# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,130.00000,1375.38193,4.95572,16.50554,37.20018,19.84317,0.08810,0.32103,0.08026
274.00000,291.00000,1363.74146,4.55395,17.09724,26.08156,16.89900,0.66719,0.20577,0.01757
275.00000,238.00000,1376.05689,5.10753,16.29839,29.26142,15.12298,0.35585,0.20027,0.01142
276.00000,176.00000,1364.82326,4.54444,16.89192,29.69293,23.89899,0.44596,0.08990,0.03232
277.00000,217.00000,1373.53229,6.39564,15.29220,27.17241,18.10889,0.45871,0.43194,0.13339
278.00000,234.00000,1360.27236,4.69124,16.82701,26.24088,17.78467,0.44015,0.15182,0.05620
279.00000,209.00000,1350.00641,4.61138,16.87260,24.15465,14.81170,0.28045,0.21875,0.11218
280.00000,199.00000,1362.31627,3.54350,18.00559,27.12450,19.75898,0.30128,0.12131,0.10774
281.00000,191.00000,1370.79525,4.71968,16.74946,27.00581,19.72549,0.29920,0.06391,0.05011
282.00000,173.00000,1373.37914,4.72985,16.69505,22.92125,20.12912,0.50595,0.32418,0.03205
283.00000,113.00000,1382.83233,3.99532,17.49649,30.56557,22.50234,0.49707,0.26581,0.05035
284.00000,164.00000,1393.52242,4.76471,16.68984,36.52941,18.52273,0.22694,0.11698,0.04880
285.00000,155.00000,1402.29798,4.78056,16.53918,32.98668,14.92476,0.23668,0.07837,0.02586
286.00000,259.00000,1404.48408,5.69440,15.99337,25.49190,20.58984,0.60567,0.28351,0.07143
287.00000,268.00000,1412.89382,4.67026,16.73269,24.88195,17.34336,0.49319,0.15494,0.04654
288.00000,168.00000,1398.85166,4.79531,16.53438,32.95703,16.34531,0.26172,0.09297,0.09453
289.00000,141.00000,1405.90787,4.88525,16.48634,32.66230,22.61202,0.59344,0.09836,0.02514
290.00000,156.00000,1410.40723,4.50509,17.03650,33.99321,16.73769,0.44694,0.23260,0.02207
291.00000,201.00000,1396.96770,6.18310,15.15305,27.81972,21.03099,0.36620,0.13333,0.02066
292.00000,142.00000,1399.20395,6.13181,15.55492,35.24898,12.86005,0.35842,0.32628,0.03092
293.00000,120.00000,1379.54725,4.18156,17.35447,34.83285,13.08742,0.40490,0.31220,0.08069
294.00000,226.00000,1388.70761,5.76741,15.76238,26.69203,16.23905,0.37330,0.25844,0.06676
295.00000,192.00000,1397.56242,4.77819,16.82598,37.62132,17.52083,0.20006,0.10233,0.00306
296.00000,130.00000,1409.21709,4.53313,16.98267,30.45464,19.21509,0.36391,0.13863,0.07849
297.00000,251.00000,1413.94340,3.93887,17.38393,19.74313,14.13599,0.25927,0.17720,0.07898
298.00000,253.00000,1421.97997,4.07547,17.30189,22.92000,16.90792,0.41057,0.19698,0.11472
299.00000,181.00000,1426.32807,5.54388,15.85612,34.16691,21.36043,0.46655,0.18129,0.01223
300.00000,142.00000,1406.44901,5.01811,16.38431,32.76258,19.54225,0.38129,0.20221,0.07948
301.00000,178.00000,1391.80560,4.99068,16.39143,28.70829,15.13234,0.27446,0.30475,0.04287
302.00000,279.00000,1400.50929,5.10284,16.58593,26.24290,18.78687,0.23714,0.18674,0.06157
303.00000,254.00000,1386.57480,3.91907,17.45003,26.92336,20.87186,0.18670,0.17474,0.08338
304.00000,102.00000,1399.03940,4.58794,16.71106,25.90829,19.65201,0.31470,0.21734,0.05276
305.00000,146.00000,1409.59698,4.91838,16.71167,38.95042,15.86651,0.21205,0.25400,0.05645
306.00000,213.00000,1422.16674,4.47159,17.08883,26.45330,16.32724,0.17505,0.26780,0.12671
307.00000,294.00000,1428.28740,5.95728,15.67208,29.04994,24.22684,0.37184,0.13538,0.03430
308.00000,293.00000,1430.15841,5.36650,16.04512,23.14895,19.94190,0.40667,0.20828,0.10507
309.00000,96.00000,1441.56019,6.64892,15.25028,40.83012,22.34315,0.71461,0.24689,0.00227
310.00000,121.00000,1423.17173,5.28559,16.27297,40.31802,21.39099,0.63243,0.43694,0.08468
311.00000,120.00000,1427.77602,5.33909,16.41909,40.33364,19.49636,0.34682,0.23000,0.05727
312.00000,80.00000,1438.84216,3.86877,17.49668,31.97342,25.21096,0.50664,0.05150,0.00000
313.00000,163.00000,1443.02162,3.60626,17.72817,28.46129,18.92504,0.26647,0.23558,0.14250
314.00000,167.00000,1427.93588,4.72022,16.74368,23.11733,20.40072,0.54603,0.22112,0.01625
315.00000,145.00000,1435.44184,4.02910,17.43032,23.01685,23.88361,0.50000,0.09954,0.02757
316.00000,145.00000,1444.84690,4.61272,16.68621,30.10818,17.02560,0.32865,0.26507,0.15855
317.00000,255.00000,1431.20286,5.58252,15.94560,25.06724,16.02567,0.41229,0.19010,0.12408
318.00000,207.00000,1433.03044,4.83827,16.63731,23.73979,21.41873,0.60568,0.40592,0.19055
319.00000,233.00000,1439.12904,6.01151,15.43912,19.97603,20.11985,0.74880,0.36242,0.05753
320.00000,160.00000,1425.57090,5.17341,16.22543,23.68112,13.94220,0.38102,0.37572,0.07225
321.00000,128.00000,1435.65393,3.83898,17.64972,24.32910,17.23729,0.45056,0.15960,0.16667
322.00000,191.00000,1446.45377,5.25223,16.09489,27.92052,15.88159,0.34428,0.18005,0.07461
323.00000,171.00000,1441.13083,4.85359,16.44659,26.84346,21.59392,0.43416,0.28545,0.05985
324.00000,300.00000,1448.20223,5.19254,16.44171,24.89740,22.51033,0.31712,0.09594,0.05863
325.00000,160.00000,1457.18626,4.62436,16.85420,28.99828,18.99400,0.21012,0.26672,0.26587
326.00000,166.00000,1453.75283,4.47529,17.04215,32.77544,17.70349,0.21403,0.20058,0.11265
327.00000,102.00000,1459.14525,4.91547,16.71611,33.60128,30.54067,0.46890,0.04944,0.03509
328.00000,146.00000,1460.70715,6.08108,15.54354,29.92392,18.18318,0.37387,0.33033,0.10711
329.00000,151.00000,1455.06446,4.45385,16.83920,23.78687,19.98097,0.45766,0.11798,0.02759
330.00000,186.00000,1463.51471,5.05698,16.24691,24.28490,19.87274,0.87464,0.20418,0.04368
331.00000,135.00000,1448.27397,3.50573,17.76268,16.31424,19.21113,0.35925,0.07038,0.09165
332.00000,169.00000,1434.76800,5.23482,16.21086,25.48802,15.40575,0.22045,0.22284,0.12939
333.00000,253.00000,1429.75574,5.00593,16.37509,27.45441,20.48851,0.48666,0.19199,0.05115
334.00000,251.00000,1439.51720,4.43792,16.98796,23.09105,19.34913,0.34500,0.12491,0.08879
335.00000,228.00000,1426.77993,5.16231,16.31334,24.84686,18.13550,0.29005,0.21877,0.12915
336.00000,208.00000,1412.44189,5.65474,15.94698,32.80716,21.15838,0.60769,0.28628,0.02319
337.00000,171.00000,1414.43098,4.52913,17.08859,33.83160,13.41820,0.29330,0.38627,0.15243
338.00000,218.00000,1425.67008,5.48669,16.03208,35.76792,24.07099,0.33549,0.18089,0.03481
339.00000,116.00000,1429.94450,4.07682,17.52474,29.49089,23.07552,0.18229,0.02474,0.00000
340.00000,124.00000,1416.03453,5.62318,16.07026,36.39599,19.30018,0.53832,0.37865,0.03741
341.00000,111.00000,1402.55873,4.76206,16.65595,32.76742,15.75884,0.41158,0.15970,0.06324
342.00000,192.00000,1409.05068,4.98436,16.45538,22.47930,19.95124,0.72861,0.20791,0.10488
343.00000,81.00000,1411.06665,5.00628,16.45352,39.84548,16.37563,0.45729,0.34296,0.02010
344.00000,114.00000,1399.78827,5.26276,16.35831,33.32682,19.92942,0.26113,0.16504,0.05863
345.00000,146.00000,1401.90151,5.58706,15.99005,35.24710,24.50912,0.31716,0.16584,0.02322
346.00000,132.00000,1410.00425,5.75425,15.75125,29.29371,21.14186,0.40659,0.28472,0.12687
347.00000,96.00000,1420.45592,3.26353,18.02269,23.29668,14.51483,0.34206,0.09075,0.06457
348.00000,96.00000,1430.51374,4.27217,17.15310,27.71932,11.39004,0.34326,0.29283,0.10207
349.00000,158.00000,1425.65480,5.20307,16.22834,31.71119,25.38899,0.35018,0.08394,0.15614
350.00000,223.00000,1429.81088,5.21459,16.26609,26.02647,13.69957,0.32904,0.16810,0.11803
351.00000,174.00000,1424.97438,4.34721,17.02176,23.76537,17.53642,0.45412,0.16746,0.02460
352.00000,184.00000,1432.35959,4.42006,17.12612,25.52731,13.53525,0.38381,0.15988,0.03873
353.00000,269.00000,1441.70008,4.93113,16.50058,30.55671,20.62789,0.36458,0.07812,0.01736
354.00000,146.00000,1436.60749,5.08005,16.33033,23.96392,12.10936,0.35287,0.25930,0.07554
355.00000,174.00000,1420.59123,6.37133,14.92875,27.15926,18.30176,0.57251,0.34116,0.11819
356.00000,127.00000,1405.04463,4.35133,17.29094,33.57091,11.28728,0.24428,0.13815,0.06862
357.00000,99.00000,1411.23052,3.75000,17.57558,35.20116,9.64186,0.54477,0.47791,0.05698
358.00000,115.00000,1429.81790,4.06181,17.44467,33.01097,15.32403,0.27318,0.20239,0.06082
359.00000,123.00000,1437.02805,4.89234,16.50932,31.54348,16.19669,0.60663,0.27329,0.02588
360.00000,139.00000,1455.03581,6.00000,15.44555,33.10190,15.61738,0.58891,0.22278,0.02697
361.00000,239.00000,1459.85805,5.24013,16.20573,30.82038,23.23185,0.27452,0.15541,0.08217
362.00000,145.00000,1441.52744,4.48601,16.80407,32.23919,13.52078,0.15055,0.29771,0.10941
363.00000,171.00000,1452.69305,3.27557,18.01860,25.31530,12.81065,0.28783,0.31445,0.20710
364.00000,114.00000,1462.11477,4.38962,17.20861,30.13907,19.63245,0.27152,0.26049,0.14570
365.00000,148.00000,1465.49661,5.90859,15.55792,31.48227,18.37195,0.69031,0.32467,0.02994
366.00000,162.00000,1474.20559,3.87853,17.50128,30.61334,21.89393,0.41488,0.02395,0.00171
367.00000,248.00000,1482.37500,5.52852,15.96101,25.10975,17.88159,0.67545,0.32202,0.07365
368.00000,201.00000,1468.96529,4.03759,17.27820,24.09774,18.72256,0.46053,0.14662,0.02331
369.00000,220.00000,1456.42917,4.10871,17.23415,24.72334,16.16794,0.27631,0.24599,0.20070
370.00000,87.00000,1467.04821,4.89892,16.44043,31.01083,16.67268,0.48556,0.26715,0.06378
371.00000,292.00000,1471.87019,5.25485,16.24266,29.38116,19.53906,0.28449,0.16620,0.09418
372.00000,265.00000,1473.28330,5.98894,15.45243,29.32356,17.09679,0.26079,0.19746,0.19469
373.00000,296.00000,1458.44078,4.11441,17.28765,24.18746,15.06464,0.34874,0.16354,0.09308
374.00000,103.00000,1467.26669,4.60719,16.89095,30.71252,18.68278,0.35998,0.14374,0.07063
375.00000,196.00000,1455.24409,4.32951,17.08689,27.74672,18.98443,0.27623,0.11885,0.08525
376.00000,246.00000,1472.64090,4.49064,17.02996,25.28027,17.16292,0.09831,0.23533,0.18477
377.00000,192.00000,1480.74596,5.63845,15.96756,26.83386,17.92880,0.24763,0.30696,0.19858
378.00000,104.00000,1488.36633,4.85842,16.49833,38.33222,16.23634,0.32330,0.14381,0.01003
379.00000,147.00000,1489.65266,4.87347,16.45505,27.35627,24.49612,0.44340,0.07658,0.01332
380.00000,225.00000,1506.15587,4.77232,16.78795,32.82478,18.60714,0.26004,0.17969,0.04576
381.00000,203.00000,1493.31377,4.76213,16.57995,24.87430,17.10422,0.24702,0.10660,0.05569
382.00000,139.00000,1477.70463,4.22086,17.11247,26.63395,23.82311,0.48569,0.10838,0.02965
383.00000,218.00000,1482.16084,4.95630,16.60597,29.42098,22.52877,0.38383,0.21923,0.11945
384.00000,183.00000,1487.87196,4.81433,16.68567,32.03070,19.52997,0.29276,0.16009,0.03655
385.00000,174.00000,1498.65657,5.38751,16.09812,29.89594,20.41923,0.48563,0.19425,0.01388
386.00000,159.00000,1505.95222,5.98375,15.54332,30.22112,21.88538,0.56995,0.25271,0.01534
387.00000,188.00000,1491.99002,4.52182,16.84862,27.58593,26.77649,0.71460,0.05610,0.00000
388.00000,255.00000,1479.72621,3.60700,17.78340,29.17510,21.62257,0.27983,0.06420,0.06809
389.00000,170.00000,1462.94707,4.35281,17.08574,28.06373,14.85736,0.21282,0.19196,0.09788
390.00000,234.00000,1448.53445,5.15520,16.21363,28.97444,19.09312,0.56573,0.23311,0.01887
391.00000,81.00000,1459.37043,3.27222,17.89074,26.39259,21.34444,0.45741,0.04259,0.00000
392.00000,191.00000,1469.50157,4.69501,16.78145,30.26353,12.56430,0.33240,0.29445,0.07098
393.00000,116.00000,1454.95546,5.64537,15.99119,35.58150,14.23899,0.22467,0.38767,0.12555
394.00000,300.00000,1459.76625,4.22657,17.23171,24.14313,17.47176,0.19544,0.16945,0.05584
395.00000,191.00000,1463.06501,5.00074,16.48735,32.18378,23.30283,0.27604,0.06771,0.07589
396.00000,141.00000,1474.62183,2.97965,18.22177,24.32248,19.62055,0.32859,0.05697,0.10987
397.00000,114.00000,1475.99158,4.78601,16.71193,34.65844,20.24588,0.31070,0.18210,0.02058
398.00000,281.00000,1470.24405,5.14601,16.29471,26.25117,21.66778,0.32351,0.19558,0.02612
399.00000,164.00000,1471.64480,5.08529,16.37206,32.26250,17.76176,0.17941,0.15221,0.05809
400.00000,162.00000,1474.69558,4.53358,16.88102,32.62920,15.13504,0.28467,0.23431,0.06569
401.00000,173.00000,1482.82294,6.07834,15.62766,33.06480,25.36170,0.57592,0.02128,0.02418
402.00000,197.00000,1485.66072,6.62492,14.83602,29.04067,17.74564,0.36927,0.23822,0.02518
403.00000,263.00000,1479.69086,5.05719,16.49361,26.53581,15.81011,0.61771,0.44975,0.09162
404.00000,136.00000,1491.04207,4.69818,16.70545,33.46273,20.20182,0.28409,0.18091,0.07182
405.00000,214.00000,1498.06270,4.15328,17.29548,23.68513,17.52355,0.28255,0.14035,0.03324
406.00000,224.00000,1499.26209,6.40373,15.14130,26.33230,22.63043,0.61297,0.14674,0.02717
407.00000,213.00000,1506.41626,4.97139,16.51493,27.07152,17.59328,0.22170,0.27985,0.12065
408.00000,191.00000,1508.88879,6.59912,15.16153,30.24523,19.85830,0.22247,0.16226,0.11747
409.00000,300.00000,1518.52417,5.23256,16.24709,22.69113,25.01890,0.45458,0.12209,0.04797
410.00000,198.00000,1520.81535,5.10183,16.37339,26.35780,21.44587,0.39954,0.04862,0.02385
411.00000,138.00000,1508.22531,5.11274,16.36164,22.35871,28.66032,0.64275,0.08492,0.00878
412.00000,197.00000,1491.02145,5.18367,16.57072,31.10134,20.38776,0.23821,0.10767,0.09500
413.00000,197.00000,1478.69632,3.67397,17.74436,27.90040,18.78884,0.22211,0.07039,0.04781
414.00000,300.00000,1482.86291,5.11452,16.41615,21.63579,22.44931,0.50845,0.15144,0.09136
415.00000,173.00000,1488.44708,3.93932,17.43420,30.26872,21.78566,0.32467,0.16391,0.06856
416.00000,132.00000,1485.05713,4.88304,16.66472,31.55361,16.57895,0.48441,0.12476,0.05945
417.00000,300.00000,1486.33578,5.26585,16.24903,24.13907,20.12031,0.43338,0.16494,0.03493
418.00000,146.00000,1491.82693,4.71270,16.88576,32.58142,19.19608,0.22421,0.15686,0.04263
419.00000,179.00000,1480.61213,5.19545,16.42273,35.35273,19.92727,0.57682,0.20545,0.00909
420.00000,195.00000,1487.66296,5.22250,16.29879,34.90146,18.07502,0.27972,0.23649,0.04132
421.00000,274.00000,1469.47373,4.79328,16.61240,26.31783,18.89406,0.42603,0.16344,0.03165
422.00000,169.00000,1477.79013,4.45413,17.15622,31.17257,20.47230,0.29973,0.19800,0.05904
423.00000,208.00000,1484.71224,5.48182,16.13115,31.29508,21.91019,0.38168,0.16750,0.00499
424.00000,185.00000,1491.25763,4.46846,16.94924,28.88325,14.90790,0.27520,0.28644,0.14793
425.00000,243.00000,1475.42061,3.98811,17.34688,20.12686,23.08622,0.59068,0.12091,0.04361
426.00000,290.00000,1476.76057,5.42799,15.94253,29.22245,17.54496,0.50710,0.28803,0.00473
427.00000,157.00000,1463.81072,4.95188,16.42463,32.65747,16.89597,0.22435,0.21656,0.10545
428.00000,154.00000,1473.67040,5.07756,16.48957,31.10592,20.15930,0.35321,0.15596,0.06505
429.00000,112.00000,1481.24887,5.60022,15.97312,36.28108,22.67189,0.51176,0.10974,0.02240
430.00000,150.00000,1490.25173,3.19333,18.04612,21.37390,19.42885,0.70658,0.09421,0.06084
431.00000,162.00000,1495.60907,4.85859,16.40741,31.02020,17.84680,0.30724,0.08670,0.01599
432.00000,300.00000,1489.49285,5.22892,16.25461,26.95924,14.84143,0.21999,0.12898,0.00279
433.00000,207.00000,1494.86167,5.08983,16.29157,28.07565,14.84476,0.30890,0.17730,0.02285
434.00000,224.00000,1498.93821,4.57645,16.79392,25.76923,31.30484,0.80627,0.02469,0.00000
435.00000,126.00000,1483.67467,3.38564,17.94144,27.03315,20.03757,0.29779,0.20331,0.09834
436.00000,83.00000,1467.27429,4.53130,16.77147,30.35953,10.37263,0.42431,0.43814,0.08734
437.00000,139.00000,1475.22331,5.54745,15.98002,29.55544,17.74426,0.23027,0.25874,0.02498
438.00000,146.00000,1476.55540,4.09159,17.32435,24.96875,23.01832,0.84860,0.05388,0.01832
439.00000,76.00000,1488.16225,2.82545,18.37684,25.24959,15.98369,0.50000,0.01305,0.01631
440.00000,231.00000,1470.42836,5.51508,16.22739,29.90955,20.25063,0.18530,0.12060,0.03392
441.00000,115.00000,1451.43434,5.26215,16.30282,29.83955,12.71186,0.31130,0.37175,0.17401
442.00000,127.00000,1454.85787,4.50229,17.15279,38.98719,16.93962,0.17429,0.22232,0.05032
443.00000,143.00000,1464.32612,3.56671,17.85124,23.60331,16.13932,0.60153,0.27273,0.08619
444.00000,255.00000,1465.73406,4.98386,16.54293,26.82311,19.68948,0.21562,0.17560,0.10652
445.00000,292.00000,1460.38688,4.46282,16.94881,25.15948,18.01078,0.18265,0.08190,0.06627
446.00000,165.00000,1467.76228,3.42202,17.93680,28.27115,22.06116,0.21916,0.03364,0.01529
447.00000,245.00000,1469.14206,5.08968,16.29219,23.00868,23.44455,0.75121,0.11090,0.07522
448.00000,300.00000,1455.01153,4.89593,16.84593,25.85814,17.42267,0.29564,0.09012,0.07384
449.00000,73.00000,1444.44878,4.42920,17.07591,36.06861,11.46715,0.16496,0.34015,0.06277
450.00000,127.00000,1426.19236,4.53511,16.99505,35.11771,23.13254,0.34768,0.19782,0.05045
451.00000,256.00000,1443.43660,6.34885,15.26421,30.70496,15.10580,0.30774,0.30593,0.01330
452.00000,250.00000,1433.58007,5.23790,16.25864,30.65207,19.10138,0.27189,0.14574,0.02938
453.00000,143.00000,1446.06324,6.40230,15.42175,37.75950,22.81786,0.63749,0.43501,0.02918
454.00000,134.00000,1457.77149,4.11072,17.15501,28.45571,20.44639,0.31410,0.13869,0.00699
455.00000,113.00000,1461.31274,4.86644,16.75758,35.14590,17.57239,0.07856,0.29742,0.10213
456.00000,137.00000,1443.08103,4.09300,17.34328,31.41102,28.55109,0.44661,0.02067,0.02067
457.00000,133.00000,1444.64750,3.95099,17.40563,24.67675,16.92388,0.30553,0.13243,0.10532
458.00000,205.00000,1439.80985,4.61339,16.78022,22.04695,20.28671,0.61289,0.18581,0.00500
459.00000,273.00000,1456.69498,5.38599,16.19989,25.42906,19.81333,0.28145,0.16427,0.03791
460.00000,300.00000,1443.35972,5.92188,15.83490,23.29363,18.37950,0.36842,0.10471,0.07922
461.00000,193.00000,1454.74464,5.76761,15.99698,27.60362,24.19014,0.62123,0.25050,0.00000
462.00000,300.00000,1459.86817,5.38575,16.08065,26.14046,20.70228,0.39012,0.15255,0.08468
463.00000,199.00000,1449.86813,5.50696,16.10074,25.96970,18.50287,0.31736,0.35872,0.23178
464.00000,115.00000,1447.60851,5.21637,16.40919,28.04148,19.66704,0.54148,0.14462,0.04148
465.00000,167.00000,1449.13090,6.04533,15.48867,35.16785,25.38244,0.22663,0.07365,0.05524
466.00000,175.00000,1465.75159,4.92327,16.55902,24.59696,20.60287,0.23398,0.15430,0.05312
467.00000,225.00000,1471.58217,5.52699,16.08381,26.37571,22.52344,0.51598,0.22940,0.10227
468.00000,219.00000,1472.91835,4.88657,16.50544,24.14247,17.72051,0.18194,0.18693,0.07532
469.00000,297.00000,1480.80811,4.27772,17.16056,24.81590,14.38494,0.31721,0.31904,0.12866
470.00000,236.00000,1488.24596,4.79198,16.62780,19.44403,24.55597,0.79757,0.16325,0.03172
471.00000,145.00000,1494.57953,4.37941,17.00763,27.41563,17.95138,0.33079,0.25262,0.02765
472.00000,155.00000,1480.62619,3.18000,18.09810,23.67714,11.68476,0.25333,0.16286,0.11048
473.00000,153.00000,1486.98612,4.23292,17.21367,25.49663,13.04235,0.28104,0.30991,0.09817
474.00000,178.00000,1488.21149,5.31882,16.15647,25.45529,26.11412,0.56588,0.12706,0.01529
475.00000,247.00000,1497.78188,5.10467,16.23479,23.94272,20.47808,0.25035,0.08345,0.06860
476.00000,129.00000,1484.16231,4.38452,16.97004,31.68789,24.03870,0.59988,0.11735,0.00000
477.00000,159.00000,1490.25746,5.34233,16.10691,27.30130,17.01836,0.26026,0.14147,0.06695
478.00000,228.00000,1474.65044,5.21974,16.24918,33.09433,13.44166,0.16085,0.30153,0.09269
479.00000,241.00000,1469.19504,4.76791,16.72321,26.55113,17.24311,0.35364,0.15064,0.11513
480.00000,193.00000,1480.68102,5.48638,15.89502,27.34817,16.54950,0.41528,0.23389,0.04585
481.00000,183.00000,1481.94435,5.00399,16.59138,33.15084,14.40942,0.27614,0.19473,0.13248
482.00000,218.00000,1486.32984,6.20630,15.20480,30.26557,22.66917,0.42573,0.18230,0.01200
483.00000,259.00000,1491.62582,6.35106,15.19811,26.68390,17.51930,0.32629,0.14057,0.00000
484.00000,270.00000,1478.63348,5.14196,16.35769,24.46695,20.00000,0.59638,0.20181,0.04454
485.00000,241.00000,1485.86751,5.68552,15.71333,20.24545,22.00575,0.74017,0.26079,0.02397
486.00000,88.00000,1470.82200,4.12272,17.34726,33.03916,12.79765,0.21867,0.25326,0.12533
487.00000,264.00000,1460.56767,3.83784,17.40802,22.68439,19.10636,0.46251,0.14821,0.06016
488.00000,116.00000,1466.46068,5.01280,16.45521,33.40219,14.19470,0.39534,0.44881,0.06399
489.00000,150.00000,1446.54302,4.63351,16.79162,28.88901,19.66387,0.58272,0.08796,0.02723
490.00000,177.00000,1454.45543,4.65217,16.90593,30.00000,18.67747,0.28854,0.27036,0.15415
491.00000,164.00000,1436.98713,4.78358,16.73881,28.53078,20.05877,0.55690,0.29944,0.10634
492.00000,224.00000,1453.63985,5.73068,15.73298,26.51033,21.66947,0.47246,0.25402,0.07651
493.00000,101.00000,1461.11651,3.11346,18.20962,21.89808,19.85962,0.47788,0.08077,0.01731
494.00000,200.00000,1470.70660,4.53509,16.80144,22.06858,16.44896,0.31778,0.20016,0.06778
495.00000,122.00000,1465.38692,5.36925,15.87991,24.28058,18.74299,0.56117,0.18631,0.02581
496.00000,155.00000,1476.85706,3.79607,17.45652,21.47308,15.71014,0.47723,0.08696,0.04865
497.00000,135.00000,1482.33380,3.67507,17.62166,27.17953,23.19585,0.55045,0.10534,0.04599
498.00000,151.00000,1469.26203,5.26565,16.18058,36.86838,18.79053,0.26124,0.19021,0.06340
499.00000,253.00000,1453.74388,5.27730,16.13362,25.33405,19.31178,0.71193,0.22342,0.03376
500.00000,287.00000,1463.94599,5.16497,16.27223,24.68839,20.73931,0.85540,0.15139,0.01901
501.00000,238.00000,1452.37739,5.75401,15.79037,34.43850,19.79893,0.61898,0.22674,0.04652
502.00000,192.00000,1441.23773,4.50503,16.79866,25.39430,22.22819,0.40017,0.26174,0.00671
