# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,87.00000,1395.02987,4.36614,17.18110,23.82087,17.23425,0.63878,0.32283,0.20276
275.00000,174.00000,1406.26846,4.69301,16.61944,25.17620,20.41871,0.28111,0.24886,0.12807
276.00000,170.00000,1401.66030,4.35502,17.05251,28.64263,16.22179,0.31230,0.25235,0.05721
277.00000,204.00000,1403.87138,4.84248,16.60885,22.40619,16.81947,0.22788,0.22389,0.12832
278.00000,163.00000,1410.13737,4.47069,16.77428,24.83727,15.70866,0.20735,0.21435,0.06912
279.00000,146.00000,1412.24841,4.90795,16.50209,21.27929,16.14958,0.18044,0.15900,0.22699
280.00000,204.00000,1418.11883,5.01474,16.69124,26.71726,24.18387,0.49089,0.15958,0.06852
281.00000,189.00000,1420.13928,5.15861,16.39331,32.99787,16.46230,0.43670,0.28947,0.07326
282.00000,200.00000,1427.50069,5.70784,15.86321,31.84595,17.32470,0.62384,0.17995,0.02523
283.00000,123.00000,1433.48306,3.80502,17.54426,18.66148,18.48804,0.51854,0.09211,0.09928
284.00000,300.00000,1441.01936,5.93517,15.50985,26.68413,18.89886,0.36281,0.26867,0.06068
285.00000,208.00000,1435.65860,6.20144,15.39406,22.79775,18.19422,0.41292,0.20706,0.09470
286.00000,197.00000,1445.01943,5.29613,16.30153,28.70837,18.11161,0.47300,0.18002,0.05131
287.00000,234.00000,1447.93303,3.80585,17.57959,19.78444,15.66381,0.25410,0.16631,0.11635
288.00000,203.00000,1430.72263,6.06416,15.58038,28.45206,19.94764,0.23488,0.24558,0.13938
289.00000,210.00000,1432.59935,4.86347,16.54736,30.23616,18.74846,0.15683,0.15621,0.10640
290.00000,119.00000,1438.26354,3.75840,17.66176,30.46849,17.61029,0.21376,0.14811,0.06408
291.00000,149.00000,1447.19196,5.11090,16.39006,33.43308,27.35755,0.38098,0.10421,0.05736
292.00000,249.00000,1454.27415,4.72764,16.68428,23.49864,16.62398,0.40278,0.21206,0.10434
293.00000,300.00000,1456.99867,4.79461,16.76894,23.38134,18.18660,0.62085,0.18785,0.00501
294.00000,122.00000,1461.61156,3.59532,17.81835,28.83363,14.56115,0.26079,0.13759,0.07014
295.00000,288.00000,1455.46987,5.55836,15.87244,25.42720,18.31649,0.46360,0.18231,0.04513
296.00000,293.00000,1462.29235,5.87570,15.62771,21.14038,18.66605,0.32468,0.18677,0.07174
297.00000,113.00000,1444.24818,4.33930,17.11802,31.49947,19.16017,0.67808,0.37408,0.07060
298.00000,187.00000,1451.29748,4.70133,16.80616,28.69551,16.05324,0.38228,0.18552,0.07072
299.00000,207.00000,1455.91423,3.53834,17.72155,17.85311,12.99516,0.17474,0.26877,0.25908
300.00000,181.00000,1462.42762,4.21097,17.20640,27.67708,16.02970,0.08378,0.16603,0.12947
301.00000,136.00000,1463.99561,5.75895,15.82674,29.79002,17.43503,0.53013,0.27966,0.06591
302.00000,193.00000,1465.54913,4.72334,16.68725,26.72494,19.48276,0.33280,0.21171,0.08019
303.00000,210.00000,1472.05305,6.15870,15.40263,29.88358,18.89674,0.14033,0.13028,0.06168
304.00000,279.00000,1450.51402,4.88405,16.54228,27.78582,19.19696,0.27215,0.12962,0.03139
305.00000,129.00000,1433.47617,3.55226,17.75565,23.04944,19.53390,0.66384,0.05085,0.02684
306.00000,158.00000,1446.54204,5.31400,16.16483,34.84899,19.28361,0.57827,0.21547,0.00000
307.00000,264.00000,1441.14872,4.48196,16.92200,25.91793,17.70722,0.34342,0.22119,0.05239
308.00000,231.00000,1429.59329,6.07957,15.36057,24.06022,18.35054,0.23190,0.18638,0.07025
309.00000,184.00000,1435.10292,4.66793,16.75360,26.84837,22.33813,0.40447,0.21152,0.05307
310.00000,252.00000,1443.70735,4.85747,16.57546,22.53735,17.90320,0.36966,0.11509,0.03354
311.00000,203.00000,1446.82142,4.24073,17.26798,24.97199,15.95458,0.23278,0.15367,0.09992
312.00000,125.00000,1453.34111,4.84668,16.54953,31.14654,25.05156,0.71506,0.07191,0.01628
313.00000,187.00000,1456.25715,3.71135,17.74867,26.18736,17.07921,0.04950,0.12795,0.09292
314.00000,168.00000,1438.56673,5.03324,16.45757,32.24965,21.12376,0.23444,0.27440,0.11386
315.00000,117.00000,1443.29800,4.43302,17.02804,29.93146,15.98754,0.42939,0.47871,0.15680
316.00000,149.00000,1445.01426,4.76998,16.47513,26.47158,17.41030,0.15941,0.11545,0.05329
317.00000,208.00000,1448.00141,4.98777,16.38777,30.03914,20.16514,0.19817,0.19511,0.04465
318.00000,136.00000,1449.67241,4.38421,16.98842,28.84632,16.90842,0.32737,0.28000,0.11789
319.00000,126.00000,1462.00204,4.90044,16.61310,34.38166,19.05066,0.33275,0.15721,0.04367
320.00000,188.00000,1463.54968,5.17367,16.42764,29.75257,19.16527,0.69561,0.30906,0.00560
321.00000,156.00000,1470.01407,4.39474,17.10287,29.49163,20.76077,0.64653,0.16268,0.02632
322.00000,171.00000,1457.57973,5.64825,15.71751,21.49183,11.60856,0.22646,0.16887,0.09883
323.00000,129.00000,1441.54135,5.54854,15.96607,33.95005,23.29877,0.31150,0.27238,0.06126
324.00000,130.00000,1446.57643,4.63108,16.65885,30.23177,19.19010,0.10200,0.13108,0.01215
325.00000,261.00000,1448.25105,4.82571,16.57730,27.48002,17.34858,0.47742,0.27389,0.08628
326.00000,183.00000,1453.01621,5.66132,15.85791,21.91774,21.08761,0.52404,0.17735,0.09829
327.00000,158.00000,1465.15993,4.93189,16.35548,26.01993,14.33638,0.23048,0.16611,0.10548
328.00000,157.00000,1449.43475,5.78879,15.62321,25.90482,17.70013,0.45241,0.37679,0.15385
329.00000,116.00000,1458.18903,4.21678,17.16449,31.11002,16.13508,0.15251,0.22549,0.09695
330.00000,163.00000,1466.39093,6.12016,15.30884,24.85303,27.61569,0.61122,0.16584,0.03972
331.00000,214.00000,1470.65820,5.09109,16.42640,30.82706,19.21980,0.35182,0.10231,0.04686
332.00000,165.00000,1476.87939,4.73643,16.63910,28.83893,20.34022,0.40913,0.21792,0.07494
333.00000,298.00000,1482.79965,5.71900,15.79897,25.62656,26.08070,0.73258,0.12252,0.05356
334.00000,118.00000,1485.19424,5.68421,15.76888,27.67963,14.07437,0.11442,0.28261,0.02860
335.00000,157.00000,1472.38429,4.79225,16.63121,27.06759,21.10239,0.37922,0.05268,0.01392
336.00000,241.00000,1474.87625,5.48465,16.08568,34.76215,22.49680,0.32289,0.10806,0.01598
337.00000,219.00000,1468.91250,4.88707,16.39891,23.34791,23.09199,0.64481,0.07013,0.00182
338.00000,180.00000,1451.52320,5.76704,15.88315,29.39251,21.15281,0.47154,0.16554,0.05169
339.00000,179.00000,1440.30779,4.40581,16.94936,30.09858,14.81837,0.17353,0.15665,0.03376
340.00000,190.00000,1447.31743,5.93827,15.51235,28.79167,24.97608,0.64969,0.20370,0.02469
341.00000,283.00000,1451.67398,4.45155,16.85361,21.37045,19.62887,0.41168,0.12646,0.03505
342.00000,194.00000,1458.52985,4.25041,17.06117,25.44617,15.69494,0.27039,0.17945,0.13051
343.00000,195.00000,1447.48794,5.40637,16.01062,20.81178,21.17278,0.65637,0.22394,0.04247
344.00000,105.00000,1449.13084,3.43461,17.88507,27.92206,21.72655,0.39036,0.07662,0.03435
345.00000,177.00000,1438.78355,5.74880,15.78549,30.61324,16.33174,0.26316,0.21850,0.07257
346.00000,163.00000,1433.72839,4.10648,17.26582,31.12882,15.86969,0.09308,0.32911,0.15115
347.00000,124.00000,1438.25646,3.51940,17.80172,25.29957,13.33944,0.29256,0.32866,0.23922
348.00000,300.00000,1439.97737,5.24608,16.23980,24.90960,14.72630,0.25612,0.16698,0.04269
349.00000,300.00000,1442.85198,4.90300,16.81986,22.87067,25.26212,0.75318,0.22517,0.09931
350.00000,181.00000,1456.22202,4.40168,16.93037,24.73068,16.84698,0.26779,0.16220,0.11171
351.00000,159.00000,1460.54511,4.71106,16.81114,30.57562,17.85929,0.23439,0.14071,0.03536
352.00000,226.00000,1468.29920,4.83903,16.61368,20.22133,22.01107,0.48994,0.18008,0.15493
353.00000,222.00000,1469.75886,5.58419,16.07388,26.86942,23.06787,0.76847,0.18900,0.03780
354.00000,244.00000,1481.24563,5.66557,15.77209,27.13047,21.72667,0.68538,0.23947,0.00991
355.00000,148.00000,1468.90925,3.17250,18.09987,19.95720,13.98184,0.36446,0.25681,0.16213
356.00000,205.00000,1449.84665,4.47238,16.92571,27.04667,22.02095,0.57619,0.10762,0.06000
357.00000,127.00000,1444.57668,4.40741,17.03119,31.41715,16.01949,0.12719,0.21345,0.12476
358.00000,98.00000,1428.35549,5.75452,15.89406,30.79199,18.89276,0.61822,0.21576,0.02196
359.00000,206.00000,1430.15533,4.85881,16.52793,29.44260,20.01289,0.38029,0.24371,0.16083
360.00000,177.00000,1438.54697,5.29444,16.31167,33.38684,21.68520,0.54933,0.19812,0.04933
361.00000,174.00000,1440.24950,4.65025,16.84938,34.41274,20.05214,0.62527,0.22303,0.05214
362.00000,150.00000,1447.59260,5.27951,16.17014,33.81771,15.73438,0.18750,0.29340,0.07205
363.00000,185.00000,1454.28766,4.34131,17.12487,23.45786,23.51093,0.77003,0.03018,0.00208
364.00000,186.00000,1458.91588,4.40732,17.07628,29.35088,15.29291,0.39321,0.31350,0.07551
365.00000,100.00000,1453.46116,3.33333,18.13682,25.30348,16.45771,0.53918,0.25622,0.10448
366.00000,278.00000,1460.20788,5.00727,16.54527,26.53602,24.83212,0.48976,0.16061,0.07204
367.00000,241.00000,1466.54656,4.99065,16.35184,31.43366,15.42373,0.15371,0.09001,0.04267
368.00000,223.00000,1450.73217,4.73300,16.73300,25.91147,17.92210,0.44547,0.20751,0.08144
369.00000,219.00000,1457.35581,5.64801,15.85584,27.72078,17.50385,0.53919,0.17075,0.04479
370.00000,143.00000,1469.15099,3.97137,17.44008,24.27466,19.92047,0.19247,0.16967,0.03499
371.00000,175.00000,1475.23998,4.24571,17.29633,26.55592,18.54122,0.38449,0.28653,0.07673
372.00000,222.00000,1478.81640,5.35998,16.17286,30.29430,11.80235,0.19238,0.27819,0.05700
373.00000,100.00000,1482.83093,4.43039,17.19838,38.10673,14.24826,0.47912,0.39907,0.08121
374.00000,94.00000,1465.68351,3.31657,17.85799,24.94822,15.03254,0.51627,0.00296,0.00000
375.00000,101.00000,1468.12447,4.32262,17.19666,30.90488,12.19537,0.41645,0.32648,0.14524
376.00000,266.00000,1462.48856,5.18712,16.27628,29.65382,15.65107,0.32471,0.17391,0.04733
377.00000,90.00000,1479.70194,3.09810,18.10127,24.36392,19.18513,0.59177,0.05222,0.01108
378.00000,172.00000,1490.32015,4.66864,16.65847,27.34831,14.41780,0.22669,0.32373,0.29576
379.00000,169.00000,1473.17212,4.89185,16.47088,27.37770,16.81780,0.28161,0.17304,0.04742
380.00000,149.00000,1474.56786,4.84501,16.49257,24.84395,21.18577,0.27282,0.12951,0.02017
381.00000,167.00000,1476.86122,4.07452,17.17388,23.51763,18.70032,0.30489,0.14263,0.00962
382.00000,123.00000,1478.22761,4.81430,16.57100,31.35154,20.68123,0.40318,0.22840,0.15392
383.00000,227.00000,1482.15124,5.20360,16.23467,25.13737,24.89207,0.64023,0.07931,0.06051
384.00000,183.00000,1498.80249,4.77868,16.68750,30.39853,15.51838,0.10147,0.25074,0.09853
385.00000,185.00000,1504.11103,4.83765,16.78929,30.25993,30.26943,0.62522,0.02418,0.00432
386.00000,211.00000,1507.13154,5.26043,16.20145,37.57874,16.07179,0.20785,0.18865,0.12465
387.00000,145.00000,1489.68048,4.57842,16.78966,27.09882,18.64551,0.48912,0.13418,0.04986
388.00000,170.00000,1492.87286,5.63877,15.63463,26.18558,20.38857,0.24192,0.26926,0.24358
389.00000,300.00000,1476.06654,5.25139,16.25139,24.17870,13.43614,0.27410,0.22060,0.04745
390.00000,173.00000,1477.43170,4.83577,16.77801,31.49269,14.60264,0.27314,0.29993,0.10717
391.00000,200.00000,1484.49526,5.24765,16.29154,34.09906,14.62069,0.16928,0.24765,0.05705
392.00000,186.00000,1486.63233,3.88548,17.47444,26.83640,17.24642,0.49284,0.28425,0.06748
393.00000,99.00000,1492.92623,3.81395,17.42525,28.61905,18.42636,0.40808,0.18937,0.07087
394.00000,300.00000,1473.54694,4.88468,16.56627,26.54676,17.01779,0.24068,0.10901,0.05909
395.00000,227.00000,1490.29387,5.40453,16.03642,21.29724,19.53248,0.53150,0.19882,0.01673
396.00000,177.00000,1496.31990,4.73154,16.91659,23.78140,20.78332,0.24976,0.17066,0.16491
397.00000,85.00000,1498.30022,4.46757,17.02432,28.42162,10.85270,0.50000,0.22568,0.06892
398.00000,158.00000,1486.63945,6.28777,15.24281,28.69604,18.60522,0.24640,0.09622,0.05216
399.00000,292.00000,1496.55373,5.07362,16.45262,21.89025,18.22768,0.50273,0.15201,0.04976
400.00000,145.00000,1501.86391,5.99496,15.38319,32.16975,18.82185,0.17647,0.18824,0.06975
401.00000,300.00000,1490.48540,5.56433,15.95525,24.27035,17.31324,0.21069,0.15040,0.01678
402.00000,217.00000,1496.95502,5.52889,16.18063,28.31082,24.44915,0.73841,0.16111,0.02848
403.00000,193.00000,1491.47324,5.65306,15.82225,32.04016,13.67084,0.17347,0.28835,0.08097
404.00000,234.00000,1480.48982,3.41748,17.85275,21.78155,18.56230,0.17638,0.08414,0.23948
405.00000,118.00000,1484.06523,4.51660,16.85645,31.45117,17.92578,0.25195,0.09180,0.08008
406.00000,209.00000,1485.35942,5.07621,16.44479,26.20840,18.49300,0.64075,0.20684,0.09176
407.00000,202.00000,1490.91078,5.62482,15.83050,27.49078,18.67518,0.24291,0.10780,0.02766
408.00000,142.00000,1502.58787,5.34049,16.14161,33.33811,16.93079,0.25259,0.21161,0.01432
409.00000,165.00000,1513.85694,4.54507,16.92262,31.72109,22.49575,0.38010,0.09694,0.05867
410.00000,156.00000,1515.62921,5.91727,15.59507,36.91001,20.09579,0.28302,0.10305,0.03774
411.00000,107.00000,1503.88466,6.11839,15.31609,35.12874,27.08046,0.50000,0.08966,0.00460
412.00000,154.00000,1507.00471,5.33836,16.09721,32.56745,17.69405,0.23512,0.24190,0.11907
413.00000,140.00000,1522.71833,4.51894,16.83467,28.21584,18.89323,0.24569,0.11137,0.06085
414.00000,123.00000,1525.51123,6.41429,15.21238,31.70571,21.93714,0.21857,0.18476,0.06286
415.00000,153.00000,1518.53775,2.84080,18.41791,15.40174,17.77363,0.37998,0.13060,0.18159
416.00000,134.00000,1528.90636,5.65863,15.60111,25.42579,14.50186,0.20547,0.20965,0.13173
417.00000,142.00000,1530.52013,4.04934,17.43750,29.65954,17.06003,0.20518,0.10938,0.09128
418.00000,112.00000,1540.85456,5.16943,16.32109,34.26422,19.36967,0.35486,0.22393,0.08531
419.00000,245.00000,1541.79576,7.06912,14.56255,22.54681,19.30709,0.45844,0.36395,0.12423
420.00000,110.00000,1542.73154,4.33076,17.04631,33.45535,21.37155,0.35171,0.07387,0.02977
421.00000,238.00000,1530.24831,6.65821,14.65328,21.07047,18.08034,0.47357,0.16772,0.03594
422.00000,155.00000,1545.25002,5.25894,16.24435,31.23851,20.02407,0.26331,0.22684,0.04303
423.00000,225.00000,1524.64718,5.70157,15.72284,29.41937,14.92497,0.08007,0.32195,0.07223
424.00000,215.00000,1529.74192,4.85317,16.69102,31.56507,22.72164,0.54941,0.16493,0.08907
425.00000,240.00000,1534.99758,5.47602,15.93057,26.73515,17.39800,0.46385,0.23837,0.08017
426.00000,172.00000,1517.72242,5.28621,16.22203,24.63573,17.36600,0.65481,0.37207,0.00867
427.00000,134.00000,1523.12912,3.87133,17.44755,23.34965,17.87413,0.67273,0.18741,0.07413
428.00000,91.00000,1528.52659,5.14785,16.27688,36.01344,16.27688,0.42473,0.42070,0.09543
429.00000,236.00000,1516.93893,5.84581,15.70495,29.09645,22.63515,0.59581,0.21954,0.04505
430.00000,126.00000,1526.94622,3.64286,17.70669,20.99848,18.17325,0.74088,0.07903,0.05775
431.00000,112.00000,1513.18019,3.65503,17.80866,29.07961,17.29469,0.64944,0.16760,0.03771
432.00000,139.00000,1500.25068,5.41500,16.00475,30.56790,13.90883,0.55366,0.27825,0.03989
433.00000,300.00000,1494.01951,6.81328,14.66307,26.61826,25.56349,0.48672,0.21992,0.10705
434.00000,131.00000,1499.28033,5.83542,15.73436,34.01540,23.40905,0.50000,0.11742,0.04427
435.00000,101.00000,1478.54212,6.97096,14.39837,31.57375,19.13705,0.67886,0.44715,0.05459
436.00000,150.00000,1460.02934,6.49109,15.15241,36.21658,24.36898,0.68449,0.20588,0.02674
437.00000,108.00000,1472.88112,4.11046,17.40658,25.51116,14.97297,0.32667,0.38660,0.22679
438.00000,168.00000,1483.52222,6.86898,14.67825,27.53387,26.88770,0.81283,0.21747,0.05793
439.00000,100.00000,1485.75686,3.50723,17.98423,31.44284,17.73325,0.33771,0.28778,0.10644
440.00000,130.00000,1491.19148,4.77558,16.59186,23.97907,23.15698,0.37093,0.13256,0.03837
441.00000,146.00000,1492.41102,4.24602,17.14321,27.94125,20.47246,0.40698,0.06487,0.05386
442.00000,157.00000,1494.51684,5.45614,15.86140,27.97193,16.56053,0.16798,0.27544,0.11316
443.00000,115.00000,1488.46656,4.97420,16.52352,25.99241,24.81639,0.79514,0.04249,0.02883
444.00000,109.00000,1489.70219,4.81690,16.63380,30.48212,18.71073,0.39545,0.30878,0.12459
445.00000,253.00000,1477.65953,5.63605,15.79313,18.99657,19.98884,0.70043,0.23519,0.02747
446.00000,152.00000,1479.90291,5.28150,16.28150,30.05719,16.14835,0.25335,0.25022,0.11528
447.00000,300.00000,1482.09361,5.29859,16.16002,25.44880,21.14960,0.75199,0.14838,0.05334
448.00000,234.00000,1484.23392,6.44984,15.27016,31.38033,17.24197,0.37016,0.29902,0.06623
449.00000,212.00000,1486.32599,5.25386,16.21682,22.71991,16.71142,0.13619,0.14198,0.05556
450.00000,209.00000,1470.69226,4.98960,16.40569,28.81831,16.58044,0.47469,0.32039,0.00277
451.00000,243.00000,1477.04672,3.90610,17.43740,19.29615,22.88684,0.43459,0.11156,0.04655
452.00000,198.00000,1487.51802,5.19608,16.40107,25.55615,15.61319,0.39082,0.27629,0.12121
453.00000,125.00000,1497.33283,4.22796,17.23048,30.03023,20.13476,0.32872,0.12469,0.10957
454.00000,77.00000,1500.67805,3.27425,17.96828,27.91791,24.80037,0.50000,0.11567,0.05037
455.00000,300.00000,1494.51292,5.80126,15.70160,25.60710,20.34994,0.43328,0.15578,0.02978
456.00000,163.00000,1488.50643,4.62673,16.78802,34.29493,16.04213,0.23272,0.14878,0.02436
457.00000,147.00000,1493.82592,5.29574,16.08970,27.17851,15.48757,0.26865,0.30906,0.04352
458.00000,85.00000,1504.08212,4.88589,16.39339,34.44895,18.49399,0.50000,0.29279,0.15766
459.00000,177.00000,1513.05877,6.11154,15.26956,39.97521,17.57862,0.36600,0.35089,0.07126
460.00000,212.00000,1517.82396,5.69458,15.91626,31.19130,21.08539,0.56609,0.16256,0.02874
461.00000,202.00000,1522.85941,4.46360,17.04739,26.41827,16.15591,0.21497,0.14217,0.12569
462.00000,136.00000,1504.23395,4.83682,16.46748,25.28225,23.46968,0.51764,0.11246,0.00772
463.00000,153.00000,1505.35610,4.64195,16.79566,26.71429,18.52803,0.21293,0.19168,0.11573
464.00000,128.00000,1494.02427,3.98184,17.38136,24.88499,14.16102,0.22034,0.17918,0.11501
465.00000,167.00000,1497.74228,4.28743,17.12968,24.28877,24.90775,0.50535,0.02005,0.03743
466.00000,171.00000,1491.68777,4.69187,16.80171,24.02568,18.75606,0.81027,0.19544,0.04993
467.00000,109.00000,1473.85438,4.13392,17.09637,29.35920,18.21902,0.43054,0.22153,0.05757
468.00000,216.00000,1463.87109,4.52656,16.91997,28.16005,14.79623,0.26765,0.40417,0.15535
469.00000,192.00000,1466.14566,4.36009,17.02806,27.56820,20.74825,0.53741,0.24006,0.12549
470.00000,119.00000,1478.20341,3.88867,17.51491,31.93340,18.19284,0.34891,0.17594,0.06064
471.00000,253.00000,1480.28851,5.25605,16.18492,26.71906,15.33428,0.26316,0.04908,0.06401
472.00000,96.00000,1483.82829,4.21960,17.29653,31.96774,15.42556,0.30583,0.12655,0.05335
473.00000,157.00000,1478.13749,6.11313,15.44178,33.04624,17.04955,0.24319,0.27250,0.07680
474.00000,212.00000,1494.02850,4.92141,16.62229,28.73376,23.23657,0.43785,0.06255,0.01925
475.00000,123.00000,1497.98197,5.58748,16.09841,36.45030,23.41054,0.38370,0.26541,0.04970
476.00000,109.00000,1485.37084,4.21047,17.07395,30.24005,16.80660,0.19625,0.13766,0.08077
477.00000,124.00000,1490.70552,4.72286,16.60739,33.64550,17.31986,0.19342,0.12818,0.01501
478.00000,215.00000,1491.90385,5.02850,16.39075,31.27929,13.95630,0.24668,0.18176,0.05003
479.00000,209.00000,1497.36562,4.28511,16.96384,24.65938,23.91842,0.71278,0.06897,0.02607
480.00000,179.00000,1500.55492,4.19003,17.19003,28.24271,14.45249,0.47789,0.22954,0.06209
481.00000,212.00000,1488.80253,5.91946,15.47448,27.27033,24.29107,0.66746,0.22807,0.04625
482.00000,120.00000,1478.72884,4.95424,16.60379,26.79241,17.55246,0.44364,0.17411,0.08929
483.00000,177.00000,1468.61154,4.50417,16.92654,25.88147,17.18614,0.39065,0.20701,0.09850
484.00000,164.00000,1478.65325,5.56581,16.01709,32.03504,18.14615,0.34316,0.30342,0.05726
485.00000,190.00000,1485.22392,4.94584,16.58816,23.82116,22.45214,0.57116,0.17632,0.02015
486.00000,138.00000,1494.44591,5.19717,16.08146,29.69303,24.66824,0.64050,0.15821,0.01653
487.00000,116.00000,1484.53347,4.64935,16.77056,34.48160,17.36905,0.32630,0.16450,0.05411
488.00000,143.00000,1465.22433,7.54197,13.89448,30.85052,19.06075,0.20424,0.19025,0.02638
489.00000,169.00000,1467.63768,5.78143,15.72996,32.32152,15.73080,0.41181,0.27426,0.03629
490.00000,212.00000,1469.99102,4.64108,16.85704,29.78254,23.69300,0.71219,0.09105,0.01655
491.00000,258.00000,1479.37032,4.35209,16.98875,20.47749,18.19212,0.68449,0.15354,0.01286
492.00000,119.00000,1466.93970,5.14286,16.35172,36.97931,19.12315,0.31773,0.16256,0.03350
493.00000,216.00000,1451.43017,4.64635,16.65651,21.85965,22.30009,0.19252,0.04340,0.03601
494.00000,275.00000,1452.89929,4.98609,16.53046,20.78543,17.11854,0.51026,0.20993,0.07550
495.00000,90.00000,1435.54715,4.91133,16.38424,32.77340,24.63875,0.69704,0.03284,0.00000
496.00000,243.00000,1446.04090,5.27378,16.40829,30.12976,16.79688,0.32948,0.25747,0.06046
497.00000,115.00000,1437.91230,3.55769,17.77429,34.32389,16.52328,0.35628,0.18927,0.04858
498.00000,185.00000,1430.25107,5.04670,16.42766,31.62088,21.91392,0.43407,0.17949,0.04304
499.00000,244.00000,1433.04798,5.36534,16.15867,24.30838,22.60781,0.42840,0.17575,0.07404
500.00000,173.00000,1416.94706,4.55321,16.81112,28.40652,27.62416,0.68744,0.03452,0.01151
501.00000,79.00000,1406.51374,3.39878,17.85693,22.21918,11.11263,0.22070,0.15677,0.01218
502.00000,104.00000,1396.71898,3.45258,17.88686,21.18802,18.62729,0.74875,0.00333,0.00000
