# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,166.00000,1334.89825,4.55625,16.95375,24.25125,26.16750,0.39250,0.09125,0.10500
274.00000,117.00000,1331.63043,4.80287,16.79928,25.17204,25.52688,0.58154,0.12545,0.02509
275.00000,126.00000,1310.22445,3.41848,17.77259,25.99896,15.71236,0.28868,0.19211,0.11319
276.00000,117.00000,1296.92895,4.17799,17.19973,21.59375,20.23641,0.46603,0.18342,0.01359
277.00000,258.00000,1303.96294,5.33538,16.23728,28.05579,18.09503,0.25966,0.12569,0.05763
278.00000,111.00000,1301.17775,5.23769,16.28314,33.67140,17.56250,0.50000,0.48201,0.12405
279.00000,175.00000,1288.70340,4.71109,16.70163,27.89940,16.99312,0.30825,0.17799,0.02752
280.00000,194.00000,1295.75277,5.44216,16.09513,28.68341,16.20776,0.13318,0.15373,0.03957
281.00000,234.00000,1282.68484,4.28741,17.20444,19.29556,10.92444,0.31185,0.36074,0.12222
282.00000,178.00000,1294.02539,3.60921,17.78694,18.64026,12.68308,0.23983,0.12527,0.11242
283.00000,208.00000,1306.68721,5.18071,16.20178,21.79254,16.36791,0.35251,0.34117,0.13938
284.00000,300.00000,1303.87816,4.93892,16.67879,20.89568,19.09952,0.48799,0.05079,0.03912
285.00000,244.00000,1310.27482,5.23340,16.11794,27.59466,18.17443,0.24953,0.18746,0.07945
286.00000,109.00000,1321.86593,4.63190,16.57669,31.90184,11.37014,0.25562,0.31288,0.05624
287.00000,300.00000,1333.06806,4.93221,16.36217,23.11362,15.39509,0.44319,0.25952,0.01872
288.00000,204.00000,1336.18189,4.14047,17.26001,29.93784,16.20323,0.24029,0.24985,0.09982
289.00000,128.00000,1345.25415,6.20814,15.09774,29.22081,17.38371,0.32579,0.29593,0.03439
290.00000,261.00000,1355.29080,5.46521,16.16170,22.89463,19.11862,0.53877,0.29092,0.11199
291.00000,198.00000,1358.06632,4.61436,16.70096,24.68912,17.35825,0.39526,0.25315,0.09474
292.00000,124.00000,1343.11116,4.47926,16.95392,32.57512,18.16959,0.19908,0.20461,0.03134
293.00000,212.00000,1353.14407,4.49208,16.87019,29.04226,12.50642,0.21585,0.24830,0.09811
294.00000,152.00000,1358.10837,5.55741,16.22456,35.72820,18.58576,0.28089,0.28634,0.08866
295.00000,246.00000,1365.00620,5.43958,15.98891,27.81319,16.06538,0.13777,0.09574,0.07414
296.00000,192.00000,1367.63595,4.52673,17.08482,27.22096,16.76907,0.19173,0.25802,0.13970
297.00000,185.00000,1374.06655,5.72996,15.73136,29.15260,15.64627,0.66842,0.50281,0.08650
298.00000,266.00000,1376.57232,4.76112,16.58314,17.37705,16.98829,0.34192,0.11475,0.03513
299.00000,120.00000,1382.58436,5.25635,16.22320,31.40552,19.64641,0.22210,0.17680,0.05193
300.00000,144.00000,1378.55026,5.98821,15.40487,37.30425,17.31682,0.33176,0.18553,0.06840
301.00000,83.00000,1380.99253,4.21046,17.27059,35.77908,21.18954,0.29935,0.22484,0.03922
302.00000,84.00000,1390.04445,5.21891,16.34585,36.58161,14.88212,0.50000,0.30959,0.02720
303.00000,151.00000,1392.34150,5.32314,16.29039,29.96616,18.89301,0.66376,0.14956,0.01092
304.00000,300.00000,1400.88435,5.30170,16.19736,26.53174,18.36141,0.57197,0.23130,0.07731
305.00000,136.00000,1384.93913,4.97583,16.40774,34.90653,18.15230,0.37027,0.18292,0.02256
306.00000,144.00000,1378.58843,5.53909,15.85888,31.34213,21.00406,0.70355,0.07614,0.00000
307.00000,171.00000,1387.02565,5.15769,16.24615,33.43141,14.11346,0.16250,0.33910,0.00897
308.00000,291.00000,1382.93210,4.08946,17.27902,23.73589,15.99148,0.19808,0.13259,0.12780
309.00000,210.00000,1390.14214,3.77022,17.67453,29.97035,24.00472,0.25034,0.11321,0.09771
310.00000,147.00000,1398.94795,4.48818,16.91762,34.27765,14.54920,0.26735,0.20976,0.02975
311.00000,161.00000,1380.52060,5.21805,16.24681,30.25958,14.34904,0.26677,0.13419,0.04313
312.00000,197.00000,1382.91643,5.10590,16.36297,28.05659,23.83104,0.34115,0.07842,0.07357
313.00000,243.00000,1391.82568,4.44008,16.99607,23.78487,21.57957,0.64833,0.08055,0.06189
314.00000,211.00000,1403.65205,6.65711,14.77347,35.28162,19.80270,0.37268,0.27993,0.03935
315.00000,279.00000,1387.26509,4.82630,16.41835,22.64587,22.30459,0.44832,0.14495,0.03364
316.00000,180.00000,1393.40344,4.66082,16.92583,35.16925,17.14093,0.24039,0.21713,0.11531
317.00000,154.00000,1373.62578,4.11844,17.17409,33.51510,17.91097,0.13196,0.22734,0.11049
318.00000,127.00000,1376.09667,6.23462,15.23286,38.65026,20.87258,0.42794,0.27504,0.01230
319.00000,191.00000,1380.78180,4.35714,17.09552,27.17470,23.34165,0.60585,0.01721,0.01463
320.00000,199.00000,1389.53537,4.69064,16.88276,30.71527,22.27586,0.29015,0.08571,0.04138
321.00000,135.00000,1374.53488,4.42456,17.03333,32.61842,12.46667,0.34386,0.21053,0.01053
322.00000,279.00000,1370.72224,4.17750,17.18309,20.58281,13.82530,0.26171,0.13417,0.10832
323.00000,120.00000,1377.99665,3.39848,17.94394,25.25606,19.55758,0.59924,0.02727,0.01667
324.00000,232.00000,1366.20994,4.97310,16.51247,29.23294,14.74672,0.30217,0.42782,0.17913
325.00000,228.00000,1362.55656,5.46387,15.96639,33.02801,15.59496,0.17395,0.12325,0.04930
326.00000,300.00000,1369.14214,5.14986,16.16581,28.46325,17.06553,0.29516,0.18575,0.02108
327.00000,254.00000,1376.23071,4.53538,16.95385,26.35000,22.05692,0.40154,0.12385,0.02846
328.00000,206.00000,1359.40060,4.42163,16.97605,31.01016,19.24891,0.26778,0.19303,0.06313
329.00000,84.00000,1348.68383,3.93322,17.38664,28.82250,23.31459,0.50000,0.06854,0.00000
330.00000,157.00000,1358.11750,4.86215,16.56259,30.63711,17.04769,0.29024,0.28912,0.09762
331.00000,201.00000,1341.15741,6.19489,15.23101,28.83935,13.01868,0.46482,0.53923,0.07721
332.00000,163.00000,1348.61038,4.82059,16.67977,33.87563,23.19657,0.34525,0.20372,0.02359
333.00000,251.00000,1357.72095,4.80856,16.67539,26.41677,23.98573,0.55945,0.17479,0.06718
334.00000,183.00000,1360.36914,4.74979,16.59147,26.56276,22.63823,0.52789,0.14520,0.02379
335.00000,205.00000,1369.44500,6.28692,15.35459,31.06181,20.87899,0.45023,0.24854,0.05400
336.00000,293.00000,1378.62576,4.82267,16.46612,22.63838,16.08866,0.34357,0.18873,0.04307
337.00000,247.00000,1384.80669,4.53514,16.95449,28.54090,21.73560,0.63393,0.14171,0.00518
338.00000,152.00000,1369.47935,3.63316,17.85389,26.05181,17.93368,0.37617,0.15337,0.14197
339.00000,153.00000,1375.72891,5.05628,16.46147,31.30303,14.52468,0.40606,0.13247,0.07965
340.00000,171.00000,1395.25124,5.98500,15.50667,32.70667,20.49500,0.30583,0.28333,0.07583
341.00000,114.00000,1414.38973,3.76744,17.66279,26.11628,23.76308,0.54215,0.13517,0.00000
342.00000,146.00000,1421.19742,5.40632,16.12421,33.41684,21.65895,0.23842,0.20947,0.10737
343.00000,164.00000,1405.30336,4.67563,16.68409,32.72560,18.10992,0.23482,0.23597,0.02537
344.00000,137.00000,1384.12109,4.53584,16.91521,33.80594,17.12675,0.27142,0.19493,0.09615
345.00000,280.00000,1392.77782,4.67542,16.94311,23.90153,18.11379,0.23997,0.16411,0.10941
346.00000,113.00000,1399.98203,4.24759,17.08253,30.26474,19.88639,0.41854,0.24009,0.08682
347.00000,204.00000,1405.28119,4.74914,16.83115,28.76154,19.69400,0.26465,0.19573,0.12543
348.00000,300.00000,1424.12288,4.78798,16.78325,22.96219,17.94598,0.28393,0.16205,0.03444
349.00000,153.00000,1425.97665,3.55925,17.80399,26.94241,22.44297,0.75360,0.02436,0.02436
350.00000,151.00000,1420.13188,4.41061,17.06090,27.73870,11.98134,0.28536,0.19057,0.09627
351.00000,166.00000,1415.50504,4.59141,16.79014,28.60811,14.48967,0.40541,0.40938,0.15898
352.00000,140.00000,1410.97921,4.73843,16.53521,24.24849,19.42153,0.47435,0.24648,0.08350
353.00000,126.00000,1422.18192,3.29301,17.87366,22.93280,25.26344,0.56048,0.04032,0.09946
354.00000,201.00000,1429.91854,4.30269,17.13946,26.24723,25.43423,0.39263,0.11410,0.11965
355.00000,177.00000,1425.09340,3.86216,17.55926,26.42318,20.77436,0.52634,0.15364,0.01054
356.00000,300.00000,1413.10676,4.92887,16.51464,25.96653,22.18044,0.69273,0.05910,0.04079
357.00000,300.00000,1394.92854,5.82571,15.70229,26.59029,17.97029,0.51143,0.29943,0.09371
358.00000,146.00000,1380.16787,4.53133,16.76223,31.00258,17.09099,0.26781,0.28841,0.11674
359.00000,147.00000,1387.45982,4.35743,17.11325,33.38956,19.16225,0.29598,0.10843,0.05382
360.00000,210.00000,1393.32595,5.54680,16.00065,30.80504,27.06520,0.63008,0.14396,0.02389
361.00000,136.00000,1405.78158,3.49946,17.72443,23.13671,15.56620,0.28633,0.23466,0.08934
362.00000,91.00000,1413.67696,4.61898,16.76891,27.70564,15.75516,0.37139,0.30124,0.07840
363.00000,73.00000,1421.33339,4.30243,17.19605,34.62462,18.90426,0.50000,0.17933,0.02736
364.00000,127.00000,1423.19498,4.91608,16.47826,28.11223,18.00506,0.61021,0.32659,0.07078
365.00000,186.00000,1441.44248,4.18174,17.21397,27.25962,27.11996,0.38317,0.05909,0.04387
366.00000,161.00000,1444.67964,3.88337,17.43212,25.71415,19.35182,0.39245,0.24761,0.16061
367.00000,155.00000,1432.12759,3.82326,17.61432,37.76216,20.22602,0.22273,0.18528,0.02168
368.00000,114.00000,1436.78943,3.26236,18.03229,31.37336,14.41877,0.32341,0.29566,0.05853
369.00000,103.00000,1438.49855,4.26600,16.88206,28.24216,18.06524,0.21957,0.16562,0.13049
370.00000,145.00000,1440.19103,4.00209,17.43770,22.89005,21.31832,0.44974,0.14660,0.05864
371.00000,131.00000,1444.57800,4.73970,16.72885,27.50108,15.06833,0.30531,0.16161,0.05315
372.00000,137.00000,1451.31413,4.85678,16.51372,36.16981,18.57376,0.32719,0.32504,0.08148
373.00000,168.00000,1446.06774,3.46399,17.91828,15.77285,20.70083,0.45429,0.04432,0.04017
374.00000,299.00000,1447.68883,6.27613,15.35829,25.02028,16.90744,0.31929,0.24857,0.07488
375.00000,191.00000,1434.43303,5.74802,15.60331,26.66523,20.41109,0.52268,0.22318,0.02520
376.00000,124.00000,1445.42350,3.86548,17.39417,31.63311,12.92098,0.18815,0.21543,0.12135
377.00000,157.00000,1449.60079,4.16257,17.37778,28.73216,23.92398,0.29123,0.03041,0.02807
378.00000,190.00000,1467.10565,5.02756,16.26772,32.93307,16.30512,0.08202,0.17520,0.07612
379.00000,277.00000,1461.50572,4.41988,17.04799,19.21765,26.50814,0.51157,0.13196,0.04799
380.00000,210.00000,1464.36074,4.50798,16.86259,26.72961,14.57358,0.68174,0.25975,0.05496
381.00000,252.00000,1446.58752,4.89254,16.51066,19.06128,19.21403,0.61989,0.26821,0.11012
382.00000,186.00000,1441.48079,4.18907,17.12555,27.33678,17.42467,0.13848,0.23412,0.06130
383.00000,272.00000,1425.68312,6.18471,15.61284,27.16514,14.31376,0.41774,0.21590,0.04954
384.00000,110.00000,1430.15382,6.06695,15.45607,31.47490,17.65377,0.69979,0.33577,0.01569
385.00000,108.00000,1417.97055,3.16188,18.01967,22.66868,21.22390,0.56278,0.14372,0.20877
386.00000,112.00000,1425.90065,5.17590,16.12327,27.76039,21.76731,0.61288,0.04709,0.00139
387.00000,110.00000,1421.26456,4.09158,17.61448,25.68685,23.38848,0.58124,0.08567,0.06795
388.00000,129.00000,1416.72893,3.73273,17.76877,21.69820,20.04204,0.62688,0.05405,0.00000
389.00000,269.00000,1405.40570,4.46981,16.94686,24.02415,13.97403,0.34843,0.22101,0.05314
390.00000,151.00000,1394.36313,3.81712,17.44503,22.68076,17.56660,0.51797,0.11416,0.02854
391.00000,169.00000,1401.39689,5.21627,16.37338,26.73198,13.83734,0.16867,0.34381,0.18022
392.00000,220.00000,1390.95672,5.21223,16.23139,26.68902,18.00958,0.33125,0.12822,0.12380
393.00000,144.00000,1375.08370,4.43154,16.94085,29.51698,18.64951,0.22618,0.19387,0.09967
394.00000,268.00000,1379.33030,4.87738,16.52537,24.60148,15.43710,0.28779,0.20825,0.00423
395.00000,237.00000,1365.69555,5.35329,16.12575,25.79117,17.26272,0.83982,0.28518,0.01347
396.00000,257.00000,1375.35279,4.62160,16.73943,21.04758,17.57175,0.33761,0.12387,0.06722
397.00000,159.00000,1366.10377,5.40015,16.17388,32.64389,12.85042,0.34396,0.25816,0.01139
398.00000,153.00000,1370.43402,4.53435,16.92803,31.22246,26.45474,0.35660,0.19847,0.08506
399.00000,284.00000,1374.59017,5.88142,15.65365,18.01880,18.14317,0.52784,0.13015,0.02892
400.00000,201.00000,1359.56655,4.15632,17.33017,27.08035,14.26516,0.27137,0.16362,0.10738
401.00000,164.00000,1345.42937,2.99155,18.36993,24.01267,15.20608,0.17399,0.14696,0.10389
402.00000,170.00000,1351.59879,4.25740,17.16856,24.18337,16.70729,0.52335,0.22210,0.14465
403.00000,246.00000,1356.03745,4.99723,16.26851,21.10173,20.17924,0.72076,0.22353,0.07266
404.00000,123.00000,1352.74575,4.04589,17.26329,26.77536,17.66908,0.37621,0.14976,0.05072
405.00000,210.00000,1344.51586,4.08502,17.28535,19.81061,18.42003,0.19781,0.14141,0.18013
406.00000,213.00000,1336.77643,5.39171,15.88652,28.87561,13.90671,0.08211,0.19094,0.05565
407.00000,124.00000,1339.57889,4.59758,16.88774,38.96200,17.24093,0.13817,0.17012,0.01209
408.00000,179.00000,1353.33694,4.69352,16.69877,23.74168,18.59194,0.50088,0.18389,0.11121
409.00000,85.00000,1361.37718,3.09011,18.18681,21.71868,12.01319,0.50000,0.06374,0.00659
410.00000,163.00000,1346.70718,4.73387,16.62437,29.11022,16.98912,0.25562,0.16751,0.11893
411.00000,300.00000,1335.75208,4.79392,16.57604,23.19305,18.51707,0.41744,0.15084,0.06145
412.00000,281.00000,1341.97366,4.70061,16.56453,20.16506,17.01405,0.47849,0.13608,0.04565
413.00000,182.00000,1334.56231,4.86678,16.77403,28.34317,20.46880,0.48524,0.12732,0.01518
414.00000,142.00000,1343.91294,4.84495,16.56055,32.62110,22.55963,0.50826,0.16422,0.03761
415.00000,300.00000,1330.23328,5.25197,16.16929,22.93963,23.15092,0.44685,0.11877,0.00984
416.00000,187.00000,1339.55596,4.82879,16.53696,28.56732,15.31206,0.38132,0.26926,0.18833
417.00000,158.00000,1340.28774,5.12183,16.28700,32.56419,20.79231,0.20482,0.17743,0.16517
418.00000,134.00000,1343.02271,5.29192,16.20303,31.22626,15.83838,0.33283,0.27980,0.05354
419.00000,145.00000,1345.71856,4.93811,16.36444,27.03143,18.85953,0.33595,0.19646,0.05403
420.00000,78.00000,1351.50351,3.91641,17.32675,33.41489,18.64134,0.27584,0.05319,0.01216
421.00000,279.00000,1360.72938,4.95197,16.45976,21.39800,13.11042,0.33344,0.33936,0.06987
422.00000,296.00000,1357.39777,5.46193,15.91307,25.59318,19.44318,0.24091,0.16648,0.05455
423.00000,132.00000,1346.50655,3.78401,17.67739,32.11581,17.60662,0.30882,0.21232,0.08088
424.00000,300.00000,1359.50465,5.17086,16.30939,27.89687,22.35095,0.81606,0.27604,0.02925
425.00000,168.00000,1368.46280,5.06159,16.33387,29.47083,12.28768,0.20705,0.14506,0.06240
426.00000,300.00000,1360.56139,5.90479,15.71757,28.84026,19.24920,0.52652,0.14058,0.03131
427.00000,246.00000,1369.47672,4.37871,17.09530,27.38304,18.15037,0.22525,0.11634,0.02290
428.00000,257.00000,1366.27678,4.97809,16.44024,23.04117,19.14143,0.25963,0.13347,0.02390
429.00000,154.00000,1374.30582,5.39982,15.84907,22.56046,16.13769,0.37379,0.27096,0.11209
430.00000,127.00000,1364.01581,4.77228,16.66337,23.87459,23.09241,0.82508,0.13861,0.02805
431.00000,122.00000,1369.19485,3.62019,17.88345,30.92924,14.33715,0.18783,0.25078,0.11134
432.00000,133.00000,1358.33234,3.45446,17.72178,23.99703,12.55842,0.22673,0.15545,0.13762
433.00000,138.00000,1367.28446,4.04872,17.34278,33.44287,15.76528,0.45527,0.45261,0.13198
434.00000,186.00000,1375.95986,3.81420,17.57411,20.82672,17.40292,0.42380,0.09603,0.07203
435.00000,202.00000,1387.87958,3.54607,17.87626,27.34768,17.80430,0.20410,0.18292,0.10894
436.00000,166.00000,1376.79564,4.81179,16.48479,25.19297,19.85171,0.70105,0.29563,0.00190
437.00000,204.00000,1385.58230,4.61518,16.87522,26.32548,17.97818,0.57984,0.19459,0.12565
438.00000,205.00000,1377.46676,4.30379,17.14194,26.81888,18.32049,0.14483,0.15607,0.09891
439.00000,117.00000,1367.07764,4.00319,17.38191,29.96170,14.85213,0.27500,0.18936,0.02447
440.00000,300.00000,1378.86845,4.71074,16.69751,24.63829,14.16182,0.23797,0.15759,0.02433
441.00000,151.00000,1382.60799,4.83305,16.48238,27.46644,22.25671,0.24329,0.30034,0.03523
442.00000,156.00000,1390.06159,5.48438,15.96094,33.98281,21.05156,0.38633,0.32031,0.03672
443.00000,104.00000,1394.53239,4.64007,16.72666,28.04754,19.82683,0.56197,0.22241,0.03396
444.00000,68.00000,1401.46964,3.69483,17.47759,29.01379,12.76897,0.32069,0.26207,0.11552
445.00000,176.00000,1387.44506,4.69632,16.69191,29.79265,17.65515,0.45478,0.24044,0.05809
446.00000,195.00000,1405.47943,4.86427,16.50990,27.55906,19.92443,0.25238,0.21570,0.06090
447.00000,300.00000,1407.40165,6.20979,15.38811,22.60198,17.68998,0.36422,0.25000,0.07576
448.00000,295.00000,1410.58747,4.70691,16.77722,25.04978,19.45551,0.39421,0.17237,0.03111
449.00000,216.00000,1412.89119,4.53761,16.80641,30.71887,19.11591,0.19081,0.13687,0.04254
450.00000,168.00000,1397.56530,5.16540,16.44893,32.42378,19.11052,0.23247,0.22561,0.06707
451.00000,278.00000,1389.32821,5.12967,16.32613,29.83628,19.35560,0.34250,0.16896,0.03995
452.00000,134.00000,1397.82285,5.24920,16.16106,36.11939,16.77965,0.36378,0.32372,0.00881
453.00000,177.00000,1382.76348,3.72881,17.55744,24.62994,19.75141,0.30744,0.11205,0.05179
454.00000,254.00000,1391.19143,4.97549,16.38834,29.28813,13.87092,0.18001,0.17102,0.08878
455.00000,131.00000,1372.90953,3.36364,17.98701,30.42115,17.76252,0.19759,0.11224,0.07236
456.00000,242.00000,1384.73411,4.48101,16.84810,22.80343,16.29933,0.37789,0.10127,0.01787
457.00000,298.00000,1392.11455,5.50331,16.01989,28.01173,16.40490,0.21851,0.22947,0.06272
458.00000,79.00000,1381.47810,3.88235,17.57423,33.16807,15.55042,0.26611,0.22549,0.01120
459.00000,133.00000,1395.59333,3.99279,17.32212,28.41106,21.94832,0.55108,0.13462,0.00000
460.00000,217.00000,1399.19976,4.97528,16.28801,28.17923,20.07355,0.26700,0.11434,0.01854
461.00000,113.00000,1384.37370,3.81294,17.33234,25.76716,15.54229,0.22886,0.12338,0.02786
462.00000,192.00000,1395.11968,4.08050,17.26141,26.52033,18.51452,0.16266,0.16349,0.11950
463.00000,255.00000,1399.35158,3.64261,17.67010,23.53179,23.26890,0.40163,0.11942,0.03522
464.00000,114.00000,1401.31805,4.30858,17.03870,31.57008,14.66632,0.24948,0.13808,0.04812
465.00000,141.00000,1389.64393,3.43377,17.89735,27.30022,17.18322,0.27373,0.12583,0.11038
466.00000,204.00000,1393.27924,3.48832,17.84983,20.56396,19.40378,0.37375,0.09010,0.03448
467.00000,126.00000,1396.78795,3.61003,17.55783,22.59161,13.05527,0.32753,0.25589,0.09417
468.00000,300.00000,1382.99005,5.09743,16.27658,26.33840,15.76689,0.61682,0.22892,0.03195
469.00000,300.00000,1393.76715,4.68102,16.71595,23.00698,19.38242,0.62922,0.15600,0.04249
470.00000,231.00000,1379.52722,4.73946,16.63602,25.04981,16.15900,0.06481,0.10217,0.04470
471.00000,300.00000,1366.65501,3.83743,17.44892,19.31022,15.99553,0.45265,0.21029,0.06488
472.00000,285.00000,1375.07833,5.25453,16.19528,27.90447,14.37122,0.20798,0.15961,0.02842
473.00000,199.00000,1382.87721,3.60935,17.59350,18.78526,19.54437,0.34192,0.18621,0.18780
474.00000,143.00000,1372.47494,3.77116,17.57427,29.20466,24.14940,0.64119,0.05009,0.01468
475.00000,234.00000,1377.04961,3.71417,17.62500,22.91879,19.99682,0.47572,0.05732,0.06290
476.00000,204.00000,1385.24035,4.83138,16.55425,25.63076,19.50664,0.41335,0.04137,0.03435
477.00000,209.00000,1375.25012,3.77748,17.50169,25.38233,15.02360,0.15914,0.14026,0.10789
478.00000,88.00000,1371.78497,5.12887,16.47584,42.31599,21.04337,0.26828,0.19331,0.04957
479.00000,199.00000,1374.03600,5.00234,16.41855,27.24084,17.89244,0.23578,0.04754,0.03040
480.00000,246.00000,1376.25990,5.16599,16.15781,18.09648,15.76288,0.64309,0.22486,0.01635
481.00000,160.00000,1363.08782,4.02861,17.26169,27.96511,13.24285,0.31996,0.29728,0.00488
482.00000,181.00000,1371.32513,3.65122,17.61273,24.56009,16.27730,0.15750,0.14375,0.10919
483.00000,181.00000,1382.98546,3.93194,17.34973,27.98113,20.12399,0.20957,0.23787,0.06536
484.00000,216.00000,1390.41222,4.58278,16.65373,29.17404,14.81989,0.20376,0.16616,0.05276
485.00000,300.00000,1397.51810,4.72184,16.63436,23.85966,20.18943,0.53965,0.12020,0.02706
486.00000,281.00000,1404.23836,4.23826,17.09300,14.76528,16.56333,0.59300,0.09920,0.04429
487.00000,200.00000,1395.79290,3.81636,17.47082,27.24085,16.75000,0.16161,0.14588,0.08124
488.00000,114.00000,1381.08763,3.05247,18.14712,25.74897,13.01029,0.25926,0.08745,0.04115
489.00000,134.00000,1385.36386,3.64003,17.62574,26.01430,17.67031,0.31960,0.22960,0.07822
490.00000,278.00000,1403.01419,5.32468,16.12774,25.20426,21.55156,0.33599,0.09847,0.03925
491.00000,149.00000,1406.26367,4.31431,16.98633,30.78215,14.96543,0.19775,0.09486,0.04180
492.00000,246.00000,1391.69957,5.22449,16.20841,27.88497,22.66790,0.28510,0.17934,0.14657
493.00000,225.00000,1400.22715,4.82122,16.56306,23.21439,18.74852,0.18398,0.10608,0.05564
494.00000,194.00000,1408.25487,5.17267,16.39400,33.11733,21.67267,0.42033,0.21933,0.01667
495.00000,159.00000,1411.93466,4.44344,17.00069,31.41568,15.99237,0.23734,0.16794,0.03886
496.00000,146.00000,1398.19551,3.77561,17.64711,28.21415,18.94600,0.30074,0.16201,0.10335
497.00000,127.00000,1405.46714,4.06609,17.27130,30.70174,18.84348,0.14261,0.13217,0.02348
498.00000,232.00000,1408.61610,4.28686,17.22052,26.74017,16.64926,0.23280,0.14435,0.12039
499.00000,298.00000,1410.45549,5.76610,15.82373,25.35119,23.33017,0.76000,0.13559,0.02102
500.00000,193.00000,1396.03179,3.99403,17.43568,28.23740,21.45358,0.22911,0.14655,0.05504
501.00000,140.00000,1407.28681,3.63712,17.67779,25.46924,16.10428,0.44526,0.17727,0.16163
502.00000,300.00000,1414.48713,4.74195,16.69943,24.34655,15.01379,0.25718,0.18506,0.02816
