# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1753.72372,0.74851,20.39802,13.48284,1.65281,0.50000,0.00000,0.00000
274.00000,300.00000,1762.81143,0.75051,20.38822,13.50909,2.50269,0.50000,0.00000,0.00000
275.00000,186.00000,1762.59006,0.93423,20.18335,13.42317,9.43423,0.23865,0.06752,0.09139
276.00000,206.00000,1763.12202,1.25893,19.88951,15.69308,15.67355,0.37388,0.19587,0.11384
277.00000,300.00000,1763.42168,0.64742,20.43076,11.04713,15.52064,0.22579,0.01681,0.04238
278.00000,300.00000,1764.96011,1.08839,20.12194,18.98194,2.86484,0.50000,0.00000,0.00000
279.00000,300.00000,1773.64091,1.20728,20.02384,20.71391,4.18642,0.50000,0.00000,0.00000
280.00000,255.00000,1773.04743,1.08730,19.96329,11.64435,12.43998,0.11285,0.22619,0.10962
281.00000,157.00000,1773.19072,0.79194,20.31990,11.86020,12.22780,0.32689,0.14638,0.14062
282.00000,269.00000,1773.47243,1.15295,19.91015,9.29287,10.92181,0.24040,0.29081,0.29150
283.00000,300.00000,1774.92301,1.16763,20.01891,20.08109,1.78910,0.50000,0.00000,0.00000
284.00000,300.00000,1758.86689,1.27475,19.92525,21.74613,3.56902,0.50000,0.00000,0.00000
285.00000,292.00000,1758.81431,0.66680,20.39825,9.42919,13.13209,0.12356,0.04443,0.07299
286.00000,180.00000,1759.44990,0.88896,20.18822,10.71293,8.92688,0.13202,0.11848,0.16114
287.00000,300.00000,1759.75317,1.10812,19.95785,7.81124,9.14111,0.27001,0.14478,0.09285
288.00000,300.00000,1761.30847,1.03103,20.13448,18.09379,1.91690,0.50000,0.00000,0.00000
289.00000,300.00000,1745.75544,0.84900,20.34967,15.07133,2.15800,0.50000,0.00000,0.00000
290.00000,193.00000,1746.16241,0.91494,20.20229,10.21801,15.29521,0.39850,0.03503,0.03288
291.00000,239.00000,1747.21223,1.33453,19.83744,18.51903,18.05643,0.34259,0.04747,0.03224
292.00000,237.00000,1723.32415,0.78244,20.27989,10.06799,8.44703,0.20142,0.13144,0.19490
293.00000,300.00000,1725.20595,0.98385,20.13918,17.40447,1.59519,0.50000,0.00000,0.00000
294.00000,300.00000,1735.07682,0.85648,20.27309,15.38173,2.45183,0.50000,0.00000,0.00000
295.00000,163.00000,1735.83818,0.64487,20.41923,9.94114,12.55461,0.19653,0.04644,0.05167
296.00000,150.00000,1737.20234,1.08065,19.97265,11.03296,8.55820,0.06311,0.11851,0.02525
297.00000,273.00000,1737.54352,1.04219,20.01824,8.63911,9.29076,0.08552,0.24686,0.36317
298.00000,300.00000,1739.28070,0.76250,20.36776,14.27368,1.95526,0.50000,0.00000,0.00000
299.00000,300.00000,1748.64249,0.70596,20.42318,13.00099,2.15430,0.50000,0.00000,0.00000
300.00000,226.00000,1748.90577,0.47950,20.55221,7.23893,8.53527,0.11755,0.04757,0.08365
301.00000,168.00000,1749.76952,0.53292,20.51304,9.28012,18.70745,0.20466,0.02484,0.00807
302.00000,132.00000,1750.08587,1.54792,19.48083,14.09265,10.87859,0.29113,0.32827,0.02476
303.00000,300.00000,1751.70344,0.68786,20.31868,8.39608,1.70749,0.61065,0.00000,0.00000
304.00000,300.00000,1760.62238,0.35329,20.65461,6.74178,1.75230,0.50000,0.00000,0.00000
305.00000,300.00000,1748.48832,0.45629,20.54503,8.34603,2.79901,0.50000,0.00000,0.00000
306.00000,300.00000,1749.33322,1.10576,19.91330,8.69768,12.40717,0.27576,0.15751,0.12029
307.00000,300.00000,1749.35911,0.80369,20.21231,6.26338,14.36369,0.54031,0.04185,0.01723
308.00000,114.00000,1749.67464,0.61384,20.46205,9.51004,16.77567,0.49163,0.05804,0.05915
309.00000,300.00000,1727.41730,0.76725,20.27038,13.93728,3.48118,0.50000,0.00000,0.00000
310.00000,300.00000,1713.23335,0.58102,20.46305,11.20441,2.23797,0.50000,0.00000,0.00000
311.00000,300.00000,1715.10036,0.84000,20.19254,15.22780,6.54881,0.50000,0.00000,0.00000
312.00000,159.00000,1717.04033,1.27518,19.75603,9.64681,9.17801,0.14539,0.32837,0.15248
313.00000,220.00000,1718.16759,0.97310,20.05272,8.74180,9.69661,0.08741,0.06025,0.04949
314.00000,137.00000,1718.54239,1.64766,19.45685,14.83452,6.24941,0.16508,0.22565,0.04751
315.00000,300.00000,1720.43778,0.68211,20.33195,12.42013,1.04249,0.50000,0.00000,0.00000
316.00000,300.00000,1730.28940,0.66061,20.36835,12.51246,1.84680,0.50000,0.00000,0.00000
317.00000,300.00000,1731.51265,1.20307,19.82969,19.43038,8.43311,0.50000,0.00000,0.00000
318.00000,190.00000,1732.82936,0.96988,20.06245,7.81852,13.93534,0.21675,0.22116,0.22263
319.00000,179.00000,1733.37775,1.25893,19.79096,11.03304,12.40526,0.28321,0.09777,0.02225
320.00000,180.00000,1733.71995,0.63293,20.39782,9.70275,15.16592,0.22005,0.10442,0.09481
321.00000,300.00000,1735.46019,0.64241,20.40448,12.02966,1.57552,0.50000,0.00000,0.00000
322.00000,300.00000,1744.77337,0.87902,20.15385,15.93287,1.91748,0.50000,0.00000,0.00000
323.00000,300.00000,1745.46083,0.94524,20.06973,16.83435,2.15374,0.50000,0.00000,0.00000
324.00000,147.00000,1746.25741,1.14350,19.90609,12.73103,12.44478,0.18032,0.11721,0.02554
325.00000,194.00000,1746.32955,1.37877,19.67598,12.38715,10.92402,0.22235,0.15363,0.06480
326.00000,300.00000,1746.64602,1.36814,19.69305,10.70957,13.70665,0.43516,0.10782,0.20155
327.00000,300.00000,1748.26252,0.85536,20.21938,15.10138,1.48789,0.50000,0.00000,0.00000
328.00000,300.00000,1757.12220,0.68889,20.38333,12.46042,2.02222,0.50000,0.00000,0.00000
329.00000,300.00000,1757.36639,0.85967,20.20721,15.57508,2.14721,0.50000,0.00000,0.00000
330.00000,284.00000,1757.73119,1.21492,19.83868,9.35943,9.01997,0.05964,0.34314,0.23384
331.00000,222.00000,1757.41323,1.15315,19.93493,13.51652,13.30430,0.22222,0.11311,0.04354
332.00000,245.00000,1757.70903,1.04218,20.03774,11.09600,13.51942,0.28135,0.05882,0.03274
333.00000,300.00000,1759.22532,1.09444,19.97569,19.02153,1.70938,0.50000,0.00000,0.00000
334.00000,300.00000,1744.29140,0.93643,20.13436,16.67491,2.26770,0.50000,0.00000,0.00000
335.00000,300.00000,1744.95751,0.83691,20.26242,14.89866,2.12852,0.50000,0.00000,0.00000
336.00000,266.00000,1745.72482,1.45228,19.64317,12.27145,13.47461,0.19571,0.24256,0.16681
337.00000,263.00000,1745.82248,1.38469,19.66340,11.22228,12.02895,0.10304,0.24926,0.18695
338.00000,207.00000,1746.13699,1.36850,19.68945,11.97623,11.35810,0.40565,0.17979,0.18053
339.00000,300.00000,1747.74333,0.79806,20.33916,14.68091,1.18252,0.50000,0.00000,0.00000
340.00000,300.00000,1733.23485,0.69932,20.44441,13.13356,2.07254,0.50000,0.00000,0.00000
341.00000,300.00000,1734.24440,1.61566,19.48185,25.71673,9.05765,0.50000,0.00000,0.00000
342.00000,233.00000,1735.33925,1.65037,19.42244,13.48479,10.55611,0.26883,0.34414,0.17456
343.00000,291.00000,1735.78054,0.75995,20.30058,8.85614,9.01575,0.22450,0.08582,0.09453
344.00000,231.00000,1736.11204,1.11180,20.01242,13.51708,15.46429,0.54037,0.04581,0.06056
345.00000,300.00000,1737.79943,1.21400,19.96267,20.88833,3.81967,0.50000,0.00000,0.00000
346.00000,300.00000,1723.66867,0.78007,20.38922,14.02680,3.05719,0.50000,0.00000,0.00000
347.00000,300.00000,1724.95652,1.10105,19.99476,19.30000,6.14476,0.50000,0.00000,0.00000
348.00000,157.00000,1726.31672,0.94554,20.17549,13.35855,15.54236,0.22428,0.10893,0.10287
349.00000,141.00000,1727.04129,0.48205,20.55458,8.98168,10.51136,0.10623,0.02271,0.00659
350.00000,194.00000,1727.38813,0.69485,20.33642,9.02142,7.70064,0.15895,0.07122,0.06833
351.00000,300.00000,1729.14818,0.81559,20.22102,14.39356,1.95898,0.50000,0.00000,0.00000
352.00000,300.00000,1738.45686,0.63101,20.40244,11.64425,1.75401,0.50000,0.00000,0.00000
353.00000,300.00000,1739.20932,1.08339,19.93966,18.64983,6.00542,0.50000,0.00000,0.00000
354.00000,211.00000,1740.05011,1.29662,19.76118,11.33697,9.14776,0.23201,0.36150,0.14504
355.00000,300.00000,1740.29282,1.14218,19.90490,7.97128,8.40443,0.22340,0.16478,0.20198
356.00000,183.00000,1740.61317,0.88351,20.16793,8.25643,10.95764,0.13502,0.00983,0.00605
357.00000,300.00000,1742.24640,0.71987,20.38316,12.98148,2.02761,0.50000,0.00000,0.00000
358.00000,300.00000,1728.09607,0.66062,20.46747,11.96541,1.31096,0.50000,0.00000,0.00000
359.00000,300.00000,1729.16124,0.99684,20.06835,17.36962,6.53544,0.50000,0.00000,0.00000
360.00000,150.00000,1730.30064,1.26902,19.84166,16.39431,11.28286,0.33051,0.16756,0.05457
361.00000,124.00000,1730.85602,0.69927,20.36654,9.97441,11.75320,0.35466,0.18099,0.11792
362.00000,300.00000,1731.19258,0.73634,20.33218,10.40377,10.19015,0.22017,0.07852,0.08430
363.00000,300.00000,1732.90287,1.33229,19.78924,22.71944,4.58160,0.50000,0.00000,0.00000
364.00000,300.00000,1742.01478,0.73405,20.38925,13.21290,2.50251,0.50000,0.00000,0.00000
365.00000,300.00000,1742.58443,1.00096,20.11058,17.73269,4.86122,0.50000,0.00000,0.00000
366.00000,300.00000,1743.24266,0.75350,20.36204,12.63971,12.61275,0.26190,0.02906,0.02941
367.00000,124.00000,1743.35208,1.01354,20.06998,13.00226,12.40293,0.18454,0.11964,0.15124
368.00000,296.00000,1743.66432,1.51706,19.58462,12.40535,14.12508,0.42408,0.06288,0.04816
369.00000,300.00000,1745.25783,1.08143,20.06971,19.18111,5.14267,0.50000,0.00000,0.00000
370.00000,300.00000,1731.13053,0.89336,20.25000,16.28846,3.03112,0.50000,0.00000,0.00000
371.00000,300.00000,1732.03488,0.93344,20.18829,16.98562,5.16890,0.50000,0.00000,0.00000
372.00000,254.00000,1733.01308,1.13923,19.97742,13.47084,12.44732,0.22107,0.14817,0.16933
373.00000,140.00000,1733.45347,0.90281,20.17751,13.24016,8.44980,0.08835,0.09157,0.10442
374.00000,274.00000,1733.78241,0.61748,20.44079,10.73627,7.21890,0.10123,0.01644,0.01457
375.00000,300.00000,1735.45556,1.06382,20.03947,18.52072,1.14112,0.50000,0.00000,0.00000
376.00000,300.00000,1744.41381,1.19676,19.92751,20.55340,2.24951,0.50000,0.00000,0.00000
377.00000,300.00000,1744.85254,0.76403,20.40165,13.75248,1.85974,0.50000,0.00000,0.00000
378.00000,155.00000,1745.37829,1.53058,19.61451,16.32432,12.39118,0.34388,0.16287,0.00925
379.00000,167.00000,1745.39919,0.75000,20.33033,10.47299,12.79709,0.28740,0.10734,0.12327
380.00000,127.00000,1745.70534,1.22515,19.86410,11.63793,11.12880,0.37018,0.30933,0.21907
381.00000,300.00000,1747.26894,0.80322,20.24952,14.35756,1.07170,0.50000,0.00000,0.00000
382.00000,300.00000,1755.82689,1.06434,20.00210,17.85070,2.48846,0.50000,0.00000,0.00000
383.00000,300.00000,1755.87831,1.27778,19.76532,20.27879,7.16094,0.50000,0.00000,0.00000
384.00000,174.00000,1756.02657,1.15883,19.87935,10.90934,11.91684,0.24983,0.21609,0.10566
385.00000,224.00000,1755.70063,1.35970,19.69607,10.45020,9.51850,0.32299,0.23677,0.22254
386.00000,168.00000,1755.98825,0.90473,20.16754,13.92444,11.22208,0.29763,0.11564,0.05782
387.00000,300.00000,1757.46206,0.94597,20.14195,16.53658,1.26309,0.50000,0.00000,0.00000
388.00000,300.00000,1765.67788,0.60656,20.48000,11.41770,1.41639,0.50000,0.00000,0.00000
389.00000,300.00000,1765.40805,0.67360,20.41683,12.47690,1.91089,0.50000,0.00000,0.00000
390.00000,239.00000,1765.24215,0.89399,20.15679,12.90111,12.97506,0.06503,0.09131,0.02094
391.00000,280.00000,1764.63010,1.06692,20.00482,10.15632,12.52570,0.67264,0.38651,0.26124
392.00000,164.00000,1764.90243,1.32948,19.87269,18.47685,15.59722,0.25617,0.04090,0.06173
393.00000,300.00000,1766.30170,2.12349,19.30604,32.54161,3.58423,0.50000,0.00000,0.00000
394.00000,300.00000,1774.22315,1.26745,19.99564,21.32886,2.76980,0.50000,0.00000,0.00000
395.00000,300.00000,1773.68741,1.49967,19.71148,24.43541,2.16230,0.50000,0.00000,0.00000
396.00000,211.00000,1773.26042,0.67808,20.43304,11.73115,12.56994,0.19196,0.04167,0.01587
397.00000,215.00000,1772.41280,0.77154,20.28557,10.98898,9.98948,0.17560,0.03707,0.00200
398.00000,142.00000,1772.67234,1.00452,20.07229,15.88479,9.47666,0.16566,0.03539,0.00753
399.00000,300.00000,1774.00898,1.21839,19.92341,20.54716,1.88930,0.50000,0.00000,0.00000
400.00000,300.00000,1781.67535,0.78351,20.34561,14.20702,1.49895,0.50000,0.00000,0.00000
401.00000,300.00000,1780.91981,1.12194,20.02065,19.20742,1.94258,0.50000,0.00000,0.00000
402.00000,300.00000,1780.27608,1.05898,20.08407,18.33627,1.38712,0.50000,0.00000,0.00000
403.00000,165.00000,1779.23481,0.54514,20.48906,7.74282,9.59508,0.09166,0.06088,0.07387
404.00000,177.00000,1779.26826,1.12374,19.90993,10.28535,8.56987,0.20412,0.15741,0.27441
405.00000,219.00000,1779.51678,1.25514,19.80362,18.54946,7.74731,0.08325,0.05534,0.02057
406.00000,300.00000,1780.79915,0.87442,20.24053,15.38671,1.47841,0.50000,0.00000,0.00000
407.00000,300.00000,1788.23736,0.74164,20.37180,13.50820,1.53639,0.50000,0.00000,0.00000
408.00000,300.00000,1787.30011,0.66633,20.44567,12.47900,1.64433,0.50000,0.00000,0.00000
409.00000,300.00000,1786.47628,0.65661,20.45661,12.19593,1.76983,0.50000,0.00000,0.00000
410.00000,182.00000,1785.27608,0.65589,20.37522,10.21245,10.65111,0.12029,0.03770,0.00838
411.00000,191.00000,1785.11511,1.01136,20.07682,10.82966,13.19973,0.36807,0.16166,0.17702
412.00000,164.00000,1785.35447,0.72977,20.29833,9.52776,9.32308,0.18060,0.07559,0.07023
413.00000,300.00000,1786.59151,0.72460,20.30194,13.09288,1.81068,0.50000,0.00000,0.00000
414.00000,300.00000,1793.83442,0.78207,20.26276,14.14138,2.40138,0.50000,0.00000,0.00000
415.00000,300.00000,1792.75372,0.72558,20.31561,13.42392,2.58605,0.50000,0.00000,0.00000
416.00000,300.00000,1791.78672,0.64136,20.39458,11.99593,2.08746,0.50000,0.00000,0.00000
417.00000,137.00000,1790.46233,0.71295,20.31090,10.58433,11.17547,0.15758,0.10562,0.03578
418.00000,126.00000,1790.14208,1.01838,20.00368,11.60417,17.30515,0.19485,0.06495,0.05392
419.00000,184.00000,1790.37370,1.04313,20.01022,15.95857,7.81612,0.12770,0.05448,0.01078
420.00000,300.00000,1791.57237,1.41981,19.62240,22.89968,1.52435,0.19156,0.00162,0.00000
421.00000,300.00000,1798.64633,1.10169,19.94780,18.86203,3.14169,0.50000,0.00000,0.00000
422.00000,300.00000,1808.49110,1.32019,19.72788,22.01955,3.06827,0.50000,0.00000,0.00000
423.00000,300.00000,1807.06472,1.10594,19.94686,19.20891,2.52838,0.50000,0.00000,0.00000
424.00000,164.00000,1805.31171,1.31185,19.72074,14.42741,7.86000,0.09630,0.13481,0.16000
425.00000,133.00000,1804.53322,0.77935,20.25059,12.78251,7.99921,0.11426,0.05831,0.03152
426.00000,218.00000,1804.74572,0.77530,20.26605,11.51850,10.80686,0.16839,0.01959,0.01632
427.00000,300.00000,1805.84940,1.75864,19.36136,27.92814,2.35695,0.50000,0.00000,0.00000
428.00000,300.00000,1812.50657,1.23521,19.88592,21.07641,3.14824,0.50000,0.00000,0.00000
429.00000,300.00000,1810.58332,1.10702,19.95184,19.10635,1.93512,0.50000,0.00000,0.00000
430.00000,300.00000,1809.14210,0.66127,20.44085,11.93275,1.94120,0.50000,0.00000,0.00000
431.00000,215.00000,1807.38627,1.27796,19.81534,11.61214,10.14760,0.11502,0.27029,0.31310
432.00000,176.00000,1806.57024,1.72139,19.38195,19.56508,8.86200,0.11707,0.07783,0.09287
433.00000,203.00000,1806.77943,0.84492,20.19481,13.70088,11.37693,0.08002,0.02373,0.00717
434.00000,300.00000,1807.86646,1.60828,19.50298,26.12384,2.50464,0.50000,0.00000,0.00000
435.00000,300.00000,1814.44306,1.28586,19.84034,21.96207,2.87138,0.50000,0.00000,0.00000
436.00000,300.00000,1812.52719,1.36460,19.70825,23.13918,3.69485,0.50000,0.00000,0.00000
437.00000,300.00000,1811.07624,1.19043,19.92244,20.31254,3.24950,0.50000,0.00000,0.00000
438.00000,157.00000,1809.32202,0.89818,20.20428,14.46628,12.19974,0.11025,0.02464,0.01816
439.00000,280.00000,1808.47425,0.84543,20.25280,14.57096,10.20152,0.24594,0.02564,0.00758
440.00000,272.00000,1808.68035,1.21443,19.84605,9.95670,14.92577,0.63918,0.02199,0.01581
441.00000,300.00000,1809.75183,2.68403,18.66875,29.21528,3.58576,0.50000,0.00000,0.00000
442.00000,300.00000,1794.43074,2.54228,18.77047,28.58154,4.30671,0.50000,0.00000,0.00000
443.00000,300.00000,1793.19622,2.56862,18.73345,28.50414,4.42483,0.50000,0.00000,0.00000
444.00000,300.00000,1792.39581,2.46877,18.81404,27.12982,5.58526,0.68947,0.00000,0.00000
445.00000,196.00000,1791.27792,1.10712,19.96765,13.72178,18.07764,0.31021,0.14019,0.18548
446.00000,158.00000,1780.13750,1.43910,19.65718,17.74836,11.46535,0.35303,0.36178,0.14807
447.00000,191.00000,1780.37876,0.91577,20.15769,12.66561,10.06840,0.19189,0.04623,0.06080
448.00000,300.00000,1781.62404,1.00684,20.07003,17.70521,1.86906,0.50000,0.00000,0.00000
449.00000,300.00000,1788.85849,1.12458,19.99369,19.44120,2.44651,0.50000,0.00000,0.00000
450.00000,300.00000,1787.83932,0.94653,20.10278,16.59236,4.46458,0.50000,0.00000,0.00000
451.00000,300.00000,1787.23363,0.91017,20.15017,16.20102,2.73797,0.50000,0.00000,0.00000
452.00000,190.00000,1786.31449,0.72361,20.37106,12.81665,14.85419,0.29353,0.04026,0.01795
453.00000,68.00000,1786.56389,0.50000,20.54082,7.27296,23.06122,0.36480,0.01531,0.02296
454.00000,177.00000,1786.79557,1.00186,20.06382,14.61214,13.94919,0.31413,0.11090,0.07435
455.00000,300.00000,1766.32966,1.00608,20.03243,17.58750,3.52196,0.50000,0.00000,0.00000
456.00000,300.00000,1773.96547,0.81237,20.20502,14.58528,2.21973,0.50000,0.00000,0.00000
457.00000,300.00000,1773.44319,1.43299,19.61910,24.04444,9.13715,0.50000,0.00000,0.00000
458.00000,300.00000,1773.30615,0.61275,20.44161,11.36779,2.16779,0.50000,0.00000,0.00000
459.00000,124.00000,1772.85047,0.51426,20.55285,8.97903,8.51174,0.02097,0.02936,0.02601
460.00000,188.00000,1773.50900,1.38924,19.69526,15.93342,18.27337,0.58803,0.08003,0.03329
461.00000,107.00000,1773.75760,0.95929,20.15752,10.31150,16.09381,0.50000,0.12920,0.23009
462.00000,300.00000,1775.03848,1.51987,19.56887,24.86093,10.46921,0.50000,0.00000,0.00000
463.00000,300.00000,1760.83073,1.63571,19.43639,24.98537,8.61497,0.50000,0.00000,0.00000
464.00000,300.00000,1760.73373,1.92533,19.12599,29.07895,15.69572,0.50000,0.00000,0.00000
465.00000,300.00000,1760.99549,1.46179,19.61250,24.17714,11.69893,0.50000,0.00000,0.00000
466.00000,181.00000,1760.93691,0.51848,20.53415,9.05879,8.24524,0.07979,0.03527,0.02464
467.00000,98.00000,1761.93946,0.86455,20.18963,12.72792,11.61837,0.31920,0.07067,0.09541
468.00000,242.00000,1762.20398,0.79898,20.22586,9.88199,9.29193,0.06494,0.04235,0.00791
469.00000,300.00000,1763.56225,1.17129,19.93774,20.04419,2.06968,0.50000,0.00000,0.00000
470.00000,300.00000,1749.73022,1.69936,19.42926,27.00289,5.78971,0.50000,0.00000,0.00000
471.00000,300.00000,1749.97963,1.68958,19.39583,28.21111,11.86493,0.50000,0.00000,0.00000
472.00000,300.00000,1750.56401,1.43576,19.67947,24.04801,8.64172,0.50000,0.00000,0.00000
473.00000,267.00000,1750.82947,0.77816,20.29489,12.44175,10.29912,0.19262,0.05190,0.02537
474.00000,240.00000,1752.10608,0.91843,20.19180,14.16005,14.27513,0.12456,0.01764,0.02116
475.00000,137.00000,1752.38476,0.91165,20.14308,15.50586,15.56138,0.21892,0.01955,0.01798
476.00000,300.00000,1753.81145,1.10633,19.94494,19.19778,3.02975,0.50000,0.00000,0.00000
477.00000,300.00000,1761.71743,0.70000,20.37338,12.95260,2.42532,0.50000,0.00000,0.00000
478.00000,300.00000,1761.58916,0.68920,20.35470,12.65540,4.68049,0.50000,0.00000,0.00000
479.00000,300.00000,1761.79663,1.05399,20.01438,18.35240,4.86486,0.50000,0.00000,0.00000
480.00000,180.00000,1761.70747,0.84391,20.22132,11.43448,11.42749,0.17764,0.08270,0.10949
481.00000,300.00000,1762.60961,0.94996,20.09473,6.41555,20.99464,0.68767,0.00715,0.00715
482.00000,157.00000,1762.87118,0.90308,20.28341,13.80764,14.73348,0.30653,0.10720,0.04993
483.00000,300.00000,1742.87249,0.79555,20.28459,14.50205,2.50068,0.50000,0.00000,0.00000
484.00000,300.00000,1751.06500,0.76735,20.36048,14.42715,1.97869,0.50000,0.00000,0.00000
485.00000,300.00000,1751.26794,0.82712,20.24673,14.92124,4.90490,0.50000,0.00000,0.00000
486.00000,300.00000,1751.78443,0.74178,20.32055,14.04247,2.61370,0.50000,0.00000,0.00000
487.00000,173.00000,1752.00517,0.88462,20.20210,10.48182,14.55874,0.24476,0.14615,0.14755
488.00000,163.00000,1753.17109,0.94138,20.19103,12.25379,19.58897,0.28241,0.08138,0.06621
489.00000,229.00000,1753.44608,1.64847,19.57553,19.81882,19.77694,0.37435,0.10118,0.02259
490.00000,300.00000,1754.85440,1.23119,19.90780,21.00475,4.04678,0.50000,0.00000,0.00000
491.00000,300.00000,1762.67359,0.97297,20.22365,17.32095,3.54493,0.50000,0.00000,0.00000
492.00000,300.00000,1762.51473,1.44295,19.68164,24.61279,10.18590,0.50000,0.00000,0.00000
493.00000,300.00000,1762.67032,0.79826,20.35382,14.39514,4.02708,0.50000,0.00000,0.00000
494.00000,144.00000,1762.55110,1.14667,20.00333,16.05667,14.06833,0.12083,0.05333,0.05583
495.00000,189.00000,1763.35848,1.30797,19.79445,12.09815,19.22546,0.43208,0.06828,0.02632
496.00000,179.00000,1763.61707,0.66967,20.40349,11.89083,9.88239,0.12183,0.02195,0.00675
497.00000,300.00000,1764.94559,1.44067,19.67200,24.41533,1.51667,0.50000,0.00000,0.00000
498.00000,300.00000,1772.45326,1.35354,19.74882,23.12391,3.07845,0.50000,0.00000,0.00000
499.00000,300.00000,1772.00214,1.08224,20.02829,18.90691,1.92993,0.50000,0.00000,0.00000
500.00000,300.00000,1771.86358,1.10465,20.00631,19.00133,1.88804,0.50000,0.00000,0.00000
501.00000,283.00000,1771.46881,1.28465,19.80801,18.19121,12.37024,0.22870,0.06321,0.05379
502.00000,185.00000,1771.97869,1.30048,19.81651,17.40144,16.36859,0.36579,0.08574,0.10737
503.00000,300.00000,1772.22405,1.86531,19.32968,24.85082,21.82224,0.41699,0.13234,0.03367
504.00000,300.00000,1773.48775,1.83851,19.31689,29.51926,2.35304,0.50000,0.00000,0.00000
505.00000,300.00000,1780.73348,1.69395,19.47484,27.71306,2.34809,0.50000,0.00000,0.00000
