# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1741.97910,2.10519,19.48766,30.98052,14.54903,0.50000,0.00000,0.00000
274.00000,300.00000,1751.45756,2.16020,19.12395,19.34739,11.03752,0.66758,0.02867,0.02867
275.00000,210.00000,1750.76919,1.63171,19.53874,17.40857,11.44886,0.09091,0.18130,0.09246
276.00000,193.00000,1739.04079,0.95412,20.23319,13.85795,13.54117,0.26398,0.06097,0.07417
277.00000,215.00000,1739.38439,1.33358,19.79695,12.51269,11.38144,0.43981,0.27121,0.23205
278.00000,300.00000,1741.13481,3.59017,17.72847,37.96271,21.39017,0.50000,0.00000,0.00000
279.00000,300.00000,1750.59856,3.06848,18.34462,30.25994,18.10862,0.50000,0.01878,0.01878
280.00000,179.00000,1749.96763,1.21033,19.97323,17.40535,15.16252,0.11982,0.12683,0.05354
281.00000,300.00000,1750.95405,2.13039,19.02938,20.42149,17.54821,0.28466,0.14922,0.18457
282.00000,209.00000,1751.27373,1.43696,19.72536,14.56594,13.23551,0.35761,0.39275,0.47536
283.00000,300.00000,1728.50610,4.01497,17.52449,38.93197,16.24252,0.22109,0.03095,0.00000
284.00000,300.00000,1738.35133,3.53736,17.85286,25.70572,17.03782,0.90590,0.10240,0.04059
285.00000,203.00000,1750.35392,2.20528,19.09282,21.41802,15.42683,0.26253,0.18157,0.17683
286.00000,185.00000,1739.11909,2.51532,18.78403,23.67071,15.75481,0.22060,0.19458,0.11903
287.00000,112.00000,1739.45949,1.80528,19.31281,21.52889,13.87312,0.36369,0.27764,0.19347
288.00000,300.00000,1741.19377,1.92279,19.29830,23.82177,9.44558,0.50000,0.02585,0.00000
289.00000,300.00000,1750.57233,1.24698,19.92749,16.85725,7.06835,0.04721,0.08686,0.07515
290.00000,122.00000,1749.55279,2.17143,19.17679,24.69911,15.47946,0.21652,0.23304,0.06161
291.00000,130.00000,1763.01532,1.59425,19.61494,16.65517,10.88621,0.49713,0.21034,0.14483
292.00000,236.00000,1763.31122,1.98081,19.26795,19.28145,20.13575,0.34542,0.20967,0.31770
293.00000,300.00000,1740.63937,3.07562,18.28127,28.55689,11.13604,0.15194,0.03675,0.02756
294.00000,300.00000,1725.82560,3.37273,18.10929,32.39409,15.44749,0.50000,0.07690,0.07690
295.00000,153.00000,1737.77840,2.03203,19.21174,19.29893,17.44573,0.31984,0.17438,0.11922
296.00000,132.00000,1739.06095,1.45669,19.75424,15.46139,12.23258,0.11770,0.27684,0.14972
297.00000,268.00000,1739.39855,1.98387,19.22312,17.30063,10.33020,0.31407,0.24418,0.05824
298.00000,300.00000,1741.11860,3.85120,17.48007,36.90515,22.49725,0.50000,0.00000,0.00000
299.00000,300.00000,1726.35161,3.45979,18.08179,34.32577,8.95120,0.50000,0.23986,0.00000
300.00000,141.00000,1725.79856,1.98512,19.27273,20.26694,10.34380,0.26157,0.17521,0.12397
301.00000,300.00000,1727.44014,1.93192,19.24085,16.14085,10.46573,0.37535,0.17700,0.10751
302.00000,184.00000,1727.79924,1.87802,19.31131,24.90978,13.91169,0.15248,0.09848,0.05019
303.00000,300.00000,1717.62730,3.61500,17.84349,34.12262,17.45316,0.50000,0.00000,0.00000
304.00000,300.00000,1727.66931,2.84729,18.55015,29.35181,11.72813,0.04431,0.00566,0.00490
305.00000,300.00000,1727.09225,3.12595,18.45329,33.91730,9.00900,0.17647,0.07163,0.00000
306.00000,172.00000,1740.59228,2.35524,18.86106,22.19967,15.62646,0.34110,0.37604,0.39185
307.00000,212.00000,1752.10701,2.18838,19.09664,24.42202,15.58287,0.33761,0.12966,0.05321
308.00000,124.00000,1752.41766,1.64386,19.62632,16.91930,16.66667,0.61579,0.07544,0.06491
309.00000,300.00000,1754.00726,4.16838,17.31684,37.60584,23.03230,0.50000,0.00000,0.00000
310.00000,300.00000,1738.95760,3.67740,17.91573,32.47848,15.09873,0.90199,0.07595,0.00000
311.00000,300.00000,1738.01750,3.01604,18.51552,29.61549,10.76561,0.19788,0.10201,0.00000
312.00000,195.00000,1738.71618,2.00432,19.30054,24.37351,11.10486,0.17838,0.13405,0.05622
313.00000,154.00000,1749.84598,1.91729,19.41504,20.88271,10.18195,0.09925,0.05414,0.05188
314.00000,269.00000,1750.15912,2.08373,19.12000,19.82933,12.52160,0.33173,0.24853,0.16960
315.00000,300.00000,1751.76038,3.79833,17.62233,37.50067,18.13600,0.50000,0.02700,0.00000
316.00000,300.00000,1760.59132,2.78610,18.72095,30.08428,9.02183,0.20786,0.10510,0.02048
317.00000,300.00000,1758.95788,3.18033,18.32892,32.39484,13.56191,0.36397,0.02930,0.00767
318.00000,147.00000,1770.76565,1.80683,19.33171,16.46829,14.65561,0.26585,0.19122,0.29171
319.00000,147.00000,1780.39621,2.16991,19.08458,22.49775,11.80464,0.39072,0.16916,0.07784
320.00000,203.00000,1780.65816,2.03414,19.18113,18.80671,13.26505,0.35185,0.35359,0.07176
321.00000,300.00000,1782.00992,2.03717,19.19777,20.30372,6.94647,0.50000,0.08810,0.05465
322.00000,300.00000,1789.86146,2.45925,18.94120,23.98400,13.45999,0.50000,0.00000,0.00000
323.00000,300.00000,1787.32648,2.23125,19.05506,21.10014,5.92980,0.73538,0.30385,0.00000
324.00000,112.00000,1785.92758,1.97289,19.29393,20.88395,12.99458,0.50000,0.08785,0.11822
325.00000,228.00000,1771.14334,1.66842,19.54174,20.04845,14.77875,0.29101,0.10450,0.11559
326.00000,117.00000,1747.86610,1.73546,19.57223,22.53471,12.05066,0.06098,0.02627,0.01876
327.00000,300.00000,1749.47206,2.49923,18.85394,25.46677,9.96175,0.43509,0.08346,0.02550
328.00000,300.00000,1758.29333,2.87950,18.73664,27.07162,13.76241,0.53789,0.06366,0.06366
329.00000,300.00000,1768.63910,2.25349,19.15997,21.34372,9.98728,0.50000,0.00246,0.00041
330.00000,300.00000,1767.91967,1.47095,19.65906,13.39765,14.49931,0.16148,0.30360,0.43638
331.00000,215.00000,1765.99206,2.00056,19.31295,22.27738,12.79544,0.11117,0.17676,0.13563
332.00000,166.00000,1766.27377,2.26015,19.11439,25.77860,17.77122,0.37915,0.02491,0.03137
333.00000,300.00000,1767.72163,3.92030,17.69323,35.36392,18.06260,0.50000,0.00000,0.00000
334.00000,300.00000,1752.52509,3.94343,17.77769,32.83785,19.43347,0.93984,0.00000,0.00000
335.00000,300.00000,1750.97654,3.11193,18.31637,23.77891,11.94681,0.94288,0.04718,0.00000
336.00000,200.00000,1739.19064,2.26066,19.07634,22.01444,12.46286,0.20048,0.10454,0.15062
337.00000,143.00000,1726.60797,2.01692,19.30795,15.72250,19.77834,0.73266,0.06261,0.09475
338.00000,134.00000,1726.95872,2.36032,19.03060,23.28924,18.19151,0.40967,0.27443,0.21422
339.00000,300.00000,1705.41597,3.30751,18.33072,35.04096,14.36143,0.50000,0.00000,0.00000
340.00000,300.00000,1715.58097,3.52398,18.24936,31.19773,16.67265,0.96961,0.00000,0.00000
341.00000,300.00000,1715.32029,1.97657,19.36702,16.65916,8.52274,0.50000,0.01148,0.01148
342.00000,300.00000,1705.16728,1.77006,19.43372,13.84716,11.00000,0.04959,0.18711,0.05455
343.00000,274.00000,1705.82421,2.26997,19.15976,19.89687,12.09505,0.29727,0.27553,0.18706
344.00000,169.00000,1706.21705,2.31779,18.90674,19.26598,12.47841,0.33333,0.23661,0.37133
345.00000,300.00000,1708.19431,4.00699,17.72590,37.55298,13.08756,0.15820,0.03679,0.00000
346.00000,300.00000,1695.02060,3.84973,17.82151,34.86232,12.61594,0.08791,0.00992,0.00801
347.00000,300.00000,1707.04869,3.84464,17.85558,37.51204,13.13676,0.08570,0.06565,0.03209
348.00000,219.00000,1720.70917,3.28934,18.31202,35.05941,12.96961,0.16213,0.15964,0.00771
349.00000,143.00000,1732.40065,2.59043,18.80261,23.70087,11.18783,0.20870,0.18609,0.20174
350.00000,141.00000,1732.73711,2.05446,19.25840,21.96871,12.28505,0.35458,0.23754,0.29316
351.00000,300.00000,1734.44774,3.47590,18.21084,33.23758,9.11032,0.22402,0.16755,0.00000
352.00000,300.00000,1720.48411,3.28697,18.42019,29.35316,10.94344,0.48659,0.00419,0.00419
353.00000,300.00000,1731.21652,3.63554,18.03313,37.28983,16.02041,0.17871,0.00134,0.00000
354.00000,211.00000,1720.51328,2.32924,19.01720,19.73096,25.14742,0.42322,0.03317,0.03194
355.00000,159.00000,1720.24648,2.95358,18.60046,31.16819,18.68341,0.23592,0.06317,0.04566
356.00000,145.00000,1697.56750,2.77185,18.73778,30.91630,18.50815,0.28148,0.19556,0.03481
357.00000,300.00000,1699.61906,3.58140,18.01962,33.28198,12.66061,0.50000,0.10756,0.07267
358.00000,300.00000,1709.84261,3.38337,18.23965,32.53424,14.22724,0.68284,0.00376,0.00000
359.00000,300.00000,1709.03202,2.45952,18.98046,17.44109,9.39084,0.87381,0.00000,0.00000
360.00000,165.00000,1722.41839,2.47685,18.96545,25.38977,17.47547,0.24257,0.19281,0.04077
361.00000,223.00000,1710.61988,1.92546,19.29090,18.46636,12.06530,0.35290,0.34235,0.37005
362.00000,232.00000,1710.99733,1.66649,19.52195,18.25696,11.61991,0.07307,0.14989,0.14400
363.00000,300.00000,1712.90096,3.78442,17.85130,38.07110,8.48052,0.27110,0.07078,0.00000
364.00000,300.00000,1722.65155,3.83301,17.65476,33.26019,17.72583,0.82155,0.00000,0.00000
365.00000,300.00000,1732.89917,3.37893,18.22801,29.70056,13.08918,0.24253,0.02381,0.00000
366.00000,202.00000,1722.14189,2.87017,18.63901,28.92907,17.83534,0.16181,0.13046,0.07663
367.00000,141.00000,1733.65206,2.59907,18.94639,30.56799,12.58275,0.13986,0.32556,0.10101
368.00000,300.00000,1733.98196,2.99234,18.59594,30.69437,16.79471,0.21831,0.10303,0.08426
369.00000,300.00000,1735.66010,3.75272,17.90722,31.90295,11.38199,0.81832,0.00893,0.00893
370.00000,300.00000,1744.64813,3.61800,18.07791,31.49660,11.13351,0.63086,0.15620,0.05560
371.00000,300.00000,1731.01978,3.30448,18.39636,31.25854,12.44837,0.50000,0.00228,0.00000
372.00000,154.00000,1720.71808,1.89321,19.32202,17.40066,11.44371,0.25786,0.25662,0.21689
373.00000,76.00000,1720.46604,2.30000,19.12353,30.67059,20.49853,0.31618,0.11471,0.02500
374.00000,92.00000,1720.82012,1.19629,19.94164,13.20955,10.15517,0.43236,0.40849,0.13793
375.00000,300.00000,1722.61267,1.91269,19.37344,18.40976,6.57887,0.58511,0.06933,0.06933
376.00000,300.00000,1731.97510,2.41560,19.08511,24.26994,11.23754,0.72115,0.06125,0.00000
377.00000,300.00000,1719.23897,2.16286,19.25786,21.10357,10.88786,0.40536,0.06500,0.06500
378.00000,300.00000,1709.68782,1.39107,19.70025,9.00496,12.92357,0.44690,0.31315,0.45955
379.00000,152.00000,1721.14456,1.58227,19.55072,15.69906,12.58909,0.32225,0.23785,0.18585
380.00000,215.00000,1721.49587,1.63656,19.51630,17.60823,9.34794,0.18546,0.13950,0.10529
381.00000,300.00000,1723.27492,3.45784,17.89705,32.98273,14.32103,0.26414,0.01490,0.00000
382.00000,300.00000,1732.57937,3.07044,18.32836,27.42229,8.83675,0.23332,0.09430,0.00410
383.00000,300.00000,1742.90368,2.72620,18.63181,25.53858,5.18841,0.18782,0.18292,0.08226
384.00000,188.00000,1755.54467,1.97874,19.11694,15.72093,8.16346,0.12558,0.12492,0.04518
385.00000,167.00000,1765.10694,1.27367,19.81928,12.67642,12.40534,0.23107,0.19621,0.28571
386.00000,94.00000,1765.37958,1.39167,19.73056,19.81806,11.79028,0.44236,0.24167,0.14861
387.00000,300.00000,1766.78065,2.68999,18.59872,30.91346,12.42157,0.50000,0.01623,0.00000
388.00000,300.00000,1774.71844,2.17841,18.93469,20.54002,14.27678,0.50000,0.00000,0.00000
389.00000,300.00000,1772.08287,2.40134,18.78487,23.33791,9.63501,0.50000,0.21180,0.06602
390.00000,245.00000,1772.06740,1.32939,19.76424,12.53130,9.02651,0.18077,0.11055,0.13480
391.00000,149.00000,1769.52739,1.85548,19.27350,18.23465,11.02875,0.32712,0.43046,0.16006
392.00000,300.00000,1769.79224,1.93520,19.21797,19.71085,16.64654,0.23638,0.17329,0.13844
393.00000,300.00000,1771.15503,3.92957,17.37552,31.94689,18.49115,0.26798,0.00151,0.00000
394.00000,300.00000,1778.93382,2.98486,18.17597,23.03690,7.09319,0.91887,0.02081,0.00000
395.00000,300.00000,1787.48283,2.12525,19.03802,18.72669,3.09564,0.07403,0.01881,0.00000
396.00000,216.00000,1775.75559,1.90476,19.24471,16.18188,14.88889,0.20470,0.15410,0.30886
397.00000,118.00000,1784.39860,1.88315,19.25634,21.60417,7.89674,0.17210,0.15036,0.06793
398.00000,273.00000,1784.64102,2.13181,19.03236,22.84451,15.67403,0.28848,0.07143,0.04380
399.00000,300.00000,1785.89365,1.82290,19.32391,25.78350,14.43704,0.50000,0.00000,0.00000
400.00000,300.00000,1793.21905,2.51680,18.55861,18.97828,12.75000,0.93811,0.00000,0.00000
401.00000,300.00000,1789.87404,1.62070,19.44805,14.90451,8.38885,0.06684,0.01031,0.00000
402.00000,300.00000,1778.49082,0.98366,20.11373,17.19771,4.87941,0.15033,0.10915,0.00000
403.00000,176.00000,1786.75757,1.32390,19.80566,14.09308,17.21519,0.16605,0.30901,0.21296
404.00000,202.00000,1797.65157,1.96554,19.24122,23.69119,17.70046,0.33466,0.05434,0.03115
405.00000,140.00000,1797.87539,2.08718,19.09744,21.63162,12.69744,0.31197,0.18718,0.13248
406.00000,300.00000,1799.03584,1.48937,19.61839,16.18092,8.43500,0.50000,0.00000,0.00000
407.00000,300.00000,1805.96329,1.54760,19.54109,15.62164,9.11920,0.20260,0.00692,0.00000
408.00000,300.00000,1802.36082,1.00097,20.09377,17.45522,5.98183,0.07365,0.00746,0.00260
409.00000,300.00000,1802.11656,2.08407,18.95979,13.86005,8.16292,0.89869,0.01984,0.00000
410.00000,249.00000,1809.42063,1.33099,19.81371,14.06857,14.36231,0.16469,0.12365,0.04158
411.00000,148.00000,1796.97793,2.38664,18.77399,24.83724,14.67733,0.19119,0.19119,0.04549
412.00000,159.00000,1797.20164,2.19209,18.92897,19.03228,17.11461,0.34262,0.29056,0.21065
413.00000,300.00000,1798.36139,2.84740,18.27210,26.76140,13.89625,0.50000,0.00242,0.00242
414.00000,300.00000,1805.27777,2.06648,19.11142,16.22612,11.87360,0.66573,0.00000,0.00000
415.00000,300.00000,1801.81358,2.23503,18.85767,19.73667,9.34619,0.46001,0.10377,0.10131
416.00000,300.00000,1790.51767,1.93879,19.14308,17.14110,5.75238,0.36010,0.22814,0.09181
417.00000,206.00000,1797.91207,1.43107,19.69774,14.73503,11.22768,0.10169,0.16893,0.13842
418.00000,165.00000,1808.40800,1.81682,19.28287,20.16262,9.02991,0.09346,0.03738,0.04424
419.00000,162.00000,1808.61673,1.34915,19.75061,17.36800,10.06813,0.09124,0.07178,0.04197
420.00000,300.00000,1809.70176,2.05248,19.00993,17.89539,7.92092,0.50000,0.00284,0.00000
421.00000,300.00000,1816.28357,2.69498,18.46087,26.64883,13.38361,0.50000,0.05184,0.00000
422.00000,300.00000,1812.61917,2.09958,18.94519,16.87495,9.66345,0.64261,0.00888,0.00926
423.00000,300.00000,1812.41764,2.56146,18.58904,26.57406,7.43480,0.15611,0.12802,0.00749
424.00000,196.00000,1807.95341,1.30017,19.77487,15.93292,8.28880,0.03695,0.05742,0.05117
425.00000,140.00000,1817.75887,1.71807,19.39277,21.07149,13.19598,0.15863,0.12289,0.05703
426.00000,178.00000,1817.95593,1.26269,19.82687,14.82090,12.94030,0.15261,0.10821,0.08731
427.00000,300.00000,1818.98256,3.03314,18.09596,32.85916,15.29686,0.50000,0.07387,0.00000
428.00000,300.00000,1825.29407,2.55300,18.49389,17.47973,11.48363,0.90743,0.00537,0.00537
429.00000,300.00000,1821.49501,2.91744,18.15002,21.12117,12.12872,0.90368,0.14958,0.02042
430.00000,300.00000,1810.03388,2.82791,18.26596,23.04863,10.72643,0.07653,0.00592,0.00000
431.00000,181.00000,1794.79029,1.51734,19.57648,17.80761,13.49898,0.12237,0.09993,0.12508
432.00000,168.00000,1804.66056,2.08679,19.06802,21.93198,14.43784,0.39289,0.28460,0.05942
433.00000,92.00000,1804.87204,0.85863,20.18547,13.26459,11.48508,0.14202,0.07263,0.05058
434.00000,300.00000,1805.97047,2.74884,18.53289,33.09900,15.19336,0.50000,0.00000,0.00000
435.00000,300.00000,1812.59741,1.79390,19.32898,16.76197,10.45622,0.50000,0.01355,0.00000
436.00000,300.00000,1809.27874,0.73483,20.38162,13.09611,11.32760,0.09961,0.01964,0.00421
437.00000,300.00000,1809.55127,0.73882,20.37006,13.11536,6.83182,0.06643,0.01361,0.00324
438.00000,184.00000,1816.66823,0.78476,20.33354,12.40793,9.17378,0.08049,0.03902,0.08415
439.00000,231.00000,1825.52189,1.70736,19.40891,16.21447,15.72545,0.55103,0.09109,0.07429
440.00000,218.00000,1825.70889,1.23166,19.89961,17.13624,12.33646,0.31219,0.07336,0.04523
441.00000,300.00000,1826.68479,2.38575,18.85139,33.39789,14.32534,0.50000,0.00000,0.00000
442.00000,300.00000,1832.74954,1.03263,20.09143,15.39297,10.03335,0.04123,0.01291,0.00143
443.00000,300.00000,1828.97160,2.20105,18.97618,18.28490,14.03573,0.71915,0.00238,0.00000
444.00000,300.00000,1839.51550,2.19773,18.83908,17.26947,8.55592,0.91104,0.03823,0.00000
445.00000,218.00000,1823.83890,1.28991,19.83252,16.28257,10.50490,0.12733,0.12880,0.06709
446.00000,186.00000,1810.40551,1.12954,19.95638,13.84336,10.86252,0.18638,0.09782,0.13615
447.00000,172.00000,1810.60855,1.56353,19.54208,15.50578,15.77888,0.32591,0.10231,0.11551
448.00000,300.00000,1811.66460,3.20982,17.92299,28.33556,13.75521,0.77976,0.00000,0.00000
449.00000,300.00000,1818.08981,2.32353,18.91335,25.45191,11.32552,0.72158,0.00596,0.00000
450.00000,300.00000,1803.98095,1.59191,19.54731,14.69154,9.48645,0.58858,0.06211,0.05877
451.00000,300.00000,1793.22303,2.25793,18.78032,14.57743,6.08069,0.28941,0.00466,0.00000
452.00000,139.00000,1779.28302,2.17319,18.99500,21.81599,10.36886,0.18318,0.32057,0.07161
453.00000,122.00000,1789.35309,1.02395,20.02994,11.76048,8.50000,0.23253,0.15070,0.08982
454.00000,275.00000,1789.58112,1.62853,19.43832,12.59981,11.64783,0.35240,0.12524,0.03249
455.00000,300.00000,1790.76106,3.17989,18.00910,24.69701,14.77417,0.34179,0.00954,0.00910
456.00000,300.00000,1797.71691,2.57593,18.77531,25.78583,13.42913,0.38357,0.00156,0.00000
457.00000,300.00000,1806.30699,2.37103,18.93222,26.68748,13.30396,0.36853,0.02176,0.00642
458.00000,300.00000,1806.66693,2.72530,18.54782,26.46596,12.55214,0.50000,0.01299,0.01299
459.00000,225.00000,1814.41109,2.00780,19.14031,18.57071,13.37806,0.15952,0.28842,0.14477
460.00000,140.00000,1812.26266,2.23979,18.97567,25.74283,20.17637,0.36924,0.20330,0.15812
461.00000,263.00000,1812.46201,1.17408,19.92477,13.41021,12.31247,0.14278,0.06315,0.08237
462.00000,300.00000,1813.49936,3.55724,17.82054,40.98653,15.02256,0.32323,0.04680,0.00000
463.00000,300.00000,1798.25853,3.37365,18.10638,32.54759,11.53117,0.08585,0.02128,0.00299
464.00000,300.00000,1806.54621,2.08197,19.24929,14.68739,7.43414,0.10741,0.00170,0.00000
465.00000,300.00000,1817.65933,3.41481,18.15012,31.30562,10.91439,0.95037,0.04177,0.00000
466.00000,180.00000,1824.84872,1.94741,19.31104,18.96769,14.33133,0.12509,0.18557,0.22539
467.00000,185.00000,1811.70150,1.44934,19.77141,18.84138,12.33896,0.14717,0.06273,0.03438
468.00000,114.00000,1811.90074,1.35187,19.89933,21.01918,11.02205,0.10547,0.12464,0.04123
469.00000,300.00000,1812.93737,3.03902,18.54040,34.76657,13.22825,0.59323,0.00000,0.00000
470.00000,300.00000,1819.25669,1.43418,19.89684,21.02502,9.89646,0.57506,0.01001,0.00924
471.00000,300.00000,1805.19775,2.59859,19.00112,26.51116,12.79688,0.89807,0.00000,0.00000
472.00000,300.00000,1815.96780,2.34593,19.15816,26.69575,10.80210,0.69283,0.02493,0.00000
473.00000,181.00000,1801.52588,0.80798,20.34414,13.90087,8.23441,0.17488,0.05175,0.02618
474.00000,150.00000,1789.51909,0.81535,20.36860,14.19225,16.00830,0.27075,0.05947,0.01591
475.00000,188.00000,1789.74434,1.32468,19.74055,14.87324,9.30541,0.12380,0.25352,0.23054
476.00000,300.00000,1790.90998,2.32590,19.09787,32.18766,12.48579,0.50000,0.00000,0.00000
477.00000,300.00000,1797.78380,2.44387,18.94581,24.43398,11.52473,0.95699,0.00430,0.00000
478.00000,300.00000,1795.49387,1.63151,19.66745,25.46053,15.72489,0.16913,0.00739,0.00269
479.00000,300.00000,1784.80480,1.23513,20.02993,20.59815,11.04061,0.40025,0.00285,0.00285
480.00000,178.00000,1793.07715,1.02341,20.15496,17.18952,16.79543,0.20067,0.04571,0.01839
481.00000,231.00000,1803.10228,1.21256,19.92007,17.76021,19.72903,0.20444,0.09267,0.04787
482.00000,276.00000,1803.30999,1.22189,19.99607,15.56210,14.11095,0.36647,0.03289,0.03731
483.00000,300.00000,1804.38855,2.36849,18.91793,26.56053,10.51169,0.50000,0.00000,0.00000
484.00000,300.00000,1810.88166,2.21280,19.16080,25.68520,13.50280,0.25700,0.01360,0.00000
485.00000,300.00000,1808.28583,1.75715,19.46363,23.74231,7.88817,0.02533,0.01050,0.00869
486.00000,300.00000,1808.22559,1.80558,19.39326,27.80558,13.03507,0.05958,0.01192,0.01226
487.00000,142.00000,1815.56726,0.86199,20.28856,14.62214,13.13432,0.08266,0.05756,0.00517
488.00000,149.00000,1824.57238,1.00349,20.14993,16.60042,8.34868,0.14331,0.07183,0.01604
489.00000,168.00000,1824.75549,0.78972,20.30653,11.55175,7.85102,0.23929,0.04614,0.05537
490.00000,300.00000,1825.71096,2.31667,18.91950,27.30213,10.27660,0.50000,0.00142,0.00071
491.00000,300.00000,1831.64199,1.29226,19.89899,21.13333,21.10303,0.07576,0.00101,0.00000
492.00000,300.00000,1828.54009,2.80318,18.45924,25.25388,16.72748,0.86530,0.00233,0.00000
493.00000,300.00000,1838.48036,1.55537,19.62559,24.59217,7.41560,0.03038,0.00709,0.00473
494.00000,157.00000,1823.57376,0.95633,20.18825,14.17244,9.95708,0.17282,0.07304,0.08208
495.00000,218.00000,1832.04402,1.28920,19.81385,12.27036,9.94404,0.13850,0.17341,0.17673
496.00000,137.00000,1832.21886,0.84007,20.31250,12.36489,13.20956,0.16820,0.04504,0.07445
497.00000,300.00000,1833.13263,2.26071,19.14980,30.27404,11.44112,0.50000,0.01332,0.02665
498.00000,300.00000,1838.86236,1.61783,19.64297,22.18853,12.51257,0.82718,0.02003,0.01571
499.00000,300.00000,1835.65705,1.97596,19.39039,23.15624,17.32035,0.61935,0.00000,0.00000
500.00000,300.00000,1845.04704,2.16186,19.25383,21.36655,7.86429,0.11722,0.00496,0.00090
501.00000,256.00000,1830.40715,1.53601,19.74437,17.97966,13.88895,0.24574,0.29137,0.39087
502.00000,143.00000,1838.40523,1.83051,19.61663,27.08636,18.64972,0.25020,0.08797,0.03309
503.00000,249.00000,1838.57325,1.45607,19.79813,13.90343,13.62118,0.29657,0.30592,0.42555
