# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1715.62322,1.63311,19.44636,16.32318,3.03675,0.50000,0.08344,0.00000
274.00000,300.00000,1725.99957,0.53509,20.50561,12.09018,3.57368,0.50000,0.00000,0.00000
275.00000,187.00000,1722.43546,1.22165,19.84021,10.88724,12.35889,0.28318,0.16946,0.19137
276.00000,126.00000,1721.13178,0.84087,20.20783,11.73913,9.42174,0.38261,0.28435,0.05391
277.00000,140.00000,1721.51211,1.04422,19.97186,9.57889,15.07136,0.46432,0.21709,0.19899
278.00000,300.00000,1723.43731,1.83911,19.26858,17.06145,2.76214,0.50000,0.02973,0.00000
279.00000,300.00000,1709.00902,1.26972,19.76954,13.66412,3.94220,0.50000,0.08760,0.04180
280.00000,239.00000,1706.13465,1.03879,20.05676,11.78051,9.01703,0.32285,0.25166,0.07521
281.00000,234.00000,1705.45198,1.47494,19.58950,11.20227,8.90573,0.34218,0.40752,0.25716
282.00000,151.00000,1705.86576,0.96117,20.08962,10.76400,9.89470,0.13816,0.25392,0.12397
283.00000,300.00000,1707.94759,0.98601,20.10226,13.95945,3.74417,0.50000,0.06100,0.00000
284.00000,300.00000,1718.49464,1.22231,19.82521,10.25896,3.99638,0.50000,0.07934,0.15868
285.00000,293.00000,1715.41504,1.23081,19.82653,8.79203,13.51118,0.27915,0.37512,0.40962
286.00000,211.00000,1714.43565,1.36804,19.69855,12.52119,8.31840,0.26755,0.23729,0.26574
287.00000,226.00000,1714.82719,1.47789,19.59662,14.38748,12.71386,0.27968,0.11277,0.07700
288.00000,300.00000,1716.80416,1.38353,19.65976,9.31624,2.37035,0.50000,0.19529,0.19576
289.00000,300.00000,1727.00246,1.04591,20.00000,14.64198,4.29471,0.53850,0.01481,0.00000
290.00000,206.00000,1723.75963,1.34088,19.71687,12.95866,11.49887,0.05946,0.16421,0.04417
291.00000,190.00000,1710.41346,1.00867,20.02468,9.01134,6.29953,0.06538,0.47498,0.17545
292.00000,195.00000,1710.81229,1.14251,19.92551,9.91741,13.17814,0.39555,0.35385,0.27206
293.00000,300.00000,1712.82294,0.57595,20.49691,11.58282,1.40241,0.19416,0.07457,0.00000
294.00000,300.00000,1698.94228,0.56174,20.50470,11.16544,1.70336,0.16611,0.00772,0.00000
295.00000,300.00000,1708.82042,1.27358,19.77002,9.56895,13.33808,0.23532,0.13968,0.13701
296.00000,147.00000,1720.63846,0.77175,20.29153,8.65311,14.90282,0.47853,0.19435,0.16271
297.00000,158.00000,1721.01324,0.56152,20.48140,8.50572,7.19242,0.19671,0.08226,0.07725
298.00000,300.00000,1698.82163,0.58418,20.49621,11.51598,3.11367,0.19028,0.01054,0.01054
299.00000,300.00000,1709.54475,0.60728,20.48212,12.10530,3.98013,0.36093,0.00828,0.00000
300.00000,202.00000,1718.70403,0.94951,20.12129,12.05674,8.51952,0.05102,0.12806,0.06351
301.00000,251.00000,1729.72434,0.87895,20.16772,8.00972,8.50462,0.41225,0.32620,0.28439
302.00000,238.00000,1730.07882,1.13066,19.94550,10.54695,12.10834,0.23900,0.25082,0.23703
303.00000,300.00000,1731.87902,0.70677,20.45000,14.38065,2.05323,0.50000,0.00000,0.00000
304.00000,300.00000,1717.47736,0.71307,20.39869,14.20359,3.28105,0.32026,0.02451,0.00000
305.00000,300.00000,1714.07566,0.79863,20.30309,15.16942,4.11993,0.42612,0.00584,0.00000
306.00000,236.00000,1724.83226,0.85687,20.20225,13.69404,8.05303,0.05162,0.06664,0.02628
307.00000,191.00000,1736.96750,1.20081,19.87177,11.20806,13.78387,0.17581,0.29758,0.32016
308.00000,300.00000,1737.30603,0.75383,20.27794,7.51503,6.92343,0.11855,0.03290,0.01021
309.00000,300.00000,1739.02968,0.86246,20.22362,15.69773,2.31650,0.45307,0.10065,0.00000
310.00000,300.00000,1736.38960,0.72873,20.36378,11.90239,2.95766,0.14112,0.00078,0.00000
311.00000,300.00000,1744.43786,0.78132,20.33250,13.38547,2.11739,0.77863,0.00966,0.00000
312.00000,239.00000,1753.77024,1.10671,20.01152,15.11473,17.19188,0.34018,0.09319,0.07766
313.00000,168.00000,1752.54780,1.00075,20.02767,11.79955,11.96036,0.42708,0.28272,0.23485
314.00000,122.00000,1752.85617,1.00356,20.07473,11.29893,14.62633,0.42883,0.12930,0.12337
315.00000,300.00000,1754.43441,1.50369,19.57360,11.78376,3.22753,0.50000,0.03908,0.07816
316.00000,300.00000,1739.44334,1.38703,19.65722,13.56328,3.01747,0.50000,0.06793,0.13587
317.00000,300.00000,1735.25868,0.89261,20.17782,16.25035,1.31549,0.50000,0.00000,0.00000
318.00000,246.00000,1732.69197,1.11969,20.00315,13.45827,21.33622,0.41850,0.09843,0.08740
319.00000,195.00000,1732.23125,0.92834,20.12802,10.55153,25.21337,0.61634,0.00081,0.00000
320.00000,243.00000,1708.91363,1.18187,19.91372,15.52328,20.74798,0.37927,0.00683,0.00993
321.00000,300.00000,1687.25503,1.21695,19.84653,12.72890,2.69828,0.50000,0.00971,0.00485
322.00000,300.00000,1674.54544,1.68428,19.44052,13.51206,2.85150,0.50000,0.00083,0.00000
323.00000,300.00000,1672.55935,1.64668,19.42120,8.40818,2.96048,0.50000,0.00000,0.00000
324.00000,124.00000,1672.17921,1.20189,19.85699,10.03891,14.05258,0.27708,0.21661,0.26393
325.00000,285.00000,1673.77872,1.54332,19.57194,14.12480,9.55246,0.05167,0.22218,0.11328
326.00000,177.00000,1674.25591,0.93423,20.14639,10.87836,16.73338,0.25141,0.19519,0.10679
327.00000,300.00000,1676.62399,1.43285,19.67076,14.50230,3.84190,0.50000,0.00576,0.00576
328.00000,300.00000,1687.84751,1.53036,19.59944,16.60468,5.15701,0.50000,0.00000,0.00000
329.00000,300.00000,1685.50090,1.78835,19.29380,15.58801,5.81224,0.83026,0.05868,0.00000
330.00000,243.00000,1684.69916,0.96044,20.09075,10.22222,16.00524,0.15125,0.26760,0.36300
331.00000,226.00000,1674.08987,1.16031,19.89059,13.43919,10.76539,0.14758,0.10891,0.14860
332.00000,156.00000,1674.56405,0.77015,20.29993,10.70287,12.50105,0.17344,0.16118,0.06797
333.00000,300.00000,1676.91760,1.24686,19.81962,12.28820,3.04783,0.50000,0.00000,0.00000
334.00000,300.00000,1688.08035,1.39903,19.67500,20.41331,5.46266,0.50000,0.02143,0.00000
335.00000,300.00000,1685.81275,0.81633,20.22923,14.98843,4.58395,0.50140,0.00000,0.00000
336.00000,246.00000,1685.03103,1.29656,19.76835,12.56166,10.96056,0.09486,0.37094,0.20270
337.00000,136.00000,1674.81066,0.77472,20.29665,13.38439,13.76654,0.37732,0.03792,0.02156
338.00000,266.00000,1675.28080,1.09782,19.97154,12.11739,12.41263,0.29213,0.13917,0.14051
339.00000,300.00000,1677.61516,1.00067,20.07350,17.62205,3.13115,0.26399,0.00067,0.00067
340.00000,300.00000,1688.70483,0.91296,20.17679,16.49629,3.08907,0.50000,0.00000,0.00000
341.00000,300.00000,1698.14430,0.73675,20.37119,14.51689,3.67185,0.50000,0.00232,0.00000
342.00000,275.00000,1696.98197,1.14226,19.93983,12.88853,11.21642,0.12593,0.11287,0.11101
343.00000,300.00000,1698.37656,1.00306,20.05607,8.06779,7.28848,0.10194,0.05556,0.02294
344.00000,300.00000,1698.78630,0.94923,20.10155,6.77957,18.30217,0.59040,0.00310,0.00433
345.00000,300.00000,1700.84233,0.95884,20.13762,17.07235,3.57363,0.50000,0.02347,0.00000
346.00000,300.00000,1687.91026,0.81272,20.26880,14.63563,3.34856,0.20028,0.06465,0.02741
347.00000,300.00000,1685.43864,0.71271,20.40206,13.96976,0.78557,0.50000,0.00000,0.00000
348.00000,158.00000,1696.32553,0.55352,20.51828,10.68668,8.78916,0.09889,0.03851,0.01240
349.00000,267.00000,1697.68982,0.94583,20.13943,11.52487,10.44050,0.12411,0.16075,0.09503
350.00000,300.00000,1698.09938,0.95714,20.12534,11.58546,16.07434,0.40260,0.12859,0.14324
351.00000,300.00000,1700.15393,0.70487,20.40202,12.72134,2.61445,0.50000,0.00000,0.00000
352.00000,300.00000,1687.30008,0.90646,20.18878,16.42585,2.79184,0.50000,0.00000,0.00000
353.00000,300.00000,1684.93697,0.66081,20.40608,12.66486,4.05203,0.50000,0.00000,0.00000
354.00000,300.00000,1683.89924,1.11437,20.02162,16.39052,15.89191,0.34449,0.13494,0.06416
355.00000,221.00000,1685.61816,1.41147,19.70657,12.76281,14.38474,0.38140,0.38976,0.20323
356.00000,265.00000,1686.05476,0.81237,20.27431,8.97569,10.10729,0.06871,0.06025,0.02326
357.00000,300.00000,1688.23358,1.14780,20.00475,20.09864,4.22678,0.50000,0.00000,0.00000
358.00000,300.00000,1675.82507,1.02408,20.10903,18.61104,2.97559,0.50000,0.00000,0.00000
359.00000,300.00000,1673.91395,0.67841,20.44120,13.76578,3.36146,0.50000,0.00000,0.00000
360.00000,228.00000,1673.27718,0.86638,20.25021,13.73277,14.52553,0.19340,0.09404,0.03532
361.00000,159.00000,1675.27533,1.36797,19.71861,9.29870,11.78355,0.46364,0.59048,0.31429
362.00000,194.00000,1675.73625,0.83183,20.23327,12.00904,12.27486,0.30621,0.13502,0.06932
363.00000,300.00000,1678.02551,0.68954,20.38627,13.03301,2.11013,0.09477,0.00098,0.00000
364.00000,300.00000,1688.91366,1.05611,20.02574,18.63399,4.34818,0.50000,0.00000,0.00000
365.00000,300.00000,1698.10147,0.97843,20.07843,17.47157,3.80163,0.50000,0.00000,0.00000
366.00000,209.00000,1696.69838,0.90715,20.16821,12.28837,13.13599,0.09612,0.05516,0.08848
367.00000,300.00000,1697.86831,1.59139,19.53884,16.86253,13.22391,0.41070,0.25095,0.08416
368.00000,300.00000,1698.27234,1.09146,19.97232,9.10168,12.71420,0.49880,0.12876,0.10289
369.00000,300.00000,1700.29945,0.73537,20.38163,13.81054,2.87449,0.50000,0.00000,0.00000
370.00000,300.00000,1699.00869,0.76149,20.35135,14.09020,3.23581,0.39696,0.00574,0.00000
371.00000,300.00000,1696.15776,0.70259,20.39579,13.03689,4.73269,0.50000,0.00000,0.00000
372.00000,215.00000,1706.26129,1.44133,19.72040,16.29387,12.40433,0.29519,0.24366,0.07875
373.00000,220.00000,1707.07746,1.54223,19.58953,16.06926,18.37275,0.44820,0.07883,0.02083
374.00000,200.00000,1707.45943,1.27207,19.78810,10.61151,13.10922,0.26259,0.23937,0.24787
375.00000,300.00000,1709.38316,1.18189,19.88151,12.52302,3.31585,0.50000,0.04453,0.08906
376.00000,300.00000,1719.16746,0.63389,20.47953,12.02617,1.56342,0.12081,0.00403,0.00000
377.00000,300.00000,1715.80465,1.79592,19.30394,17.10824,6.26458,0.91108,0.03061,0.03061
378.00000,161.00000,1724.92005,1.16494,19.88765,9.53705,14.22550,0.09004,0.16574,0.22948
379.00000,300.00000,1713.75914,0.69275,20.37330,11.34637,7.74659,0.05743,0.06389,0.01005
380.00000,300.00000,1714.12546,0.66309,20.39737,9.57143,11.47782,0.19771,0.04096,0.03023
381.00000,300.00000,1715.97531,1.64903,19.45529,19.21982,5.23472,0.50000,0.00782,0.00782
382.00000,300.00000,1714.19365,1.08854,20.00768,18.73772,6.66422,0.50000,0.00000,0.00000
383.00000,300.00000,1711.09343,1.02540,20.07097,16.27830,4.36496,0.92529,0.00000,0.00000
384.00000,153.00000,1708.73314,1.40247,19.68745,19.96737,14.30022,0.24547,0.11168,0.00508
385.00000,222.00000,1698.50200,1.00175,20.06604,11.13735,12.44944,0.31268,0.14494,0.07832
386.00000,154.00000,1698.89980,1.40881,19.72956,16.36635,12.61006,0.29009,0.18553,0.04245
387.00000,300.00000,1700.89627,1.25413,19.79406,20.71155,3.22145,0.09076,0.01188,0.00000
388.00000,300.00000,1710.87475,1.04268,20.02420,18.27293,2.57484,0.34554,0.08790,0.00000
389.00000,300.00000,1719.24584,1.10199,19.94651,19.05847,3.94684,0.50000,0.00000,0.00000
390.00000,199.00000,1727.97439,1.32145,19.74255,10.68218,12.04800,0.22509,0.17455,0.28945
391.00000,277.00000,1728.74433,1.28015,19.79923,16.30135,14.24701,0.25973,0.03931,0.04393
392.00000,300.00000,1729.07821,0.85673,20.20813,10.37706,11.84656,0.30808,0.03727,0.08035
393.00000,300.00000,1730.77378,1.08994,19.96418,12.25114,2.84680,0.50000,0.00000,0.00000
394.00000,300.00000,1717.31301,0.52824,20.52226,10.07741,1.64319,0.50000,0.00000,0.00000
395.00000,300.00000,1713.98771,0.60397,20.44437,11.52947,1.62815,0.50000,0.00000,0.00000
396.00000,225.00000,1711.36124,0.73994,20.27794,7.30924,11.20790,0.09985,0.10954,0.19151
397.00000,222.00000,1712.63503,1.40256,19.70735,11.72077,11.91693,0.67252,0.24153,0.07412
398.00000,190.00000,1712.99944,1.02121,20.05068,12.63642,14.38185,0.29169,0.08898,0.05421
399.00000,300.00000,1714.83893,0.60443,20.45190,11.42215,1.76108,0.16456,0.00158,0.00000
400.00000,300.00000,1724.30075,0.55119,20.50102,10.66237,1.86305,0.50000,0.00000,0.00000
401.00000,300.00000,1732.06116,0.52695,20.48279,9.61558,5.94903,0.50000,0.00000,0.00000
402.00000,300.00000,1728.98019,0.55980,20.45150,10.47176,5.86346,0.50000,0.00000,0.00000
403.00000,173.00000,1729.64671,1.47826,19.58906,14.23212,12.26438,0.46003,0.25386,0.19705
404.00000,213.00000,1729.62530,1.27882,19.78042,11.61429,13.44044,0.31809,0.15647,0.23632
405.00000,140.00000,1729.95482,1.29198,19.75763,11.22424,7.61450,0.08874,0.26813,0.19847
406.00000,300.00000,1731.62879,0.76602,20.26117,14.03948,4.01845,0.33657,0.00259,0.00000
407.00000,300.00000,1740.52837,1.04816,19.99465,14.44415,2.95117,0.18060,0.00100,0.00000
408.00000,300.00000,1747.57400,0.68591,20.31959,13.11649,4.20550,0.50000,0.00000,0.00000
409.00000,300.00000,1755.26739,0.71701,20.28980,13.58639,7.10272,0.50000,0.00000,0.00000
410.00000,258.00000,1755.06930,1.54923,19.51113,12.89065,11.43394,0.17739,0.28154,0.17269
411.00000,300.00000,1754.23717,1.60639,19.50583,16.36513,16.64523,0.30794,0.19594,0.17782
412.00000,247.00000,1754.52249,0.76944,20.25258,6.97385,12.49002,0.25877,0.05506,0.04955
413.00000,300.00000,1755.98396,1.92400,19.18067,22.58633,4.44933,0.50000,0.00000,0.00000
414.00000,300.00000,1741.92847,1.56512,19.48201,13.18466,3.90274,0.50000,0.00000,0.00000
415.00000,300.00000,1737.62849,1.74277,19.36147,22.30868,3.62912,0.51210,0.02421,0.00000
416.00000,300.00000,1734.27642,1.12572,20.02862,18.81304,2.92609,0.71196,0.00000,0.00000
417.00000,300.00000,1723.68280,1.37907,19.74446,10.72796,14.22489,0.20721,0.11975,0.19048
418.00000,300.00000,1712.81406,1.13677,19.99682,9.91667,22.49936,0.44784,0.00763,0.01399
419.00000,184.00000,1713.17344,1.49088,19.69944,13.55987,9.17764,0.50238,0.58446,0.28390
420.00000,300.00000,1692.88501,2.32048,19.04939,22.99676,4.17376,0.50000,0.00000,0.00000
421.00000,300.00000,1702.91336,2.14788,19.12331,19.34025,4.77924,0.80424,0.04576,0.08305
422.00000,300.00000,1699.85319,2.34938,18.88096,16.64461,4.71637,0.90804,0.00000,0.00000
423.00000,300.00000,1686.70787,2.06586,19.33809,22.94438,3.74680,0.79802,0.00732,0.00000
424.00000,177.00000,1677.97059,1.74815,19.51786,21.23892,10.16810,0.48768,0.36515,0.10283
425.00000,168.00000,1668.92009,1.15600,19.98203,15.10927,13.02732,0.27498,0.09561,0.08196
426.00000,206.00000,1669.37872,1.62191,19.58258,16.30056,14.87135,0.57107,0.30674,0.08146
427.00000,300.00000,1671.65015,0.55728,20.57346,10.21586,1.54951,0.12298,0.01100,0.00000
428.00000,300.00000,1682.30665,1.53424,19.66476,16.54850,3.22040,0.50000,0.17368,0.06027
429.00000,300.00000,1690.95534,1.37627,19.87322,19.92644,4.57763,0.50000,0.00000,0.00000
430.00000,300.00000,1689.52917,0.80631,20.34316,14.22866,4.97806,0.57405,0.05074,0.00000
431.00000,217.00000,1691.98595,1.14307,20.01192,14.16592,13.69697,0.06458,0.16542,0.08395
432.00000,274.00000,1682.82024,0.99356,20.12830,9.80375,16.09373,0.16608,0.08202,0.11365
433.00000,127.00000,1683.24255,0.74082,20.36411,9.87513,14.55299,0.11542,0.12802,0.17419
434.00000,300.00000,1685.34789,1.36367,19.80193,18.68522,3.19201,0.50000,0.00286,0.00286
435.00000,300.00000,1695.53043,1.15493,20.02358,19.91310,2.68003,0.15645,0.00067,0.00067
436.00000,300.00000,1692.54746,1.76103,19.34946,17.18672,4.89208,0.89979,0.00471,0.00000
437.00000,300.00000,1702.06395,1.39244,19.76480,20.39545,6.66076,0.57076,0.01204,0.00000
438.00000,281.00000,1693.12272,1.28147,19.83630,12.79687,16.28255,0.24608,0.27337,0.33820
439.00000,167.00000,1684.23859,0.68080,20.39499,10.05138,8.15222,0.11561,0.04689,0.03211
440.00000,191.00000,1684.65586,1.03121,20.02876,11.06242,14.99143,0.16187,0.10894,0.09670
441.00000,300.00000,1686.73740,1.32268,19.75767,11.75162,4.70454,0.25918,0.00518,0.00000
442.00000,300.00000,1696.83589,1.03658,20.07425,14.96813,5.11807,0.50000,0.00000,0.00000
443.00000,300.00000,1704.81832,0.65324,20.45324,12.02102,4.41226,0.54396,0.00000,0.00000
444.00000,300.00000,1702.73291,0.62135,20.43274,10.53772,7.77972,0.34146,0.01032,0.00000
445.00000,300.00000,1694.07672,1.11183,19.94917,8.91405,10.66405,0.13401,0.30453,0.31423
446.00000,188.00000,1707.23903,0.92587,20.12708,9.44251,12.36611,0.35401,0.09002,0.09455
447.00000,145.00000,1707.60397,1.03215,20.00998,13.25055,11.37251,0.18126,0.09202,0.22284
448.00000,300.00000,1709.44244,0.73964,20.36656,14.50086,2.59644,0.50000,0.00000,0.00000
449.00000,300.00000,1697.06332,0.71137,20.41839,14.34883,2.52843,0.50000,0.00000,0.00000
450.00000,300.00000,1693.91580,0.68771,20.43588,13.65814,3.92591,0.50000,0.00000,0.00000
451.00000,300.00000,1692.23214,0.66531,20.46054,13.65136,2.11361,0.50000,0.00000,0.00000
452.00000,139.00000,1695.02569,0.81094,20.28906,12.34375,16.20469,0.24609,0.06250,0.09922
453.00000,210.00000,1696.86829,0.95208,20.12986,8.15139,8.50625,0.10069,0.44514,0.33681
454.00000,157.00000,1697.25378,0.93230,20.17198,12.61479,15.68560,0.19455,0.09416,0.07860
455.00000,300.00000,1699.18751,0.72872,20.43007,14.18209,2.52162,0.50000,0.00000,0.00000
456.00000,300.00000,1687.17085,1.07022,20.04791,12.39033,4.59232,0.50000,0.00000,0.00000
457.00000,300.00000,1684.41139,0.70793,20.43207,14.37517,3.40069,0.50000,0.00000,0.00000
458.00000,300.00000,1683.07566,0.70874,20.43948,14.63139,1.74078,0.50000,0.00000,0.00000
459.00000,214.00000,1686.04240,1.03098,20.06958,15.25394,9.80498,0.17674,0.11884,0.08329
460.00000,213.00000,1688.09276,1.56489,19.58372,19.21679,13.24885,0.21120,0.21679,0.05140
461.00000,239.00000,1688.49630,1.52762,19.57338,14.73698,14.73856,0.34745,0.21252,0.07996
462.00000,300.00000,1690.51294,1.08221,20.01254,9.58662,3.40409,0.50000,0.00000,0.00000
463.00000,300.00000,1700.37822,0.72612,20.37079,13.19966,1.92577,0.47595,0.00893,0.00344
464.00000,300.00000,1697.32858,0.68265,20.40510,12.64966,5.48401,0.50000,0.00000,0.00000
465.00000,300.00000,1706.41896,0.65973,20.41877,11.92048,3.67884,0.50000,0.00273,0.00000
466.00000,206.00000,1708.60604,0.82411,20.23176,12.98707,11.89291,0.06260,0.06674,0.00828
467.00000,164.00000,1709.90497,1.44972,19.66185,16.58127,9.04063,0.23072,0.18457,0.06612
468.00000,200.00000,1710.26033,1.10660,19.96560,13.30570,11.34913,0.07332,0.12408,0.06881
469.00000,300.00000,1712.05254,0.62613,20.46028,11.59930,3.72369,0.48606,0.00627,0.00000
470.00000,300.00000,1721.22385,0.67973,20.38649,13.62601,3.03209,0.50000,0.00000,0.00000
471.00000,300.00000,1728.42583,0.70166,20.33289,12.69867,6.75150,0.50000,0.00000,0.00000
472.00000,300.00000,1725.56491,0.66504,20.35827,10.90714,5.46692,0.78158,0.00000,0.00000
473.00000,256.00000,1727.10518,0.86686,20.19020,8.86686,10.19166,0.21946,0.06437,0.05706
474.00000,300.00000,1717.07224,0.77275,20.27294,9.08074,9.68058,0.09236,0.04805,0.04963
475.00000,163.00000,1717.41220,0.79768,20.27861,11.22411,14.14237,0.12262,0.02793,0.03202
476.00000,300.00000,1719.13153,0.52367,20.55194,9.31413,2.61625,0.14311,0.00141,0.00141
477.00000,300.00000,1728.05617,1.03413,20.04096,18.07782,5.27372,0.50000,0.00000,0.00000
478.00000,300.00000,1734.85155,0.65449,20.40532,12.11827,5.04651,0.50000,0.00000,0.00000
479.00000,300.00000,1731.89952,0.66354,20.42188,12.30451,5.23819,0.50000,0.00000,0.00000
480.00000,126.00000,1733.19614,1.30456,19.80830,13.68465,11.43485,0.18838,0.17095,0.09959
481.00000,266.00000,1734.00277,1.16247,19.87280,5.75693,8.51826,0.16814,0.57053,0.46977
482.00000,135.00000,1734.31049,0.93156,20.12480,11.61675,10.36312,0.13688,0.09742,0.06441
483.00000,300.00000,1735.87640,0.85148,20.20557,15.20197,2.21541,0.28525,0.03770,0.00000
484.00000,300.00000,1744.27306,0.60964,20.43745,11.03790,3.49890,0.27925,0.00552,0.00405
485.00000,300.00000,1750.44695,0.71667,20.30400,12.64233,2.91933,0.33667,0.00567,0.00000
486.00000,300.00000,1757.80571,1.36621,19.66820,13.94381,4.64832,0.72687,0.00000,0.00000
487.00000,187.00000,1768.91902,1.26539,19.75900,12.80023,17.72184,0.07840,0.20209,0.13473
488.00000,154.00000,1757.96170,1.02754,20.00344,8.59983,12.09122,0.30207,0.13941,0.03356
489.00000,158.00000,1758.22931,0.83293,20.17992,8.98153,8.73976,0.05622,0.06185,0.13574
490.00000,300.00000,1759.60184,0.87285,20.16093,15.52119,3.23841,0.48675,0.00364,0.00000
491.00000,300.00000,1767.28645,0.81148,20.22197,14.44590,1.99508,0.07213,0.01213,0.00000
492.00000,300.00000,1772.73062,0.76113,20.25947,13.47841,3.65880,0.50000,0.00000,0.00000
493.00000,300.00000,1779.26690,0.78293,20.25679,14.01324,3.38014,0.22997,0.00697,0.00000
494.00000,129.00000,1778.73538,0.71685,20.29928,8.86738,11.19355,0.19489,0.09498,0.07885
495.00000,201.00000,1789.06324,1.06365,19.98513,10.20405,14.13563,0.31618,0.33373,0.19096
496.00000,141.00000,1789.28664,1.13298,19.93085,14.28495,7.80319,0.15691,0.12766,0.01292
497.00000,300.00000,1790.44262,0.56029,20.53059,9.73059,2.98640,0.23524,0.00358,0.00716
498.00000,300.00000,1797.25508,0.58581,20.51351,10.71047,2.22534,0.05405,0.00338,0.00000
499.00000,300.00000,1801.89904,0.71262,20.37575,13.25282,1.48638,0.50000,0.00000,0.00000
500.00000,300.00000,1807.52390,0.60333,20.48800,11.06733,4.48667,0.50000,0.00000,0.00000
501.00000,228.00000,1806.15770,1.04827,20.03519,12.57717,9.42333,0.24334,0.06637,0.03972
502.00000,163.00000,1804.74107,1.15842,19.91117,8.47619,11.44231,0.31960,0.25000,0.20055
503.00000,165.00000,1804.94467,0.49755,20.56412,8.30974,10.81500,0.14261,0.02453,0.01682
504.00000,300.00000,1806.00229,0.61346,20.49551,11.52276,2.66186,0.50000,0.00000,0.00000
505.00000,300.00000,1812.38525,0.57352,20.52334,10.66829,1.62230,0.50000,0.00000,0.00000
