# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1688.71936,2.25393,18.75986,22.68901,6.58062,0.27614,0.27308,0.00000
274.00000,300.00000,1700.03441,3.37849,17.62871,25.92844,23.41224,0.86724,0.02160,0.00000
275.00000,300.00000,1697.48808,2.08315,18.94620,19.39662,12.12272,0.15118,0.07203,0.05202
276.00000,225.00000,1687.24968,1.99529,19.02943,16.91407,16.24838,0.50177,0.52031,0.30842
277.00000,222.00000,1687.71038,1.74271,19.28429,20.15210,19.71855,0.13788,0.04904,0.08102
278.00000,300.00000,1690.01031,2.47009,18.55207,25.87740,10.29173,0.41396,0.04505,0.02105
279.00000,300.00000,1676.73894,2.94289,18.07795,27.03210,12.58774,0.85035,0.00125,0.00000
280.00000,204.00000,1675.08696,1.43895,19.56260,11.17002,9.09892,0.04637,0.21870,0.34776
281.00000,260.00000,1665.99083,1.49928,19.52522,13.15778,17.03098,0.46037,0.03530,0.07925
282.00000,89.00000,1666.50791,1.81492,19.20994,22.72652,13.83287,0.23688,0.12569,0.08425
283.00000,300.00000,1644.66098,2.23657,18.76603,17.90338,7.23180,0.29723,0.16811,0.03769
284.00000,300.00000,1657.41810,2.66470,18.35436,22.89474,11.82305,0.88702,0.18376,0.10163
285.00000,227.00000,1668.68011,1.59167,19.46786,17.26667,8.73750,0.08929,0.21250,0.25952
286.00000,241.00000,1660.12555,1.47044,19.53568,14.97757,9.04434,0.08588,0.27931,0.26555
287.00000,186.00000,1660.65764,1.44593,19.61442,19.71333,11.94635,0.21668,0.06203,0.11903
288.00000,300.00000,1663.27995,1.82837,19.20819,25.19194,2.96919,0.05907,0.01490,0.00339
289.00000,300.00000,1651.05672,2.37662,18.66995,24.91312,10.48634,0.53851,0.02777,0.00000
290.00000,186.00000,1662.09981,1.43766,19.59726,19.25062,13.28928,0.27120,0.06484,0.03367
291.00000,205.00000,1654.05716,1.83049,19.20033,19.92460,10.73363,0.20226,0.20473,0.08806
292.00000,180.00000,1654.60536,1.09320,19.91864,13.14867,12.72115,0.06287,0.14053,0.23373
293.00000,300.00000,1657.29863,1.85523,19.15282,16.98928,5.63807,0.16979,0.16756,0.10769
294.00000,300.00000,1669.50629,2.93370,18.08656,22.13950,16.10543,0.92956,0.07689,0.00000
295.00000,188.00000,1655.34560,1.66193,19.35702,18.98046,12.26998,0.06187,0.17999,0.06986
296.00000,300.00000,1647.78628,1.46073,19.54893,16.17680,13.41402,0.16532,0.17841,0.16714
297.00000,129.00000,1648.35174,1.45995,19.55822,20.85549,10.87779,0.07432,0.20809,0.03468
298.00000,300.00000,1651.12061,1.92558,19.08118,15.23975,8.69006,0.67315,0.09598,0.01015
299.00000,300.00000,1663.49064,1.26503,19.74743,19.49267,5.67009,0.27089,0.00073,0.00000
300.00000,196.00000,1662.09713,1.78491,19.26930,16.72599,11.44019,0.13760,0.17560,0.16382
301.00000,167.00000,1666.60759,1.37834,19.63321,14.93213,16.04838,0.17834,0.25848,0.20433
302.00000,165.00000,1667.11408,0.99135,20.01494,12.65016,14.76572,0.37186,0.13208,0.15252
303.00000,300.00000,1669.61860,1.65467,19.35652,17.29780,7.94722,0.50000,0.13771,0.06886
304.00000,300.00000,1681.29938,1.05363,19.95245,13.03994,5.01255,0.33054,0.00228,0.00000
305.00000,300.00000,1679.35693,1.57143,19.44227,20.42309,8.72217,0.10963,0.00171,0.00000
306.00000,281.00000,1695.15464,1.50845,19.52429,15.84266,15.21753,0.11932,0.18796,0.07392
307.00000,300.00000,1706.14663,2.44072,18.61154,25.51287,21.96841,0.18331,0.04251,0.02106
308.00000,152.00000,1682.65981,1.33912,19.66701,13.80695,10.62819,0.14045,0.33912,0.35342
309.00000,300.00000,1684.95925,1.83083,19.17800,16.56581,6.30345,0.04461,0.14753,0.29284
310.00000,300.00000,1696.05762,3.16585,17.84916,25.53396,18.60600,0.93583,0.10319,0.00000
311.00000,300.00000,1705.61537,2.31227,18.70231,24.69097,9.91859,0.65492,0.00122,0.00000
312.00000,190.00000,1696.18487,1.84271,19.18714,19.64409,9.36797,0.05741,0.12170,0.06659
313.00000,265.00000,1682.92226,1.44759,19.58982,17.78556,12.33710,0.24728,0.11657,0.10744
314.00000,237.00000,1683.37974,1.48466,19.53302,15.05928,11.31097,0.08112,0.13521,0.15861
315.00000,300.00000,1685.65957,1.80381,19.23018,15.89495,8.56179,0.61946,0.05458,0.05458
316.00000,300.00000,1696.68089,2.91358,18.10123,31.53933,11.18801,0.03880,0.01411,0.00000
317.00000,300.00000,1682.14307,1.90273,19.10117,23.98164,7.88359,0.15898,0.00430,0.00000
318.00000,221.00000,1697.50664,2.08857,18.94375,17.84560,13.42609,0.23938,0.38300,0.28247
319.00000,215.00000,1708.39067,1.75158,19.27027,17.38470,11.68833,0.04600,0.21392,0.20932
320.00000,231.00000,1708.78493,1.47313,19.56898,15.55235,8.85319,0.15789,0.05873,0.07091
321.00000,300.00000,1710.77121,2.50480,18.52361,22.65797,6.90211,0.08445,0.29559,0.09098
322.00000,300.00000,1720.89706,3.35273,17.65770,28.05377,22.23555,0.70506,0.01685,0.00000
323.00000,300.00000,1729.72418,1.83918,19.18302,20.68446,6.64434,0.56608,0.06913,0.00000
324.00000,255.00000,1719.39145,1.50913,19.51217,14.15264,13.85497,0.11384,0.19473,0.08418
325.00000,177.00000,1717.34691,1.24311,19.78768,11.38736,11.54457,0.19611,0.15316,0.11750
326.00000,300.00000,1717.71993,1.60280,19.42206,13.30813,8.26825,0.21699,0.23770,0.33610
327.00000,300.00000,1719.60583,2.71651,18.31459,26.12998,10.75399,0.01794,0.10128,0.20096
328.00000,300.00000,1729.39315,2.46952,18.55338,26.19690,7.11489,0.03694,0.00960,0.00369
329.00000,300.00000,1737.63831,3.00489,18.03564,35.01328,8.28337,0.06639,0.02341,0.00000
330.00000,197.00000,1750.91358,2.37519,18.66337,28.09689,12.12358,0.12778,0.18141,0.04004
331.00000,131.00000,1759.66046,1.82435,19.19052,21.00929,12.41450,0.23699,0.09572,0.07528
332.00000,293.00000,1759.95250,2.00219,19.03462,21.16740,15.70333,0.39067,0.29404,0.21209
333.00000,300.00000,1761.45058,1.33356,19.69313,7.96531,4.24283,0.47665,0.04736,0.00400
334.00000,300.00000,1746.44752,3.47489,17.58758,26.75801,20.52985,0.88217,0.01186,0.00079
335.00000,300.00000,1742.20139,1.88186,19.14439,20.52228,4.66309,0.08751,0.01193,0.00278
336.00000,177.00000,1731.44925,2.97454,18.08812,31.65470,16.62467,0.14197,0.14817,0.06789
337.00000,162.00000,1740.49631,1.94705,19.07137,20.75748,13.69148,0.24789,0.16347,0.00921
338.00000,185.00000,1740.82048,1.63708,19.40014,18.66643,15.46385,0.34789,0.12312,0.09162
339.00000,300.00000,1742.47320,2.90645,18.13561,29.89413,12.59826,0.26613,0.04460,0.05004
340.00000,300.00000,1751.43652,3.53110,17.49798,28.27827,23.81058,0.83805,0.02100,0.00000
341.00000,300.00000,1758.83159,2.86111,18.17741,30.27148,13.62926,0.93333,0.00037,0.00000
342.00000,284.00000,1747.93122,1.73353,19.28764,15.80087,14.39346,0.13324,0.21116,0.32564
343.00000,121.00000,1732.88823,1.25390,19.76899,16.82102,15.99792,0.36212,0.15193,0.10198
344.00000,185.00000,1733.22521,1.23810,19.79443,13.81417,15.79094,0.33798,0.12776,0.15331
345.00000,300.00000,1734.93879,2.06943,18.96143,21.74210,4.02131,0.08670,0.27627,0.10323
346.00000,300.00000,1720.89917,2.13498,18.89801,23.42220,4.67117,0.27765,0.18785,0.00000
347.00000,300.00000,1728.94700,1.86571,19.14541,20.50099,5.16051,0.06357,0.00516,0.00040
348.00000,183.00000,1742.60203,1.43719,19.58246,14.76351,11.91860,0.08000,0.25404,0.14667
349.00000,238.00000,1751.40753,1.87195,19.15249,21.74927,12.80450,0.23827,0.11046,0.10948
350.00000,162.00000,1751.70957,2.07413,18.97093,21.10247,18.69113,0.71948,0.24927,0.05596
351.00000,300.00000,1753.25504,1.75320,19.27525,20.62909,5.91323,0.08179,0.01174,0.00284
352.00000,300.00000,1761.80388,2.76136,18.25409,20.65045,16.35182,0.91636,0.02091,0.00000
353.00000,300.00000,1768.41267,2.28474,18.76676,26.89209,10.96214,0.50000,0.01363,0.00000
354.00000,155.00000,1757.19747,1.30943,19.73086,13.91378,9.08058,0.05641,0.20870,0.17083
355.00000,111.00000,1753.71912,0.98175,20.07482,16.02555,14.04380,0.19252,0.04380,0.02920
356.00000,300.00000,1754.01595,1.21981,19.80104,12.71199,8.74196,0.20982,0.32841,0.27715
357.00000,300.00000,1755.53591,1.82636,19.19354,16.84045,6.84459,0.11645,0.01160,0.00249
358.00000,300.00000,1763.97832,2.90052,18.10765,26.37305,11.90980,0.24443,0.01225,0.00445
359.00000,300.00000,1770.32434,2.71547,18.31024,26.92866,10.78971,0.50000,0.00000,0.00000
360.00000,197.00000,1782.43681,1.52385,19.49805,14.74590,13.73339,0.12823,0.30649,0.42846
361.00000,183.00000,1778.33249,1.07983,19.95320,12.97660,13.06882,0.12044,0.03785,0.00688
362.00000,133.00000,1778.58947,1.53966,19.47931,21.49224,11.01121,0.13362,0.08621,0.05000
363.00000,300.00000,1779.91499,1.63649,19.39799,22.15769,9.37572,0.06699,0.00287,0.00072
364.00000,300.00000,1787.59027,2.82800,18.21878,29.37172,10.80461,0.30227,0.13494,0.00000
365.00000,300.00000,1793.15212,2.31626,18.72170,26.83775,8.76289,0.12536,0.03295,0.00000
366.00000,300.00000,1804.06509,1.56833,19.47220,13.40669,12.90151,0.11970,0.19274,0.15269
367.00000,244.00000,1810.91557,1.48408,19.55524,13.58052,16.27060,0.30899,0.13858,0.10112
368.00000,88.00000,1811.12813,2.65335,18.35438,29.51675,14.05026,0.32861,0.26289,0.13015
369.00000,300.00000,1789.40195,2.30118,18.73947,23.82114,3.84516,0.13119,0.25979,0.07539
370.00000,300.00000,1796.77079,1.73502,19.27573,9.97312,7.93779,0.95238,0.00461,0.00000
371.00000,300.00000,1801.96189,2.78602,18.25130,26.07205,11.31727,0.58225,0.04731,0.00043
372.00000,161.00000,1789.40208,1.11516,19.89796,12.34913,7.46501,0.08746,0.15015,0.10933
373.00000,180.00000,1773.67152,0.89154,20.15075,12.29127,12.41269,0.19304,0.15825,0.17531
374.00000,198.00000,1773.93326,1.01988,20.01576,11.45716,8.53667,0.14907,0.24195,0.11652
375.00000,300.00000,1775.28161,1.31364,19.70657,14.68169,5.67548,0.03109,0.13681,0.00000
376.00000,300.00000,1760.30596,2.42388,18.59225,15.42281,14.27111,0.97203,0.01399,0.00000
377.00000,300.00000,1766.23001,2.14509,18.88300,22.20398,10.33112,0.92083,0.00780,0.00000
378.00000,200.00000,1755.29340,1.16283,19.88633,9.53994,11.35330,0.18548,0.33410,0.35637
379.00000,131.00000,1741.08522,1.11832,19.90444,13.98521,11.09443,0.37429,0.21843,0.25028
380.00000,241.00000,1741.39896,1.14075,19.91414,10.60169,10.88670,0.34448,0.22660,0.32020
381.00000,300.00000,1742.99903,1.74185,19.26902,9.52899,6.30072,0.85688,0.01178,0.00543
382.00000,300.00000,1729.05380,3.29310,17.74013,32.93171,9.72351,0.06645,0.02953,0.00812
383.00000,300.00000,1712.99254,2.94344,18.07301,22.13985,14.01131,0.93111,0.08432,0.00000
384.00000,217.00000,1726.75178,2.20027,18.84112,20.64953,13.62617,0.15521,0.21228,0.26168
385.00000,176.00000,1713.93512,1.56878,19.45286,13.38022,8.28130,0.09776,0.31607,0.26043
386.00000,135.00000,1714.29964,1.70711,19.31369,21.11179,9.75043,0.16031,0.09619,0.03813
387.00000,300.00000,1716.14057,2.71477,18.31016,24.19511,14.67354,0.73826,0.04267,0.00288
388.00000,300.00000,1725.63370,2.22266,18.82368,26.67777,4.80159,0.04888,0.01122,0.01050
389.00000,300.00000,1710.16707,2.07835,18.94914,27.85258,4.09141,0.05155,0.02062,0.00000
390.00000,219.00000,1723.53317,2.18435,18.86712,23.04884,11.00473,0.09638,0.10609,0.05515
391.00000,180.00000,1733.78143,1.93755,19.10409,21.68178,20.03123,0.37212,0.18290,0.12788
392.00000,127.00000,1734.10591,1.66792,19.35278,21.18156,8.87770,0.09407,0.10160,0.12324
393.00000,300.00000,1713.28276,2.36798,18.67749,26.64339,4.29523,0.03085,0.04807,0.00000
394.00000,300.00000,1722.82963,3.27533,17.74194,24.90095,15.99228,0.92458,0.11268,0.11268
395.00000,300.00000,1730.38534,2.87099,18.15759,29.95056,12.13287,0.74392,0.01120,0.00000
396.00000,149.00000,1720.20722,1.82648,19.18426,19.80233,14.62970,0.19991,0.33095,0.31843
397.00000,97.00000,1707.77839,1.10616,19.89612,17.04680,8.46804,0.16667,0.07306,0.03196
398.00000,181.00000,1708.15296,1.68260,19.36275,21.92647,12.87316,0.15135,0.15993,0.06924
399.00000,300.00000,1710.04010,1.51188,19.49579,18.75670,6.17203,0.03831,0.01226,0.00421
400.00000,300.00000,1719.65308,3.49300,17.53891,27.76654,21.97315,0.96809,0.00000,0.00000
401.00000,300.00000,1727.05495,2.29862,18.71440,23.89422,9.41375,0.50000,0.00000,0.00000
402.00000,300.00000,1717.34407,1.97767,19.05314,19.84097,5.17328,0.14998,0.06893,0.00231
403.00000,191.00000,1716.61595,1.68495,19.33512,17.72241,16.35786,0.41873,0.25686,0.15987
404.00000,122.00000,1727.79882,1.21248,19.80741,14.60850,14.24774,0.20524,0.20253,0.08137
405.00000,252.00000,1728.13176,1.04549,19.96554,9.39835,13.18263,0.33529,0.13439,0.09373
406.00000,300.00000,1729.82205,1.89643,19.16056,16.56400,6.68295,0.86092,0.24016,0.10176
407.00000,300.00000,1716.49967,2.06929,18.94784,20.78513,8.45309,0.43130,0.00428,0.00000
408.00000,300.00000,1701.48552,1.37496,19.67096,22.10365,8.14296,0.12348,0.00557,0.00000
409.00000,300.00000,1704.03377,2.49395,18.57708,25.64649,12.02542,0.89104,0.16182,0.00000
410.00000,240.00000,1714.87538,1.26353,19.79714,11.68947,13.64604,0.19096,0.07615,0.01249
411.00000,145.00000,1703.48522,1.94010,19.20300,25.92762,13.87022,0.28744,0.13311,0.09068
412.00000,190.00000,1703.86569,1.70896,19.43097,13.68937,20.01866,0.76959,0.04664,0.00560
413.00000,300.00000,1705.77931,1.78889,19.28480,12.70234,7.20877,0.86257,0.00643,0.00000
414.00000,300.00000,1693.26071,2.60469,18.49627,30.37611,9.78884,0.11127,0.01635,0.00107
415.00000,300.00000,1679.42058,2.71439,18.42066,29.46421,13.46162,0.50000,0.01919,0.00000
416.00000,300.00000,1693.61747,1.88616,19.22690,21.92281,9.11774,0.10331,0.01598,0.00390
417.00000,173.00000,1693.32839,1.17034,19.96483,15.61793,12.17379,0.18241,0.06690,0.07172
418.00000,267.00000,1705.16317,2.31496,18.78210,23.78665,22.29171,0.57609,0.08443,0.07078
419.00000,300.00000,1705.53846,2.43989,18.73346,21.29404,28.72507,0.67404,0.00233,0.00280
420.00000,300.00000,1707.42733,3.00109,18.16467,28.77535,4.41076,0.09360,0.47001,0.09633
421.00000,300.00000,1694.90974,3.70038,17.49141,29.31345,9.33683,0.68893,0.31059,0.08969
422.00000,300.00000,1703.57039,3.77300,17.41577,32.65870,6.37555,0.07826,0.12425,0.04898
423.00000,300.00000,1716.55585,2.86881,18.22328,15.59166,9.48045,0.90313,0.05821,0.00000
424.00000,97.00000,1726.57713,3.29903,17.82203,31.48426,12.20944,0.21671,0.33656,0.23123
425.00000,122.00000,1714.89769,2.48512,18.64112,32.01353,11.55726,0.18846,0.13255,0.08025
426.00000,108.00000,1715.25138,1.79325,19.35654,23.27848,10.94726,0.12500,0.10549,0.09599
427.00000,300.00000,1717.03847,2.62847,18.49398,16.22449,11.07117,0.50340,0.00680,0.00680
428.00000,300.00000,1726.27330,2.46197,18.74212,29.21929,5.90315,0.11818,0.03377,0.00705
429.00000,300.00000,1711.73938,3.20969,18.08578,29.19102,9.31295,0.81394,0.09134,0.09134
430.00000,300.00000,1724.01734,2.02562,19.13088,15.59851,4.77364,0.92175,0.00186,0.00000
431.00000,180.00000,1711.49258,1.91782,19.25982,22.49184,14.90997,0.20937,0.13656,0.07190
432.00000,132.00000,1700.70539,2.24115,18.94098,27.00000,14.97470,0.20236,0.17960,0.07083
433.00000,155.00000,1701.08710,1.56989,19.55300,18.63210,14.00154,0.20814,0.23963,0.16436
434.00000,300.00000,1703.00489,1.67329,19.41805,14.22085,5.52176,0.84256,0.22192,0.44331
435.00000,300.00000,1712.63593,1.72104,19.38984,21.99183,6.34506,0.75338,0.00071,0.00000
436.00000,300.00000,1698.97594,1.30034,19.83345,22.14744,11.12048,0.50000,0.00000,0.00000
437.00000,300.00000,1689.33532,1.95185,19.10032,17.05096,9.85674,0.82665,0.00682,0.00000
438.00000,181.00000,1689.27240,1.21893,19.87278,12.71376,15.95636,0.28143,0.18121,0.18343
439.00000,300.00000,1679.56182,1.52693,19.55070,14.13003,11.77826,0.21810,0.19748,0.12761
440.00000,188.00000,1679.99025,1.77778,19.32442,20.96791,8.70945,0.10250,0.09923,0.02139
441.00000,300.00000,1682.12292,0.85359,20.24955,14.22719,13.30076,0.11233,0.02092,0.00180
442.00000,300.00000,1692.36565,1.66105,19.50131,19.55144,5.63823,0.46558,0.02619,0.00150
443.00000,300.00000,1701.59058,1.68542,19.41980,19.35221,6.63318,0.50000,0.00438,0.00000
444.00000,300.00000,1703.10356,1.60587,19.46373,13.71740,8.11950,0.79665,0.00503,0.00000
445.00000,128.00000,1702.61154,1.26338,19.81856,17.27592,8.98411,0.17559,0.08528,0.00836
446.00000,163.00000,1692.82697,1.31082,19.75475,15.21049,10.45639,0.24918,0.11869,0.05115
447.00000,275.00000,1693.22291,1.05400,20.01715,7.99873,14.39835,0.73412,0.02287,0.02732
448.00000,300.00000,1695.20558,1.96024,19.21058,21.25692,14.19571,0.25242,0.00277,0.00000
449.00000,300.00000,1683.26545,2.58628,18.50520,20.40748,8.20499,0.98628,0.00000,0.00000
450.00000,300.00000,1681.58844,2.17799,18.90626,21.42581,5.51651,0.52903,0.06907,0.06717
451.00000,300.00000,1672.80147,1.58381,19.45408,8.97417,5.48680,0.92423,0.02641,0.00000
452.00000,161.00000,1673.27239,1.38559,19.73626,20.36850,13.12481,0.17459,0.05721,0.02823
453.00000,300.00000,1664.71594,1.52829,19.55817,9.63764,24.11062,0.83948,0.00445,0.00318
454.00000,258.00000,1665.17813,1.69334,19.43086,17.85915,7.60051,0.10948,0.04353,0.01601
455.00000,300.00000,1645.79878,2.90206,18.15314,15.71970,9.85119,0.92343,0.03950,0.00000
456.00000,300.00000,1635.44056,2.34638,18.74881,16.05553,7.64886,0.95029,0.00000,0.00000
457.00000,300.00000,1624.47815,3.08144,18.12108,34.66559,12.67027,0.58595,0.00865,0.00000
458.00000,300.00000,1617.61087,2.45805,18.64374,19.22834,9.55433,0.95369,0.00550,0.00046
459.00000,183.00000,1619.75377,1.80823,19.28522,21.62134,13.98605,0.17782,0.12831,0.17364
460.00000,154.00000,1612.98928,1.64369,19.43759,21.94848,10.72061,0.07257,0.04935,0.01089
461.00000,182.00000,1613.60485,2.11830,18.99026,27.36326,12.91649,0.20564,0.05010,0.02018
462.00000,300.00000,1616.55958,2.82095,18.27484,24.19740,10.06580,0.03491,0.01030,0.00492
463.00000,300.00000,1607.14134,3.27464,17.76654,27.36750,10.29347,0.97722,0.04380,0.01664
464.00000,300.00000,1618.99290,2.50206,18.56163,30.47996,12.25478,0.09367,0.00974,0.00000
465.00000,300.00000,1612.47929,2.63644,18.41928,24.44847,6.71119,0.01990,0.01636,0.00265
466.00000,91.00000,1625.47021,1.84379,19.19311,26.85117,11.92374,0.15990,0.13776,0.03690
467.00000,107.00000,1640.28219,1.49850,19.55155,22.10110,12.64464,0.21471,0.05906,0.03003
468.00000,178.00000,1640.80846,1.52103,19.51746,16.22167,9.45688,0.13186,0.20456,0.14469
469.00000,300.00000,1643.37636,1.99232,19.05609,18.79600,8.48444,0.04937,0.10526,0.05186
470.00000,300.00000,1654.65961,1.89287,19.15580,21.71342,4.88408,0.21105,0.02230,0.00000
471.00000,300.00000,1664.63662,1.48970,19.57807,23.98804,16.21163,0.50000,0.00000,0.00000
472.00000,300.00000,1678.55037,1.61134,19.47663,21.55979,11.52680,0.31959,0.01649,0.00000
473.00000,241.00000,1678.35699,1.80157,19.27210,18.14227,12.49908,0.07205,0.17772,0.10313
474.00000,174.00000,1691.20480,1.12539,19.90830,16.26513,10.22146,0.06862,0.03618,0.02994
475.00000,169.00000,1691.59835,1.66896,19.36132,16.80385,10.66621,0.11941,0.06607,0.08741
476.00000,300.00000,1693.56779,2.16084,18.85839,17.91128,11.44755,0.70039,0.07867,0.03934
477.00000,300.00000,1703.26635,1.55479,19.45554,9.90476,6.30752,0.93574,0.00000,0.00000
478.00000,300.00000,1700.75030,2.02707,19.00761,21.26058,9.55711,0.50000,0.00000,0.00000
479.00000,300.00000,1691.76957,1.96456,19.05477,15.79783,7.14619,0.48208,0.00644,0.00000
480.00000,102.00000,1691.17679,0.88492,20.16071,14.88988,12.90476,0.04960,0.05853,0.02480
481.00000,178.00000,1692.52734,1.55387,19.49556,15.04816,9.83143,0.22307,0.44233,0.10837
482.00000,300.00000,1692.91652,1.34638,19.70532,10.72157,10.89439,0.40140,0.07164,0.07164
483.00000,300.00000,1694.86530,2.21186,18.81490,20.03568,11.87734,0.86887,0.00535,0.00000
484.00000,300.00000,1704.48906,1.66797,19.33873,12.24442,6.57478,0.90179,0.03962,0.00000
485.00000,300.00000,1691.35965,2.00197,19.02637,22.68634,7.35104,0.16686,0.00551,0.00000
486.00000,300.00000,1682.95532,1.70088,19.34136,14.59823,11.28242,0.87598,0.00246,0.00000
487.00000,259.00000,1693.30153,1.17456,19.90101,14.45663,13.04524,0.15966,0.06706,0.14050
488.00000,222.00000,1683.89873,1.69909,19.33423,20.21010,13.57711,0.23401,0.11768,0.10586
489.00000,133.00000,1684.30589,2.96801,18.10101,34.06818,19.30387,0.50000,0.21886,0.03872
490.00000,300.00000,1686.33690,2.27469,18.75331,23.41998,5.99016,0.03575,0.14642,0.08324
491.00000,300.00000,1696.18505,2.33095,18.68589,20.16126,6.22442,0.59937,0.00379,0.00000
492.00000,300.00000,1704.97464,2.20699,18.81875,26.91471,10.88676,0.22022,0.01103,0.00368
493.00000,300.00000,1707.06421,2.24312,18.77676,20.93502,6.77370,0.49771,0.09174,0.00000
494.00000,223.00000,1716.32843,1.74618,19.26062,17.75297,12.36204,0.10765,0.20453,0.17167
495.00000,86.00000,1717.15289,1.33748,19.66750,21.18182,10.25280,0.17123,0.05230,0.01494
496.00000,300.00000,1717.48903,1.69923,19.31950,17.04803,13.40904,0.44811,0.36956,0.17460
497.00000,300.00000,1719.18917,2.59806,18.42756,24.14311,11.90415,0.11926,0.00928,0.00000
498.00000,300.00000,1728.01630,3.07660,17.98668,27.48793,8.83139,0.65550,0.02706,0.01374
499.00000,300.00000,1735.60314,3.30019,17.75419,34.76648,13.01788,0.90391,0.00894,0.00000
500.00000,300.00000,1736.71256,3.61890,17.48196,39.67769,16.03006,0.06513,0.00902,0.00000
501.00000,189.00000,1723.65263,2.51055,18.53727,28.41632,16.22152,0.16174,0.14135,0.16667
502.00000,180.00000,1734.79585,1.65263,19.36347,18.41610,8.46254,0.10433,0.07059,0.09721
503.00000,223.00000,1735.09893,1.51115,19.51274,12.06608,15.87182,0.43830,0.33678,0.19904
504.00000,265.00000,1736.64173,2.80133,18.26659,33.67369,5.47541,0.04684,0.02732,0.00507
