# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1758.01072,2.35714,18.80831,35.72558,9.39103,0.50000,0.00000,0.00000
274.00000,300.00000,1766.95748,1.75284,19.36874,27.95625,4.16533,0.15765,0.00267,0.00267
275.00000,167.00000,1767.12167,1.49735,19.61344,23.73895,12.67472,0.08839,0.03889,0.00589
276.00000,295.00000,1779.78680,1.27763,19.79112,13.66057,8.31462,0.08442,0.19539,0.10313
277.00000,132.00000,1780.05935,1.30739,19.79377,18.39105,13.17802,0.08755,0.17704,0.21595
278.00000,300.00000,1781.46533,1.85908,19.21881,29.41188,5.76568,0.31353,0.00231,0.00000
279.00000,300.00000,1789.62136,2.10742,18.97674,32.20048,7.40027,0.07527,0.02190,0.00889
280.00000,151.00000,1801.21558,1.16304,19.90552,16.95485,18.83779,0.16346,0.05268,0.06271
281.00000,185.00000,1812.18333,1.62181,19.49233,13.22402,15.81005,0.56559,0.10136,0.09199
282.00000,143.00000,1812.40893,0.96667,20.11270,15.96190,7.13016,0.07381,0.04444,0.02698
283.00000,300.00000,1813.58225,1.87578,19.21211,28.64913,4.68097,0.50000,0.13356,0.00000
284.00000,300.00000,1820.73343,1.70931,19.31485,23.76937,5.71109,0.91898,0.00000,0.00000
285.00000,230.00000,1818.62036,1.18583,19.84453,15.75437,10.06164,0.07360,0.06164,0.06624
286.00000,203.00000,1804.22851,1.41200,19.61437,13.97495,10.82399,0.16974,0.21622,0.11074
287.00000,196.00000,1804.46354,1.24565,19.79473,18.43578,11.23780,0.16798,0.04655,0.02075
288.00000,300.00000,1805.68364,2.43638,18.69308,29.81027,9.56436,0.84152,0.00000,0.00000
289.00000,300.00000,1813.03448,1.99464,19.07906,29.50017,7.03250,0.21692,0.00134,0.00134
290.00000,161.00000,1799.13755,1.75313,19.31363,20.76565,12.67107,0.04172,0.23783,0.12378
291.00000,300.00000,1810.19965,1.50326,19.52021,12.19166,15.85007,0.64570,0.33312,0.17797
292.00000,241.00000,1810.42583,2.03350,19.19095,21.35734,8.92574,0.08291,0.06812,0.01228
293.00000,300.00000,1787.41065,3.42883,17.79593,41.87121,17.49982,0.63646,0.02462,0.00000
294.00000,300.00000,1771.10718,3.09803,18.04732,23.67099,18.69127,0.97014,0.00958,0.00000
295.00000,203.00000,1771.27205,1.28158,19.77770,15.47848,11.20325,0.04940,0.06704,0.13197
296.00000,183.00000,1758.73876,1.63583,19.49465,26.47647,9.00267,0.05348,0.03583,0.00000
297.00000,300.00000,1759.04065,2.01101,19.15362,21.32638,18.51594,0.84783,0.00116,0.00000
298.00000,300.00000,1760.58863,3.22129,17.95293,29.84299,10.82508,0.57113,0.01405,0.00000
299.00000,300.00000,1745.19072,2.63904,18.59522,30.99243,8.10279,0.35339,0.02470,0.00000
300.00000,159.00000,1746.24341,1.68162,19.48789,22.04558,18.58333,0.22472,0.06410,0.08689
301.00000,126.00000,1747.07403,0.96967,20.08406,15.54333,10.28076,0.15598,0.06066,0.03466
302.00000,244.00000,1747.39527,1.52299,19.58562,19.14237,10.31996,0.15925,0.11350,0.03865
303.00000,300.00000,1749.03636,2.48300,18.65372,33.11730,10.26821,0.59582,0.01494,0.00000
304.00000,300.00000,1758.04144,2.38021,18.74351,28.05691,12.69031,0.92103,0.00000,0.00000
305.00000,300.00000,1758.61286,1.83029,19.27725,26.28456,5.57791,0.04755,0.01719,0.00000
306.00000,145.00000,1747.02217,1.10916,19.92749,16.77849,10.81753,0.09880,0.05657,0.01992
307.00000,105.00000,1758.98974,1.32324,19.74595,21.60649,14.70162,0.26486,0.03351,0.00649
308.00000,222.00000,1759.28846,1.22956,19.80887,19.92857,12.48325,0.12562,0.02118,0.01379
309.00000,300.00000,1760.82038,1.95657,19.19091,30.68182,5.84646,0.50000,0.00000,0.00000
310.00000,300.00000,1769.40525,1.84665,19.27522,29.27962,4.37068,0.14794,0.00169,0.00169
311.00000,300.00000,1769.56496,1.74876,19.37597,25.06060,6.40928,0.25656,0.00638,0.00496
312.00000,138.00000,1781.86522,1.60274,19.56487,23.65834,16.52699,0.20911,0.09025,0.04835
313.00000,157.00000,1792.18135,1.29679,19.77807,21.13369,13.39171,0.16377,0.03944,0.03008
314.00000,111.00000,1792.42747,0.85274,20.20205,13.52626,13.28196,0.30080,0.09817,0.07306
315.00000,300.00000,1793.70144,1.58041,19.50743,25.43480,2.89932,0.15541,0.00372,0.00000
316.00000,300.00000,1801.23972,1.37682,19.70767,22.11423,3.48395,0.58922,0.00000,0.00000
317.00000,300.00000,1812.16754,1.00173,20.04320,12.93650,5.29114,0.90108,0.00086,0.00000
318.00000,250.00000,1798.84518,0.81157,20.23452,12.72797,12.89065,0.11342,0.01627,0.01762
319.00000,151.00000,1784.52914,1.38288,19.71984,20.21323,12.53852,0.22957,0.09339,0.03346
320.00000,300.00000,1784.78500,0.97374,20.08599,11.60299,6.34655,0.09423,0.09629,0.20855
321.00000,300.00000,1786.10680,2.28000,18.91733,34.78667,9.51400,0.50000,0.00000,0.00000
322.00000,300.00000,1793.83521,1.75034,19.37432,28.02979,4.65205,0.22603,0.00377,0.00000
323.00000,300.00000,1792.78954,1.70718,19.43445,27.28722,5.66864,0.03623,0.00955,0.00527
324.00000,168.00000,1804.22049,1.34146,19.72439,19.67927,10.73537,0.13415,0.10427,0.08780
325.00000,206.00000,1813.83294,1.44150,19.69253,21.29571,11.07525,0.06320,0.04468,0.02646
326.00000,68.00000,1814.04844,1.09219,19.94219,17.07500,10.35938,0.13359,0.10156,0.04531
327.00000,300.00000,1815.16987,1.58624,19.48490,25.67919,3.58658,0.31208,0.00470,0.00000
328.00000,300.00000,1822.02283,1.61778,19.47175,26.25302,5.07111,0.44603,0.00190,0.00000
329.00000,300.00000,1831.82844,1.84983,19.30512,28.66007,5.94130,0.07167,0.07952,0.00000
330.00000,300.00000,1841.52249,1.46667,19.68545,16.29953,14.59155,0.19765,0.20704,0.09108
331.00000,155.00000,1849.60667,1.51203,19.62782,23.11955,11.14211,0.20301,0.06466,0.03759
332.00000,202.00000,1826.33695,1.37675,19.75150,19.17034,12.91182,0.18303,0.03674,0.01737
333.00000,300.00000,1827.38044,2.58215,18.71671,35.02373,7.14979,0.75814,0.00000,0.00000
334.00000,300.00000,1833.86760,1.94962,19.22192,26.35154,5.89346,0.83269,0.00000,0.00000
335.00000,300.00000,1819.53632,1.53530,19.58975,20.55748,5.09439,0.89552,0.01372,0.00000
336.00000,199.00000,1805.89721,1.00925,20.04216,16.99743,11.06941,0.13368,0.02879,0.01234
337.00000,135.00000,1791.44373,1.02091,20.05923,15.29530,9.47300,0.21733,0.09669,0.06882
338.00000,164.00000,1791.68636,0.92027,20.12297,6.89730,16.58378,0.55608,0.08108,0.09865
339.00000,300.00000,1792.94215,2.85141,18.64878,22.90892,6.80008,0.50000,0.17020,0.11501
340.00000,300.00000,1777.06035,3.61100,18.06483,23.90648,11.74185,0.95992,0.00943,0.00039
341.00000,300.00000,1776.77506,1.80468,19.40770,12.74330,6.23965,0.76936,0.01120,0.00000
342.00000,248.00000,1765.06678,2.07312,19.23913,18.39921,11.14130,0.23147,0.39625,0.21887
343.00000,77.00000,1752.47557,3.62667,18.05143,24.66095,21.86476,0.50000,0.04000,0.05333
344.00000,145.00000,1752.77709,1.69721,19.48607,14.36568,8.45013,0.31851,0.20845,0.18059
345.00000,300.00000,1731.10048,3.87880,17.67597,20.15265,9.49046,0.50000,0.00000,0.00000
346.00000,300.00000,1740.38670,3.51948,18.00531,17.97096,8.02125,0.50000,0.21671,0.07507
347.00000,300.00000,1741.33372,2.00000,19.25852,17.28045,4.58167,0.42558,0.13827,0.06816
348.00000,150.00000,1742.82498,1.23391,19.84481,14.52763,10.75397,0.20969,0.10825,0.12718
349.00000,116.00000,1743.02324,1.21192,19.86566,16.14286,9.37843,0.23983,0.04920,0.03879
350.00000,172.00000,1743.34001,0.81811,20.19594,9.53864,6.50195,0.05660,0.06557,0.21936
351.00000,300.00000,1744.95643,2.17845,19.11650,31.71111,7.21987,0.50000,0.00000,0.00000
352.00000,300.00000,1753.76410,1.49088,19.56704,22.81587,4.44548,0.76225,0.00000,0.00000
353.00000,300.00000,1754.23298,1.35213,19.75991,19.26867,4.86395,0.50362,0.00191,0.00000
354.00000,179.00000,1743.71052,1.32784,19.73176,14.29412,11.02431,0.02353,0.10980,0.17647
355.00000,167.00000,1732.34490,1.38728,19.67052,17.44581,9.34754,0.14379,0.08671,0.04769
356.00000,264.00000,1732.68004,1.03408,19.99214,13.65334,7.42529,0.17136,0.02163,0.01376
357.00000,300.00000,1734.38393,1.88647,19.26055,23.42845,7.33275,0.83645,0.00000,0.00000
358.00000,300.00000,1720.48137,2.63875,18.73270,35.69264,10.68682,0.78186,0.00000,0.00000
359.00000,300.00000,1710.53004,1.74029,19.40532,22.56196,6.15746,0.93926,0.00000,0.00000
360.00000,300.00000,1701.79281,1.48740,19.64622,13.94524,16.88938,0.26561,0.16210,0.27054
361.00000,230.00000,1692.21752,1.45345,19.64770,16.82356,8.70460,0.09080,0.07011,0.20230
362.00000,122.00000,1692.63638,1.34748,19.74447,21.56057,13.39523,0.22989,0.05393,0.01945
363.00000,300.00000,1694.73283,1.81610,19.34122,26.10342,5.45630,0.91296,0.00000,0.00000
364.00000,300.00000,1705.07321,1.84932,19.28493,29.49007,5.97123,0.50000,0.00000,0.00000
365.00000,300.00000,1695.97422,1.63700,19.47722,25.80729,9.01752,0.07078,0.00981,0.01472
366.00000,191.00000,1699.42286,0.91205,20.13706,14.19532,11.38035,0.05083,0.03084,0.03370
367.00000,187.00000,1713.12977,1.12334,19.95299,17.27931,13.38108,0.16289,0.05254,0.03374
368.00000,192.00000,1713.50038,1.08833,20.01136,15.59054,7.50221,0.10252,0.03596,0.03281
369.00000,300.00000,1715.37130,1.94983,19.24808,30.64704,4.54843,0.50000,0.00000,0.00000
370.00000,300.00000,1725.00278,1.89869,19.26066,30.01934,5.49705,0.50000,0.00000,0.00000
371.00000,300.00000,1726.99878,1.34624,19.76108,16.71582,5.60476,0.91577,0.00000,0.00000
372.00000,167.00000,1729.37760,0.67798,20.34615,10.36199,7.38989,0.09050,0.04449,0.03394
373.00000,140.00000,1718.85711,1.13027,19.95402,18.24828,8.37854,0.14368,0.05134,0.02069
374.00000,150.00000,1719.21442,1.09786,20.00071,17.68286,11.24643,0.18286,0.02071,0.00571
375.00000,300.00000,1721.02230,1.40698,19.69380,22.15715,3.09302,0.76956,0.00000,0.00000
376.00000,300.00000,1730.43517,1.10802,19.96214,18.43661,3.40570,0.58597,0.00000,0.00000
377.00000,300.00000,1720.83235,0.68073,20.39742,9.94216,5.41188,0.90035,0.00156,0.00000
378.00000,191.00000,1711.97259,0.80478,20.24758,12.97837,12.65339,0.16648,0.03130,0.01024
379.00000,140.00000,1702.39285,1.08543,19.94514,14.62320,11.25450,0.23921,0.08903,0.11781
380.00000,167.00000,1702.78352,0.82563,20.22290,10.74829,15.43594,0.22934,0.10993,0.08415
381.00000,300.00000,1704.74735,1.06605,19.99594,16.81550,3.12731,0.92841,0.00000,0.00000
382.00000,300.00000,1714.64126,1.12313,19.93183,17.09172,3.09600,0.36831,0.00999,0.00000
383.00000,300.00000,1705.87301,1.09712,19.98196,18.29899,5.86195,0.07267,0.00173,0.00000
384.00000,149.00000,1720.37852,1.30038,19.84215,17.43678,15.44061,0.13027,0.18238,0.09042
385.00000,166.00000,1733.46369,1.35529,19.75123,15.38122,11.74001,0.47232,0.22565,0.10932
386.00000,300.00000,1733.79002,1.82476,19.38779,17.56190,21.36800,0.76003,0.02940,0.02940
387.00000,300.00000,1735.44994,2.05017,19.10769,12.34849,7.57157,0.27425,0.00334,0.00000
388.00000,300.00000,1721.79196,1.42873,19.65304,16.47262,4.33008,0.86459,0.00000,0.00000
389.00000,300.00000,1735.63916,1.51614,19.56581,15.23965,3.05877,0.10927,0.00745,0.00000
390.00000,95.00000,1726.21012,1.07660,19.98298,12.62695,17.01277,0.36596,0.01418,0.00000
391.00000,104.00000,1738.64286,1.59119,19.53208,11.96855,7.88050,0.29245,0.24780,0.11698
392.00000,155.00000,1716.47025,1.58681,19.50569,10.26914,8.89083,0.18916,0.14708,0.15163
393.00000,300.00000,1718.28316,3.39984,17.83843,8.22236,9.47613,0.64443,0.00041,0.00041
394.00000,300.00000,1727.67239,4.29235,17.17120,9.96264,12.77947,0.85092,0.00000,0.00000
395.00000,300.00000,1718.41017,1.12521,19.93181,9.33930,4.79430,0.92622,0.00447,0.00000
396.00000,245.00000,1709.84305,0.84841,20.16316,14.58075,7.54523,0.11565,0.03511,0.00620
397.00000,175.00000,1699.93686,1.03843,19.98719,12.07611,12.43255,0.17257,0.15373,0.08666
398.00000,168.00000,1700.32842,1.17162,19.88614,10.29538,8.94637,0.19101,0.20215,0.16337
399.00000,300.00000,1702.29487,1.59890,19.52413,14.03462,5.02836,0.72376,0.00773,0.00000
400.00000,300.00000,1689.77836,1.39406,19.73291,11.05823,3.83997,0.48685,0.00714,0.00000
401.00000,300.00000,1681.97961,1.61791,19.54899,9.72949,6.39803,0.91139,0.00000,0.00000
402.00000,300.00000,1685.93679,1.05181,20.01219,15.56648,2.12000,0.30190,0.00533,0.00381
403.00000,200.00000,1677.12454,1.36900,19.74317,11.54465,13.58007,0.23063,0.22214,0.39410
404.00000,232.00000,1688.56700,0.72935,20.30051,12.04060,10.14419,0.13206,0.04620,0.03966
405.00000,267.00000,1688.98273,0.78796,20.23344,9.53645,7.37324,0.04013,0.04482,0.05953
406.00000,300.00000,1691.06045,1.62762,19.51116,12.21757,4.77406,0.16667,0.00105,0.00000
407.00000,300.00000,1678.95458,1.16254,19.91238,18.87841,2.59048,0.04762,0.00190,0.00000
408.00000,300.00000,1682.85447,0.88779,20.13121,13.57346,3.17836,0.07493,0.00292,0.00183
409.00000,300.00000,1697.78372,1.19847,19.89790,11.06632,3.93177,0.93535,0.01431,0.00000
410.00000,300.00000,1711.15309,1.40201,19.64912,10.74236,12.16491,0.18296,0.21303,0.20551
411.00000,157.00000,1698.87348,0.88298,20.19394,10.04419,12.26514,0.12111,0.03110,0.02291
412.00000,286.00000,1699.26401,0.83164,20.20259,10.80620,16.37188,0.05920,0.17068,0.18640
413.00000,300.00000,1701.22446,1.65855,19.47303,20.56316,8.54868,0.47533,0.00099,0.00000
414.00000,300.00000,1711.03170,0.95824,20.20735,13.75625,2.58208,0.76820,0.00357,0.00000
415.00000,300.00000,1724.95861,1.04866,20.03283,13.67603,5.74407,0.94897,0.01820,0.00000
416.00000,300.00000,1727.06123,0.54796,20.52720,9.15247,0.78955,0.58661,0.00036,0.00036
417.00000,227.00000,1716.90186,1.22411,19.89495,15.83242,9.51576,0.11506,0.09555,0.08454
418.00000,300.00000,1715.94479,1.09566,19.99214,11.18299,6.67930,0.11530,0.08872,0.08549
419.00000,212.00000,1716.29785,0.84419,20.22695,14.22044,7.12375,0.10145,0.02756,0.00852
420.00000,300.00000,1718.08245,0.90575,20.16503,14.84688,3.49404,0.57253,0.00035,0.00000
421.00000,300.00000,1727.32321,1.04116,20.08231,15.83646,2.72996,0.95162,0.00000,0.00000
422.00000,300.00000,1718.20037,0.57743,20.43090,9.36577,4.06740,0.03786,0.01174,0.00076
423.00000,300.00000,1709.40465,0.60408,20.47331,9.39162,1.11107,0.50967,0.00179,0.00000
424.00000,170.00000,1722.20701,0.93556,20.09958,9.16151,13.92301,0.04184,0.06946,0.13975
425.00000,300.00000,1721.11720,0.75233,20.29475,7.84698,13.04561,0.34527,0.02550,0.01962
426.00000,244.00000,1721.45865,0.89891,20.17541,12.03661,11.24426,0.13415,0.02951,0.01694
427.00000,300.00000,1723.18794,1.62675,19.53011,16.60189,7.64006,0.70483,0.00035,0.00000
428.00000,300.00000,1710.23516,1.24756,19.82105,17.24912,3.27563,0.86628,0.00000,0.00000
429.00000,300.00000,1701.94231,1.11803,19.92066,18.51836,5.46885,0.03279,0.00590,0.00000
430.00000,300.00000,1693.93017,1.08999,19.94452,18.71955,2.10859,0.05345,0.00913,0.00101
431.00000,182.00000,1706.76225,0.74047,20.27889,11.97278,17.59286,0.13218,0.02662,0.01270
432.00000,153.00000,1717.16972,1.08781,19.95912,15.23921,12.01060,0.19682,0.17487,0.11355
433.00000,196.00000,1717.51746,0.73490,20.27990,11.13070,11.89273,0.06381,0.02774,0.03884
434.00000,300.00000,1719.27607,1.32823,19.71531,20.97755,3.85102,0.17007,0.00612,0.00000
435.00000,300.00000,1706.49552,1.47994,19.57249,24.42621,3.53916,0.18285,0.00227,0.00000
436.00000,300.00000,1720.48604,0.87267,20.16110,14.58811,6.18888,0.04573,0.00563,0.00070
437.00000,300.00000,1734.08051,0.87362,20.19592,15.25476,2.15747,0.03761,0.00635,0.00201
438.00000,208.00000,1745.21102,0.72190,20.30855,10.22482,12.63407,0.13085,0.06030,0.08782
439.00000,195.00000,1754.06476,0.65444,20.38567,10.76905,10.32034,0.12607,0.04928,0.00974
440.00000,156.00000,1754.34569,0.66714,20.39143,11.08857,11.38214,0.13214,0.05143,0.04714
441.00000,300.00000,1755.78470,0.94478,20.12054,16.40168,2.67205,0.50000,0.00000,0.00000
442.00000,300.00000,1763.78543,0.95116,20.10957,16.44554,2.90462,0.50000,0.00000,0.00000
443.00000,300.00000,1764.65821,0.58951,20.46643,9.92343,7.18147,0.10839,0.00420,0.00000
444.00000,300.00000,1765.53977,0.63712,20.41661,11.21075,2.39916,0.12561,0.00977,0.01396
445.00000,241.00000,1775.29509,0.45455,20.57195,7.73595,9.07903,0.07995,0.01599,0.00594
446.00000,195.00000,1782.96697,0.57391,20.47622,7.98779,9.27635,0.13817,0.04242,0.05141
447.00000,151.00000,1783.20438,0.55060,20.50837,8.26614,13.77610,0.30677,0.06614,0.06135
448.00000,300.00000,1784.43070,0.55169,20.51250,10.12365,0.93986,0.44595,0.00135,0.00000
449.00000,300.00000,1791.58738,0.69929,20.33048,11.41384,4.57276,0.82490,0.00000,0.00000
450.00000,300.00000,1802.42411,0.70730,20.33657,11.38871,4.85689,0.04063,0.00216,0.00144
451.00000,300.00000,1791.24074,1.05691,20.06620,13.92296,5.80565,0.21099,0.02787,0.02516
452.00000,147.00000,1799.87806,0.80652,20.25000,13.12319,12.91812,0.08333,0.07681,0.02609
453.00000,251.00000,1806.62813,0.62903,20.43361,9.85090,15.51037,0.11998,0.03749,0.06087
454.00000,151.00000,1806.83479,0.55282,20.49648,9.44014,9.82042,0.17289,0.02042,0.00845
455.00000,300.00000,1807.90870,0.68300,20.34033,12.16367,2.11133,0.50000,0.00000,0.00000
456.00000,300.00000,1814.40696,0.82329,20.21918,14.50822,2.57808,0.50000,0.00000,0.00000
457.00000,300.00000,1813.33718,0.67083,20.37014,11.45486,6.76354,0.05729,0.00104,0.00000
458.00000,300.00000,1813.01940,0.59802,20.48653,10.23559,2.16877,0.14831,0.00341,0.00409
459.00000,239.00000,1820.73481,0.63689,20.40203,10.46970,9.15347,0.09885,0.03008,0.02565
460.00000,221.00000,1826.74589,1.27301,19.85656,13.30746,8.22159,0.06684,0.21697,0.13676
461.00000,142.00000,1826.92943,1.20054,19.89383,14.10436,13.64701,0.15426,0.10799,0.17060
462.00000,300.00000,1827.88757,0.71761,20.41741,12.73098,2.25531,0.44859,0.00137,0.00137
463.00000,300.00000,1833.85227,0.58505,20.49495,9.59103,1.67178,0.91888,0.00037,0.00000
464.00000,300.00000,1843.00441,0.70072,20.36078,12.38845,4.62385,0.06833,0.00342,0.00273
465.00000,300.00000,1831.00987,1.01531,20.15031,16.91406,1.95164,0.07203,0.01601,0.00626
466.00000,171.00000,1837.98111,0.82131,20.23693,11.70946,9.88617,0.07280,0.04633,0.06023
467.00000,164.00000,1843.40832,0.84167,20.25962,13.36538,12.07244,0.30064,0.04487,0.04487
468.00000,265.00000,1843.57458,0.98241,20.09113,9.34532,12.11910,0.26978,0.06954,0.07194
469.00000,300.00000,1844.44543,2.10245,19.34468,32.08965,10.49726,0.66301,0.00000,0.00000
470.00000,300.00000,1828.49829,1.48849,19.75691,24.65395,4.77895,0.50000,0.00000,0.00000
471.00000,300.00000,1816.02454,1.19594,19.97431,17.03604,8.44977,0.53067,0.00498,0.00000
472.00000,300.00000,1816.00639,1.01973,20.10548,17.43110,1.85846,0.02076,0.01361,0.00306
473.00000,126.00000,1812.44340,0.81121,20.30678,14.06490,13.53097,0.21755,0.05088,0.00885
474.00000,132.00000,1818.33181,0.57952,20.46878,10.09326,15.01582,0.25604,0.04663,0.02748
475.00000,189.00000,1818.52294,0.59632,20.42474,10.16632,10.21526,0.18421,0.01842,0.00842
476.00000,300.00000,1819.51890,0.77556,20.27524,13.43344,3.03344,0.50000,0.00000,0.00000
477.00000,300.00000,1825.64779,0.76863,20.28699,13.12299,2.64848,0.53102,0.00428,0.00428
478.00000,300.00000,1824.38156,0.60467,20.46600,10.94300,4.05667,0.06000,0.00733,0.00000
479.00000,300.00000,1824.10688,0.59993,20.46472,10.54293,2.00591,0.13869,0.01425,0.00695
480.00000,300.00000,1831.12109,1.34798,19.82379,13.58589,10.03185,0.08669,0.21734,0.12097
481.00000,232.00000,1836.40561,1.12824,20.05281,16.48939,8.34418,0.04715,0.05233,0.01603
482.00000,300.00000,1836.57738,2.00270,19.49775,19.54455,27.15662,0.72300,0.00000,0.00000
483.00000,300.00000,1837.47588,2.71349,18.80428,38.89868,8.77829,0.13487,0.01908,0.00000
484.00000,300.00000,1821.81094,2.12029,19.46984,29.94625,6.87861,0.65631,0.00475,0.00000
485.00000,300.00000,1831.36399,2.05141,19.70813,26.33748,10.28607,0.93076,0.00415,0.00000
486.00000,300.00000,1830.88487,1.95422,19.37942,22.32230,6.13373,0.08160,0.00408,0.00000
487.00000,190.00000,1816.20799,1.69800,19.67192,24.79139,15.13584,0.11037,0.03153,0.02001
488.00000,218.00000,1821.69614,1.51715,19.76559,22.09719,11.90800,0.30665,0.10811,0.07692
489.00000,154.00000,1821.88228,0.96951,20.21189,14.85213,8.63491,0.12957,0.08460,0.08918
490.00000,300.00000,1822.85296,1.88799,19.58084,30.02403,7.69610,0.50000,0.00357,0.00000
491.00000,300.00000,1828.85459,1.96714,19.52220,29.83642,7.06082,0.62426,0.00070,0.00000
492.00000,300.00000,1827.25250,1.10729,20.00561,18.38604,4.31802,0.04681,0.01157,0.00982
493.00000,300.00000,1816.29872,1.40992,19.80724,20.09516,4.03253,0.43412,0.00813,0.00407
494.00000,175.00000,1823.68546,0.92062,20.18478,14.70007,7.73195,0.03253,0.04164,0.01887
495.00000,300.00000,1818.25098,1.45549,19.74905,12.20928,19.09470,0.57718,0.04261,0.00852
496.00000,202.00000,1818.44014,1.49895,19.78961,22.45698,10.74607,0.22272,0.03882,0.02046
497.00000,300.00000,1798.23590,1.77464,19.51463,27.57619,3.01110,0.37420,0.00437,0.00000
498.00000,300.00000,1804.84272,1.94224,19.36865,30.17591,3.37195,0.15182,0.00924,0.00000
499.00000,300.00000,1804.01601,1.55996,19.65840,23.92709,6.41155,0.06088,0.00629,0.00703
500.00000,300.00000,1815.29877,1.78032,19.59191,23.52288,4.34935,0.30587,0.02593,0.00534
501.00000,209.00000,1822.48409,1.55065,19.75980,22.30011,18.19662,0.16885,0.08932,0.08932
502.00000,163.00000,1827.78742,0.95738,20.20262,15.14426,8.83082,0.17377,0.02623,0.01180
503.00000,104.00000,1827.96594,1.25161,19.93255,19.48073,18.19165,0.25428,0.03747,0.01820
504.00000,300.00000,1828.89809,1.69402,19.60498,27.28173,4.56445,0.50000,0.00000,0.00000
505.00000,300.00000,1834.70991,2.06890,19.24171,29.63981,6.11520,0.81006,0.00401,0.00000
