# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1785.15223,2.41547,18.63388,35.25442,8.82794,0.39063,0.00867,0.00400
274.00000,300.00000,1793.22979,1.78426,19.26130,27.44891,5.07903,0.26344,0.01460,0.00392
275.00000,218.00000,1798.35548,1.24367,19.78809,18.60199,13.20496,0.13722,0.03375,0.03027
276.00000,247.00000,1809.51433,1.95276,19.10691,19.28394,14.52064,0.21631,0.02636,0.01691
277.00000,144.00000,1809.74442,1.99354,19.02196,23.51938,15.81266,0.19638,0.01292,0.01421
278.00000,300.00000,1810.94033,2.58203,18.42350,22.33318,8.77972,0.66567,0.04286,0.00184
279.00000,300.00000,1793.71089,2.46957,18.54589,18.63816,8.33527,0.78502,0.00097,0.00000
280.00000,150.00000,1774.21631,1.31727,19.71163,18.06469,11.43014,0.09704,0.13558,0.00757
281.00000,150.00000,1761.33307,1.71109,19.31510,14.72342,10.29738,0.45840,0.15408,0.02080
282.00000,247.00000,1761.63444,1.58807,19.43579,13.61895,10.37193,0.46982,0.10807,0.03158
283.00000,300.00000,1763.18083,2.29256,18.71180,20.14628,6.29691,0.73857,0.04092,0.00479
284.00000,300.00000,1747.49915,2.42040,18.59379,16.91397,8.88381,0.94146,0.00488,0.00044
285.00000,300.00000,1729.74951,1.55431,19.45695,8.53967,14.76252,0.33230,0.10411,0.02926
286.00000,129.00000,1718.92569,1.98202,19.02654,17.55993,9.22260,0.23759,0.14298,0.08390
287.00000,119.00000,1719.30739,1.52515,19.48290,15.48491,11.65996,0.18461,0.20121,0.15895
288.00000,300.00000,1721.23803,1.76946,19.24670,14.72137,2.53267,0.50000,0.14501,0.08297
289.00000,300.00000,1731.28571,2.12459,18.89132,18.25149,7.24884,0.27916,0.00795,0.00795
290.00000,216.00000,1726.71827,1.65508,19.38306,14.32193,15.88390,0.19798,0.20695,0.13629
291.00000,165.00000,1728.53265,1.35577,19.65015,13.30991,10.67234,0.07396,0.14867,0.15902
292.00000,139.00000,1728.89256,0.65100,20.35516,10.22188,9.80817,0.14831,0.03313,0.02542
293.00000,300.00000,1730.71948,1.21927,19.78671,16.45316,3.45349,0.00831,0.01628,0.00000
294.00000,300.00000,1740.40556,2.18571,18.81597,16.52941,9.25630,0.90126,0.00126,0.00000
295.00000,185.00000,1747.79746,1.60612,19.39771,14.45570,13.57616,0.14659,0.19694,0.08222
296.00000,130.00000,1736.75572,1.81517,19.20063,17.68325,9.46288,0.28239,0.08215,0.04186
297.00000,174.00000,1737.09776,1.41845,19.62299,12.98329,12.87701,0.38135,0.21190,0.16912
298.00000,300.00000,1738.83908,1.86880,19.14398,13.69887,3.31203,0.39906,0.06203,0.12331
299.00000,300.00000,1748.21542,2.15298,18.85360,16.71961,9.24827,0.70737,0.00073,0.00000
300.00000,236.00000,1755.13698,1.82386,19.19024,14.78460,10.30297,0.15727,0.18822,0.09260
301.00000,300.00000,1744.26851,1.68269,19.32582,14.54828,9.44619,0.17695,0.04041,0.04466
302.00000,191.00000,1744.59490,0.90915,20.12469,13.52506,8.73747,0.13315,0.04073,0.02882
303.00000,300.00000,1746.26082,3.34221,17.66290,32.88800,10.85224,0.37359,0.00511,0.00000
304.00000,300.00000,1755.35589,3.01928,17.98764,24.56055,13.69698,0.86110,0.00840,0.00000
305.00000,300.00000,1761.85836,2.52953,18.47546,22.67471,9.54326,0.77329,0.05616,0.00000
306.00000,123.00000,1751.17606,1.69617,19.32787,17.10383,12.48525,0.31858,0.41530,0.20219
307.00000,188.00000,1750.94964,1.65796,19.35732,15.67325,13.63248,0.10191,0.14904,0.06306
308.00000,164.00000,1751.26233,1.14663,19.87042,10.48849,13.38022,0.39429,0.09037,0.10230
309.00000,300.00000,1752.86184,3.05064,17.96039,31.30761,9.42232,0.50000,0.12125,0.04340
310.00000,300.00000,1737.84882,2.20311,18.80425,19.84471,7.74377,0.13711,0.01962,0.00000
311.00000,300.00000,1732.70651,2.63320,18.38329,24.53173,5.91036,0.01972,0.04446,0.00610
312.00000,145.00000,1747.21617,1.79383,19.21591,19.76948,10.03166,0.13799,0.11282,0.04140
313.00000,242.00000,1759.03100,1.72371,19.29591,15.67793,12.45014,0.15886,0.22289,0.21744
314.00000,109.00000,1759.32822,1.58859,19.41379,17.75268,12.42925,0.26873,0.13317,0.14982
315.00000,300.00000,1760.85244,2.26379,18.74286,26.35515,5.44485,0.40532,0.12625,0.00000
316.00000,300.00000,1769.39513,2.64634,18.38051,19.94975,9.66091,0.73149,0.01841,0.00230
317.00000,300.00000,1775.42762,2.56137,18.45676,26.22455,7.96130,0.26377,0.16179,0.02720
318.00000,185.00000,1776.10833,2.00436,19.01434,17.15835,9.47880,0.09352,0.24501,0.09663
319.00000,175.00000,1774.64695,2.35102,18.70712,18.99491,20.09520,0.69695,0.09811,0.04869
320.00000,196.00000,1774.91762,2.20825,18.81512,19.29278,14.49003,0.26186,0.30859,0.19656
321.00000,300.00000,1776.31211,2.99845,18.04034,27.55353,8.42397,0.40632,0.06555,0.00000
322.00000,300.00000,1784.33653,3.03325,17.99180,26.52504,10.59629,0.34909,0.01813,0.00691
323.00000,300.00000,1789.81637,2.66530,18.37496,23.95189,5.10406,0.06499,0.20573,0.00887
324.00000,186.00000,1778.18885,1.91426,19.10850,15.23445,14.67678,0.16388,0.12443,0.09939
325.00000,300.00000,1788.49872,2.26921,18.76635,15.59429,15.15365,0.52381,0.04825,0.04635
326.00000,124.00000,1788.74770,3.09978,17.94189,27.48246,12.20175,0.22478,0.07456,0.02851
327.00000,300.00000,1766.50133,3.48484,17.54212,31.97005,9.33808,0.19000,0.00187,0.00075
328.00000,300.00000,1774.78920,3.71809,17.34002,29.26841,11.35597,0.85741,0.06097,0.00000
329.00000,300.00000,1780.34249,2.85116,18.18351,25.11670,7.68879,0.81670,0.05412,0.00000
330.00000,168.00000,1769.47976,1.99512,19.02861,19.16748,11.87230,0.09630,0.17027,0.12980
331.00000,289.00000,1756.22691,1.69071,19.34578,19.53967,15.34535,0.22762,0.08697,0.10310
332.00000,146.00000,1756.52471,2.72987,18.30820,28.46047,15.52562,0.40227,0.15593,0.01245
333.00000,300.00000,1758.05070,2.90205,18.13208,31.52799,6.79181,0.02048,0.00375,0.00000
334.00000,300.00000,1766.56270,3.19275,17.83261,30.08949,4.63043,0.91377,0.00000,0.00000
335.00000,300.00000,1772.15611,2.45908,18.57167,20.62692,9.98546,0.88243,0.00831,0.00000
336.00000,166.00000,1761.97631,2.37158,18.65777,21.32822,13.10140,0.08906,0.12075,0.07605
337.00000,124.00000,1749.47351,1.89941,19.11750,22.54184,11.27388,0.06762,0.16230,0.01775
338.00000,232.00000,1749.78157,1.70780,19.32585,15.55482,13.51045,0.25319,0.09230,0.04742
339.00000,300.00000,1751.35681,2.78499,18.23404,27.65014,6.19260,0.50000,0.14436,0.00000
340.00000,300.00000,1760.03977,2.33914,18.68980,27.39770,9.04605,0.15461,0.01217,0.00000
341.00000,300.00000,1753.98709,2.39541,18.62247,17.71151,9.53655,0.58087,0.01400,0.00000
342.00000,189.00000,1768.04502,1.91996,19.12007,18.74208,12.19233,0.19455,0.17287,0.06448
343.00000,152.00000,1767.43881,2.23248,18.83955,21.76097,13.37917,0.16208,0.07138,0.01244
344.00000,156.00000,1767.71574,1.64023,19.40651,17.97412,12.86060,0.29883,0.31636,0.04424
345.00000,300.00000,1769.13967,3.62490,17.41563,31.93631,9.51489,0.10401,0.02068,0.02068
346.00000,300.00000,1754.03395,3.03595,17.97722,23.84152,10.48152,0.78532,0.01013,0.00506
347.00000,300.00000,1759.89973,2.85378,18.17757,32.88071,7.26449,0.05112,0.04431,0.00000
348.00000,158.00000,1750.08292,2.39143,18.65214,22.01827,9.28953,0.08222,0.15601,0.09979
349.00000,189.00000,1761.67393,2.42462,18.64201,26.46019,13.10559,0.32524,0.08752,0.04461
350.00000,169.00000,1761.95885,2.09551,18.94750,18.91841,11.55345,0.22612,0.11891,0.04238
351.00000,300.00000,1763.42138,2.08699,18.94250,18.03760,3.41762,0.14744,0.04497,0.00000
352.00000,300.00000,1771.65752,2.48190,18.52273,18.39869,11.25270,0.78775,0.04083,0.00000
353.00000,300.00000,1776.92810,2.20663,18.79917,13.67536,6.32588,0.96149,0.03478,0.03147
354.00000,168.00000,1778.45394,2.41819,18.63547,22.95288,11.53534,0.06217,0.16427,0.01243
355.00000,164.00000,1765.62115,2.00546,19.01366,16.98566,7.62842,0.13934,0.16735,0.10109
356.00000,134.00000,1765.89856,1.39182,19.63609,12.41575,11.57727,0.10967,0.12463,0.09472
357.00000,300.00000,1767.32426,2.67287,18.34036,22.08023,5.84864,0.25972,0.01654,0.02978
358.00000,300.00000,1775.40738,2.95940,18.05298,23.54022,10.37896,0.62452,0.04370,0.00000
359.00000,300.00000,1768.95366,2.83046,18.18520,22.31950,12.58536,0.66386,0.00313,0.00000
360.00000,148.00000,1770.68202,1.94766,19.08203,16.82891,11.55078,0.04688,0.21328,0.12656
361.00000,115.00000,1770.05754,1.54900,19.46813,15.45861,8.79258,0.09515,0.14558,0.07707
362.00000,113.00000,1770.32691,1.76465,19.23730,16.15137,8.92383,0.26367,0.36719,0.09082
363.00000,300.00000,1771.71309,2.34557,18.67067,18.16802,5.51041,0.21938,0.06107,0.06107
364.00000,300.00000,1779.63119,2.45052,18.56955,23.36228,9.96367,0.03114,0.00138,0.00000
365.00000,300.00000,1784.70180,2.30015,18.70988,17.14892,6.24228,0.89853,0.00849,0.00000
366.00000,250.00000,1797.29605,1.88827,19.13509,13.88116,14.97410,0.19071,0.26917,0.17623
367.00000,212.00000,1784.39518,1.98744,19.02302,17.30769,9.48770,0.18289,0.15489,0.08739
368.00000,102.00000,1784.64243,1.67609,19.34704,18.48458,13.48201,0.28342,0.05141,0.04499
369.00000,300.00000,1785.91983,2.26241,18.75116,32.33417,7.27205,0.03052,0.01785,0.00214
370.00000,300.00000,1770.57282,3.56413,17.45170,27.87253,16.87807,0.70131,0.11520,0.11362
371.00000,300.00000,1775.71358,2.89707,18.11318,19.78062,10.74057,0.97997,0.06055,0.00186
372.00000,166.00000,1765.35405,1.67686,19.36170,19.46343,12.16223,0.05984,0.07580,0.01330
373.00000,222.00000,1753.96682,1.87621,19.14519,17.96791,16.04687,0.18874,0.14620,0.00255
374.00000,139.00000,1754.25959,1.30478,19.70448,15.35262,7.68210,0.14660,0.09414,0.04012
375.00000,300.00000,1755.75896,1.92799,19.08498,20.29898,3.45597,0.13311,0.01638,0.00000
376.00000,300.00000,1764.09140,2.09242,18.92487,20.57513,6.41423,0.50000,0.00399,0.00399
377.00000,300.00000,1769.24219,2.08974,18.91958,14.61189,6.75097,0.87549,0.10684,0.00000
378.00000,195.00000,1770.81359,1.65914,19.36478,15.68704,13.47442,0.21661,0.08106,0.10033
379.00000,184.00000,1771.00485,1.67725,19.35111,14.99490,10.79807,0.22575,0.33125,0.02552
380.00000,117.00000,1771.26953,1.55169,19.47217,15.59841,13.16203,0.12425,0.16203,0.05070
381.00000,300.00000,1772.63203,1.16168,19.85311,19.63025,5.44101,0.29832,0.00134,0.00134
382.00000,300.00000,1780.42785,2.28025,18.73315,17.08396,8.93812,0.78380,0.06937,0.00000
383.00000,300.00000,1785.08426,2.49096,18.54233,24.47612,11.69175,0.57543,0.01411,0.00000
384.00000,195.00000,1786.09044,1.34054,19.69670,14.03423,10.71772,0.12312,0.12492,0.10631
385.00000,227.00000,1774.48316,1.74763,19.27977,15.09747,10.52424,0.12460,0.16491,0.13857
386.00000,197.00000,1774.74164,2.52263,18.53530,26.36089,15.01931,0.33645,0.23295,0.08751
387.00000,300.00000,1776.07354,3.02911,17.97713,23.82328,9.97869,0.76663,0.02391,0.00000
388.00000,300.00000,1761.19229,2.71558,18.29955,24.55030,10.85023,0.52042,0.03971,0.00000
389.00000,300.00000,1743.61576,2.73103,18.27427,16.26313,8.30928,0.95544,0.00000,0.00000
390.00000,266.00000,1757.15829,2.02445,19.00422,19.14798,10.09949,0.05059,0.06577,0.05481
391.00000,172.00000,1746.90602,1.41165,19.61002,13.96886,8.70616,0.10156,0.08125,0.01896
392.00000,134.00000,1747.20721,1.93669,19.09280,20.22463,15.91934,0.19818,0.13790,0.15091
393.00000,300.00000,1748.74625,1.93915,19.07866,22.09054,5.86160,0.13729,0.03636,0.05195
394.00000,300.00000,1757.19326,1.26272,19.75052,16.24774,8.95296,0.02439,0.00209,0.00000
395.00000,300.00000,1762.62417,0.89231,20.11259,15.06853,5.55629,0.04021,0.00909,0.00000
396.00000,178.00000,1775.09098,1.65868,19.36261,16.93480,16.57552,0.10313,0.09381,0.10579
397.00000,225.00000,1787.04844,1.68814,19.31902,13.60327,13.39571,0.24949,0.07515,0.08129
398.00000,110.00000,1787.28723,0.84493,20.16420,10.83466,11.45724,0.25086,0.09692,0.06956
399.00000,300.00000,1788.52197,2.21089,18.79973,19.95948,3.23547,0.09814,0.00764,0.00465
400.00000,300.00000,1795.77302,2.49708,18.51312,18.15962,8.85277,0.68695,0.05758,0.00000
401.00000,300.00000,1800.21303,2.10617,18.90425,13.79607,7.02804,0.98678,0.03686,0.00000
402.00000,300.00000,1811.02851,2.33905,18.67810,17.53157,6.17186,0.46259,0.10678,0.00000
403.00000,145.00000,1799.07140,1.51996,19.49093,11.23775,11.16152,0.25408,0.12341,0.09800
404.00000,256.00000,1810.61477,2.18690,18.85158,15.89693,11.95007,0.21713,0.12872,0.07329
405.00000,104.00000,1810.82265,2.24262,18.78142,25.31038,11.11366,0.21749,0.13661,0.07650
406.00000,300.00000,1811.90380,2.80158,18.21736,24.70809,7.95069,0.47475,0.00197,0.00000
407.00000,300.00000,1818.48272,2.40052,18.60471,17.02094,7.59991,0.80977,0.01309,0.00000
408.00000,300.00000,1800.11182,2.95800,18.06345,22.82574,12.22699,0.58333,0.02011,0.00670
409.00000,300.00000,1799.41320,3.10901,17.91238,25.47223,8.31098,0.20033,0.00823,0.00000
410.00000,110.00000,1799.37892,2.45709,18.56687,25.15768,15.06786,0.18962,0.10279,0.05689
411.00000,225.00000,1810.49385,2.56864,18.49569,19.49971,18.46065,0.60655,0.02700,0.00000
412.00000,208.00000,1810.70098,2.43774,18.63622,21.65198,16.46166,0.26808,0.08972,0.09353
413.00000,300.00000,1811.77823,2.98345,18.04597,24.69033,5.11622,0.53236,0.00625,0.00037
414.00000,300.00000,1818.33242,3.06098,17.97771,23.69933,6.86459,0.55551,0.02649,0.01177
415.00000,300.00000,1811.47720,2.53924,18.49464,16.46753,6.51496,0.88594,0.01186,0.00000
416.00000,300.00000,1821.52145,3.22332,17.83441,30.42689,9.38473,0.10406,0.00456,0.00494
417.00000,174.00000,1809.71376,2.71534,18.38037,26.41472,15.71779,0.07607,0.08466,0.06871
418.00000,233.00000,1820.09950,2.33396,18.73409,18.47007,19.29175,0.55198,0.02520,0.02394
419.00000,140.00000,1820.29476,1.75631,19.29612,17.82913,15.72816,0.30874,0.05922,0.08641
420.00000,300.00000,1821.31250,2.90150,18.13776,29.58958,4.98929,0.08423,0.01428,0.02320
421.00000,300.00000,1827.58970,2.88384,18.17100,28.58838,6.55700,0.05411,0.03139,0.02237
422.00000,300.00000,1831.75446,2.92970,18.12127,22.91564,13.88181,0.87170,0.00527,0.00000
423.00000,300.00000,1840.81250,3.01721,18.01347,27.42237,10.11785,0.66162,0.00524,0.00000
424.00000,164.00000,1828.81793,2.54369,18.59353,25.14239,23.06990,0.23625,0.05631,0.06537
425.00000,150.00000,1838.23584,2.03297,19.03140,16.24882,12.63815,0.27080,0.18603,0.14914
426.00000,185.00000,1838.41116,2.33446,18.80876,18.87532,18.45156,0.22409,0.01011,0.01011
427.00000,300.00000,1839.32851,3.33160,17.71910,33.33472,6.49861,0.08681,0.04306,0.00208
428.00000,300.00000,1823.12780,3.33147,17.71673,32.61823,8.05833,0.05938,0.02724,0.00244
429.00000,300.00000,1827.28118,2.75347,18.30290,19.34329,7.62936,0.94952,0.01430,0.00000
430.00000,300.00000,1836.16205,2.69788,18.42389,20.11869,6.44547,0.74817,0.00077,0.00000
431.00000,175.00000,1824.74036,2.18034,18.87932,18.82712,13.30169,0.05661,0.06644,0.04678
432.00000,271.00000,1812.00779,2.70063,18.42046,25.61670,19.08768,0.32401,0.04885,0.04342
433.00000,123.00000,1812.21059,2.72475,18.38614,29.35050,20.60693,0.39208,0.05644,0.03168
434.00000,300.00000,1813.26578,2.69048,18.37753,25.03401,3.91996,0.16678,0.02405,0.00275
435.00000,300.00000,1819.70022,2.57394,18.49577,27.49772,7.50195,0.11401,0.03062,0.00000
436.00000,300.00000,1823.82279,2.05627,19.00499,21.21225,6.44587,0.53632,0.00285,0.00000
437.00000,300.00000,1832.50380,2.45510,18.62177,23.17732,6.93493,0.62329,0.03425,0.00000
438.00000,213.00000,1821.60254,1.60835,19.44997,14.96819,12.16037,0.08946,0.30020,0.27369
439.00000,148.00000,1809.41081,2.56341,18.65488,31.29746,18.58417,0.29285,0.08762,0.01153
440.00000,151.00000,1809.61581,1.52930,19.52930,18.96030,9.61248,0.19660,0.06522,0.18620
441.00000,300.00000,1810.68182,2.99612,18.05277,26.16841,6.57703,0.09953,0.01824,0.00543
442.00000,300.00000,1817.15811,2.97982,18.07207,26.83027,10.18847,0.26432,0.04360,0.00000
443.00000,300.00000,1821.23402,3.04906,17.99322,24.24771,9.48464,0.18229,0.01875,0.00080
444.00000,300.00000,1829.69827,3.08787,17.94513,26.27104,8.92987,0.79806,0.07343,0.00000
445.00000,219.00000,1841.05450,2.28597,18.80237,24.06648,11.25228,0.23748,0.10155,0.02960
446.00000,173.00000,1828.68713,3.18603,17.92312,31.29401,13.62617,0.10563,0.04695,0.00587
447.00000,206.00000,1828.87006,2.27979,18.80484,22.27029,19.34629,0.24698,0.01209,0.01382
448.00000,300.00000,1829.82536,3.57411,17.48698,34.90281,8.56335,0.09806,0.05762,0.00243
449.00000,300.00000,1814.05169,3.41130,17.65779,31.91508,10.29867,0.08276,0.01439,0.00720
450.00000,300.00000,1818.09323,3.08960,17.98309,24.00000,7.72823,0.20795,0.04015,0.01817
451.00000,300.00000,1826.36688,3.32162,17.74459,28.85779,12.49285,0.78280,0.00000,0.00000
452.00000,161.00000,1837.42844,2.20812,18.84059,22.29742,14.23911,0.18155,0.09299,0.03100
453.00000,120.00000,1825.60190,1.89167,19.15488,19.70098,10.31065,0.17457,0.26321,0.10564
454.00000,140.00000,1825.78735,2.62391,18.45368,24.81552,16.22328,0.26445,0.08472,0.05463
455.00000,300.00000,1826.75523,2.64943,18.42391,26.25889,4.75248,0.06234,0.00917,0.03007
456.00000,300.00000,1832.77101,3.08811,17.98731,24.47063,14.64431,0.81798,0.01378,0.00000
457.00000,300.00000,1836.38513,2.38026,18.66508,24.21389,7.39598,0.01097,0.03803,0.02888
458.00000,300.00000,1822.23400,2.93147,18.09801,23.11195,8.84143,0.56534,0.02271,0.00000
459.00000,266.00000,1833.03754,2.15142,18.92648,20.40481,13.49190,0.05842,0.03939,0.04858
460.00000,191.00000,1832.56050,1.95038,19.11705,20.10115,10.37150,0.07316,0.06743,0.05153
461.00000,175.00000,1832.73805,1.28120,19.77205,18.50998,12.01581,0.11106,0.04409,0.04992
462.00000,300.00000,1833.66604,2.78921,18.25168,30.13706,7.93097,0.03720,0.00838,0.00101
463.00000,300.00000,1817.91880,3.49175,17.57360,36.06799,13.44422,0.07591,0.01980,0.00000
464.00000,300.00000,1821.71740,3.00704,18.02631,28.99629,7.04520,0.04446,0.04001,0.00000
465.00000,300.00000,1829.99393,2.84092,18.17989,23.95059,6.97616,0.59818,0.06068,0.00000
466.00000,192.00000,1840.18184,2.64265,18.40267,23.86636,13.85880,0.14468,0.13248,0.03370
467.00000,107.00000,1828.73919,1.50465,19.50776,19.66494,8.32575,0.11892,0.06101,0.04343
468.00000,245.00000,1828.91997,2.37879,18.67998,22.49082,16.08356,0.21373,0.08586,0.05142
469.00000,300.00000,1829.86411,3.07478,17.94741,29.65725,6.39750,0.11789,0.01682,0.00930
470.00000,300.00000,1835.75763,3.43522,17.61808,33.32760,12.05297,0.15621,0.03070,0.01215
471.00000,300.00000,1839.16922,3.46317,17.58795,24.40771,16.58492,0.92418,0.00000,0.00000
472.00000,300.00000,1846.67674,3.38167,17.64626,33.26710,10.53348,0.03580,0.01468,0.00644
473.00000,165.00000,1834.55018,2.27801,18.75319,21.87801,10.38369,0.08511,0.10000,0.02624
474.00000,300.00000,1845.11905,3.42423,17.67573,31.03159,19.89524,0.44762,0.12755,0.04558
475.00000,300.00000,1845.28308,2.78939,18.29330,23.54190,13.43017,0.33408,0.07374,0.02514
476.00000,300.00000,1846.14255,3.52538,17.54514,33.13793,9.25765,0.30996,0.00969,0.00000
477.00000,300.00000,1851.62353,3.18974,17.87301,23.53984,7.13944,0.77067,0.02390,0.00000
478.00000,300.00000,1854.71713,3.28142,17.78309,30.26659,8.33556,0.13070,0.02892,0.01187
479.00000,300.00000,1840.17836,3.27629,17.77744,30.52494,7.17229,0.12471,0.02034,0.00000
480.00000,198.00000,1850.03845,1.60640,19.42384,19.96919,9.90116,0.08866,0.02616,0.01395
481.00000,108.00000,1859.76994,2.66808,18.41860,26.97040,13.56977,0.09197,0.08879,0.03383
482.00000,227.00000,1859.92025,2.24662,18.85643,24.93397,14.42771,0.18134,0.02251,0.01101
483.00000,300.00000,1860.70995,2.45352,18.57970,17.63089,4.40683,0.08083,0.00225,0.00090
484.00000,300.00000,1865.83728,3.04639,17.99772,26.97072,9.53156,0.39183,0.01141,0.01065
485.00000,300.00000,1868.66612,3.25585,17.78868,28.73132,6.98679,0.06396,0.01698,0.01208
486.00000,300.00000,1875.50493,3.21614,17.81868,26.46964,9.11550,0.52208,0.00552,0.00255
487.00000,167.00000,1883.97392,2.24262,18.78762,23.30238,13.29590,0.04536,0.06192,0.05400
488.00000,183.00000,1881.72101,2.34646,18.69760,16.41589,16.32844,0.25801,0.03338,0.02336
489.00000,173.00000,1881.85311,2.34830,18.70301,19.42207,9.28993,0.13342,0.06094,0.05901
490.00000,300.00000,1882.54970,2.50471,18.52886,20.57798,3.96029,0.12710,0.01678,0.01678
491.00000,300.00000,1887.18673,2.47526,18.56185,15.42912,6.03616,0.87084,0.00000,0.00000
492.00000,300.00000,1889.68223,2.58874,18.46994,17.38769,6.00577,0.18711,0.01732,0.00289
493.00000,300.00000,1874.54394,3.23890,17.80718,32.83395,7.82684,0.07133,0.01694,0.00136
494.00000,130.00000,1882.76401,2.20300,18.88353,22.38103,13.35774,0.21464,0.13394,0.04493
495.00000,178.00000,1891.22598,2.51661,18.58495,25.00878,14.21191,0.16928,0.06019,0.02320
496.00000,196.00000,1891.35064,1.54884,19.48546,14.12677,10.51752,0.05966,0.05369,0.11111
497.00000,300.00000,1892.00898,3.24463,17.82745,30.13919,5.59778,0.05541,0.01189,0.01380
498.00000,300.00000,1896.43591,3.29516,17.78235,35.73149,9.47163,0.06920,0.01176,0.00000
499.00000,300.00000,1898.77801,3.62534,17.46968,32.44766,16.89996,0.85071,0.00657,0.00116
500.00000,300.00000,1905.00282,3.08878,17.94592,27.96247,8.99233,0.41364,0.00323,0.00000
501.00000,132.00000,1890.96089,3.18666,17.86571,32.02365,16.55321,0.14105,0.07348,0.03209
502.00000,155.00000,1898.91214,2.62905,18.41959,25.29730,15.02297,0.17534,0.05135,0.03716
503.00000,187.00000,1899.03102,2.15767,18.92626,20.69245,14.70084,0.22602,0.05336,0.04077
504.00000,300.00000,1899.65952,2.61817,18.40601,20.51794,4.61349,0.50000,0.00000,0.00000
