# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1781.21725,1.58445,19.50440,17.64461,8.40491,0.93475,0.01296,0.00000
274.00000,300.00000,1789.41817,1.28915,19.80628,17.09666,9.87928,0.60604,0.01631,0.00000
275.00000,284.00000,1774.10042,0.89965,20.16755,10.90937,9.19187,0.13705,0.10477,0.16357
276.00000,229.00000,1756.85967,0.95639,20.12373,13.88540,11.50659,0.09128,0.05223,0.03093
277.00000,202.00000,1757.17019,0.77282,20.28974,13.28410,12.17282,0.10744,0.02974,0.02051
278.00000,300.00000,1758.76132,0.97216,20.09850,16.10457,9.12384,0.20700,0.03498,0.00357
279.00000,300.00000,1767.64311,0.94703,20.16292,14.08668,4.99197,0.19041,0.02006,0.00000
280.00000,287.00000,1778.11754,0.71566,20.35995,11.90625,12.29321,0.17072,0.02431,0.03395
281.00000,171.00000,1785.79554,0.78409,20.31692,12.41225,7.65972,0.14646,0.05240,0.03535
282.00000,285.00000,1786.05775,0.90336,20.16480,13.33062,8.06765,0.19990,0.03510,0.01729
283.00000,300.00000,1787.41258,1.14465,19.97690,13.20743,7.84530,0.69262,0.02210,0.01356
284.00000,300.00000,1770.96690,0.77869,20.36486,12.85794,9.68037,0.09701,0.00262,0.00075
285.00000,194.00000,1756.56454,0.75650,20.35690,11.31087,13.87792,0.12075,0.04937,0.03069
286.00000,203.00000,1764.63351,0.90455,20.20845,11.38179,11.11849,0.19556,0.04827,0.03840
287.00000,208.00000,1764.92797,1.09703,20.01598,12.85274,11.01027,0.18836,0.17637,0.12842
288.00000,300.00000,1766.44047,1.22936,19.88073,13.42878,5.90488,0.96644,0.01835,0.00000
289.00000,300.00000,1774.99764,1.40446,19.74451,20.87478,14.33177,0.59554,0.00396,0.00000
290.00000,204.00000,1761.00975,0.74715,20.30506,9.54269,12.18651,0.08293,0.03154,0.01577
291.00000,145.00000,1768.66164,0.78984,20.26559,12.28560,12.79369,0.08661,0.04234,0.01155
292.00000,176.00000,1768.94819,0.76628,20.30143,12.28451,11.09766,0.20540,0.04622,0.06641
293.00000,300.00000,1770.42182,1.47908,19.68075,20.26904,11.70502,0.36883,0.02050,0.00167
294.00000,300.00000,1778.81624,1.19810,20.00660,16.61577,7.53322,0.59740,0.03095,0.00000
295.00000,142.00000,1789.38454,1.16824,20.01572,17.88286,15.46069,0.23113,0.08019,0.05031
296.00000,227.00000,1783.90135,0.78905,20.31642,12.19839,11.98443,0.15947,0.03616,0.03566
297.00000,211.00000,1784.16298,1.21385,19.99593,19.31263,15.12831,0.19170,0.02851,0.01731
298.00000,300.00000,1785.51421,1.07250,20.10875,16.31915,13.23956,0.53487,0.00906,0.00788
299.00000,300.00000,1793.40569,0.92466,20.26636,15.23820,10.23402,0.08333,0.00723,0.00076
300.00000,259.00000,1803.08157,1.34264,19.86592,19.36220,14.68343,0.19995,0.06145,0.06657
301.00000,146.00000,1797.39844,1.03320,20.11950,14.93278,10.42739,0.21618,0.07552,0.05726
302.00000,185.00000,1797.63970,1.03062,20.06945,12.07394,13.07916,0.11763,0.03585,0.03958
303.00000,300.00000,1798.89010,1.35046,19.87654,18.30426,5.55914,0.92692,0.00000,0.00000
304.00000,300.00000,1806.34763,0.83086,20.30391,14.36826,13.18565,0.57143,0.00000,0.00000
305.00000,300.00000,1791.29544,0.89966,20.21404,15.51712,13.97774,0.20205,0.00342,0.00000
306.00000,160.00000,1774.14917,0.52571,20.53383,9.17321,8.03924,0.12889,0.02639,0.02097
307.00000,269.00000,1786.91094,0.94232,20.13670,14.42592,8.87357,0.12643,0.10036,0.01225
308.00000,235.00000,1787.16579,0.97187,20.16079,16.34635,11.17884,0.14127,0.03862,0.02141
309.00000,300.00000,1788.48312,1.24602,19.91173,18.51287,10.83490,0.67491,0.00776,0.00000
310.00000,300.00000,1796.21385,1.02418,20.12745,17.55948,15.13693,0.16503,0.00229,0.00000
311.00000,300.00000,1782.05561,0.80295,20.28295,14.04131,17.42426,0.50000,0.00000,0.00000
312.00000,300.00000,1789.56352,0.90488,20.18450,11.29643,10.89463,0.12833,0.14309,0.14227
313.00000,152.00000,1789.40309,0.63851,20.39948,10.97970,10.97839,0.12115,0.02750,0.01179
314.00000,167.00000,1789.65313,0.63518,20.45927,10.36208,10.87543,0.17351,0.04175,0.04244
315.00000,300.00000,1790.94650,0.82677,20.23796,12.73777,14.44502,0.04046,0.01986,0.01103
316.00000,300.00000,1798.56659,1.09838,20.03632,17.52821,8.55360,0.10508,0.01693,0.00776
317.00000,300.00000,1808.58509,1.13683,20.05530,18.45551,9.25275,0.12407,0.01312,0.01099
318.00000,196.00000,1815.09276,0.68736,20.40831,11.51595,10.90148,0.11674,0.02733,0.01538
319.00000,217.00000,1825.91139,0.67158,20.36966,11.33137,12.20864,0.18115,0.01816,0.01424
320.00000,160.00000,1826.11348,0.56522,20.50198,9.31818,15.30105,0.20092,0.06192,0.07444
321.00000,300.00000,1827.16791,0.66548,20.39510,8.92160,5.71091,0.77595,0.00891,0.00178
322.00000,300.00000,1833.72066,0.67465,20.40359,10.22914,4.95848,0.11377,0.01517,0.00000
323.00000,300.00000,1818.62542,0.78975,20.29718,12.58172,7.21360,0.63540,0.00149,0.00000
324.00000,194.00000,1824.66480,0.60044,20.49558,9.81291,9.83057,0.09685,0.03035,0.01987
325.00000,241.00000,1822.96562,0.62532,20.46283,10.59334,9.25194,0.14844,0.02809,0.00778
326.00000,259.00000,1823.17018,0.57857,20.50536,9.38527,12.94018,0.11384,0.01339,0.00536
327.00000,300.00000,1824.23684,0.81022,20.31118,12.62005,10.36381,0.19670,0.02420,0.00538
328.00000,300.00000,1830.83915,0.94772,20.22629,15.20575,10.87117,0.33813,0.00448,0.00187
329.00000,300.00000,1839.87978,0.71557,20.40911,11.81075,5.88167,0.40164,0.00597,0.00000
330.00000,198.00000,1845.21602,0.70300,20.39504,10.78893,10.99308,0.13149,0.02768,0.05882
331.00000,103.00000,1831.17556,0.57921,20.50697,8.77060,19.18758,0.16920,0.06717,0.12421
332.00000,168.00000,1831.36987,0.78364,20.34480,11.27370,19.90596,0.26032,0.04281,0.03211
333.00000,300.00000,1832.38485,0.95522,20.19966,16.48687,14.37778,0.50000,0.00000,0.00000
334.00000,300.00000,1838.73779,1.17601,20.02872,20.09966,15.61858,0.46284,0.00270,0.00000
335.00000,300.00000,1835.50813,1.16566,20.08620,19.52054,10.81077,0.50000,0.00000,0.00000
336.00000,218.00000,1840.79756,0.77032,20.31802,8.49529,10.72733,0.17344,0.07479,0.24323
337.00000,149.00000,1839.10081,0.74542,20.36792,11.50218,11.40802,0.16434,0.04882,0.06103
338.00000,190.00000,1839.28569,1.00907,20.15285,15.33161,13.57060,0.23543,0.01231,0.01036
339.00000,300.00000,1840.25299,2.14817,19.04645,23.62249,11.33105,0.96968,0.05966,0.01174
340.00000,300.00000,1823.06603,2.41047,18.82348,29.64527,17.31377,0.80764,0.00084,0.00000
341.00000,300.00000,1808.80026,1.15919,19.97079,16.83875,11.37639,0.85705,0.00000,0.00000
342.00000,300.00000,1791.31467,0.89870,20.23810,13.03896,12.40390,0.09978,0.02381,0.00779
343.00000,176.00000,1779.69921,3.11881,18.28027,37.23534,22.61843,0.34273,0.15004,0.13861
344.00000,113.00000,1779.95748,2.40073,19.02013,30.36962,12.61665,0.17063,0.09149,0.02836
345.00000,300.00000,1781.29007,1.75712,19.42347,20.34235,10.74312,0.92757,0.02897,0.02704
346.00000,300.00000,1789.02270,1.52558,19.73757,22.84613,9.29020,0.23355,0.01499,0.00000
347.00000,300.00000,1776.38845,1.99492,19.10675,23.69270,20.59797,0.94709,0.00231,0.00000
348.00000,214.00000,1783.47857,0.76851,20.31124,12.94770,11.25790,0.09736,0.04505,0.06111
349.00000,198.00000,1772.56091,0.59322,20.48063,9.41404,8.78450,0.08475,0.01816,0.01513
350.00000,146.00000,1772.82872,1.14076,20.00293,18.45528,13.04326,0.16129,0.05425,0.01760
351.00000,300.00000,1774.20784,1.00209,20.11413,16.97530,15.91545,0.06959,0.01983,0.00070
352.00000,300.00000,1782.11789,2.11847,19.09033,25.45937,13.23513,0.69065,0.00363,0.00182
353.00000,300.00000,1793.27119,1.60115,19.61423,22.11731,10.02885,0.40846,0.01308,0.00000
354.00000,195.00000,1776.60305,0.94976,20.17167,13.78507,10.21493,0.21458,0.04257,0.08025
355.00000,130.00000,1777.84522,0.80705,20.30220,13.48018,17.71982,0.12335,0.05815,0.04670
356.00000,229.00000,1778.10400,1.17330,19.97714,13.90192,18.32743,0.61431,0.05900,0.06490
357.00000,300.00000,1779.43857,1.41821,19.86644,22.62934,11.04148,0.06071,0.02024,0.00101
358.00000,300.00000,1764.15440,0.94015,20.23228,15.41468,6.87816,0.03206,0.01639,0.00819
359.00000,300.00000,1775.48584,1.80398,19.37858,17.68169,10.74956,0.93242,0.03686,0.00000
360.00000,151.00000,1782.81369,1.08302,20.02076,16.01631,11.07932,0.05189,0.06968,0.06004
361.00000,226.00000,1772.32802,1.12431,20.07096,17.55108,10.40715,0.15098,0.04831,0.03624
362.00000,184.00000,1772.59393,1.37717,19.87913,21.49972,11.93117,0.03693,0.02966,0.00783
363.00000,300.00000,1773.96321,1.50850,19.77125,22.40185,11.01623,0.08114,0.01584,0.00077
364.00000,300.00000,1781.81433,1.08600,20.07617,13.93514,5.89582,0.82629,0.01671,0.01474
365.00000,300.00000,1792.14713,1.45717,19.73691,18.99756,8.90256,0.40215,0.02314,0.00122
366.00000,185.00000,1775.89769,0.98231,20.16495,15.76598,10.76712,0.10959,0.04167,0.01941
367.00000,149.00000,1788.88342,0.99173,20.11053,15.87820,11.22180,0.20000,0.03985,0.03233
368.00000,199.00000,1789.12442,0.80090,20.26565,12.64467,9.85279,0.10801,0.03610,0.01805
369.00000,300.00000,1790.37106,1.12348,20.00034,18.81800,11.24357,0.03552,0.02571,0.00440
370.00000,300.00000,1797.71211,1.27406,19.94122,19.18001,13.63887,0.11646,0.00698,0.00184
371.00000,300.00000,1807.15802,1.62009,19.54893,24.24166,19.08525,0.94199,0.00000,0.00000
372.00000,297.00000,1813.79356,1.06293,20.05742,11.76435,13.40009,0.11713,0.26642,0.36380
373.00000,300.00000,1802.29887,1.69494,19.60740,19.51332,18.76890,0.54133,0.05710,0.07450
374.00000,188.00000,1802.52123,1.84689,19.56255,23.95801,17.17585,0.27122,0.02800,0.02625
375.00000,300.00000,1803.67536,2.56824,18.88069,30.66395,12.73004,0.88133,0.04850,0.00858
376.00000,300.00000,1787.88798,1.61140,19.61186,21.53807,10.79776,0.85427,0.01588,0.00747
377.00000,300.00000,1774.59872,2.14929,19.00039,28.48942,19.58699,0.84855,0.00313,0.00313
378.00000,152.00000,1759.23364,1.15581,20.03224,19.61854,15.10208,0.13029,0.04298,0.00672
379.00000,133.00000,1749.91879,1.33890,19.79109,15.12906,14.34355,0.38440,0.29155,0.23398
380.00000,189.00000,1750.21718,0.62839,20.42354,10.02827,13.14080,0.19735,0.02943,0.05828
381.00000,300.00000,1751.74339,1.19284,19.93741,17.87844,9.65955,0.14020,0.02677,0.00000
382.00000,300.00000,1760.16470,1.43847,19.71041,17.75947,7.36833,0.94707,0.02926,0.00000
383.00000,300.00000,1770.86415,1.53512,19.65978,24.95317,15.05234,0.20386,0.01343,0.00207
384.00000,262.00000,1756.11325,0.82529,20.26367,11.14202,14.27278,0.20874,0.04502,0.11361
385.00000,300.00000,1769.81377,0.91679,20.19608,9.49976,9.61789,0.05978,0.02822,0.00574
386.00000,146.00000,1770.07921,1.89441,19.45981,27.44210,13.20368,0.11921,0.03134,0.02452
387.00000,300.00000,1771.44515,2.13188,19.08685,30.54896,15.68084,0.41959,0.03503,0.00000
388.00000,300.00000,1779.24540,1.34842,19.83844,15.59124,6.07689,0.90973,0.02238,0.00146
389.00000,300.00000,1788.94718,1.84388,19.33413,21.26226,10.27320,0.95217,0.00095,0.00000
390.00000,171.00000,1774.15586,0.98664,20.14822,16.41667,13.68193,0.08270,0.04517,0.00382
391.00000,261.00000,1764.30273,1.60453,19.61358,23.82058,14.23868,0.14074,0.02922,0.00905
392.00000,178.00000,1764.57557,1.08362,20.03801,16.03870,11.51624,0.17899,0.02004,0.02419
393.00000,300.00000,1765.97732,1.89390,19.38104,27.46951,17.45682,0.13624,0.00529,0.00881
394.00000,300.00000,1773.90834,2.23694,19.01366,33.69239,12.90884,0.09372,0.01024,0.00751
395.00000,300.00000,1783.43496,1.98923,19.30842,30.60303,11.38114,0.24916,0.01246,0.00000
396.00000,182.00000,1791.73246,0.98487,20.13618,15.28092,8.85921,0.12599,0.02368,0.02434
397.00000,143.00000,1804.08785,1.06292,20.05699,17.37232,10.62398,0.07772,0.03257,0.00740
398.00000,245.00000,1804.30455,1.08032,20.01854,15.24905,15.27234,0.28945,0.02519,0.02186
399.00000,300.00000,1805.42986,3.28626,18.15080,44.46581,16.23387,0.50000,0.00000,0.00000
400.00000,300.00000,1812.21227,2.23490,19.11611,33.42013,15.33624,0.17450,0.00973,0.00604
401.00000,300.00000,1809.05831,2.36744,18.92027,35.52027,15.17309,0.50000,0.00000,0.00000
402.00000,300.00000,1816.33582,2.14762,19.10036,32.78407,14.11687,0.50000,0.00000,0.00000
403.00000,157.00000,1816.29462,1.02024,20.10256,16.86167,10.16464,0.09852,0.03239,0.00675
404.00000,225.00000,1816.29594,1.09642,20.00826,15.40937,12.45565,0.36391,0.04518,0.01708
405.00000,149.00000,1816.49719,1.16390,19.95512,16.20195,12.06439,0.09756,0.05366,0.07805
406.00000,300.00000,1817.54523,2.83070,18.38751,37.29947,15.72799,0.81527,0.02935,0.00000
407.00000,300.00000,1823.97460,1.61336,19.52410,24.87818,17.87720,0.50000,0.00000,0.00000
408.00000,300.00000,1809.45028,1.33858,19.74906,19.66891,14.82060,0.82734,0.00037,0.00000
409.00000,300.00000,1805.35720,1.18904,19.89402,20.32492,11.76578,0.50000,0.00000,0.00000
410.00000,237.00000,1794.55042,0.68449,20.38260,10.07049,11.48858,0.03646,0.03646,0.05931
411.00000,152.00000,1795.24620,1.10209,20.01547,16.94200,13.13921,0.12181,0.03790,0.04022
412.00000,135.00000,1795.47213,1.36535,19.81575,21.71024,14.29134,0.27165,0.06614,0.01654
413.00000,300.00000,1796.64288,2.53138,18.71276,36.53034,11.79828,0.50000,0.00000,0.00000
414.00000,300.00000,1803.60642,2.07833,19.10780,29.44951,15.43514,0.55893,0.00934,0.00000
415.00000,300.00000,1801.26660,1.95808,19.21599,29.46359,17.70515,0.55204,0.00355,0.00036
416.00000,300.00000,1797.53367,2.08596,19.14912,32.64491,15.63368,0.50000,0.00000,0.00000
417.00000,196.00000,1787.36438,0.98021,20.13964,13.75426,11.16218,0.09456,0.04838,0.02254
418.00000,275.00000,1788.26284,1.61789,19.67684,14.76060,10.55998,0.59928,0.24043,0.16856
419.00000,219.00000,1788.49695,0.93900,20.17175,12.60754,13.67897,0.25000,0.05618,0.02648
420.00000,300.00000,1789.70792,1.08570,19.94316,12.40883,8.06428,0.81657,0.00700,0.00000
421.00000,300.00000,1774.74400,1.83629,19.28402,29.10125,20.43130,0.32873,0.01742,0.00427
422.00000,300.00000,1762.33854,0.77602,20.27753,12.51131,8.25641,0.09427,0.00792,0.00151
423.00000,300.00000,1770.89892,1.15487,19.94018,19.50349,11.58990,0.39531,0.00631,0.00631
424.00000,136.00000,1783.96827,1.10291,20.04321,17.24823,12.50903,0.12962,0.13511,0.04792
425.00000,174.00000,1784.94163,1.20058,19.89861,11.97666,10.29978,0.26003,0.25675,0.07002
426.00000,204.00000,1785.17923,0.85623,20.24199,11.38932,11.68754,0.37794,0.21922,0.21423
427.00000,300.00000,1786.40715,2.30985,18.95327,34.54206,23.85981,0.61898,0.00899,0.00000
428.00000,300.00000,1793.59508,1.70322,19.39257,20.71397,16.66159,0.91159,0.02507,0.00000
429.00000,300.00000,1781.04033,1.01243,20.08945,14.93020,15.95748,0.84176,0.00120,0.00120
430.00000,300.00000,1766.78972,2.50940,18.66913,39.38255,27.24463,0.50000,0.00000,0.00000
431.00000,292.00000,1757.57084,1.61191,19.56571,18.17402,13.50513,0.22870,0.14630,0.09856
432.00000,132.00000,1759.33045,0.96014,20.17754,14.70290,11.13225,0.10507,0.04982,0.04348
433.00000,207.00000,1759.60420,1.01493,20.10945,15.06032,10.86692,0.13153,0.04167,0.04540
434.00000,300.00000,1761.00867,1.97659,19.26355,31.01806,8.65184,0.48161,0.00167,0.00000
435.00000,300.00000,1768.88909,1.81161,19.39230,28.69683,11.89804,0.09487,0.00574,0.00405
436.00000,300.00000,1779.44554,1.91191,19.28495,28.95007,15.28281,0.59558,0.00000,0.00000
437.00000,300.00000,1787.59746,2.30415,18.88243,36.15974,20.23642,0.50000,0.00000,0.00000
438.00000,189.00000,1778.05856,1.07353,20.08718,17.51155,13.25840,0.06171,0.04202,0.01523
439.00000,150.00000,1779.12312,0.84747,20.24330,13.67560,9.90551,0.13467,0.05655,0.03795
440.00000,183.00000,1779.36674,0.82545,20.28727,13.23818,12.47030,0.17091,0.02182,0.03576
441.00000,300.00000,1780.62383,2.52671,18.80423,36.87362,3.25668,0.50000,0.00000,0.00000
442.00000,300.00000,1787.91474,1.69533,19.48231,26.98372,13.69816,0.36377,0.00531,0.00212
443.00000,300.00000,1786.60218,1.84266,19.39966,29.23379,11.62765,0.26280,0.01741,0.00000
444.00000,300.00000,1794.27799,1.96612,19.26086,30.93882,14.01645,0.50000,0.00000,0.00000
445.00000,203.00000,1806.64980,0.64317,20.43785,10.26859,10.95893,0.03885,0.03108,0.02997
446.00000,158.00000,1806.78430,1.32329,19.86301,20.72192,15.06918,0.14658,0.03630,0.01438
447.00000,300.00000,1806.99158,1.05446,20.14686,15.84406,9.76650,0.11757,0.02434,0.01238
448.00000,300.00000,1808.06875,2.84091,18.58766,40.04805,22.47565,0.09740,0.00162,0.00000
449.00000,300.00000,1814.58803,2.04309,19.27055,25.49622,10.49267,0.80520,0.00755,0.00000
450.00000,300.00000,1823.36938,1.12606,20.03169,18.51408,16.40176,0.78521,0.00000,0.00000
451.00000,300.00000,1808.08864,0.92892,20.24749,14.84704,8.47972,0.14328,0.01042,0.00186
452.00000,295.00000,1797.90304,1.02339,20.11520,12.44608,11.24383,0.09939,0.04764,0.06323
453.00000,160.00000,1798.30565,0.84484,20.22677,10.63939,13.41773,0.21355,0.15516,0.17903
454.00000,239.00000,1798.52234,0.80921,20.26125,11.09648,8.08889,0.18591,0.12900,0.16531
455.00000,300.00000,1799.64616,1.90881,19.38609,28.84696,19.65094,0.04071,0.00734,0.00489
456.00000,300.00000,1806.36276,1.49465,19.72609,24.79130,13.90602,0.15552,0.03579,0.00000
457.00000,300.00000,1815.09353,1.01194,20.12192,16.10854,8.31404,0.55029,0.00579,0.00579
458.00000,300.00000,1822.12767,2.21720,18.99629,31.24833,23.24870,0.94033,0.00445,0.00000
459.00000,179.00000,1822.66992,1.02993,20.09918,16.24707,12.83333,0.14026,0.03404,0.02876
460.00000,288.00000,1811.48645,0.91108,20.16786,9.98193,8.65621,0.09748,0.10128,0.05183
461.00000,148.00000,1811.68669,1.03079,20.12966,16.48541,11.99595,0.15519,0.02674,0.01540
462.00000,300.00000,1812.72845,1.37372,19.75844,21.07012,12.72026,0.88510,0.00147,0.00000
463.00000,300.00000,1819.07695,1.16451,19.95647,17.31428,14.17226,0.37385,0.00148,0.00000
464.00000,300.00000,1805.58455,0.94986,20.15110,15.64663,12.08516,0.14629,0.00859,0.00859
465.00000,300.00000,1812.65953,0.91805,20.19603,15.75162,10.38953,0.50000,0.00000,0.00000
466.00000,234.00000,1824.24254,0.64953,20.42972,10.66981,10.27123,0.06887,0.02075,0.02311
467.00000,104.00000,1824.16035,0.78879,20.30172,12.83513,11.97522,0.18804,0.05065,0.03341
468.00000,237.00000,1824.34592,0.72260,20.31849,9.67865,10.70263,0.06279,0.02169,0.00514
469.00000,300.00000,1825.31412,1.57213,19.69118,25.39496,19.18908,0.19363,0.00560,0.00210
470.00000,300.00000,1809.83180,1.49394,19.78283,24.98923,18.47643,0.50000,0.00000,0.00000
471.00000,300.00000,1818.53530,1.34256,19.88997,22.58443,13.67059,0.37716,0.01246,0.00000
472.00000,300.00000,1814.31644,0.96242,20.24608,16.86209,8.33072,0.50000,0.00000,0.00000
473.00000,208.00000,1825.44884,0.88687,20.22332,15.12887,10.48155,0.23610,0.02066,0.00590
474.00000,263.00000,1825.33228,0.80720,20.27397,8.95485,12.56063,0.08625,0.11365,0.01319
475.00000,130.00000,1825.51593,0.86976,20.26661,14.20717,9.56031,0.13986,0.02273,0.00524
476.00000,300.00000,1826.47435,1.39757,19.78368,23.62569,21.44167,0.50000,0.00000,0.00000
477.00000,300.00000,1811.02051,1.32649,19.86225,22.46192,21.55762,0.43709,0.00430,0.00000
478.00000,300.00000,1808.70095,1.51301,19.74863,24.25925,12.60137,0.50000,0.00000,0.00000
479.00000,300.00000,1815.56235,1.29288,19.83864,21.87864,14.26339,0.50000,0.00000,0.00000
480.00000,180.00000,1815.58553,0.94193,20.19081,14.10083,12.55010,0.23484,0.07786,0.06509
481.00000,168.00000,1815.77620,0.81413,20.29235,8.44724,8.31655,0.17328,0.24201,0.25750
482.00000,146.00000,1815.96943,0.73460,20.39675,12.59919,5.62898,0.08768,0.02573,0.00542
483.00000,300.00000,1816.97576,0.86809,20.28077,14.49410,21.66544,0.06909,0.00590,0.00405
484.00000,300.00000,1823.14632,0.97571,20.21252,15.25389,13.38861,0.21347,0.00342,0.00228
485.00000,300.00000,1831.21031,1.61876,19.59628,24.98911,19.03689,0.81307,0.00176,0.00000
486.00000,300.00000,1837.28664,2.11765,19.12872,33.70346,21.60934,0.50000,0.00000,0.00000
487.00000,210.00000,1825.99489,1.00837,20.14788,15.22656,14.70033,0.07812,0.04241,0.06585
488.00000,150.00000,1825.86017,0.92381,20.24762,15.49932,11.27483,0.22109,0.03469,0.00544
489.00000,161.00000,1826.04194,0.60776,20.51004,10.41098,8.57898,0.13286,0.03748,0.01071
490.00000,300.00000,1826.99068,2.06175,19.17903,29.53631,16.73670,0.64951,0.00544,0.00000
491.00000,300.00000,1832.89026,0.74576,20.37076,12.93785,14.42655,0.08828,0.00777,0.00494
492.00000,300.00000,1819.17629,0.88370,20.26584,15.18345,9.20734,0.22136,0.00900,0.00796
493.00000,300.00000,1825.38040,1.13444,20.01963,18.34370,8.66037,0.12222,0.01074,0.00111
494.00000,299.00000,1836.05876,1.07886,20.07466,15.11326,9.30956,0.05872,0.04656,0.04656
495.00000,148.00000,1846.22734,1.19760,20.02800,17.87760,17.29440,0.16720,0.05760,0.04080
496.00000,121.00000,1846.38858,1.23829,19.99080,19.95903,8.49833,0.16722,0.06355,0.00669
497.00000,300.00000,1847.23363,1.05089,20.04879,10.83316,7.12487,0.34470,0.00420,0.00210
498.00000,300.00000,1852.63047,0.72994,20.35914,12.45811,14.17144,0.46801,0.00247,0.00000
499.00000,300.00000,1838.79779,1.11433,20.03367,18.95900,13.73900,0.25333,0.00100,0.00000
500.00000,300.00000,1823.19211,0.68963,20.40046,12.39185,5.22358,0.51938,0.00596,0.00000
501.00000,163.00000,1833.57453,0.70383,20.34774,11.72683,11.15679,0.12892,0.08990,0.03484
502.00000,250.00000,1843.47431,0.77915,20.32820,11.78927,6.85042,0.07611,0.03212,0.02596
503.00000,124.00000,1843.63753,0.99833,20.22852,16.63887,8.10342,0.13303,0.06005,0.01668
504.00000,300.00000,1844.49252,1.56771,19.66641,22.70735,12.05126,0.71461,0.02334,0.00000
