# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1674.60776,2.05971,19.00442,15.14007,4.52672,0.92628,0.00000,0.00000
274.00000,300.00000,1661.81918,2.04707,19.00108,13.72116,5.44880,0.77650,0.00000,0.00000
275.00000,195.00000,1651.43706,1.67376,19.33656,11.41393,11.16312,0.18214,0.18956,0.21921
276.00000,216.00000,1639.41710,2.18107,18.91049,15.70370,10.06687,0.24769,0.11883,0.08745
277.00000,157.00000,1640.02025,1.47855,19.58545,14.57455,14.45891,0.40618,0.26400,0.08145
278.00000,300.00000,1642.95961,1.70758,19.34055,12.32090,4.24910,0.86683,0.00000,0.00000
279.00000,300.00000,1655.83353,2.10814,18.99085,17.99593,4.77288,0.50000,0.00000,0.00000
280.00000,228.00000,1646.05621,2.04849,19.03437,18.03202,12.65348,0.18974,0.20810,0.02166
281.00000,243.00000,1646.92411,1.95204,19.09639,14.38034,9.02564,0.30817,0.20133,0.10066
282.00000,139.00000,1647.49975,1.70412,19.33791,12.05174,5.78092,0.38197,0.30154,0.12692
283.00000,300.00000,1650.31692,1.96675,19.08168,13.94724,4.44778,0.97326,0.00000,0.00000
284.00000,300.00000,1662.87589,1.98370,19.04446,13.76436,4.72953,0.85513,0.08855,0.00000
285.00000,207.00000,1653.23375,1.99792,19.09880,15.76287,11.76547,0.10582,0.17057,0.08528
286.00000,126.00000,1641.64792,1.87748,19.22162,14.57928,16.38108,0.49369,0.33874,0.11622
287.00000,203.00000,1642.23828,2.01409,19.11374,16.88878,12.38148,0.47886,0.29290,0.03120
288.00000,300.00000,1645.11912,2.11136,18.99058,17.61201,3.86851,0.50000,0.00000,0.00000
289.00000,300.00000,1657.80454,1.76784,19.31370,13.67082,3.47943,0.88222,0.00000,0.00000
290.00000,153.00000,1660.81784,2.00000,19.07174,17.76501,9.89531,0.10578,0.16105,0.05198
291.00000,260.00000,1649.42142,2.07198,19.05998,17.34876,16.76864,0.24229,0.11997,0.07626
292.00000,192.00000,1649.98410,1.64457,19.47673,12.40691,10.48731,0.07757,0.07898,0.04443
293.00000,300.00000,1652.74170,2.17226,18.88624,19.09317,9.30011,0.85915,0.02636,0.00000
294.00000,300.00000,1665.10783,2.43772,18.63772,24.27958,8.39516,0.50000,0.00277,0.00000
295.00000,206.00000,1667.76943,1.86749,19.21138,16.46542,13.37169,0.47382,0.39754,0.19198
296.00000,158.00000,1668.63993,2.05275,19.08990,17.89673,9.55869,0.29123,0.32021,0.06612
297.00000,156.00000,1669.14276,1.68672,19.41425,18.31881,13.92669,0.20263,0.06501,0.04564
298.00000,300.00000,1671.63157,2.09088,18.93404,16.50934,7.51887,0.54690,0.02345,0.02345
299.00000,300.00000,1683.29138,1.03072,19.99935,16.98595,9.55621,0.50000,0.00000,0.00000
300.00000,226.00000,1673.22297,1.59040,19.50558,13.14732,13.56808,0.07254,0.26283,0.09821
301.00000,229.00000,1673.87202,1.68842,19.41895,17.81579,16.96105,0.21316,0.09842,0.02526
302.00000,126.00000,1674.35820,1.43572,19.61923,16.44259,14.02650,0.31845,0.08440,0.09519
303.00000,300.00000,1676.77071,1.46716,19.57565,15.47269,4.69336,0.77897,0.00000,0.00000
304.00000,300.00000,1688.20511,0.96242,20.09004,16.31797,8.27118,0.05672,0.00284,0.00000
305.00000,300.00000,1678.35090,1.99684,19.10513,20.15858,4.09388,0.31364,0.05380,0.03481
306.00000,247.00000,1690.76326,1.88883,19.20631,14.50111,14.54591,0.21239,0.15265,0.25719
307.00000,230.00000,1702.15393,1.29080,19.78038,10.52083,25.89844,0.69705,0.00434,0.00087
308.00000,103.00000,1702.56629,3.16492,18.00232,16.48780,11.79559,0.29152,0.30081,0.21370
309.00000,300.00000,1680.76784,3.51936,17.59453,13.50433,8.32346,0.82642,0.01048,0.00046
310.00000,300.00000,1692.00949,3.51973,17.74047,31.62876,4.37860,0.33110,0.45184,0.00000
311.00000,300.00000,1682.40365,2.53449,18.63325,14.30273,7.82432,0.94566,0.00893,0.00000
312.00000,180.00000,1694.19168,2.24345,18.87057,15.70801,15.11864,0.27504,0.15948,0.12096
313.00000,280.00000,1681.22854,2.64879,18.48896,14.36540,11.99159,0.34595,0.09727,0.11725
314.00000,140.00000,1681.69042,2.39669,18.72188,21.27027,10.57803,0.44551,0.20837,0.01482
315.00000,300.00000,1683.99036,2.90728,18.14735,17.30132,5.50621,0.97248,0.14901,0.00373
316.00000,300.00000,1671.33163,2.49796,18.59019,12.65788,5.45252,0.87210,0.00000,0.00000
317.00000,300.00000,1686.46559,2.52796,18.58643,15.56295,5.21212,0.86236,0.01878,0.00000
318.00000,138.00000,1673.95824,2.67517,18.45166,20.26527,14.49420,0.09281,0.23898,0.05336
319.00000,188.00000,1662.18515,2.67836,18.52021,18.68312,8.15815,0.17836,0.13853,0.11415
320.00000,200.00000,1662.69694,2.01308,19.05923,12.95154,9.26154,0.48346,0.19000,0.11769
321.00000,300.00000,1665.22225,2.68293,18.36106,17.76489,12.79288,0.89024,0.00840,0.00000
322.00000,300.00000,1676.88514,3.12938,17.93928,18.30828,8.41850,0.40676,0.00723,0.00000
323.00000,300.00000,1667.68208,2.42867,18.63443,24.26955,5.84294,0.13374,0.03189,0.00754
324.00000,210.00000,1656.29461,1.91426,19.10997,15.39422,15.75116,0.30568,0.00746,0.01118
325.00000,300.00000,1669.14224,1.99600,19.16108,14.47824,18.37419,0.80640,0.02801,0.03552
326.00000,177.00000,1646.08000,1.52712,19.52241,11.53656,13.21816,0.58078,0.08137,0.13325
327.00000,300.00000,1648.81658,2.80935,18.23738,15.03838,4.87526,0.79036,0.00000,0.00000
328.00000,300.00000,1637.46465,1.90830,19.17745,13.29099,4.18539,0.95494,0.00357,0.00000
329.00000,300.00000,1629.81212,2.27978,18.86302,19.35556,4.58324,0.74918,0.05173,0.00000
330.00000,124.00000,1620.12036,1.83535,19.25023,14.40558,10.56279,0.42233,0.49767,0.08930
331.00000,156.00000,1621.95337,1.81894,19.28409,16.26742,10.12879,0.28939,0.22045,0.14242
332.00000,113.00000,1622.58903,1.64985,19.37982,12.75074,7.83086,0.15628,0.31157,0.11276
333.00000,300.00000,1625.65597,1.85373,19.19901,11.82365,4.27853,0.91368,0.00000,0.00000
334.00000,300.00000,1638.54123,2.15774,18.92862,15.75018,3.32441,0.50000,0.00000,0.00000
335.00000,300.00000,1631.11646,1.92039,19.15030,14.15960,5.76637,0.50000,0.00000,0.00000
336.00000,225.00000,1633.42789,1.73814,19.34856,15.05682,8.23257,0.23521,0.19391,0.20211
337.00000,252.00000,1634.75308,2.17620,18.95398,19.82421,13.27280,0.34411,0.09909,0.00249
338.00000,148.00000,1635.34208,0.95663,20.08248,11.23384,11.92602,0.25383,0.09354,0.13010
339.00000,300.00000,1638.20573,1.55622,19.50529,17.82903,2.34821,0.05622,0.00794,0.00099
340.00000,300.00000,1627.31059,2.01758,19.10288,17.52189,4.12009,0.94276,0.13206,0.00000
341.00000,300.00000,1643.73761,2.20880,18.87221,16.60545,4.77584,0.50000,0.01746,0.00000
342.00000,112.00000,1633.91906,2.19507,18.83494,11.50161,13.36442,0.42015,0.35906,0.12326
343.00000,210.00000,1635.17837,1.86596,19.27419,16.37542,15.78309,0.21885,0.12013,0.06452
344.00000,176.00000,1635.76337,1.49804,19.55677,11.25920,9.61472,0.12725,0.14957,0.16288
345.00000,300.00000,1638.60840,1.99848,19.02273,12.97727,6.71136,0.75076,0.00644,0.00000
346.00000,300.00000,1650.95060,2.22535,18.81635,17.21641,5.68630,0.27217,0.03839,0.01390
347.00000,300.00000,1642.95845,2.04914,19.00897,14.95050,5.45911,0.58877,0.00897,0.00000
348.00000,147.00000,1656.69518,1.85203,19.21480,16.11933,12.33095,0.12411,0.10660,0.09069
349.00000,300.00000,1657.15287,1.72335,19.31039,10.48313,18.44939,0.55668,0.04386,0.02632
350.00000,124.00000,1657.66767,1.37956,19.63504,11.56569,15.68491,0.37348,0.09124,0.06448
351.00000,300.00000,1637.08188,2.80958,18.28375,14.94875,7.16792,0.50000,0.00833,0.00000
352.00000,300.00000,1626.31828,2.90053,18.19779,19.00915,4.27553,0.54116,0.42835,0.10061
353.00000,300.00000,1630.85271,2.40062,18.72360,10.05124,6.20549,0.97205,0.00000,0.00000
354.00000,169.00000,1621.40791,2.20190,18.88341,9.67109,9.72417,0.29005,0.10616,0.06256
355.00000,266.00000,1611.48195,2.35702,18.75292,11.09439,12.95058,0.61827,0.12882,0.12660
356.00000,156.00000,1612.14427,2.72845,18.43631,16.73074,13.41266,0.06712,0.09764,0.06712
357.00000,300.00000,1615.31917,1.87594,19.19248,13.87143,4.03534,0.95000,0.00000,0.00000
358.00000,300.00000,1628.31983,2.46437,18.67966,18.38122,5.99072,0.70379,0.04751,0.00000
359.00000,300.00000,1621.15618,2.49452,18.65971,20.35302,7.83375,0.50000,0.01910,0.01415
360.00000,188.00000,1612.35649,2.01011,19.12382,16.99937,9.33039,0.14561,0.19646,0.17183
361.00000,159.00000,1614.56055,1.67813,19.40300,12.37037,14.38713,0.36861,0.29541,0.26631
362.00000,169.00000,1615.20885,1.88307,19.28049,16.47059,14.60258,0.23960,0.10187,0.14275
363.00000,300.00000,1618.32273,3.48613,17.66161,26.89452,11.81129,0.50000,0.00000,0.00000
364.00000,300.00000,1631.17187,2.25802,18.96093,18.28677,6.38371,0.95780,0.00000,0.00000
365.00000,300.00000,1635.60633,2.96075,18.20853,28.41604,13.28089,0.43003,0.01433,0.00000
366.00000,218.00000,1626.66651,1.86675,19.23467,17.32547,12.39741,0.04776,0.07370,0.10142
367.00000,121.00000,1639.76515,2.67601,18.50438,25.06130,12.77145,0.12259,0.27758,0.05604
368.00000,210.00000,1640.32573,1.78781,19.29534,15.38925,14.37204,0.36129,0.11613,0.08244
369.00000,300.00000,1643.05936,3.20949,17.97220,30.10407,15.82712,0.04746,0.00678,0.00000
370.00000,300.00000,1632.23392,2.99826,18.21978,28.39847,10.55068,0.50470,0.00000,0.00000
371.00000,300.00000,1647.89645,2.53857,18.58602,22.42847,10.77001,0.91561,0.00000,0.00000
372.00000,169.00000,1638.88817,2.30347,18.91474,21.32948,14.37139,0.15173,0.17341,0.04191
373.00000,214.00000,1628.34428,2.02552,19.12989,16.36302,13.52638,0.15683,0.22462,0.20306
374.00000,215.00000,1628.93953,1.63422,19.55925,17.04716,14.54172,0.05290,0.01814,0.03265
375.00000,300.00000,1631.82317,1.59701,19.45017,19.75648,6.77475,0.50000,0.00000,0.00000
376.00000,300.00000,1644.13145,1.20550,19.89622,17.53402,7.75052,0.50000,0.00000,0.00000
377.00000,300.00000,1647.57972,2.31243,18.81083,17.78482,8.61133,0.85180,0.00107,0.00107
378.00000,173.00000,1650.24411,0.78007,20.35908,14.09080,9.47995,0.05012,0.05719,0.00413
379.00000,188.00000,1651.05554,1.41240,19.70078,18.18122,20.87718,0.15653,0.10175,0.05358
380.00000,136.00000,1651.57743,1.58431,19.54925,14.94324,16.30301,0.40776,0.29299,0.11603
381.00000,300.00000,1654.13837,2.18742,18.91589,20.20762,9.04536,0.50000,0.00000,0.00000
382.00000,300.00000,1665.67319,2.01283,19.17962,16.00717,4.91811,0.96868,0.00000,0.00000
383.00000,300.00000,1668.35422,1.70101,19.42872,16.63074,3.05507,0.13345,0.00101,0.00000
384.00000,268.00000,1658.97480,1.67243,19.48754,15.69051,15.91680,0.34405,0.14510,0.07034
385.00000,138.00000,1670.76891,1.88530,19.19063,16.27868,11.21082,0.24879,0.17609,0.11389
386.00000,156.00000,1671.23414,1.67423,19.41167,12.91005,10.90843,0.15154,0.12723,0.13776
387.00000,300.00000,1673.54005,2.21382,18.84013,18.49408,6.76546,0.50000,0.00000,0.00000
388.00000,300.00000,1684.40059,1.87614,19.18156,15.34940,4.60556,0.63934,0.00000,0.00000
389.00000,300.00000,1686.40716,2.04095,19.04431,16.38033,3.18899,0.21803,0.02350,0.02283
390.00000,248.00000,1676.79009,1.49268,19.57683,11.47866,14.56037,0.25122,0.15305,0.16646
391.00000,216.00000,1687.58028,2.20000,18.96044,20.56538,11.17967,0.26181,0.13462,0.06868
392.00000,223.00000,1688.00178,2.12117,19.06687,20.99196,17.20362,0.33484,0.13223,0.08899
393.00000,300.00000,1690.10726,2.53300,18.56865,24.15446,12.17195,0.50000,0.00000,0.00000
394.00000,300.00000,1700.39267,2.15817,19.01830,21.83987,5.02614,0.05882,0.00065,0.00000
395.00000,300.00000,1701.82390,1.79386,19.35122,18.71910,4.59030,0.50000,0.06218,0.06181
396.00000,191.00000,1714.49099,1.51463,19.62532,15.94529,21.34478,0.36864,0.14186,0.12913
397.00000,176.00000,1712.48872,1.65390,19.48481,15.96301,16.08322,0.24306,0.12219,0.10700
398.00000,292.00000,1712.85344,1.21384,19.90204,15.55315,16.33931,0.13381,0.02001,0.01292
399.00000,300.00000,1714.69435,3.34429,17.91856,30.66131,7.34533,0.16393,0.03495,0.01084
400.00000,300.00000,1701.78604,2.91573,18.28311,27.06990,13.14602,0.93340,0.00000,0.00000
401.00000,300.00000,1714.30270,2.47749,18.64802,16.95725,5.16098,0.50000,0.00182,0.00000
402.00000,300.00000,1703.77417,2.51485,18.81429,15.64519,9.23704,0.92250,0.00604,0.00201
403.00000,116.00000,1702.17758,1.98680,19.21218,24.05381,12.54822,0.07107,0.10964,0.01624
404.00000,138.00000,1691.06939,1.87387,19.32924,17.88534,7.85749,0.18509,0.13186,0.08681
405.00000,144.00000,1691.47929,1.77646,19.38468,18.03555,14.75118,0.26698,0.15482,0.10742
406.00000,300.00000,1693.53009,2.07994,18.96891,17.75944,6.99963,0.70281,0.00000,0.00000
407.00000,300.00000,1703.62329,2.09088,19.08316,22.80456,5.86491,0.05263,0.00140,0.00000
408.00000,300.00000,1693.36655,1.91221,19.17690,20.20231,8.76634,0.50000,0.00000,0.00000
409.00000,300.00000,1706.12997,1.69151,19.45680,14.49611,9.61364,0.41324,0.08417,0.06897
410.00000,195.00000,1704.51647,1.32440,19.77480,13.14367,12.70011,0.18700,0.08894,0.06499
411.00000,171.00000,1715.95942,1.09379,19.98345,11.18138,16.49586,0.33345,0.12345,0.13310
412.00000,205.00000,1716.31395,1.10673,19.95012,12.66241,11.97274,0.20795,0.10789,0.13399
413.00000,300.00000,1718.10593,0.66020,20.41204,12.43846,2.55151,0.50000,0.00000,0.00000
414.00000,300.00000,1727.38486,0.96712,20.13254,17.13729,9.68102,0.50000,0.00000,0.00000
415.00000,300.00000,1727.82706,0.67632,20.39868,12.59178,2.65296,0.50000,0.00000,0.00000
416.00000,300.00000,1727.96462,1.99786,19.25606,18.14765,9.53317,0.08827,0.00464,0.00071
417.00000,153.00000,1725.73314,1.01292,20.11917,16.68916,14.08902,0.11486,0.07681,0.01579
418.00000,150.00000,1736.08874,1.10743,19.95879,14.41722,16.10302,0.29065,0.05887,0.02796
419.00000,106.00000,1736.40370,1.91230,19.18979,13.40707,9.85733,0.30694,0.00785,0.00785
420.00000,300.00000,1738.00740,1.99233,19.17488,15.89923,3.61957,0.93373,0.00000,0.00000
421.00000,300.00000,1724.54845,2.09527,19.11041,20.87603,5.68170,0.50000,0.00000,0.00000
422.00000,300.00000,1714.02649,2.26799,18.84172,19.23166,9.45318,0.70126,0.00000,0.00000
423.00000,300.00000,1714.59679,2.11688,19.05763,14.14570,5.00487,0.02435,0.21591,0.10633
424.00000,195.00000,1701.82836,2.23215,18.94312,20.94602,15.71329,0.27423,0.06500,0.07197
425.00000,141.00000,1712.56974,1.91094,19.21459,16.07040,11.69550,0.22901,0.13232,0.17133
426.00000,184.00000,1712.92813,1.88651,19.24754,16.67024,19.55853,0.33512,0.19750,0.14745
427.00000,300.00000,1714.73730,2.95425,18.40392,31.43595,7.38627,0.07190,0.00948,0.00000
428.00000,300.00000,1702.04469,2.94444,18.47556,27.30407,9.04296,0.87000,0.00000,0.00000
429.00000,300.00000,1714.58658,3.19000,18.13830,29.84290,12.82779,0.30631,0.01276,0.00604
430.00000,300.00000,1704.13248,2.22027,19.09324,16.98108,10.51261,0.50000,0.08198,0.00000
431.00000,164.00000,1714.09879,2.69463,18.70249,27.91350,14.40301,0.24345,0.04980,0.04128
432.00000,167.00000,1713.09856,2.26059,18.97344,18.13352,12.60086,0.21680,0.07251,0.06748
433.00000,91.00000,1713.45442,2.41574,19.05166,26.38622,15.19065,0.13530,0.08118,0.04797
434.00000,300.00000,1715.25122,1.91528,19.40365,21.42326,3.43023,0.08970,0.00465,0.00000
435.00000,300.00000,1724.50354,0.57219,20.53576,10.76821,9.26358,0.50000,0.00000,0.00000
436.00000,300.00000,1735.90182,0.55408,20.52483,10.32721,4.94592,0.50000,0.00000,0.00000
437.00000,300.00000,1736.09031,1.57881,19.52360,9.61131,7.09394,0.54519,0.00356,0.00356
438.00000,300.00000,1733.79294,1.81208,19.44386,14.76261,15.62988,0.19125,0.06422,0.11798
439.00000,106.00000,1721.28742,2.74946,18.63666,22.43384,10.04121,0.12419,0.08351,0.01518
440.00000,203.00000,1721.62578,2.40865,19.02644,25.74099,18.17067,0.13522,0.03365,0.04928
441.00000,300.00000,1723.33962,3.73769,17.76695,29.52909,6.60723,0.68279,0.22547,0.00000
442.00000,300.00000,1710.48628,3.21138,18.30260,33.44574,7.89714,0.18309,0.09188,0.00000
443.00000,300.00000,1700.11175,3.61808,17.84982,30.61734,5.92399,0.14262,0.05646,0.00959
444.00000,300.00000,1712.30865,2.91173,18.48468,22.30159,5.09685,0.16265,0.35431,0.23212
445.00000,173.00000,1721.70533,2.41527,18.90687,22.03588,17.32366,0.50191,0.23969,0.16031
446.00000,194.00000,1720.89663,2.59525,18.94566,24.72142,10.77139,0.24547,0.23111,0.02186
447.00000,182.00000,1721.23441,2.32198,19.06703,28.56648,20.33681,0.37445,0.12802,0.02692
448.00000,300.00000,1722.94505,2.12594,19.25768,27.72048,5.00478,0.50000,0.00000,0.00000
449.00000,300.00000,1731.89021,2.51296,18.96944,30.08472,8.36844,0.50000,0.00000,0.00000
450.00000,300.00000,1732.07391,1.30032,19.88117,18.24055,2.34642,0.50000,0.00000,0.00000
451.00000,300.00000,1731.99355,1.50598,19.69786,20.38992,16.70584,0.31846,0.01197,0.02031
452.00000,198.00000,1729.62476,2.02917,19.22798,20.76175,12.75095,0.23771,0.09616,0.05294
453.00000,215.00000,1728.59886,2.04493,19.13699,18.40603,13.90959,0.08219,0.15123,0.15068
454.00000,170.00000,1728.92095,2.35125,18.85477,28.01727,14.10877,0.30390,0.13052,0.03903
455.00000,300.00000,1730.55678,2.10357,19.04123,25.11721,5.81006,0.29870,0.00130,0.00000
456.00000,300.00000,1739.23850,2.64153,18.66080,30.82890,6.98306,0.10299,0.00498,0.00000
457.00000,300.00000,1750.00698,2.53584,18.66679,26.76774,9.24726,0.73848,0.04426,0.00366
458.00000,300.00000,1760.18610,1.85253,19.23117,16.62933,8.80151,0.53348,0.02949,0.00000
459.00000,182.00000,1757.07494,1.90683,19.24472,19.50435,14.57888,0.26149,0.15776,0.10497
460.00000,166.00000,1744.44381,1.79359,19.36014,20.56441,20.43915,0.21530,0.09181,0.09680
461.00000,152.00000,1744.73707,1.54297,19.55859,17.92813,17.51484,0.37695,0.04688,0.06250
462.00000,300.00000,1746.23468,2.85351,18.26497,27.42563,16.30264,0.50000,0.00000,0.00000
463.00000,300.00000,1732.85075,2.43533,18.79800,28.59033,9.86333,0.50000,0.00000,0.00000
464.00000,300.00000,1732.66349,1.25906,19.84484,17.49111,3.25871,0.52392,0.00000,0.00000
465.00000,300.00000,1732.25253,1.20214,19.87014,13.18427,17.64615,0.50000,0.05004,0.15012
466.00000,226.00000,1719.28905,1.34888,19.72196,12.00059,17.93329,0.29723,0.06316,0.06671
467.00000,228.00000,1719.01112,1.20197,19.88821,16.82433,13.32222,0.18318,0.03664,0.03288
468.00000,219.00000,1719.34862,2.21819,19.13643,23.07307,20.25958,0.13797,0.16709,0.10680
469.00000,300.00000,1721.05673,2.82863,18.47554,29.84327,6.50375,0.15709,0.03285,0.00536
470.00000,300.00000,1708.46812,3.09490,18.29577,30.95927,8.55042,0.07117,0.00356,0.00000
471.00000,300.00000,1719.77896,3.34528,17.99882,29.09449,15.19724,0.83465,0.01614,0.01614
472.00000,300.00000,1730.51289,2.59418,18.64235,19.62995,8.86123,0.68932,0.00668,0.00000
473.00000,171.00000,1718.03635,2.19100,19.00819,22.47067,16.99523,0.24386,0.04911,0.06207
474.00000,119.00000,1707.08518,2.19767,19.02519,21.97190,12.56686,0.29942,0.09399,0.08721
475.00000,179.00000,1707.44492,2.20709,18.95174,19.81857,9.48564,0.09927,0.23641,0.06353
476.00000,300.00000,1709.25719,2.62583,18.53914,28.19796,12.36399,0.72587,0.00000,0.00000
477.00000,300.00000,1718.47897,1.40487,19.70190,22.98388,6.77177,0.50000,0.00000,0.00000
478.00000,300.00000,1707.69418,1.06701,20.03707,18.47993,1.12551,0.50000,0.00000,0.00000
479.00000,300.00000,1707.73685,2.38736,18.76830,22.41485,8.10032,0.16101,0.15316,0.07497
480.00000,243.00000,1707.06351,1.62675,19.51796,14.40120,12.14321,0.16467,0.04541,0.07186
481.00000,111.00000,1718.19061,1.41832,19.65842,10.84530,13.28465,0.32488,0.16460,0.27228
482.00000,136.00000,1718.52719,1.64400,19.42475,14.52941,9.09320,0.09473,0.10542,0.03361
483.00000,300.00000,1720.23015,1.79484,19.23097,19.58645,7.32613,0.50000,0.00000,0.00000
484.00000,300.00000,1729.08951,1.86731,19.21170,14.48938,4.56131,0.93776,0.00000,0.00000
485.00000,300.00000,1729.00931,2.13067,18.95733,21.14667,7.38800,0.50000,0.01733,0.00000
486.00000,300.00000,1717.74299,2.01859,19.07140,13.47899,6.98698,0.32596,0.09186,0.06248
487.00000,223.00000,1716.78772,1.72917,19.33921,15.12927,15.36378,0.22703,0.06998,0.07959
488.00000,238.00000,1727.23613,1.50505,19.57257,13.24615,16.57735,0.37640,0.13557,0.13876
489.00000,149.00000,1727.55473,1.80975,19.30346,16.36321,9.64937,0.08294,0.04245,0.02752
490.00000,300.00000,1729.17218,2.56135,18.51627,19.34104,10.30027,0.83869,0.00823,0.00000
491.00000,300.00000,1737.73526,2.64419,18.61452,27.65161,6.99839,0.09032,0.00097,0.00000
492.00000,300.00000,1726.77176,1.13735,19.89513,18.58424,3.62957,0.50677,0.00000,0.00000
493.00000,300.00000,1737.19059,2.21609,18.92066,17.89506,8.67459,0.26472,0.09287,0.07971
494.00000,168.00000,1725.07063,2.25502,18.90201,19.67377,15.36519,0.05478,0.04321,0.01948
495.00000,257.00000,1734.91135,2.34871,18.83173,17.21186,13.25342,0.05474,0.02129,0.02027
496.00000,176.00000,1735.21530,2.42977,18.76740,23.81250,16.73067,0.41237,0.19330,0.08698
497.00000,300.00000,1736.76255,2.41661,18.77296,27.07296,5.51303,0.12704,0.01661,0.00000
498.00000,300.00000,1745.07367,2.41235,18.78735,21.45274,6.61052,0.60518,0.00457,0.00457
499.00000,300.00000,1755.42789,2.15240,19.01811,22.55413,5.59940,0.57299,0.00189,0.00000
500.00000,300.00000,1754.04906,2.40920,18.83625,22.73100,7.49911,0.59793,0.08883,0.00000
501.00000,206.00000,1752.40445,2.20336,19.04762,21.05714,13.60616,0.26106,0.21120,0.09468
502.00000,146.00000,1750.53009,2.04067,19.11619,18.36020,14.47495,0.17429,0.06028,0.00436
503.00000,300.00000,1750.80727,1.64639,19.50711,17.81978,13.24275,0.38829,0.03184,0.03411
504.00000,300.00000,1752.22565,2.93878,18.30389,27.37317,9.00696,0.94208,0.00073,0.00000
