# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,241.00000,1394.81654,4.85795,16.64233,30.75835,14.73514,0.51387,0.13186,0.01471
274.00000,208.00000,1377.91825,5.18958,16.27818,30.13094,16.85798,0.58078,0.35896,0.13811
275.00000,202.00000,1390.92728,5.35493,16.06113,23.08577,19.50000,0.50274,0.08759,0.06387
276.00000,161.00000,1397.25153,4.11019,17.29477,22.50964,16.72865,0.70110,0.16942,0.07438
277.00000,300.00000,1380.52512,6.78047,14.81131,20.30910,14.11454,0.54956,0.25110,0.11307
278.00000,110.00000,1365.27046,5.70953,15.87805,30.26164,19.37251,0.50000,0.34590,0.15410
279.00000,210.00000,1378.50041,6.49774,15.08446,26.08899,19.67345,0.56712,0.28959,0.02413
280.00000,140.00000,1380.98803,4.22575,16.90843,26.49683,17.99275,0.50000,0.29193,0.13055
281.00000,199.00000,1393.84842,5.15184,16.46565,26.85249,16.26681,0.61641,0.22270,0.13232
282.00000,97.00000,1400.66982,5.51672,15.83711,27.81338,15.97627,0.50000,0.30205,0.00431
283.00000,175.00000,1412.36538,5.26297,16.26649,29.94019,17.01319,0.62841,0.18821,0.08707
284.00000,123.00000,1424.02415,4.45062,17.08907,37.85362,14.64815,0.50000,0.23545,0.04233
285.00000,155.00000,1410.49157,4.29818,16.94000,26.90455,15.92091,0.50000,0.10455,0.09364
286.00000,111.00000,1412.58563,5.46304,16.08171,24.73152,23.90402,0.50000,0.24903,0.23346
287.00000,298.00000,1424.26221,5.74858,15.83357,22.25850,16.73300,0.73371,0.32578,0.09490
288.00000,300.00000,1432.72366,6.77823,14.80242,29.13998,17.84562,0.52247,0.33065,0.04147
289.00000,233.00000,1419.15285,5.04354,16.31003,25.70053,13.66557,0.51517,0.34433,0.13720
290.00000,76.00000,1403.24015,4.07035,17.46901,34.74204,23.41709,0.52680,0.04858,0.01173
291.00000,178.00000,1415.42017,5.63078,15.85507,31.35680,16.65562,0.59972,0.35197,0.02553
292.00000,132.00000,1403.46842,5.02225,16.30236,26.37304,15.30366,0.58050,0.49346,0.28141
293.00000,229.00000,1412.80670,6.12468,15.36392,27.91709,17.85570,0.50000,0.22405,0.03734
294.00000,207.00000,1423.56698,4.65168,16.94789,27.95218,20.09208,0.50000,0.11206,0.05068
295.00000,300.00000,1432.34987,6.45124,14.88393,22.94025,17.16346,0.63702,0.27335,0.08516
296.00000,300.00000,1439.84199,5.74320,15.66853,18.79553,12.55408,0.63782,0.08025,0.03559
297.00000,192.00000,1435.76765,4.91867,16.31426,21.86647,20.49197,0.57129,0.18574,0.08735
298.00000,254.00000,1454.67904,4.94959,16.46553,25.63232,18.72721,0.58006,0.20979,0.05856
299.00000,300.00000,1440.52686,5.52024,15.92421,17.79470,15.17660,0.72112,0.40765,0.07064
300.00000,100.00000,1426.61554,5.44721,15.95848,34.29893,18.37248,0.50000,0.31910,0.03084
301.00000,142.00000,1413.00077,4.88827,16.50000,23.42598,19.87570,0.64036,0.22067,0.18715
302.00000,110.00000,1421.92034,4.89386,16.32609,23.24041,16.41560,0.50000,0.22506,0.18670
303.00000,132.00000,1409.15166,3.10351,18.09349,20.00668,19.16694,0.62855,0.05175,0.05509
304.00000,218.00000,1414.69926,4.90974,16.48163,19.46006,17.22604,0.54792,0.29633,0.21406
305.00000,300.00000,1410.02529,5.69694,15.86128,29.09081,15.40334,0.54262,0.11031,0.04011
306.00000,300.00000,1418.74921,4.44922,17.06003,28.58629,17.76038,0.55203,0.17709,0.07804
307.00000,150.00000,1402.11955,5.30911,16.14448,32.34501,16.90981,0.55779,0.30998,0.02715
308.00000,137.00000,1414.23365,5.18419,16.38185,29.05211,18.36837,0.50000,0.35220,0.07457
309.00000,128.00000,1424.44859,4.33924,17.09338,26.87943,19.93853,0.50000,0.15366,0.00473
310.00000,111.00000,1432.66732,4.75697,16.60159,21.47012,18.75432,0.50000,0.40903,0.22444
311.00000,173.00000,1420.72146,4.56465,16.84452,25.62193,18.10311,0.66776,0.21277,0.02455
312.00000,116.00000,1428.10056,4.20131,17.07002,28.82823,21.82057,0.70241,0.15208,0.07002
313.00000,196.00000,1438.82202,4.96286,16.55433,32.83012,17.31431,0.57737,0.17331,0.05158
314.00000,137.00000,1443.51430,3.74216,17.61471,30.16863,13.28725,0.50000,0.09314,0.02745
315.00000,121.00000,1430.17910,3.51276,17.80357,22.30485,26.01403,0.50000,0.08801,0.00000
316.00000,128.00000,1432.01955,5.87855,15.60529,29.46817,10.88737,0.54407,0.63565,0.04407
317.00000,159.00000,1417.52803,3.52339,17.74366,22.27485,15.68324,0.50000,0.08674,0.01852
318.00000,173.00000,1419.49288,4.85089,16.71291,28.37611,11.81083,0.67285,0.18769,0.03709
319.00000,299.00000,1403.87968,4.48690,16.85556,24.24985,15.84391,0.55824,0.05358,0.05882
320.00000,119.00000,1412.02347,6.81466,14.82112,37.37716,20.96336,0.59806,0.40194,0.09052
321.00000,175.00000,1423.91266,4.72549,16.64349,24.67201,25.04545,0.54189,0.03030,0.03476
322.00000,194.00000,1425.80634,5.55977,15.96042,25.66236,13.82310,0.53191,0.51454,0.15509
323.00000,184.00000,1409.72119,4.29466,17.15503,25.08830,20.07700,0.66170,0.19199,0.00513
324.00000,238.00000,1418.54846,4.99772,16.43912,21.00152,15.95890,0.50000,0.26408,0.15601
325.00000,172.00000,1405.55974,5.52246,15.93401,22.30339,16.54170,0.50275,0.28873,0.32081
326.00000,108.00000,1416.97543,4.47446,16.81048,26.45565,22.82796,0.63978,0.14651,0.09409
327.00000,134.00000,1424.43860,4.04696,17.36999,26.52463,25.47995,0.50000,0.14318,0.04124
328.00000,137.00000,1407.94953,5.47119,15.86684,22.83355,20.98464,0.50000,0.28553,0.13316
329.00000,253.00000,1396.00326,5.70244,15.79122,23.05561,21.37561,0.64439,0.48000,0.12390
330.00000,129.00000,1402.31955,3.62983,17.91611,30.51132,22.62317,0.50000,0.09188,0.03063
331.00000,247.00000,1414.71185,4.93258,16.41879,16.44025,16.72319,0.63892,0.13279,0.01021
332.00000,159.00000,1401.93960,5.07892,16.45483,24.80582,15.58982,0.61111,0.35826,0.14123
333.00000,122.00000,1390.63467,3.77966,17.37627,18.58136,24.11864,0.55678,0.09153,0.02881
334.00000,182.00000,1378.17123,5.13595,16.22205,24.62462,23.56647,0.65219,0.15332,0.03474
335.00000,297.00000,1367.07263,6.95476,14.39524,25.48214,11.65417,0.61845,0.28810,0.06964
336.00000,242.00000,1380.18085,6.27971,15.25942,28.97464,14.46449,0.66884,0.38551,0.02681
337.00000,91.00000,1390.67904,4.86399,16.41422,22.10510,16.93199,0.50000,0.42658,0.18702
338.00000,181.00000,1379.55800,5.56211,16.08282,34.58414,16.80000,0.59868,0.26520,0.00352
339.00000,106.00000,1385.43200,3.81213,17.62069,35.16885,16.95006,0.50000,0.24732,0.09275
340.00000,168.00000,1375.11297,5.12752,16.30649,25.39038,22.10403,0.56152,0.07047,0.01566
341.00000,121.00000,1388.19191,5.62751,15.76004,32.87651,17.43072,0.50000,0.22390,0.04217
342.00000,218.00000,1376.82737,5.34192,16.35613,22.48401,18.47869,0.60568,0.30018,0.11012
343.00000,257.00000,1382.60519,5.70768,15.86801,29.80686,21.55705,0.55518,0.36465,0.16928
344.00000,257.00000,1390.71323,6.04522,15.40348,21.18783,17.85478,0.57739,0.28957,0.14174
345.00000,119.00000,1380.59776,3.47488,17.87389,29.79803,14.13300,0.50000,0.17143,0.03153
346.00000,300.00000,1369.21439,6.36170,15.12687,22.12766,19.06383,0.59653,0.24744,0.11742
347.00000,171.00000,1377.46570,5.65911,15.92874,31.19595,14.70202,0.50000,0.26883,0.18947
348.00000,83.00000,1378.16672,4.14167,17.41833,29.86167,20.16333,0.58750,0.19333,0.00000
349.00000,234.00000,1390.72305,5.17105,16.50232,29.26858,21.03173,0.56772,0.14861,0.07663
350.00000,209.00000,1379.34457,5.29976,16.08104,20.71125,14.71912,0.50000,0.31157,0.19276
351.00000,122.00000,1390.82069,4.93532,16.15423,28.38806,16.70448,0.50000,0.33831,0.09353
352.00000,183.00000,1399.78234,4.11318,17.36390,29.24355,16.96991,0.64112,0.16261,0.04513
353.00000,177.00000,1411.16985,5.08600,16.38200,23.72500,18.84800,0.55250,0.17600,0.12300
354.00000,78.00000,1421.79502,4.13702,17.22398,29.02240,11.51252,0.50000,0.36364,0.11594
355.00000,300.00000,1408.90571,6.73957,14.84627,31.50824,14.37342,0.50000,0.23424,0.05674
356.00000,295.00000,1410.90449,5.16096,16.31849,24.52397,20.92877,0.72637,0.14178,0.06164
357.00000,122.00000,1419.92243,4.25247,17.14793,30.51183,15.00986,0.50000,0.34911,0.08876
358.00000,245.00000,1408.61443,4.16443,17.07589,18.28854,17.72806,0.59644,0.13202,0.03636
359.00000,150.00000,1418.68518,3.48006,17.83618,19.18803,20.77208,0.68234,0.02279,0.04986
360.00000,300.00000,1429.33850,7.45026,14.00299,20.19746,18.29768,0.63201,0.22812,0.10995
361.00000,204.00000,1416.01704,4.60524,16.80314,22.31099,18.21361,0.54503,0.11518,0.07958
362.00000,273.00000,1416.99799,4.52143,16.80748,22.17459,18.60795,0.69447,0.12003,0.05144
363.00000,191.00000,1412.47582,5.81473,15.42280,26.41172,15.48456,0.51465,0.28424,0.09976
364.00000,126.00000,1408.05046,6.19775,15.47516,34.26617,22.80881,0.50000,0.23055,0.07216
365.00000,141.00000,1420.66935,3.55789,17.65360,25.21057,12.12489,0.50000,0.27530,0.18870
366.00000,143.00000,1432.64963,4.01933,17.25294,28.79244,20.37563,0.50000,0.13025,0.05546
367.00000,97.00000,1439.99177,5.09481,16.27259,28.15259,19.77185,0.71556,0.25185,0.05630
368.00000,124.00000,1450.50422,4.12633,17.46423,26.53577,20.56469,0.52588,0.27245,0.23440
369.00000,199.00000,1438.25626,5.23937,16.26155,24.12847,20.46118,0.69732,0.22921,0.07024
370.00000,193.00000,1433.29717,5.39408,16.00090,27.23429,21.90664,0.69704,0.22262,0.10682
371.00000,155.00000,1435.03599,4.34694,17.04373,21.15646,21.36735,0.53061,0.13022,0.03110
372.00000,161.00000,1443.85843,3.65340,17.64179,28.34494,20.74295,0.64428,0.19154,0.05224
373.00000,196.00000,1454.06604,6.62397,14.94008,26.11674,22.15186,0.63481,0.34091,0.03306
374.00000,171.00000,1460.82843,3.99632,17.36103,26.19485,16.39338,0.50000,0.19485,0.14118
375.00000,300.00000,1470.15132,6.85203,14.41942,15.09425,15.41470,0.68992,0.47125,0.06786
376.00000,300.00000,1478.82639,7.15771,14.24516,21.88387,18.27742,0.67384,0.40143,0.10753
377.00000,153.00000,1476.34667,3.85388,17.73551,32.79429,12.24245,0.50000,0.11592,0.09469
378.00000,226.00000,1486.42651,5.24728,16.40434,26.95906,20.01504,0.50000,0.31328,0.42439
379.00000,206.00000,1492.02748,5.33458,16.23149,23.13683,17.55576,0.66495,0.29335,0.03936
380.00000,145.00000,1495.23359,4.54332,16.83957,29.25241,17.24492,0.58824,0.15294,0.07701
381.00000,147.00000,1504.05038,4.00095,17.31844,29.58840,18.46483,0.50000,0.09601,0.09696
382.00000,168.00000,1486.46234,4.39515,17.05421,28.07846,16.78816,0.50000,0.13837,0.08488
383.00000,300.00000,1487.75862,5.12313,16.37115,16.28320,18.99033,0.53958,0.05453,0.00880
384.00000,105.00000,1493.43102,3.93626,17.36969,29.08924,20.99008,0.50000,0.14731,0.05524
385.00000,103.00000,1487.19246,5.46898,15.67494,24.51861,18.34367,0.58065,0.40323,0.05211
386.00000,141.00000,1470.46803,5.03341,16.49666,27.27394,26.64365,0.50000,0.07906,0.04677
387.00000,300.00000,1479.42330,6.90662,14.66481,25.07387,22.10871,0.76028,0.34216,0.03972
388.00000,94.00000,1465.25860,5.45758,16.12082,30.07841,21.57969,0.50000,0.28278,0.15167
389.00000,239.00000,1451.21299,5.82326,15.73458,27.33676,21.58612,0.50000,0.23136,0.23265
390.00000,102.00000,1455.03745,4.52405,16.84743,28.13101,23.75954,0.70813,0.03980,0.00663
391.00000,265.00000,1465.95801,5.09793,16.35462,28.32056,13.17701,0.60462,0.24635,0.02494
392.00000,84.00000,1450.99210,3.29167,18.09470,21.81061,23.16288,0.50000,0.02652,0.02652
393.00000,164.00000,1460.75241,4.28174,17.23967,29.35086,13.22990,0.50000,0.10218,0.07288
394.00000,169.00000,1447.65511,4.71553,16.78185,27.10646,21.88220,0.50000,0.11169,0.12216
395.00000,300.00000,1451.46252,4.83609,16.60872,25.98565,19.74503,0.62058,0.15342,0.13631
396.00000,145.00000,1461.16137,3.93178,17.49626,27.96729,12.48505,0.50000,0.21402,0.18224
397.00000,212.00000,1462.63421,4.51756,16.97150,31.19351,16.51557,0.50000,0.13651,0.05368
398.00000,238.00000,1466.10524,4.74082,16.79524,25.22925,19.65510,0.50102,0.19524,0.08367
399.00000,103.00000,1475.45039,4.48040,17.00253,33.36536,17.92415,0.50000,0.31226,0.06321
400.00000,268.00000,1483.90584,6.00069,15.67471,24.11647,19.69125,0.55272,0.19021,0.15162
401.00000,192.00000,1486.97351,7.01137,14.64308,33.64182,23.08781,0.50000,0.30764,0.09097
402.00000,224.00000,1495.88113,5.45005,16.08485,22.15789,21.87970,0.63534,0.19871,0.10419
403.00000,148.00000,1504.00721,4.87949,16.52375,30.90846,29.05678,0.81228,0.07416,0.01854
404.00000,228.00000,1489.36308,4.95887,16.60403,24.53306,24.20645,0.61452,0.12661,0.08387
405.00000,287.00000,1476.23931,5.94313,15.54706,27.35430,20.56719,0.50000,0.11324,0.07801
406.00000,208.00000,1461.53885,4.65993,16.78120,26.00967,20.60545,0.71924,0.12654,0.04042
407.00000,110.00000,1471.70500,3.99174,17.29959,29.92665,16.18492,0.50000,0.20661,0.08264
408.00000,161.00000,1459.36652,4.55893,17.04696,24.73757,18.16667,0.59622,0.22284,0.19337
409.00000,150.00000,1465.59596,4.25598,17.14627,17.94655,19.39100,0.65893,0.25738,0.17159
410.00000,189.00000,1477.68099,4.63954,16.80608,27.61369,16.09430,0.55209,0.19772,0.08213
411.00000,300.00000,1464.32164,5.72562,15.84665,25.52233,21.35781,0.53349,0.07168,0.08284
412.00000,300.00000,1474.84895,7.05534,14.55407,26.15840,21.15140,0.70579,0.17112,0.02990
413.00000,149.00000,1480.28030,3.52844,17.83764,25.80972,16.01138,0.50000,0.15305,0.13857
414.00000,127.00000,1465.96015,4.50050,17.01095,31.25771,17.87065,0.50000,0.11741,0.03781
415.00000,117.00000,1482.68247,5.38535,16.22187,33.80679,14.07113,0.50000,0.32696,0.10191
416.00000,121.00000,1487.44987,5.57197,16.04459,27.13121,22.37834,0.71656,0.42675,0.07389
417.00000,300.00000,1495.65197,7.17080,14.27607,24.42105,12.52532,0.50000,0.16882,0.07547
418.00000,170.00000,1500.88657,4.39387,16.96935,28.39234,14.41073,0.51992,0.15939,0.07203
419.00000,109.00000,1510.03944,3.90490,17.60807,28.44813,20.29971,0.51585,0.12680,0.06340
420.00000,126.00000,1517.21470,4.23588,17.18306,37.47996,15.42259,0.50000,0.20036,0.00364
421.00000,159.00000,1502.21695,4.67907,16.82558,19.55930,16.45116,0.70698,0.13837,0.06163
422.00000,137.00000,1506.46649,3.77244,17.72329,24.68697,14.80876,0.50000,0.20299,0.16346
423.00000,147.00000,1500.03693,5.61987,15.80049,34.24548,18.98604,0.50000,0.23481,0.05255
424.00000,178.00000,1507.27407,5.40653,16.12735,25.88653,16.71592,0.57061,0.35755,0.06612
425.00000,233.00000,1510.74608,4.44200,17.19691,28.29804,13.97204,0.57198,0.16895,0.13087
426.00000,300.00000,1518.93893,6.27109,15.11247,22.45061,17.10526,0.62149,0.46720,0.22134
427.00000,86.00000,1523.66696,3.31425,18.00127,31.31679,16.51272,0.50000,0.29898,0.05089
428.00000,134.00000,1528.99306,4.55324,17.03340,24.99478,14.63466,0.59969,0.15136,0.07098
429.00000,162.00000,1532.05446,4.20413,17.30577,27.21619,13.23514,0.51163,0.27476,0.17313
430.00000,285.00000,1536.50044,4.94796,16.54760,26.19574,22.20934,0.71141,0.18096,0.09107
431.00000,135.00000,1539.40163,5.64067,15.75487,23.14206,21.01671,0.57799,0.20334,0.10446
432.00000,217.00000,1526.76874,5.92905,15.65541,26.88851,16.32432,0.50000,0.16132,0.17905
433.00000,125.00000,1512.86069,3.95665,17.57931,29.85123,16.53202,0.53793,0.13005,0.05911
434.00000,95.00000,1523.38759,4.15175,17.02983,26.24773,13.80156,0.50000,0.28016,0.09987
435.00000,166.00000,1528.60726,3.76050,17.52904,20.03753,14.62556,0.57730,0.17962,0.14298
436.00000,300.00000,1533.10837,7.30006,14.21305,22.77022,13.54267,0.50000,0.33575,0.12047
437.00000,136.00000,1541.06092,6.04637,15.66129,27.80343,17.55444,0.60938,0.29133,0.06552
438.00000,180.00000,1547.63877,4.15753,17.27534,33.24589,18.31164,0.50000,0.08904,0.10205
439.00000,102.00000,1554.36078,4.47266,16.96745,31.00391,18.76042,0.54753,0.05208,0.02344
440.00000,300.00000,1563.23996,4.97106,16.42328,23.23149,20.68304,0.71568,0.22678,0.02826
441.00000,152.00000,1548.26920,4.79953,16.61089,30.01026,16.95975,0.50000,0.16811,0.08919
442.00000,128.00000,1532.96291,3.11740,18.04325,27.04222,17.86406,0.50000,0.16684,0.07621
443.00000,95.00000,1537.35745,5.05294,16.32588,25.34118,12.68000,0.50000,0.34588,0.08118
444.00000,155.00000,1542.20939,5.09468,16.32316,26.56964,14.36228,0.50000,0.17136,0.04225
445.00000,169.00000,1548.93299,6.82973,14.60050,29.62542,24.68937,0.71179,0.22342,0.07226
446.00000,300.00000,1552.87718,5.32134,16.17908,16.52971,17.75983,0.60502,0.18159,0.06946
447.00000,199.00000,1555.48624,5.00135,16.51251,28.19608,15.40297,0.50000,0.30696,0.08857
448.00000,300.00000,1561.55123,4.81165,16.71480,27.24242,12.56803,0.50000,0.12062,0.04753
449.00000,173.00000,1566.93063,5.19297,16.20344,25.49514,12.48915,0.50000,0.30815,0.11144
450.00000,90.00000,1563.20506,3.59388,17.70000,20.44694,25.27755,0.58163,0.10612,0.05306
451.00000,177.00000,1565.64245,4.15057,17.27763,23.33507,17.28721,0.50914,0.19669,0.11575
452.00000,215.00000,1550.36777,4.79400,16.58505,29.24897,17.42084,0.57416,0.24014,0.04238
453.00000,196.00000,1554.19797,5.20644,16.38150,29.63088,22.36829,0.69901,0.23865,0.03468
454.00000,300.00000,1561.07200,5.20486,16.17451,17.16464,20.02049,0.51555,0.10546,0.14568
455.00000,222.00000,1545.84717,4.95302,16.50336,22.21141,13.69044,0.54698,0.28607,0.22735
456.00000,116.00000,1554.63625,3.65844,17.57613,24.87243,10.63374,0.50000,0.19033,0.07819
457.00000,201.00000,1558.31352,4.35480,17.09718,21.43616,22.87006,0.62712,0.13898,0.07345
458.00000,160.00000,1565.21924,5.78080,15.81563,33.15038,27.78335,0.50000,0.24044,0.11555
459.00000,114.00000,1570.86021,5.08721,16.19186,30.16163,18.88953,0.60465,0.20814,0.06163
460.00000,147.00000,1555.91626,5.52872,15.89468,27.40851,23.16702,0.72766,0.18723,0.03404
461.00000,133.00000,1564.12234,4.31275,17.01721,27.27733,25.29352,0.50000,0.19534,0.13360
462.00000,123.00000,1550.88053,3.64005,17.56634,20.93735,13.46069,0.50000,0.19042,0.09582
463.00000,237.00000,1556.76091,6.47534,14.85633,20.47820,14.49464,0.51001,0.31308,0.02716
464.00000,177.00000,1560.64893,3.33241,18.04432,29.52285,18.94044,0.50000,0.06510,0.06925
465.00000,300.00000,1562.61541,6.33378,15.15405,21.40405,10.56149,0.50000,0.22905,0.12905
466.00000,261.00000,1568.56636,5.53978,15.93400,19.84901,20.33816,0.77577,0.23327,0.07957
467.00000,300.00000,1570.43149,6.66838,14.77207,19.89889,21.53642,0.65510,0.19452,0.06855
468.00000,203.00000,1562.41248,5.46928,15.89089,26.54237,17.48623,0.71081,0.30085,0.02860
469.00000,134.00000,1558.08291,3.62661,17.64128,26.53028,16.77523,0.50000,0.14495,0.11927
470.00000,121.00000,1545.47005,5.42216,16.19689,37.72161,18.56044,0.51511,0.29853,0.04304
471.00000,300.00000,1551.64725,5.70241,15.77480,27.37735,17.72319,0.64209,0.11260,0.01609
472.00000,300.00000,1555.52591,7.03245,14.64244,23.77677,18.53731,0.55029,0.23945,0.04283
473.00000,170.00000,1543.39053,5.37250,16.11917,27.66583,15.31667,0.60417,0.27833,0.12083
474.00000,235.00000,1547.95569,4.98371,16.39771,25.33434,9.65963,0.50000,0.21605,0.09234
475.00000,123.00000,1551.65011,3.31717,17.88846,27.39088,12.21048,0.50000,0.12609,0.07081
476.00000,300.00000,1555.21440,5.25805,16.21905,28.09932,12.78866,0.50000,0.24399,0.13288
477.00000,186.00000,1559.10386,5.17403,16.28315,27.34392,16.19544,0.50000,0.15539,0.06423
478.00000,130.00000,1565.69258,4.85066,16.52876,29.95156,18.70333,0.53885,0.25631,0.03935
479.00000,291.00000,1572.14475,5.92893,15.64364,32.37674,19.23956,0.54001,0.25547,0.02485
480.00000,294.00000,1573.94477,5.90923,15.71493,23.18155,16.60240,0.50000,0.11553,0.05401
481.00000,157.00000,1561.67087,5.29576,16.18066,30.90168,18.39329,0.50000,0.13509,0.05915
482.00000,185.00000,1547.54964,5.03037,16.32147,20.83037,15.38743,0.64555,0.27016,0.09948
483.00000,156.00000,1554.29494,4.03328,17.29285,28.92928,15.15724,0.50000,0.17304,0.17554
484.00000,209.00000,1558.52612,5.39900,16.18915,27.20057,15.41256,0.50000,0.15132,0.06067
485.00000,300.00000,1562.18686,5.82701,15.77591,18.97153,18.37883,0.68577,0.25839,0.05036
486.00000,244.00000,1569.41803,5.03909,16.36209,20.76844,16.89823,0.72235,0.23599,0.06268
487.00000,127.00000,1564.76595,4.72494,16.82763,32.25061,22.06357,0.60452,0.11858,0.05868
488.00000,177.00000,1572.36955,4.75357,16.92035,33.60654,21.71137,0.50000,0.10551,0.08237
489.00000,143.00000,1575.93226,5.23089,16.12102,32.59952,14.96417,0.50000,0.18153,0.06210
490.00000,102.00000,1582.74231,3.76084,17.44895,28.00699,24.19161,0.64615,0.03357,0.02797
491.00000,144.00000,1586.35834,3.07581,18.26087,19.39242,11.20067,0.50000,0.10814,0.10479
492.00000,265.00000,1571.90401,7.41133,14.24062,23.72921,19.02134,0.67918,0.37160,0.04047
493.00000,300.00000,1563.94674,4.41041,17.06653,18.78063,14.81686,0.61067,0.20422,0.11989
494.00000,58.00000,1552.83528,2.08929,19.08333,16.33631,17.11012,0.50000,0.00000,0.00000
495.00000,155.00000,1552.26271,5.23312,16.33601,34.37701,15.52251,0.50000,0.35611,0.12138
496.00000,112.00000,1535.15567,4.85685,16.64730,38.10581,18.39212,0.50000,0.33299,0.03527
497.00000,197.00000,1544.87775,5.56134,16.13587,33.67314,25.21894,0.54503,0.07376,0.00854
498.00000,113.00000,1551.59925,4.17304,17.24098,30.54989,17.33758,0.50000,0.18790,0.07643
499.00000,300.00000,1540.99304,6.96793,14.41808,21.96385,13.90554,0.50000,0.06472,0.03440
500.00000,156.00000,1546.58122,4.63566,16.72674,22.75678,12.76550,0.55572,0.42733,0.15891
501.00000,173.00000,1557.52242,4.06951,17.31427,28.54526,11.18827,0.50000,0.14844,0.07603
502.00000,105.00000,1563.08663,4.07556,17.37308,27.66588,19.24085,0.50000,0.34947,0.12279
