# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,85.00000,1299.88667,0.16371,0.16878,171.00000,24.99492,0.50190,0.20305,0.18401
274.00000,133.00000,1312.38816,0.10679,0.14389,162.30679,21.99457,0.54796,0.22443,0.23258
275.00000,79.00000,1297.90753,0.14259,0.26046,191.38213,15.85171,0.53042,0.31369,0.33270
276.00000,42.00000,1308.66779,0.58856,0.14441,193.05995,12.78202,0.51090,0.50136,0.19619
277.00000,87.00000,1295.08293,0.09932,0.28163,176.71429,20.54966,0.50816,0.22993,0.18912
278.00000,45.00000,1279.86260,0.32500,0.35750,215.73250,16.99250,0.50000,0.49250,0.26750
279.00000,182.00000,1289.45539,0.23828,0.32678,173.11952,23.74811,0.52080,0.35098,0.42133
280.00000,115.00000,1300.80350,0.15011,0.19757,164.29029,21.93267,0.50993,0.21082,0.36424
281.00000,90.00000,1286.59868,0.12357,0.17452,180.76561,25.70828,0.50510,0.17834,0.24204
282.00000,77.00000,1295.62465,0.17938,0.12853,196.39689,21.86299,0.50000,0.20339,0.26554
283.00000,112.00000,1306.33324,0.12111,0.20415,165.42791,25.03806,0.52191,0.21684,0.32641
284.00000,118.00000,1314.42472,0.20771,0.24625,184.32334,25.73555,0.52409,0.45717,0.32548
285.00000,75.00000,1324.65135,0.20866,0.18504,186.17126,19.24016,0.51969,0.21063,0.19685
286.00000,84.00000,1310.00928,0.16611,0.16107,168.72315,21.74161,0.55956,0.26007,0.26510
287.00000,83.00000,1307.15988,0.13961,0.16721,171.19156,17.03409,0.51623,0.32468,0.22078
288.00000,114.00000,1316.47330,0.12971,0.24895,154.09310,24.62762,0.53504,0.28556,0.26569
289.00000,83.00000,1324.62713,0.18474,0.14458,180.01473,27.44846,0.54819,0.44444,0.21017
290.00000,89.00000,1335.67936,0.25911,0.15924,195.29420,20.55061,0.52294,0.29555,0.30229
291.00000,95.00000,1342.21966,0.10196,0.16471,164.60784,21.98824,0.55294,0.20784,0.25621
292.00000,85.00000,1350.08872,0.21073,0.14559,186.13921,20.52746,0.51405,0.23627,0.28097
293.00000,100.00000,1356.05911,0.09488,0.21109,156.53731,22.24200,0.52345,0.11407,0.15672
294.00000,119.00000,1366.00021,0.13647,0.15826,154.76032,19.98280,0.61353,0.19725,0.33142
295.00000,168.00000,1372.07779,0.19844,0.35340,154.47492,14.34225,0.56689,0.30435,0.22742
296.00000,117.00000,1380.79748,0.20076,0.22745,168.43964,18.74968,0.54574,0.38628,0.34180
297.00000,135.00000,1364.65692,0.17438,0.32512,175.05222,22.17537,0.53941,0.27783,0.35764
298.00000,133.00000,1349.23181,0.14092,0.32985,170.66388,16.97704,0.54071,0.29228,0.27871
299.00000,113.00000,1355.64894,0.15087,0.18703,154.28678,25.03491,0.58479,0.27431,0.27556
300.00000,97.00000,1364.69242,0.16221,0.23411,163.19064,17.15050,0.54682,0.21739,0.26254
301.00000,134.00000,1372.63785,0.16783,0.22145,164.89871,19.01787,0.58044,0.28004,0.29196
302.00000,146.00000,1357.66155,0.14487,0.22837,143.52414,18.75352,0.52012,0.18410,0.31087
303.00000,164.00000,1365.99077,0.18553,0.19837,172.32789,20.98133,0.54376,0.29755,0.31272
304.00000,91.00000,1373.63676,0.22285,0.32017,180.30606,25.61072,0.53526,0.26375,0.47109
305.00000,135.00000,1356.87726,0.15427,0.24931,162.09504,16.75344,0.54270,0.23140,0.27135
306.00000,80.00000,1365.06615,0.16511,0.26480,179.86604,22.31931,0.50389,0.26947,0.32866
307.00000,103.00000,1350.66860,0.24309,0.30530,180.46544,28.33525,0.50000,0.35484,0.36866
308.00000,88.00000,1356.82921,0.22403,0.17695,182.48214,19.35390,0.50974,0.33279,0.34578
309.00000,163.00000,1366.82155,0.14845,0.23191,169.89734,24.49188,0.52437,0.24594,0.30871
310.00000,116.00000,1349.29907,0.16667,0.18324,171.60819,22.51852,0.51901,0.22417,0.26706
311.00000,81.00000,1356.60296,0.33511,0.22163,167.90426,22.60816,0.55674,0.38652,0.41489
312.00000,180.00000,1362.43177,0.21846,0.30256,171.71389,21.97532,0.53748,0.26691,0.40128
313.00000,110.00000,1344.05667,0.13650,0.16236,168.47363,23.43847,0.50620,0.22751,0.33609
314.00000,99.00000,1352.29519,0.15097,0.15459,164.36353,25.20531,0.53080,0.25242,0.29831
315.00000,128.00000,1362.05826,0.23872,0.21543,166.70160,20.96943,0.51601,0.35808,0.41339
316.00000,109.00000,1371.17025,0.15497,0.18567,152.42982,20.09211,0.53947,0.23099,0.27047
317.00000,154.00000,1358.85038,0.18568,0.21220,147.57294,21.76039,0.59195,0.22635,0.33775
318.00000,103.00000,1364.79228,0.21284,0.28300,177.06778,25.52794,0.52021,0.34007,0.34126
319.00000,118.00000,1370.24280,0.19715,0.20591,180.33735,24.34392,0.51807,0.28149,0.40854
320.00000,135.00000,1375.43041,0.16172,0.14637,153.94575,17.55271,0.54811,0.20880,0.25281
321.00000,129.00000,1358.29867,0.12729,0.19525,171.94498,16.59978,0.55394,0.17368,0.24919
322.00000,137.00000,1364.08533,0.13325,0.25654,165.40100,18.72478,0.54545,0.35243,0.27895
323.00000,153.00000,1372.90512,0.18702,0.16031,163.54580,20.05057,0.52672,0.32252,0.30057
324.00000,136.00000,1354.30801,0.08571,0.12738,154.41548,19.43929,0.54345,0.22143,0.21905
325.00000,113.00000,1362.92792,0.13012,0.23295,180.67576,22.30745,0.53673,0.33893,0.31375
326.00000,193.00000,1359.33525,0.15991,0.23950,148.66544,21.96021,0.53721,0.29698,0.28371
327.00000,129.00000,1361.97567,0.16778,0.20772,162.85353,14.72703,0.50133,0.23968,0.27164
328.00000,107.00000,1345.79435,0.20331,0.20992,163.61322,19.20661,0.63223,0.39835,0.30083
329.00000,133.00000,1332.29875,0.17396,0.13020,160.86652,20.51313,0.52626,0.22538,0.15317
330.00000,134.00000,1317.50074,0.15174,0.21496,162.25817,22.38672,0.53793,0.27713,0.26238
331.00000,133.00000,1324.54798,0.18693,0.16884,161.71658,18.32864,0.53618,0.20503,0.31357
332.00000,127.00000,1310.05046,0.20263,0.30668,173.38226,21.72289,0.53614,0.33516,0.36145
333.00000,129.00000,1316.91205,0.15278,0.29762,180.25298,21.91270,0.50794,0.25397,0.29762
334.00000,136.00000,1323.74643,0.16050,0.21345,173.02437,23.66303,0.51303,0.24202,0.29244
335.00000,107.00000,1311.10592,0.22631,0.33946,201.74257,19.60820,0.51556,0.37907,0.38755
336.00000,103.00000,1321.74976,0.08343,0.11274,157.39008,21.80947,0.55017,0.12852,0.19617
337.00000,43.00000,1309.13251,0.30227,0.27204,203.71788,24.90176,0.50000,0.23678,0.41058
338.00000,203.00000,1319.51847,0.16318,0.28778,146.50241,17.67605,0.52894,0.29743,0.31913
339.00000,118.00000,1309.53924,0.21772,0.31899,193.97215,23.70380,0.50000,0.36076,0.41139
340.00000,123.00000,1321.14903,0.15085,0.12088,171.16683,22.41459,0.56893,0.17283,0.22278
341.00000,78.00000,1310.93677,0.19366,0.25352,192.01056,22.94190,0.52465,0.26232,0.31338
342.00000,120.00000,1314.26648,0.12209,0.17425,154.97225,18.23307,0.55549,0.18535,0.23862
343.00000,142.00000,1325.20792,0.15962,0.23384,167.96568,19.54030,0.53551,0.26337,0.25299
344.00000,122.00000,1334.49285,0.25917,0.25790,174.44880,24.11757,0.50190,0.34008,0.35145
345.00000,120.00000,1337.44758,0.26499,0.30935,172.54916,20.19544,0.51199,0.28897,0.45324
346.00000,121.00000,1324.39488,0.19702,0.27950,175.09507,21.88889,0.53207,0.21764,0.29324
347.00000,138.00000,1333.70921,0.16828,0.20116,171.89942,21.60542,0.50484,0.35783,0.39265
348.00000,121.00000,1320.89359,0.16434,0.12587,149.23543,17.23427,0.55361,0.25175,0.21445
349.00000,111.00000,1306.85604,0.15821,0.17710,167.40850,19.59032,0.54014,0.26564,0.24557
350.00000,146.00000,1318.51125,0.18966,0.26525,164.87401,19.80504,0.53117,0.33289,0.40186
351.00000,54.00000,1327.82164,0.19679,0.25502,211.10442,24.61044,0.50201,0.37952,0.35944
352.00000,117.00000,1312.20580,0.23751,0.26809,175.07747,27.27829,0.50102,0.42304,0.31498
353.00000,146.00000,1321.54957,0.15053,0.21029,175.34191,25.02572,0.50794,0.26929,0.28139
354.00000,135.00000,1335.00605,0.21569,0.25368,176.07966,22.14706,0.50490,0.50245,0.44485
355.00000,99.00000,1347.83119,0.15983,0.20368,146.23197,15.74965,0.54738,0.17397,0.33805
356.00000,105.00000,1332.70283,0.11878,0.20442,174.66713,19.25829,0.51865,0.17956,0.27072
357.00000,118.00000,1352.69990,0.17308,0.21261,198.48291,20.32051,0.52671,0.26709,0.35684
358.00000,172.00000,1349.36214,0.12454,0.17674,142.55220,17.45696,0.62912,0.19048,0.31044
359.00000,111.00000,1359.69969,0.17565,0.14116,182.41918,18.64655,0.50431,0.23599,0.33190
360.00000,118.00000,1364.99024,0.19633,0.22654,168.39914,21.62783,0.56742,0.24056,0.29666
361.00000,110.00000,1351.62781,0.15209,0.22687,176.29278,23.69582,0.50127,0.26616,0.39163
362.00000,37.00000,1357.24999,0.34758,0.07123,220.39031,18.05983,0.50000,0.11111,0.18803
363.00000,143.00000,1343.71543,0.16444,0.25180,169.10997,20.76362,0.61305,0.45427,0.38541
364.00000,99.00000,1351.72371,0.12334,0.16180,182.92440,16.12732,0.54111,0.23342,0.26127
365.00000,127.00000,1357.05900,0.19592,0.28014,178.43085,25.25887,0.50355,0.28457,0.30408
366.00000,171.00000,1345.62605,0.14721,0.19182,174.57844,21.85130,0.54572,0.21933,0.28922
367.00000,129.00000,1354.29350,0.18107,0.23354,158.09671,22.03498,0.56379,0.22840,0.25206
368.00000,161.00000,1364.61982,0.19214,0.25677,153.84279,23.01921,0.52271,0.26550,0.34934
369.00000,109.00000,1353.26589,0.24672,0.29197,166.05109,22.62774,0.52117,0.38102,0.37810
370.00000,163.00000,1340.24861,0.18894,0.22212,143.72350,17.82949,0.55207,0.22765,0.36866
371.00000,112.00000,1326.55401,0.16909,0.26764,173.99328,23.14782,0.54983,0.21613,0.27660
372.00000,70.00000,1334.79385,0.16508,0.18571,187.44603,25.40317,0.52778,0.21270,0.32698
373.00000,86.00000,1343.49302,0.19095,0.16918,191.50921,18.39363,0.56616,0.30486,0.35176
374.00000,76.00000,1363.09322,0.16930,0.21994,169.68196,21.91139,0.52453,0.31013,0.20253
375.00000,117.00000,1345.82815,0.10691,0.20600,174.26858,12.03390,0.55932,0.21904,0.28553
376.00000,136.00000,1348.55912,0.20513,0.20256,164.73077,24.09915,0.53120,0.22735,0.28120
377.00000,103.00000,1351.25075,0.22182,0.32121,173.25333,19.23636,0.50000,0.19030,0.47030
378.00000,107.00000,1358.66476,0.16923,0.19359,150.91667,19.69359,0.60064,0.18333,0.28205
379.00000,76.00000,1345.97008,0.14419,0.25843,178.72846,22.41573,0.52809,0.25843,0.46067
380.00000,225.00000,1353.35277,0.14481,0.17617,161.86431,19.35918,0.54276,0.23831,0.23888
381.00000,122.00000,1335.82117,0.23916,0.23784,177.57030,16.81340,0.50788,0.33509,0.36531
382.00000,119.00000,1344.71855,0.21201,0.23116,176.77395,20.34738,0.55619,0.30268,0.27331
383.00000,100.00000,1334.18763,0.26523,0.29032,179.55556,15.00358,0.51613,0.31720,0.42115
384.00000,94.00000,1321.70633,0.31579,0.29782,191.05777,26.55327,0.52888,0.27985,0.35430
385.00000,146.00000,1307.82509,0.11682,0.19626,169.75312,24.02492,0.54673,0.19626,0.20561
386.00000,81.00000,1314.32584,0.11518,0.19377,182.25474,24.38076,0.51287,0.20190,0.21003
387.00000,137.00000,1317.50036,0.20612,0.31939,159.99694,18.46429,0.55306,0.24286,0.33163
388.00000,97.00000,1325.63664,0.23388,0.26296,185.53350,18.77750,0.55120,0.31732,0.35525
389.00000,116.00000,1333.45337,0.14002,0.19579,181.80297,20.68649,0.53594,0.34944,0.28872
390.00000,51.00000,1320.02039,0.21359,0.18204,192.11408,14.53398,0.50000,0.21117,0.40049
391.00000,88.00000,1339.74909,0.15964,0.30103,179.24287,27.78905,0.53250,0.24743,0.33295
392.00000,114.00000,1349.04479,0.12967,0.15145,167.35685,26.77593,0.51089,0.22925,0.26763
393.00000,58.00000,1360.14183,0.17953,0.19569,201.93357,23.99641,0.50000,0.16517,0.44704
394.00000,140.00000,1371.98745,0.14729,0.13026,157.25551,20.89479,0.61874,0.20741,0.23848
395.00000,105.00000,1357.02093,0.14070,0.27685,166.24811,17.51740,0.55900,0.23903,0.18759
396.00000,112.00000,1365.47359,0.21857,0.23267,182.84841,21.41011,0.51939,0.37720,0.30787
397.00000,79.00000,1352.49991,0.29221,0.34416,184.52273,24.89773,0.54383,0.41883,0.48377
398.00000,123.00000,1336.94759,0.24698,0.21371,172.83065,23.54133,0.54587,0.28125,0.36089
399.00000,178.00000,1325.31279,0.15051,0.22279,167.10629,20.34014,0.51063,0.36395,0.32908
400.00000,134.00000,1331.14122,0.14153,0.10950,149.97107,15.62190,0.57025,0.25207,0.19318
401.00000,91.00000,1316.27642,0.12168,0.18881,189.72587,19.56923,0.53566,0.21399,0.30909
402.00000,94.00000,1324.64242,0.11698,0.14979,163.57347,16.30670,0.54993,0.18545,0.26961
403.00000,161.00000,1310.37702,0.15466,0.18462,162.17814,23.66559,0.56640,0.19109,0.32632
404.00000,98.00000,1319.38541,0.19021,0.26765,193.16856,28.12756,0.53303,0.38269,0.53986
405.00000,211.00000,1325.67414,0.23188,0.32553,154.48606,19.85842,0.50557,0.27313,0.29989
406.00000,142.00000,1334.57104,0.11293,0.11776,158.33205,22.56467,0.52317,0.19208,0.26351
407.00000,80.00000,1324.48060,0.12606,0.15864,181.85127,24.81586,0.52125,0.19405,0.16714
408.00000,204.00000,1332.95450,0.22783,0.24352,170.80082,22.39973,0.52353,0.29127,0.40314
409.00000,132.00000,1341.97538,0.15219,0.23098,171.94360,26.63832,0.51611,0.29543,0.26947
410.00000,81.00000,1351.56059,0.21566,0.18269,200.95467,19.80769,0.50000,0.35302,0.43269
411.00000,81.00000,1370.57746,0.14598,0.19918,191.81855,16.62756,0.52319,0.21555,0.21828
412.00000,101.00000,1379.78066,0.16082,0.22733,163.10520,17.76784,0.53507,0.18380,0.20073
413.00000,78.00000,1390.81728,0.33662,0.24302,184.65353,22.65353,0.53366,0.29064,0.62397
414.00000,160.00000,1397.20499,0.10287,0.24189,161.35218,18.89898,0.56117,0.19926,0.26321
415.00000,78.00000,1383.13570,0.20305,0.20305,167.97970,21.86971,0.52961,0.31980,0.23689
416.00000,110.00000,1401.56504,0.18790,0.24582,177.18018,26.24196,0.50193,0.31017,0.22008
417.00000,90.00000,1405.55213,0.16037,0.21382,170.42243,23.49674,0.51695,0.22295,0.44459
418.00000,64.00000,1388.79496,0.25458,0.23461,183.53744,20.38602,0.52080,0.16140,0.33111
419.00000,98.00000,1394.83412,0.23337,0.27057,177.95829,23.29087,0.51409,0.30891,0.37091
420.00000,90.00000,1398.86585,0.20455,0.14915,177.84375,16.50426,0.51918,0.32812,0.47727
421.00000,121.00000,1400.88595,0.20659,0.17110,173.71610,19.85678,0.52662,0.19138,0.30798
422.00000,86.00000,1382.64883,0.20648,0.23038,196.94710,13.54266,0.50000,0.35836,0.24573
423.00000,112.00000,1389.54427,0.21585,0.31951,168.34146,23.63293,0.54878,0.24268,0.33293
424.00000,96.00000,1373.64784,0.14107,0.15361,186.09404,19.95455,0.51881,0.17712,0.26803
425.00000,114.00000,1375.94519,0.13109,0.17538,175.66962,27.05403,0.51063,0.26129,0.20815
426.00000,155.00000,1372.36662,0.13202,0.21414,149.59667,15.17775,0.51559,0.42100,0.18087
427.00000,170.00000,1379.96583,0.15249,0.23831,166.24598,23.95709,0.50460,0.25364,0.28889
428.00000,196.00000,1390.54915,0.14879,0.18051,160.81420,16.29381,0.50944,0.22810,0.25453
429.00000,53.00000,1379.30641,0.23400,0.18764,209.02870,22.94923,0.50000,0.14349,0.26932
430.00000,101.00000,1365.66828,0.11881,0.13366,173.97772,21.41955,0.50990,0.22030,0.22277
431.00000,118.00000,1373.13074,0.20776,0.35795,177.69086,20.93116,0.51001,0.32916,0.32040
432.00000,75.00000,1382.29626,0.20185,0.17720,208.79815,20.31895,0.52080,0.25578,0.27427
433.00000,144.00000,1370.67243,0.11368,0.15511,147.38343,17.47784,0.61946,0.12235,0.21002
434.00000,91.00000,1375.49291,0.23135,0.26422,182.21113,23.15424,0.52528,0.27434,0.29836
435.00000,134.00000,1377.75527,0.25966,0.20714,172.65114,24.86026,0.54113,0.33003,0.37364
436.00000,95.00000,1384.59242,0.17480,0.23577,194.48103,18.47832,0.51558,0.23306,0.41599
437.00000,85.00000,1393.10641,0.16575,0.22099,186.45028,21.22928,0.50276,0.25138,0.27762
438.00000,109.00000,1376.21260,0.23660,0.24314,173.48366,18.90719,0.54314,0.28366,0.22222
439.00000,104.00000,1387.04410,0.14405,0.16786,177.51786,24.67738,0.51786,0.25000,0.24881
440.00000,92.00000,1370.69523,0.12560,0.16148,180.81220,20.11364,0.51376,0.17225,0.29426
441.00000,51.00000,1377.76692,0.27826,0.13478,201.56739,22.16522,0.50217,0.32826,0.39565
442.00000,120.00000,1387.29888,0.10212,0.20548,153.93773,18.30760,0.53176,0.28892,0.23288
443.00000,113.00000,1396.41036,0.16113,0.21033,162.41574,18.94342,0.54982,0.22509,0.36654
444.00000,56.00000,1414.30236,0.17917,0.08125,200.54167,23.48333,0.51979,0.25625,0.45625
445.00000,117.00000,1416.13948,0.10451,0.11995,159.47031,16.47031,0.61461,0.18409,0.18765
446.00000,110.00000,1404.55704,0.14855,0.30786,188.24650,19.46179,0.50915,0.32185,0.24543
447.00000,85.00000,1406.48858,0.13793,0.26393,186.80637,22.82361,0.50862,0.26260,0.25995
448.00000,126.00000,1410.50349,0.17471,0.19540,177.06667,21.64713,0.52816,0.38506,0.36782
449.00000,84.00000,1420.34095,0.12337,0.14949,178.98694,16.11611,0.50000,0.15239,0.12046
450.00000,58.00000,1424.02590,0.30349,0.18122,199.03493,16.19432,0.52620,0.36681,0.13755
451.00000,141.00000,1431.85851,0.14406,0.23667,164.02713,18.55005,0.53227,0.29186,0.25912
452.00000,156.00000,1437.67674,0.17121,0.20038,152.34807,22.29539,0.51552,0.20226,0.30480
453.00000,64.00000,1439.29258,0.18282,0.27971,196.15905,23.85558,0.50000,0.30713,0.33638
454.00000,91.00000,1447.76629,0.11167,0.21667,153.52667,20.31500,0.55167,0.26833,0.18833
455.00000,78.00000,1431.44079,0.18195,0.25714,179.38797,21.69474,0.53684,0.24511,0.25865
456.00000,167.00000,1416.25326,0.22941,0.30136,160.32534,17.19082,0.52868,0.31283,0.33264
457.00000,136.00000,1423.51755,0.17560,0.17674,165.34322,19.38997,0.55188,0.22349,0.25428
458.00000,91.00000,1406.84299,0.17448,0.25781,175.61458,22.62891,0.51107,0.25260,0.26432
459.00000,89.00000,1412.67168,0.13261,0.17785,192.46646,14.28705,0.51716,0.27613,0.20125
460.00000,110.00000,1423.25024,0.16798,0.14092,180.89177,22.38331,0.54848,0.22097,0.23901
461.00000,157.00000,1408.60645,0.23052,0.19424,165.84205,16.65315,0.52561,0.35112,0.31377
462.00000,49.00000,1417.78280,0.20161,0.22849,191.65860,30.05376,0.51075,0.42204,0.41935
463.00000,81.00000,1401.81398,0.13793,0.23873,186.69761,24.05968,0.51393,0.21353,0.25464
464.00000,64.00000,1386.04954,0.14381,0.13378,186.08696,25.87124,0.50167,0.17559,0.25418
465.00000,109.00000,1388.15605,0.18018,0.20592,165.57143,17.13642,0.56950,0.30502,0.28829
466.00000,103.00000,1392.33378,0.17172,0.27778,168.59899,25.10909,0.50051,0.29192,0.26970
467.00000,95.00000,1400.25021,0.16890,0.16220,171.86997,24.27078,0.51944,0.34048,0.25603
468.00000,68.00000,1409.57621,0.18085,0.21986,192.55142,21.62943,0.50266,0.28014,0.33511
469.00000,98.00000,1396.23328,0.16005,0.20885,175.31101,25.77753,0.50000,0.22474,0.29739
470.00000,136.00000,1383.68780,0.15078,0.19151,165.52426,20.44021,0.54419,0.27383,0.27296
471.00000,134.00000,1391.61074,0.13187,0.15385,156.59940,22.47453,0.53097,0.18881,0.14585
472.00000,95.00000,1397.61168,0.17612,0.24941,186.99645,22.93853,0.52246,0.26359,0.29905
473.00000,41.00000,1401.69096,0.18329,0.12529,201.73086,25.90951,0.50000,0.27842,0.19722
474.00000,104.00000,1407.12678,0.18900,0.22847,157.51675,26.97249,0.53529,0.29426,0.35167
475.00000,80.00000,1412.84238,0.22789,0.26087,201.91604,23.09445,0.50000,0.30435,0.31784
476.00000,190.00000,1422.76656,0.16667,0.23824,151.13497,18.04090,0.54601,0.21881,0.24233
477.00000,94.00000,1407.17726,0.21879,0.29128,179.53826,26.82148,0.51409,0.27785,0.43624
478.00000,118.00000,1391.43498,0.18757,0.29032,160.64277,20.24970,0.52748,0.33214,0.29869
479.00000,92.00000,1399.97579,0.19788,0.21780,183.44754,24.16600,0.50598,0.28287,0.33068
480.00000,133.00000,1411.21083,0.19341,0.24785,167.02436,16.86676,0.53940,0.27364,0.33811
481.00000,164.00000,1419.05995,0.19613,0.27529,158.02287,17.78892,0.51583,0.25594,0.26913
482.00000,69.00000,1407.99900,0.17804,0.27300,199.10979,28.02819,0.50000,0.33680,0.32047
483.00000,137.00000,1393.29670,0.18366,0.20472,170.39933,19.77591,0.51348,0.23252,0.30329
484.00000,76.00000,1399.07178,0.30901,0.39441,190.16304,18.15217,0.51320,0.22671,0.28416
485.00000,97.00000,1404.56829,0.15166,0.18002,173.99014,21.55980,0.53206,0.27744,0.28607
486.00000,103.00000,1388.49886,0.15110,0.24683,184.96540,21.96194,0.51269,0.41292,0.40600
487.00000,133.00000,1392.64433,0.25748,0.36645,175.29594,20.37179,0.52724,0.50107,0.44551
488.00000,145.00000,1404.05137,0.13340,0.16884,150.62780,19.94403,0.52099,0.23507,0.32929
489.00000,157.00000,1411.32668,0.10708,0.26350,162.37430,17.89013,0.51676,0.27002,0.38268
490.00000,81.00000,1418.24470,0.21190,0.25254,195.44267,20.55588,0.51234,0.38026,0.32366
491.00000,70.00000,1400.51555,0.20000,0.45882,178.89647,16.96471,0.50000,0.18588,0.23294
492.00000,144.00000,1384.96501,0.18721,0.25950,171.54773,22.12234,0.51390,0.20111,0.32067
493.00000,175.00000,1374.99669,0.13172,0.27643,168.18544,21.14905,0.52080,0.34229,0.42114
494.00000,128.00000,1381.99365,0.22184,0.19280,155.91405,20.43786,0.54297,0.23926,0.31940
495.00000,165.00000,1368.29645,0.13012,0.21658,156.67558,18.27094,0.53966,0.23262,0.30392
496.00000,99.00000,1377.19368,0.15339,0.13569,168.75221,14.42920,0.55900,0.23599,0.22566
497.00000,101.00000,1383.44095,0.16961,0.19771,197.53070,21.40479,0.50208,0.29553,0.44017
498.00000,181.00000,1391.79462,0.19918,0.24538,171.10062,16.42300,0.51027,0.33881,0.32649
499.00000,200.00000,1398.73772,0.13259,0.18770,151.99601,17.64058,0.58666,0.18291,0.25799
500.00000,166.00000,1385.05611,0.15372,0.19175,168.38592,19.17557,0.51820,0.24676,0.32120
501.00000,100.00000,1390.67907,0.15296,0.25658,174.50164,18.49013,0.51645,0.25164,0.30263
502.00000,98.00000,1375.28655,0.09167,0.15000,177.98333,15.06667,0.54464,0.16190,0.24881
503.00000,125.00000,1360.90310,0.15558,0.22482,176.56205,23.32374,0.52878,0.22752,0.27608
504.00000,130.00000,1367.79000,0.19017,0.23476,182.82257,22.20928,0.52138,0.27843,0.32939
