# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,69.00000,1360.28491,0.18531,0.24040,200.92154,17.79132,0.50501,0.19199,0.22371
274.00000,98.00000,1370.25871,0.22707,0.34135,192.05714,18.77594,0.51053,0.26466,0.33233
275.00000,192.00000,1351.48584,0.15546,0.25966,144.02017,17.58319,0.56723,0.21849,0.27479
276.00000,120.00000,1338.14590,0.09480,0.15749,133.07034,13.59939,0.56804,0.18196,0.20031
277.00000,82.00000,1350.29166,0.15673,0.20954,177.67291,15.72572,0.50852,0.16865,0.23339
278.00000,132.00000,1361.57162,0.17265,0.24776,169.95964,18.19395,0.52635,0.21300,0.21637
279.00000,111.00000,1347.21794,0.23916,0.32287,171.36622,11.99402,0.57474,0.30643,0.26906
280.00000,101.00000,1333.72306,0.19565,0.30092,158.77002,25.17048,0.51201,0.22883,0.39588
281.00000,114.00000,1321.20823,0.15376,0.21618,184.69133,19.24162,0.56936,0.18613,0.37341
282.00000,97.00000,1333.28430,0.14090,0.20075,175.95511,21.78055,0.50000,0.23940,0.28180
283.00000,100.00000,1320.32001,0.12735,0.25335,156.81903,19.18633,0.52145,0.19303,0.24397
284.00000,127.00000,1333.12838,0.19964,0.21878,181.71376,19.30356,0.51185,0.25251,0.26618
285.00000,132.00000,1354.28077,0.21628,0.32999,168.60647,23.31327,0.51784,0.33556,0.28540
286.00000,120.00000,1340.40597,0.23936,0.29787,180.34309,15.32447,0.54721,0.29787,0.28059
287.00000,154.00000,1351.82096,0.15850,0.30031,170.00417,18.12304,0.52242,0.28989,0.34932
288.00000,79.00000,1340.44257,0.27464,0.20032,194.26171,25.45719,0.51050,0.28595,0.37318
289.00000,153.00000,1350.95880,0.18921,0.22578,178.39580,18.55850,0.51143,0.25503,0.30987
290.00000,174.00000,1337.59839,0.17045,0.27557,168.64678,17.74053,0.56155,0.23295,0.30114
291.00000,139.00000,1325.04762,0.20025,0.29115,163.28378,17.65479,0.50737,0.21007,0.25184
292.00000,233.00000,1321.98642,0.22630,0.24388,163.92584,17.78976,0.52102,0.39908,0.35015
293.00000,34.00000,1310.43708,0.23750,0.15625,209.81250,23.06563,0.50000,0.21563,0.22187
294.00000,151.00000,1325.08460,0.21182,0.22520,164.85507,17.99443,0.51394,0.34225,0.33445
295.00000,123.00000,1335.93865,0.22520,0.29877,164.82943,23.99443,0.55017,0.29877,0.30435
296.00000,89.00000,1323.75071,0.22611,0.24359,175.87646,26.75758,0.52914,0.38112,0.47669
297.00000,88.00000,1331.23679,0.11223,0.23597,170.52374,23.29784,0.55180,0.31511,0.25036
298.00000,168.00000,1343.04740,0.10725,0.21148,158.64879,20.12840,0.51133,0.20091,0.24924
299.00000,137.00000,1349.75048,0.10776,0.15890,157.80274,18.69589,0.61324,0.21096,0.17534
300.00000,57.00000,1361.05220,0.29289,0.23013,199.03556,25.29498,0.51674,0.32427,0.29289
301.00000,135.00000,1370.08118,0.17745,0.24314,190.97941,20.78431,0.50196,0.25882,0.34216
302.00000,72.00000,1378.52524,0.15515,0.19508,195.27803,28.09831,0.50000,0.37327,0.33180
303.00000,135.00000,1364.69032,0.15959,0.19793,175.16062,23.41451,0.52642,0.16891,0.22487
304.00000,109.00000,1375.05844,0.19840,0.17443,182.01598,21.96538,0.51798,0.24634,0.32623
305.00000,182.00000,1395.13248,0.15530,0.20357,151.34837,15.94753,0.51836,0.21196,0.22665
306.00000,128.00000,1381.59654,0.18837,0.18283,176.29917,18.60665,0.54086,0.32548,0.37119
307.00000,189.00000,1366.21023,0.19326,0.22862,149.59375,19.80099,0.56497,0.25082,0.29112
308.00000,58.00000,1354.14700,0.19639,0.26052,191.95190,16.63126,0.50701,0.24649,0.27054
309.00000,129.00000,1360.31477,0.13001,0.24633,155.29619,22.00293,0.54399,0.22483,0.29326
310.00000,78.00000,1348.74171,0.19555,0.25437,198.58506,22.89507,0.50000,0.30207,0.42289
311.00000,181.00000,1357.53148,0.18885,0.17337,151.30031,18.27967,0.52012,0.22601,0.22497
312.00000,122.00000,1343.46390,0.23032,0.32362,174.51166,10.90233,0.53790,0.49417,0.28571
313.00000,170.00000,1330.51588,0.11102,0.19606,155.18268,21.54882,0.55512,0.23228,0.22677
314.00000,163.00000,1313.35320,0.10437,0.21588,149.03033,20.74665,0.50178,0.19447,0.22034
315.00000,122.00000,1326.44062,0.30845,0.34358,179.70472,24.42920,0.51976,0.43578,0.38749
316.00000,108.00000,1347.15520,0.17623,0.18716,174.01503,17.98634,0.53962,0.23907,0.35109
317.00000,123.00000,1333.48788,0.18695,0.23341,171.34956,20.48230,0.54535,0.31305,0.30088
318.00000,88.00000,1340.98646,0.19787,0.25266,193.30289,19.82344,0.50989,0.36225,0.38052
319.00000,117.00000,1351.22718,0.24897,0.19836,165.48290,16.20793,0.51505,0.35021,0.42134
320.00000,125.00000,1338.87014,0.15047,0.21801,175.04147,18.99882,0.52903,0.28673,0.29502
321.00000,137.00000,1349.18595,0.19205,0.18190,160.84433,27.05245,0.54484,0.31557,0.27411
322.00000,127.00000,1360.19893,0.23545,0.17905,175.56759,22.46822,0.52149,0.30081,0.34915
323.00000,157.00000,1372.62432,0.16667,0.20118,175.31065,22.62032,0.53452,0.29882,0.43195
324.00000,144.00000,1359.99759,0.21156,0.30237,175.37152,20.78638,0.56656,0.38287,0.37874
325.00000,95.00000,1346.43465,0.19739,0.21480,182.59361,22.16255,0.52322,0.19884,0.35414
326.00000,145.00000,1356.43888,0.23104,0.22058,163.46207,26.25371,0.53226,0.22058,0.27899
327.00000,93.00000,1339.21435,0.16842,0.28816,185.25921,24.93421,0.51513,0.32237,0.30263
328.00000,59.00000,1351.88039,0.17814,0.23279,182.79150,20.23887,0.50000,0.23887,0.26518
329.00000,85.00000,1335.08127,0.20461,0.21326,183.16859,15.44669,0.50576,0.30403,0.25793
330.00000,148.00000,1347.68499,0.13657,0.26637,159.76185,18.45824,0.51185,0.25282,0.26298
331.00000,107.00000,1337.11411,0.12919,0.21988,180.55528,15.40497,0.50621,0.30311,0.26708
332.00000,104.00000,1325.26260,0.17852,0.19463,165.74228,21.41477,0.58926,0.34765,0.26174
333.00000,100.00000,1314.72302,0.24142,0.23145,179.39978,25.70875,0.55316,0.30786,0.35105
334.00000,137.00000,1300.75294,0.23351,0.32000,173.72216,23.97297,0.57892,0.31351,0.30486
335.00000,115.00000,1304.27165,0.21380,0.17298,184.17687,19.73664,0.51020,0.21477,0.18853
336.00000,182.00000,1317.42624,0.22645,0.24460,158.72688,16.40277,0.57865,0.30337,0.37252
337.00000,88.00000,1303.85415,0.11216,0.19595,176.85000,14.85676,0.53514,0.29730,0.20676
338.00000,235.00000,1307.31208,0.17643,0.20989,155.07072,19.13308,0.56160,0.25779,0.30494
339.00000,86.00000,1318.51859,0.18341,0.30713,169.04367,22.58370,0.54585,0.27948,0.35371
340.00000,202.00000,1321.73043,0.12272,0.14755,154.17385,21.12783,0.52484,0.22936,0.26150
341.00000,110.00000,1335.14036,0.21708,0.24602,177.90014,23.33719,0.55933,0.33430,0.40087
342.00000,64.00000,1347.65431,0.24429,0.20914,195.51318,24.76450,0.50000,0.27065,0.42531
343.00000,91.00000,1335.12873,0.17564,0.14731,161.94051,19.54958,0.57224,0.19972,0.23513
344.00000,96.00000,1345.83245,0.21911,0.23057,185.36178,23.67389,0.55669,0.32739,0.40382
345.00000,94.00000,1353.09164,0.23972,0.21277,163.34752,21.26667,0.62411,0.32199,0.31489
346.00000,219.00000,1364.52591,0.18961,0.29757,172.75304,20.92780,0.52632,0.36775,0.32456
347.00000,137.00000,1375.59834,0.16602,0.14929,186.15187,20.16216,0.51673,0.22394,0.34363
348.00000,135.00000,1371.83998,0.17108,0.12220,169.41141,17.94399,0.53462,0.19654,0.22607
349.00000,222.00000,1360.95883,0.13293,0.24573,150.11585,22.40244,0.51982,0.18293,0.26585
350.00000,119.00000,1373.94011,0.16117,0.23687,158.96215,17.06105,0.56349,0.33211,0.26129
351.00000,96.00000,1384.81848,0.08696,0.14239,194.46630,25.84674,0.50000,0.22935,0.20978
352.00000,97.00000,1387.09171,0.20379,0.25118,178.01106,24.67773,0.52528,0.19589,0.39968
353.00000,196.00000,1397.24790,0.14597,0.19390,149.16049,15.75236,0.53595,0.16703,0.21641
354.00000,158.00000,1383.75919,0.19238,0.28996,167.33643,20.29182,0.52277,0.29089,0.32807
355.00000,118.00000,1371.03853,0.16059,0.16946,160.63744,23.13005,0.52808,0.23941,0.22266
356.00000,125.00000,1358.57736,0.19594,0.17766,172.61117,24.29543,0.52335,0.23655,0.44772
357.00000,123.00000,1361.17033,0.15140,0.22392,164.98219,22.03690,0.55344,0.25064,0.39059
358.00000,194.00000,1373.64620,0.17902,0.21242,162.79960,22.70407,0.52705,0.26787,0.36473
359.00000,156.00000,1361.53570,0.12910,0.21371,165.39096,27.41648,0.53100,0.23122,0.25675
360.00000,120.00000,1372.14591,0.21992,0.22199,167.12552,23.01660,0.52023,0.21369,0.23859
361.00000,87.00000,1381.18045,0.20476,0.27460,196.90159,20.82540,0.50794,0.27302,0.45556
362.00000,162.00000,1390.48019,0.12719,0.23410,153.91889,16.56866,0.55392,0.22673,0.24240
363.00000,34.00000,1377.73098,0.40000,0.08056,200.73889,18.61111,0.50000,0.35000,0.14722
364.00000,94.00000,1366.29006,0.20686,0.21986,185.88298,22.98463,0.50000,0.24232,0.29078
365.00000,139.00000,1376.70833,0.16263,0.28806,170.96194,26.83218,0.51903,0.25260,0.35813
366.00000,121.00000,1387.73181,0.22889,0.34000,186.75556,22.90667,0.50000,0.41000,0.38556
367.00000,82.00000,1397.10103,0.20957,0.28383,186.87624,24.17327,0.50165,0.20792,0.21782
368.00000,112.00000,1382.08627,0.13865,0.18231,171.71725,20.46725,0.53111,0.22052,0.25218
369.00000,56.00000,1368.49291,0.25439,0.37719,194.53509,22.07895,0.50000,0.20833,0.30263
370.00000,140.00000,1374.74410,0.18320,0.21004,163.05018,15.07585,0.50000,0.23221,0.30572
371.00000,160.00000,1361.70842,0.19361,0.17038,148.79768,16.85673,0.56825,0.28267,0.31365
372.00000,91.00000,1349.23290,0.26751,0.25350,191.39356,20.28011,0.51471,0.27871,0.27731
373.00000,170.00000,1336.41651,0.16680,0.15806,170.75457,17.47339,0.56315,0.22558,0.28118
374.00000,136.00000,1347.94602,0.17857,0.18839,162.64375,25.45982,0.55937,0.23571,0.24911
375.00000,44.00000,1357.37271,0.21080,0.17224,203.71722,22.75835,0.50000,0.22108,0.18252
376.00000,166.00000,1359.94799,0.15882,0.27886,165.05540,18.88643,0.57479,0.25669,0.38042
377.00000,149.00000,1371.07729,0.18324,0.37430,166.92961,20.12067,0.53743,0.22793,0.39777
378.00000,127.00000,1358.67299,0.15148,0.11845,166.42597,19.12870,0.50854,0.19590,0.34852
379.00000,142.00000,1368.08604,0.16915,0.36489,172.23511,18.89787,0.52819,0.26277,0.29362
380.00000,77.00000,1364.54091,0.16238,0.20594,184.32871,18.65743,0.52079,0.24158,0.30495
381.00000,185.00000,1352.30906,0.18426,0.19323,147.68526,18.43526,0.54382,0.20120,0.40339
382.00000,93.00000,1336.37203,0.21266,0.28554,184.86977,28.58781,0.50239,0.29988,0.51493
383.00000,152.00000,1355.96484,0.16876,0.28366,163.16697,20.02334,0.51526,0.34201,0.36445
384.00000,124.00000,1368.38637,0.10702,0.15582,165.13442,23.22688,0.53596,0.16524,0.24401
385.00000,149.00000,1378.64355,0.12253,0.13834,153.33498,17.15613,0.56769,0.27569,0.32806
386.00000,79.00000,1389.33826,0.28058,0.27050,208.96259,23.46475,0.50000,0.27770,0.39424
387.00000,97.00000,1395.45760,0.20134,0.19060,182.09799,21.82416,0.52081,0.31544,0.30201
388.00000,134.00000,1391.43644,0.20022,0.21861,159.18398,17.44913,0.52814,0.34632,0.34957
389.00000,86.00000,1401.32918,0.15133,0.16069,170.90796,19.30889,0.56162,0.21685,0.27769
390.00000,197.00000,1387.89301,0.17867,0.16759,161.77008,23.74307,0.51662,0.23961,0.30402
391.00000,121.00000,1396.91522,0.15096,0.12761,166.15596,26.62552,0.51877,0.21601,0.25855
392.00000,128.00000,1384.82553,0.16699,0.17969,160.25488,22.34375,0.50928,0.31836,0.21777
393.00000,52.00000,1393.65181,0.27810,0.19810,177.68952,21.57524,0.51333,0.10476,0.14857
394.00000,58.00000,1404.53188,0.32321,0.13929,193.73214,26.33393,0.50000,0.28214,0.31071
395.00000,190.00000,1414.70512,0.15339,0.20328,155.64110,19.40879,0.51601,0.24274,0.22785
396.00000,106.00000,1401.04052,0.12326,0.18757,158.72133,27.97856,0.54448,0.13290,0.22294
397.00000,72.00000,1408.45347,0.18511,0.26145,188.68893,19.59542,0.50000,0.30344,0.20992
398.00000,145.00000,1417.53575,0.18382,0.30058,156.22081,19.56763,0.52775,0.28439,0.33295
399.00000,186.00000,1403.66532,0.20771,0.22056,162.29764,18.48715,0.53051,0.23555,0.27409
400.00000,209.00000,1392.02525,0.18140,0.21240,152.39380,18.58217,0.57907,0.25349,0.24884
401.00000,88.00000,1388.10149,0.17615,0.18349,188.58532,19.70826,0.51101,0.28073,0.32477
402.00000,134.00000,1390.26311,0.16949,0.26483,163.88771,21.43644,0.56197,0.30826,0.36229
403.00000,264.00000,1386.37691,0.19036,0.23036,164.96096,23.63470,0.53012,0.28771,0.29494
404.00000,174.00000,1395.72668,0.16710,0.32476,172.65638,18.51757,0.50214,0.28192,0.41045
405.00000,136.00000,1405.79286,0.17010,0.24742,172.71134,24.34450,0.54253,0.33162,0.32990
406.00000,85.00000,1394.14933,0.17565,0.19569,176.83205,20.85670,0.50154,0.26502,0.46379
407.00000,142.00000,1402.95194,0.24492,0.30488,168.27744,18.41972,0.55437,0.31504,0.39329
408.00000,109.00000,1390.16825,0.20690,0.23582,185.50945,23.61402,0.50167,0.32036,0.38487
409.00000,181.00000,1377.80249,0.17513,0.19720,151.70640,20.75497,0.51766,0.22443,0.31862
410.00000,108.00000,1386.82074,0.13620,0.18877,168.98447,21.81959,0.53286,0.19952,0.20550
411.00000,167.00000,1405.23960,0.15398,0.19374,156.62606,17.21574,0.54611,0.21489,0.24873
412.00000,152.00000,1423.30141,0.16761,0.19508,163.16951,20.05208,0.54545,0.26989,0.28409
413.00000,150.00000,1432.62055,0.16444,0.15108,142.17163,20.42138,0.55139,0.17780,0.20863
414.00000,102.00000,1442.73391,0.11725,0.14205,155.04510,24.59301,0.52255,0.24014,0.28636
415.00000,102.00000,1429.16822,0.17019,0.16770,176.83230,22.30435,0.55155,0.17764,0.22609
416.00000,91.00000,1437.60098,0.22642,0.27830,173.05031,22.66667,0.58176,0.46855,0.40409
417.00000,75.00000,1439.25137,0.25751,0.36052,203.89557,28.60229,0.50930,0.41917,0.39771
418.00000,89.00000,1440.88631,0.18066,0.32443,181.92748,24.53053,0.53053,0.33842,0.28880
419.00000,131.00000,1425.40686,0.26354,0.29964,181.85108,27.42780,0.54919,0.34747,0.42780
420.00000,132.00000,1430.40145,0.31038,0.21106,171.76185,21.86456,0.56095,0.30587,0.39616
421.00000,135.00000,1438.83606,0.16196,0.19209,168.02637,22.70621,0.51742,0.19774,0.31733
422.00000,155.00000,1447.01404,0.12361,0.27506,153.15033,17.98552,0.53229,0.26726,0.43541
423.00000,183.00000,1454.72210,0.20348,0.27005,156.06354,23.13238,0.57413,0.35477,0.29576
424.00000,168.00000,1439.93664,0.28609,0.28871,169.05512,22.22397,0.52756,0.25109,0.38845
425.00000,139.00000,1449.73303,0.14675,0.21538,148.09941,13.35976,0.57574,0.24497,0.26391
426.00000,149.00000,1435.30458,0.16932,0.21048,162.84191,19.56876,0.51684,0.22919,0.27970
427.00000,102.00000,1421.88395,0.13797,0.30331,169.45154,24.53592,0.54960,0.25428,0.23033
428.00000,145.00000,1409.92339,0.12884,0.15485,156.75650,14.95272,0.53073,0.31324,0.28014
429.00000,142.00000,1416.74470,0.19396,0.28088,166.68344,24.35773,0.56862,0.32662,0.27905
430.00000,157.00000,1412.41557,0.18855,0.21498,155.63084,20.34449,0.54493,0.22819,0.22819
431.00000,89.00000,1419.66974,0.25229,0.19085,185.19477,27.78562,0.51830,0.24967,0.36471
432.00000,149.00000,1427.01445,0.15456,0.14339,157.38827,19.34823,0.57263,0.23184,0.36872
433.00000,182.00000,1412.94875,0.15593,0.27373,158.50339,22.66525,0.52712,0.22203,0.32881
434.00000,178.00000,1414.81066,0.14096,0.17496,165.05058,18.79022,0.57338,0.21227,0.34660
435.00000,97.00000,1424.39831,0.20685,0.33288,182.71507,19.05205,0.54863,0.33288,0.37808
436.00000,169.00000,1432.74357,0.13125,0.14691,175.81357,20.05071,0.54288,0.26324,0.22744
437.00000,141.00000,1417.87779,0.12510,0.19119,174.50197,27.06373,0.51456,0.21400,0.25098
438.00000,108.00000,1422.87617,0.12231,0.14609,164.50736,21.98075,0.55946,0.13477,0.25821
439.00000,136.00000,1429.92120,0.15957,0.17215,166.78917,20.55899,0.59188,0.22244,0.36267
440.00000,114.00000,1434.36856,0.21412,0.22941,170.67529,20.71647,0.50294,0.28235,0.24000
441.00000,87.00000,1440.33179,0.09079,0.21974,171.24079,21.00658,0.53684,0.15000,0.21053
442.00000,118.00000,1435.54434,0.29321,0.23957,182.88558,20.97497,0.50715,0.34207,0.33254
443.00000,206.00000,1445.44309,0.14011,0.14343,153.38247,18.73041,0.53752,0.18924,0.26361
444.00000,122.00000,1431.50949,0.15988,0.15407,160.74225,21.94477,0.55136,0.29942,0.25000
445.00000,126.00000,1433.18670,0.16468,0.18616,157.66468,18.23986,0.60322,0.21241,0.31265
446.00000,153.00000,1442.33356,0.12250,0.22258,175.00160,22.98799,0.53363,0.22258,0.28743
447.00000,136.00000,1446.43079,0.26127,0.26936,177.15954,20.31098,0.50000,0.34798,0.38150
448.00000,97.00000,1455.66104,0.13397,0.15152,171.00159,19.44817,0.52073,0.29825,0.27751
449.00000,127.00000,1439.20896,0.14257,0.17030,158.64752,21.10000,0.54752,0.21584,0.21188
450.00000,139.00000,1456.19091,0.16113,0.26568,154.22632,21.93850,0.56827,0.22140,0.20418
451.00000,105.00000,1460.26322,0.11765,0.15556,182.77516,19.01176,0.50000,0.22876,0.36340
452.00000,181.00000,1444.10028,0.10330,0.12793,158.08649,26.02162,0.52402,0.21321,0.24084
453.00000,112.00000,1431.63604,0.14331,0.16736,175.37971,21.14121,0.55126,0.16004,0.19561
454.00000,125.00000,1440.38438,0.19231,0.17115,157.62404,25.67308,0.55240,0.31058,0.20385
455.00000,151.00000,1449.48198,0.20903,0.20549,180.58282,24.48273,0.50000,0.37112,0.36670
456.00000,163.00000,1457.43593,0.14778,0.17226,151.42883,20.93654,0.53490,0.22575,0.36809
457.00000,158.00000,1464.50638,0.17993,0.29152,153.41176,20.91090,0.53028,0.21713,0.32093
458.00000,168.00000,1451.83556,0.20304,0.38545,165.26710,17.60803,0.51357,0.29425,0.52769
459.00000,124.00000,1457.95253,0.19216,0.19706,170.20196,26.02157,0.52402,0.23333,0.29118
460.00000,111.00000,1445.88060,0.23940,0.24938,174.48130,24.94015,0.50000,0.31920,0.35786
461.00000,242.00000,1452.85242,0.13603,0.16715,140.28148,16.63459,0.53871,0.21563,0.27641
462.00000,156.00000,1441.52474,0.19867,0.21794,166.44552,21.64789,0.50815,0.20979,0.20682
463.00000,139.00000,1430.35140,0.10363,0.15544,159.75855,21.80104,0.62383,0.27979,0.24870
464.00000,101.00000,1438.67157,0.29174,0.30017,185.80101,19.05396,0.52614,0.30523,0.42327
465.00000,87.00000,1447.49744,0.20695,0.23734,177.10275,21.27786,0.50000,0.26483,0.31259
466.00000,81.00000,1432.68514,0.22136,0.18111,197.15170,14.05573,0.54799,0.21362,0.20279
467.00000,102.00000,1438.86750,0.08159,0.10839,160.24592,20.64918,0.54429,0.13753,0.14918
468.00000,111.00000,1423.57083,0.21505,0.27240,175.88292,18.53883,0.56691,0.22581,0.34767
469.00000,56.00000,1430.48137,0.23491,0.35776,178.69612,20.54095,0.50000,0.44181,0.29526
470.00000,142.00000,1437.30825,0.20820,0.28391,173.30810,21.45846,0.52050,0.37119,0.47424
471.00000,123.00000,1445.15439,0.21125,0.37792,170.54671,20.86518,0.54936,0.28875,0.36412
472.00000,202.00000,1453.06819,0.18390,0.23062,139.68390,15.99205,0.53877,0.25746,0.34095
473.00000,69.00000,1463.60844,0.25517,0.18851,181.53103,19.77931,0.52759,0.25057,0.25517
474.00000,132.00000,1467.41865,0.15100,0.16400,152.82000,26.98600,0.52000,0.32700,0.30300
475.00000,89.00000,1474.47475,0.06278,0.11211,153.73991,16.49477,0.55904,0.13602,0.13752
476.00000,103.00000,1482.28679,0.15871,0.16903,172.21032,20.78065,0.53677,0.26065,0.24774
477.00000,137.00000,1498.05402,0.18333,0.28824,173.28235,23.26078,0.53186,0.36569,0.30098
478.00000,195.00000,1503.81918,0.15576,0.17549,144.92731,13.94600,0.52960,0.20561,0.34891
479.00000,108.00000,1512.46534,0.20219,0.23907,172.74044,22.51913,0.52459,0.31421,0.25546
480.00000,125.00000,1496.83333,0.14160,0.16699,166.94824,24.14258,0.52637,0.26953,0.22266
481.00000,127.00000,1481.81277,0.13053,0.12826,165.38479,14.24404,0.51419,0.20999,0.24291
482.00000,178.00000,1488.19017,0.11670,0.18786,164.71822,16.10911,0.51328,0.18027,0.23055
483.00000,124.00000,1493.44363,0.23313,0.22290,185.43558,26.16258,0.52761,0.28732,0.29755
484.00000,174.00000,1499.36111,0.18808,0.24049,161.21788,20.93320,0.50976,0.29908,0.33813
485.00000,124.00000,1486.53678,0.17134,0.23060,174.92457,21.72306,0.50431,0.33082,0.30603
486.00000,110.00000,1470.49208,0.18415,0.23983,177.75161,21.63812,0.55246,0.40364,0.40471
487.00000,145.00000,1456.56608,0.11326,0.19315,161.29236,20.72783,0.52019,0.18701,0.24934
488.00000,92.00000,1464.61839,0.16051,0.10739,176.05889,22.70554,0.50346,0.15127,0.25982
489.00000,136.00000,1471.98396,0.20769,0.27019,170.87500,20.61635,0.50529,0.34038,0.46923
490.00000,121.00000,1479.10327,0.22938,0.23454,167.38488,27.25687,0.51546,0.28436,0.38918
491.00000,92.00000,1467.30466,0.20469,0.28162,187.54498,24.64537,0.50000,0.34681,0.33377
492.00000,109.00000,1470.78939,0.13494,0.17678,185.19351,19.08891,0.50628,0.23431,0.32113
493.00000,131.00000,1456.95866,0.11786,0.14687,162.42430,24.47235,0.55802,0.24932,0.33726
494.00000,63.00000,1442.34251,0.19968,0.30682,199.19156,23.78896,0.50000,0.26136,0.40422
495.00000,118.00000,1450.54193,0.16930,0.18884,153.01488,28.27814,0.51953,0.23442,0.33581
496.00000,94.00000,1461.20047,0.19093,0.20467,163.60714,17.67995,0.57898,0.24863,0.27610
497.00000,124.00000,1468.83985,0.21764,0.24399,165.81672,16.33906,0.55498,0.30699,0.24628
498.00000,122.00000,1476.39320,0.19284,0.26938,183.91451,28.27734,0.50895,0.32207,0.27833
499.00000,137.00000,1482.23882,0.18392,0.25226,184.65126,21.76181,0.50452,0.24221,0.32261
500.00000,193.00000,1488.85896,0.17241,0.20755,157.11581,22.49772,0.51724,0.27521,0.36174
501.00000,81.00000,1476.85355,0.15280,0.23298,183.42360,19.06505,0.56505,0.15129,0.21634
502.00000,71.00000,1462.15921,0.16036,0.28468,175.34234,20.94234,0.57207,0.22703,0.25946
503.00000,106.00000,1465.87138,0.11603,0.22911,179.73156,25.12783,0.52114,0.29695,0.24877
