# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,196.00000,1345.44749,0.18296,0.22943,148.22846,19.21684,0.52856,0.28558,0.32914
274.00000,168.00000,1353.63781,0.16468,0.17876,149.37378,16.59588,0.53196,0.26436,0.40303
275.00000,67.00000,1364.46588,0.19569,0.19569,180.73632,26.86733,0.50000,0.30680,0.21061
276.00000,64.00000,1348.46564,0.24512,0.16486,179.17137,23.40564,0.53579,0.21258,0.18655
277.00000,127.00000,1358.99474,0.21227,0.20000,170.37914,19.34479,0.58528,0.25399,0.26748
278.00000,167.00000,1366.48894,0.18560,0.26800,182.00781,21.94536,0.57849,0.36253,0.41977
279.00000,145.00000,1376.46297,0.10657,0.12164,153.31324,24.47147,0.51184,0.19053,0.26911
280.00000,156.00000,1361.35078,0.18121,0.19836,175.31618,25.37062,0.52983,0.24981,0.37136
281.00000,100.00000,1346.79953,0.28653,0.36390,183.58883,24.67479,0.50000,0.39398,0.41834
282.00000,110.00000,1356.37681,0.23490,0.31544,182.29128,21.46040,0.55772,0.31141,0.48591
283.00000,78.00000,1365.31240,0.20868,0.22037,190.96995,20.02671,0.51169,0.20534,0.41235
284.00000,89.00000,1372.36156,0.31952,0.29412,176.19519,25.66043,0.50468,0.33155,0.28476
285.00000,99.00000,1357.47234,0.10440,0.22115,156.04808,18.49313,0.61813,0.15247,0.29670
286.00000,124.00000,1371.39246,0.25322,0.24678,168.16309,22.52468,0.54506,0.36373,0.41309
287.00000,131.00000,1382.83631,0.19738,0.23306,167.52438,19.82283,0.50357,0.40904,0.35553
288.00000,139.00000,1369.02147,0.11434,0.16473,171.05233,22.50291,0.51502,0.18314,0.28682
289.00000,126.00000,1353.71993,0.20507,0.29839,169.08295,21.77535,0.58410,0.43203,0.28917
290.00000,137.00000,1364.26958,0.21128,0.23518,165.94264,25.29541,0.53394,0.30115,0.37285
291.00000,81.00000,1366.92058,0.15826,0.20028,183.92297,23.38515,0.51821,0.23669,0.19888
292.00000,143.00000,1350.76632,0.14525,0.22048,158.03239,21.80460,0.54859,0.28318,0.30408
293.00000,69.00000,1362.78891,0.15098,0.36412,184.11190,16.52931,0.50000,0.16519,0.25044
294.00000,119.00000,1372.50410,0.22112,0.14343,170.83367,24.25598,0.50000,0.22510,0.23606
295.00000,104.00000,1354.93684,0.13488,0.18665,184.90054,27.35695,0.55926,0.37057,0.35014
296.00000,103.00000,1364.81692,0.17366,0.24709,160.32751,20.71911,0.55186,0.22378,0.29254
297.00000,138.00000,1349.30347,0.09556,0.22201,147.19208,21.53282,0.54247,0.20174,0.14093
298.00000,129.00000,1360.90926,0.16400,0.22400,157.90400,23.81900,0.56050,0.26600,0.35100
299.00000,174.00000,1370.23801,0.16228,0.20561,152.65251,17.94393,0.60875,0.29652,0.24724
300.00000,203.00000,1380.16130,0.19611,0.24027,157.55015,22.94910,0.53069,0.25075,0.30838
301.00000,158.00000,1400.20526,0.16178,0.22750,158.01921,19.91608,0.54348,0.29525,0.38119
302.00000,99.00000,1407.38196,0.27660,0.32219,177.04711,17.41185,0.51140,0.38602,0.23404
303.00000,135.00000,1413.45738,0.24742,0.21649,175.08969,21.28144,0.55464,0.34742,0.42990
304.00000,112.00000,1408.80641,0.19034,0.15724,182.56414,19.69931,0.54138,0.37103,0.31172
305.00000,123.00000,1396.78297,0.20054,0.28221,162.79764,25.93648,0.53811,0.25499,0.25227
306.00000,130.00000,1382.86366,0.23022,0.29778,183.34400,29.91111,0.50667,0.32622,0.40356
307.00000,190.00000,1391.98699,0.27855,0.34018,178.80362,20.72555,0.50452,0.36401,0.45440
308.00000,199.00000,1400.47181,0.08550,0.12268,149.86121,23.95663,0.51301,0.20012,0.18092
309.00000,128.00000,1384.98181,0.13843,0.22004,165.87603,22.77789,0.53771,0.26963,0.27273
310.00000,219.00000,1393.97386,0.15868,0.27808,149.93794,18.62922,0.52710,0.27808,0.26944
311.00000,175.00000,1402.54506,0.14478,0.21598,158.25158,18.62263,0.55340,0.30696,0.30775
312.00000,92.00000,1421.96651,0.13169,0.16049,169.86008,22.39506,0.50823,0.29767,0.21125
313.00000,229.00000,1429.19057,0.11111,0.12490,132.16058,16.60097,0.53406,0.17437,0.21898
314.00000,92.00000,1412.22309,0.12235,0.17765,184.70353,20.96353,0.53118,0.33059,0.43765
315.00000,111.00000,1396.44530,0.29600,0.29200,166.49733,19.34667,0.51400,0.37333,0.31600
316.00000,171.00000,1409.09688,0.25892,0.34522,172.11277,17.48101,0.54258,0.54085,0.44074
317.00000,92.00000,1393.37372,0.19512,0.18795,172.47920,18.72166,0.55452,0.17504,0.27403
318.00000,155.00000,1379.22319,0.15259,0.16638,155.96207,20.64052,0.55431,0.26897,0.22759
319.00000,234.00000,1388.20835,0.13804,0.14540,152.54233,20.87178,0.59110,0.23374,0.28528
320.00000,64.00000,1396.74170,0.39042,0.29650,199.95212,23.25967,0.50000,0.29834,0.27256
321.00000,99.00000,1402.84807,0.11740,0.12447,174.81471,20.36068,0.56011,0.21075,0.26025
322.00000,199.00000,1391.16831,0.15313,0.18097,148.06187,18.99381,0.52282,0.25986,0.28384
323.00000,158.00000,1410.64947,0.09375,0.16435,155.01505,16.90278,0.51562,0.20139,0.29745
324.00000,162.00000,1418.61893,0.19916,0.24633,166.40776,18.46751,0.53826,0.32704,0.34067
325.00000,165.00000,1404.74485,0.09754,0.11528,158.37995,27.50750,0.51978,0.16780,0.24693
326.00000,98.00000,1416.06095,0.09977,0.21362,171.88615,20.74531,0.52817,0.19014,0.27582
327.00000,78.00000,1422.45990,0.17091,0.16792,180.44828,20.96552,0.53673,0.19940,0.22339
328.00000,157.00000,1429.41448,0.16075,0.18146,176.49803,14.25049,0.53008,0.33728,0.30572
329.00000,58.00000,1412.48037,0.27651,0.34511,202.83160,16.43035,0.51040,0.14553,0.34719
330.00000,88.00000,1396.47466,0.15102,0.25170,168.86939,17.78776,0.51429,0.26122,0.25034
331.00000,146.00000,1378.92204,0.20326,0.24130,171.01848,16.54891,0.56522,0.35978,0.36087
332.00000,187.00000,1385.76384,0.21319,0.28907,159.42638,22.66305,0.58040,0.34869,0.32249
333.00000,129.00000,1392.22546,0.20677,0.28610,181.12834,21.23084,0.56551,0.30749,0.42335
334.00000,140.00000,1391.48615,0.19037,0.19381,177.41514,18.53211,0.50000,0.22821,0.42202
335.00000,138.00000,1378.51405,0.18215,0.17571,173.45906,22.48114,0.57176,0.25207,0.28151
336.00000,75.00000,1366.57385,0.28000,0.32190,178.55810,17.04381,0.57714,0.30095,0.44571
337.00000,253.00000,1374.13377,0.14174,0.20265,170.02774,19.03076,0.52473,0.20446,0.28046
338.00000,109.00000,1353.22124,0.14226,0.23013,172.17015,17.04324,0.53766,0.32775,0.25384
339.00000,135.00000,1365.87709,0.23261,0.27138,170.61688,18.50855,0.59122,0.23375,0.28962
340.00000,98.00000,1355.16218,0.14506,0.18357,174.89345,18.76380,0.55969,0.20539,0.28883
341.00000,71.00000,1367.63220,0.25725,0.30978,183.46558,22.90036,0.50000,0.36413,0.27717
342.00000,62.00000,1376.39019,0.15556,0.21026,183.09573,23.03932,0.50342,0.34017,0.12991
343.00000,179.00000,1383.41680,0.16350,0.31296,157.72667,16.86292,0.59455,0.30140,0.26672
344.00000,148.00000,1392.17864,0.21594,0.14829,171.21409,23.15755,0.50278,0.24930,0.28174
345.00000,91.00000,1402.92861,0.21787,0.28683,187.20690,15.33699,0.55956,0.31818,0.28213
346.00000,132.00000,1410.32891,0.14855,0.24034,168.73913,15.67874,0.55254,0.31884,0.27899
347.00000,82.00000,1396.39478,0.19405,0.22976,182.09405,32.05595,0.50000,0.33095,0.28333
348.00000,118.00000,1381.36503,0.18925,0.21398,187.46129,20.27527,0.52258,0.26129,0.33118
349.00000,115.00000,1383.68430,0.20497,0.39255,164.84720,18.93168,0.52174,0.23727,0.35528
350.00000,73.00000,1392.75027,0.17151,0.20930,167.79070,10.45640,0.55233,0.52907,0.33430
351.00000,134.00000,1377.33053,0.13369,0.29091,179.20963,19.25989,0.50481,0.26952,0.35401
352.00000,133.00000,1360.98702,0.16634,0.22665,174.75097,21.36479,0.54669,0.22665,0.27140
353.00000,80.00000,1357.49854,0.24569,0.24856,206.04741,23.36925,0.50000,0.29023,0.32040
354.00000,128.00000,1370.58837,0.13074,0.26855,178.13693,23.94081,0.51855,0.19788,0.24912
355.00000,247.00000,1356.90717,0.16780,0.24488,148.49727,18.65280,0.53922,0.35130,0.39018
356.00000,63.00000,1367.16024,0.35135,0.12474,186.43243,12.80665,0.56445,0.28067,0.33472
357.00000,132.00000,1355.65674,0.10296,0.18303,150.35558,23.06482,0.53003,0.18875,0.20019
358.00000,168.00000,1340.46943,0.26321,0.29776,162.53862,25.31809,0.50407,0.35671,0.36585
359.00000,147.00000,1360.31927,0.11321,0.15205,156.44173,16.75139,0.52331,0.18646,0.27525
360.00000,114.00000,1350.73616,0.19740,0.25584,195.35455,20.53896,0.55325,0.26883,0.32727
361.00000,86.00000,1362.37711,0.18013,0.26225,176.92318,21.94702,0.51589,0.18940,0.40927
362.00000,159.00000,1350.60103,0.17098,0.22602,159.65555,21.68140,0.51084,0.26022,0.34445
363.00000,162.00000,1360.35003,0.16041,0.23663,161.63936,16.06485,0.58532,0.29465,0.24232
364.00000,63.00000,1371.26649,0.20563,0.16234,190.95887,18.91126,0.50649,0.24026,0.27489
365.00000,187.00000,1382.61719,0.17843,0.18725,144.24510,20.38431,0.52696,0.23039,0.26176
366.00000,177.00000,1378.77871,0.12187,0.16508,148.54019,21.78652,0.53717,0.21953,0.28695
367.00000,91.00000,1390.21364,0.11813,0.17582,160.79121,23.20742,0.53640,0.21016,0.18407
368.00000,150.00000,1377.49318,0.11255,0.11174,157.08016,25.14494,0.54818,0.19514,0.25506
369.00000,96.00000,1386.20983,0.17086,0.30596,180.13510,25.83576,0.51854,0.24371,0.31788
370.00000,112.00000,1394.45962,0.20690,0.23804,175.96107,22.39822,0.54950,0.26251,0.29477
371.00000,121.00000,1402.48749,0.19216,0.32157,173.66928,19.83660,0.53725,0.24444,0.27190
372.00000,150.00000,1410.86574,0.15529,0.22948,166.45104,18.60336,0.52423,0.26311,0.39466
373.00000,71.00000,1398.15660,0.22532,0.33691,193.72961,24.36695,0.51717,0.52575,0.39700
374.00000,102.00000,1383.06673,0.15007,0.14210,153.75166,21.43426,0.64409,0.33466,0.29482
375.00000,220.00000,1368.47103,0.14877,0.20842,151.08070,17.99158,0.53228,0.23509,0.31719
376.00000,148.00000,1379.71657,0.20563,0.30329,162.40376,18.50704,0.54272,0.30704,0.30141
377.00000,152.00000,1391.45678,0.14379,0.14472,165.49206,19.87488,0.54528,0.25770,0.22782
378.00000,135.00000,1376.81339,0.11419,0.20848,151.17561,24.50952,0.56012,0.14619,0.25952
379.00000,187.00000,1385.04822,0.14827,0.21946,158.62247,26.67276,0.54246,0.27564,0.30307
380.00000,190.00000,1392.57684,0.14196,0.18533,150.29101,18.85647,0.52405,0.24132,0.33123
381.00000,112.00000,1399.67151,0.24035,0.20617,186.14333,22.62183,0.51874,0.28004,0.31643
382.00000,151.00000,1386.97100,0.17380,0.22009,164.89694,18.69345,0.51397,0.27598,0.36856
383.00000,149.00000,1397.93646,0.08975,0.22716,164.37808,21.70612,0.55679,0.24226,0.24782
384.00000,121.00000,1410.21495,0.25740,0.25057,172.13212,23.37699,0.55296,0.27449,0.25513
385.00000,92.00000,1415.67556,0.19690,0.25776,188.24821,26.71360,0.50060,0.30907,0.34487
386.00000,89.00000,1404.38991,0.25789,0.21447,163.69211,22.50132,0.58224,0.14079,0.23553
387.00000,175.00000,1411.11176,0.17781,0.25285,171.04078,25.46900,0.53956,0.31485,0.30098
388.00000,150.00000,1416.41195,0.14596,0.22360,151.06936,20.12836,0.50000,0.26087,0.22671
389.00000,135.00000,1423.21893,0.20701,0.15158,159.85633,21.17986,0.53450,0.34276,0.33937
390.00000,94.00000,1410.56000,0.18906,0.19219,162.42031,16.84219,0.52578,0.32344,0.24375
391.00000,144.00000,1421.22500,0.16727,0.25316,176.69168,24.86618,0.50769,0.30199,0.27667
392.00000,204.00000,1407.82135,0.18795,0.31568,146.32606,21.64071,0.51973,0.41018,0.29076
393.00000,27.00000,1414.25478,0.38636,0.02273,201.97273,18.39091,0.50000,0.15000,0.16364
394.00000,70.00000,1401.45702,0.19749,0.31505,199.65517,19.68809,0.51489,0.41066,0.25392
395.00000,130.00000,1411.93029,0.17571,0.23467,174.86085,19.53066,0.55248,0.35259,0.38797
396.00000,90.00000,1421.71779,0.19934,0.17133,159.45964,23.41516,0.54119,0.33937,0.31466
397.00000,115.00000,1431.19907,0.13350,0.18640,165.02771,14.95718,0.50126,0.20529,0.20529
398.00000,100.00000,1415.83447,0.20423,0.24782,173.46451,25.23288,0.55355,0.30386,0.33624
399.00000,99.00000,1402.80211,0.19455,0.32218,166.01735,18.99380,0.58550,0.33086,0.32962
400.00000,131.00000,1411.77434,0.20000,0.17561,163.09390,18.79878,0.50732,0.18780,0.24146
401.00000,94.00000,1421.40552,0.22295,0.19296,175.67405,26.45763,0.52999,0.20078,0.38592
402.00000,160.00000,1408.20493,0.17264,0.24103,171.47206,19.96330,0.56672,0.31860,0.29358
403.00000,148.00000,1418.05517,0.18324,0.22011,176.78324,19.32737,0.55475,0.32402,0.38547
404.00000,81.00000,1413.63114,0.28654,0.23589,184.63821,25.50796,0.53401,0.27496,0.42547
405.00000,138.00000,1421.15448,0.16219,0.24282,177.33272,23.37813,0.56627,0.26691,0.30862
406.00000,105.00000,1410.19708,0.14912,0.15899,177.74452,22.57018,0.52796,0.24013,0.31031
407.00000,112.00000,1419.54008,0.21133,0.23094,189.99782,22.30065,0.55011,0.28649,0.38235
408.00000,111.00000,1427.04853,0.20718,0.22106,179.26157,23.72338,0.50116,0.38657,0.34375
409.00000,89.00000,1436.77018,0.17827,0.19185,178.82852,21.28523,0.57980,0.30051,0.36333
410.00000,132.00000,1423.56773,0.18681,0.24786,167.26740,18.81441,0.58913,0.43468,0.32479
411.00000,146.00000,1408.34950,0.18634,0.20248,154.11429,16.74658,0.52050,0.26087,0.25963
412.00000,113.00000,1395.62196,0.23289,0.25536,180.28907,25.62921,0.51839,0.29520,0.30235
413.00000,109.00000,1381.87128,0.23108,0.18609,186.67894,26.87935,0.50613,0.34049,0.33947
414.00000,80.00000,1391.13565,0.18333,0.27361,182.76389,24.72639,0.52361,0.31111,0.38472
415.00000,112.00000,1379.91819,0.11508,0.24804,162.73296,26.04804,0.55419,0.27151,0.37877
416.00000,115.00000,1391.89604,0.18683,0.20479,169.61317,21.39760,0.54192,0.26587,0.20958
417.00000,156.00000,1400.55170,0.10102,0.10180,162.43226,21.32185,0.55638,0.14487,0.22475
418.00000,120.00000,1409.84184,0.15115,0.25030,165.79565,17.86094,0.58283,0.23337,0.40145
419.00000,164.00000,1419.73987,0.16969,0.23125,169.49487,20.88398,0.55880,0.22494,0.35912
420.00000,108.00000,1427.24013,0.13268,0.22604,161.98034,18.03808,0.54361,0.19165,0.20025
421.00000,206.00000,1436.52183,0.18214,0.24332,159.63643,20.36920,0.51793,0.23347,0.28059
422.00000,120.00000,1444.42510,0.14741,0.14143,164.61155,24.56175,0.52241,0.21315,0.33765
423.00000,132.00000,1431.87278,0.16667,0.17059,166.65588,18.41667,0.54314,0.35784,0.23235
424.00000,71.00000,1438.73235,0.17143,0.29592,198.46122,14.52245,0.50000,0.25510,0.36327
425.00000,159.00000,1440.36502,0.13043,0.14520,159.97457,20.28220,0.53240,0.22806,0.24118
426.00000,127.00000,1424.98789,0.16187,0.15122,163.75719,20.81150,0.62354,0.21938,0.18850
427.00000,88.00000,1434.02048,0.17806,0.19396,170.00477,16.51987,0.55485,0.18124,0.28299
428.00000,122.00000,1440.87999,0.17458,0.24703,168.05226,19.19121,0.52494,0.28860,0.38836
429.00000,108.00000,1428.87440,0.17600,0.21143,168.81257,22.65257,0.58343,0.22286,0.29829
430.00000,158.00000,1434.62642,0.12696,0.16654,149.68036,20.74384,0.52240,0.19716,0.21359
431.00000,143.00000,1443.57784,0.15693,0.18531,161.14357,24.42070,0.52421,0.21369,0.24124
432.00000,140.00000,1453.83261,0.15561,0.13435,162.80782,18.83503,0.53699,0.19558,0.25085
433.00000,97.00000,1460.90126,0.15671,0.15558,163.95152,25.40023,0.51860,0.26268,0.18038
434.00000,117.00000,1465.76729,0.21495,0.26999,166.70717,16.85047,0.55192,0.25649,0.37383
435.00000,111.00000,1470.99402,0.14637,0.18135,155.46373,14.92098,0.52396,0.24611,0.21632
436.00000,67.00000,1478.84479,0.25124,0.14925,197.74378,14.41045,0.51368,0.18408,0.21393
437.00000,147.00000,1484.45308,0.23925,0.33186,169.34950,20.64609,0.52591,0.43440,0.31092
438.00000,85.00000,1469.77997,0.12380,0.24639,191.26202,24.74399,0.50721,0.29207,0.26202
439.00000,112.00000,1458.05424,0.26867,0.25830,184.19502,26.17739,0.51297,0.33299,0.40664
440.00000,86.00000,1462.10333,0.27778,0.19599,176.11574,22.08488,0.55093,0.26543,0.29784
441.00000,142.00000,1446.11935,0.19576,0.26683,177.00623,18.82045,0.51621,0.30923,0.35411
442.00000,59.00000,1431.14111,0.20734,0.27890,208.87706,25.92661,0.50000,0.23853,0.42936
443.00000,117.00000,1416.30364,0.13272,0.20782,168.11008,20.38374,0.55967,0.17078,0.20473
444.00000,45.00000,1423.78249,0.24837,0.32026,205.59259,20.35294,0.50000,0.23747,0.16340
445.00000,184.00000,1432.79960,0.13309,0.21165,175.20887,18.16913,0.51248,0.29205,0.30869
446.00000,79.00000,1438.25985,0.17143,0.19160,173.34790,15.49412,0.56387,0.22521,0.27227
447.00000,148.00000,1423.74665,0.18238,0.20311,160.07772,20.28705,0.52176,0.29223,0.29119
448.00000,176.00000,1431.81812,0.17470,0.26024,141.00910,15.11556,0.53321,0.20291,0.33485
449.00000,182.00000,1419.90142,0.15397,0.19762,158.22063,17.21984,0.56190,0.19603,0.21190
450.00000,175.00000,1407.85219,0.18321,0.20420,162.68416,17.80248,0.61403,0.31679,0.39313
451.00000,38.00000,1392.07890,0.45570,0.19304,202.25633,26.84177,0.50000,0.35127,0.28797
452.00000,82.00000,1402.67862,0.17563,0.17247,185.13608,22.82120,0.52136,0.27532,0.38449
453.00000,155.00000,1404.62278,0.20157,0.20157,175.10470,20.20744,0.51761,0.25245,0.33953
454.00000,124.00000,1394.82227,0.20649,0.19568,172.52216,19.55676,0.53243,0.29189,0.40541
455.00000,133.00000,1396.84573,0.16020,0.09751,147.82985,19.09055,0.50945,0.26368,0.21791
456.00000,81.00000,1409.50189,0.20719,0.15540,198.79424,20.74964,0.57770,0.14820,0.19856
457.00000,85.00000,1421.50926,0.19231,0.27404,193.33333,23.42147,0.50000,0.26442,0.44872
458.00000,213.00000,1408.63034,0.18151,0.20890,150.61644,19.29281,0.50000,0.27055,0.29623
459.00000,129.00000,1404.52891,0.13260,0.15746,158.39319,23.34622,0.57643,0.22652,0.24954
460.00000,110.00000,1393.89995,0.17712,0.38991,158.98893,18.76384,0.56212,0.32595,0.33456
461.00000,139.00000,1404.12245,0.20962,0.19147,178.90200,21.50363,0.58076,0.24864,0.30036
462.00000,75.00000,1415.75048,0.32834,0.27286,197.97451,22.13643,0.50750,0.52024,0.39730
463.00000,99.00000,1423.75345,0.25263,0.38553,170.68816,19.42368,0.52961,0.26974,0.24605
464.00000,98.00000,1412.72630,0.16561,0.18078,157.18458,16.11252,0.58723,0.22503,0.16941
465.00000,128.00000,1422.28720,0.17186,0.19441,155.40924,20.92159,0.51128,0.34694,0.25242
466.00000,133.00000,1430.17779,0.10768,0.18744,171.68893,17.00499,0.55932,0.19043,0.19840
467.00000,140.00000,1440.64687,0.25304,0.30166,164.77680,24.45746,0.50221,0.31271,0.43315
468.00000,114.00000,1445.73796,0.10909,0.16869,160.89091,21.30505,0.51111,0.21313,0.24242
469.00000,117.00000,1433.90231,0.16909,0.17116,172.92531,21.60892,0.54409,0.24170,0.27282
470.00000,130.00000,1443.41259,0.19650,0.26362,167.28405,23.08268,0.51751,0.26070,0.26556
471.00000,176.00000,1430.29638,0.25371,0.24876,160.15124,25.59435,0.52403,0.33216,0.34134
472.00000,117.00000,1415.88502,0.11970,0.10487,152.61653,23.63983,0.52913,0.16631,0.20445
473.00000,100.00000,1425.64001,0.16582,0.16329,170.09620,21.37975,0.54430,0.35063,0.25570
474.00000,170.00000,1434.15159,0.08213,0.14449,141.72395,19.74601,0.57490,0.14449,0.15513
475.00000,161.00000,1439.25515,0.14286,0.18598,153.82570,18.36927,0.52336,0.25786,0.26595
476.00000,143.00000,1446.44370,0.07977,0.19358,165.67315,19.05545,0.54280,0.19553,0.32588
477.00000,217.00000,1454.65202,0.14311,0.27919,145.35909,16.18525,0.53336,0.21861,0.33275
478.00000,153.00000,1464.35958,0.15535,0.17402,160.95331,22.57725,0.56876,0.22326,0.32767
479.00000,138.00000,1447.31937,0.19471,0.21905,150.41905,22.48995,0.50529,0.36508,0.36508
480.00000,114.00000,1455.58603,0.18781,0.24975,191.23576,23.67333,0.50400,0.26973,0.47453
481.00000,113.00000,1465.89659,0.20220,0.23239,174.02745,29.38792,0.51006,0.17841,0.27813
482.00000,75.00000,1449.51882,0.17118,0.14408,191.56063,20.81170,0.52282,0.17974,0.30813
483.00000,122.00000,1456.28126,0.17048,0.13844,167.25973,13.59611,0.53947,0.18421,0.23227
484.00000,150.00000,1461.13730,0.15385,0.18590,156.56227,19.34158,0.58929,0.24634,0.34066
485.00000,116.00000,1445.60481,0.12174,0.21159,163.09082,18.83382,0.51353,0.18068,0.29469
486.00000,43.00000,1451.41852,0.22532,0.12405,191.81266,21.77722,0.50380,0.18228,0.31899
487.00000,105.00000,1460.88446,0.21601,0.21272,185.88706,23.93092,0.54057,0.24013,0.31360
488.00000,98.00000,1468.40064,0.19240,0.18052,174.73159,22.57482,0.50178,0.20071,0.28622
489.00000,173.00000,1484.39382,0.15840,0.23249,169.19511,24.41672,0.53535,0.28688,0.32087
490.00000,98.00000,1470.61179,0.24694,0.27628,186.74205,25.52078,0.50795,0.34719,0.44377
491.00000,232.00000,1474.25352,0.14657,0.19422,148.27798,16.14440,0.51552,0.22599,0.25921
492.00000,144.00000,1459.03817,0.15510,0.16195,163.88346,19.13710,0.51628,0.28877,0.33162
493.00000,134.00000,1465.34279,0.15763,0.15251,167.02866,18.74207,0.60850,0.29171,0.26203
494.00000,194.00000,1453.83087,0.18343,0.29660,165.93343,21.74334,0.50000,0.28033,0.38683
495.00000,184.00000,1462.90162,0.23219,0.40106,170.98241,23.58751,0.51627,0.36588,0.38171
496.00000,132.00000,1451.89320,0.25445,0.24607,172.99267,19.16440,0.54817,0.32565,0.33403
497.00000,101.00000,1437.07229,0.18145,0.23253,169.61694,26.42473,0.51680,0.39919,0.33468
498.00000,175.00000,1445.32040,0.20655,0.23258,165.61125,23.03862,0.52309,0.29135,0.36524
499.00000,120.00000,1455.34036,0.15220,0.18558,177.75968,17.41121,0.55274,0.26435,0.31509
500.00000,126.00000,1465.24565,0.28112,0.30687,171.89914,24.07082,0.54775,0.40021,0.43884
501.00000,61.00000,1448.62306,0.21512,0.16473,190.80620,24.12791,0.52132,0.34884,0.26550
502.00000,94.00000,1459.55346,0.19785,0.27860,187.87752,24.79139,0.52153,0.21938,0.43876
503.00000,159.00000,1464.50532,0.20156,0.28893,159.14792,20.71280,0.54498,0.26644,0.27422
