# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,165.00000,1340.05368,0.16138,0.24534,160.46082,17.38340,0.55224,0.35168,0.26026
274.00000,97.00000,1348.39775,0.19542,0.23359,162.41374,25.24580,0.53282,0.46260,0.25191
275.00000,75.00000,1358.70121,0.39163,0.17489,194.74738,20.30493,0.54858,0.24664,0.23019
276.00000,96.00000,1370.45226,0.14894,0.11569,159.69282,21.25532,0.52793,0.12500,0.13165
277.00000,123.00000,1380.10924,0.14579,0.18035,181.18575,19.99028,0.56965,0.27862,0.35745
278.00000,162.00000,1388.98322,0.14898,0.18265,150.19388,18.29796,0.54949,0.21633,0.24082
279.00000,105.00000,1375.63458,0.15528,0.20124,177.39379,21.83851,0.55652,0.27578,0.32174
280.00000,110.00000,1385.03780,0.24764,0.20986,159.66946,26.82476,0.51574,0.32529,0.47744
281.00000,154.00000,1394.12155,0.15456,0.30809,177.19813,20.07573,0.52749,0.39627,0.34751
282.00000,146.00000,1401.82844,0.22376,0.20185,158.32641,19.62284,0.52941,0.36678,0.32295
283.00000,162.00000,1397.34346,0.18080,0.25112,165.20536,20.44754,0.50000,0.40848,0.28125
284.00000,120.00000,1405.61208,0.16758,0.27273,188.41621,20.81818,0.54107,0.46659,0.39650
285.00000,166.00000,1392.22055,0.16810,0.22350,167.82521,14.61032,0.52961,0.23591,0.31041
286.00000,75.00000,1400.77210,0.09934,0.15232,172.92715,22.36921,0.52070,0.21523,0.23013
287.00000,146.00000,1400.19692,0.10900,0.14203,161.84806,23.33526,0.51528,0.18167,0.25021
288.00000,74.00000,1408.73549,0.09262,0.15630,164.01881,21.31259,0.53546,0.09841,0.12012
289.00000,95.00000,1416.36390,0.22861,0.34513,161.64897,15.23304,0.54867,0.22419,0.38348
290.00000,213.00000,1418.38709,0.11788,0.18891,149.79625,16.53786,0.55621,0.18345,0.16003
291.00000,74.00000,1401.26007,0.18047,0.17899,197.64793,14.66420,0.54216,0.16864,0.21893
292.00000,93.00000,1408.46021,0.23290,0.24017,185.96361,28.57933,0.50582,0.40757,0.41776
293.00000,173.00000,1393.74574,0.16711,0.25199,151.51105,15.83643,0.57471,0.18214,0.31123
294.00000,84.00000,1381.94166,0.20277,0.24437,167.21317,16.80416,0.52686,0.26170,0.33969
295.00000,121.00000,1389.74379,0.18822,0.25144,167.21552,19.98563,0.54095,0.50000,0.31178
296.00000,149.00000,1374.07480,0.22185,0.23277,173.08908,23.30756,0.51218,0.29580,0.32185
297.00000,155.00000,1356.72345,0.17534,0.16359,155.39010,21.75839,0.54237,0.18456,0.24245
298.00000,148.00000,1366.76300,0.18515,0.25256,166.08874,25.67577,0.51493,0.26792,0.37201
299.00000,63.00000,1354.40777,0.36107,0.57143,202.58870,26.90110,0.50000,0.26688,0.56515
300.00000,158.00000,1342.11826,0.17642,0.20334,147.00557,21.07614,0.63974,0.26370,0.26462
301.00000,206.00000,1325.17956,0.16704,0.21678,180.58426,20.65924,0.50594,0.25241,0.32739
302.00000,156.00000,1338.34937,0.10165,0.13553,154.42050,13.59774,0.55343,0.21720,0.19114
303.00000,206.00000,1317.35499,0.23170,0.28074,169.10590,24.16986,0.52878,0.30064,0.37811
304.00000,44.00000,1331.64010,0.27273,0.13268,202.70762,21.75921,0.50000,0.19410,0.30221
305.00000,116.00000,1352.45903,0.13550,0.14499,172.86043,19.47425,0.58198,0.25068,0.19241
306.00000,108.00000,1360.30008,0.13274,0.22124,159.49779,26.59956,0.52212,0.27212,0.28761
307.00000,125.00000,1368.44687,0.20745,0.21915,163.42979,24.74043,0.51968,0.21170,0.28511
308.00000,121.00000,1376.09143,0.31117,0.38032,174.03723,17.35505,0.55851,0.37101,0.44947
309.00000,117.00000,1378.54871,0.10477,0.15250,152.34692,21.92317,0.53434,0.26775,0.23050
310.00000,201.00000,1380.97302,0.13959,0.14467,147.89340,17.89255,0.51607,0.24281,0.25804
311.00000,63.00000,1383.36517,0.34706,0.25882,202.01961,17.40000,0.50000,0.40980,0.23725
312.00000,167.00000,1367.79301,0.19951,0.23522,143.66626,13.96675,0.57635,0.28571,0.31527
313.00000,29.00000,1355.14604,0.37549,0.12648,214.98814,11.47431,0.50000,0.31621,0.18182
314.00000,109.00000,1364.40938,0.15045,0.17250,162.68482,20.54864,0.58236,0.28145,0.30350
315.00000,187.00000,1351.64229,0.13224,0.25196,146.64945,19.76526,0.56338,0.30282,0.29890
316.00000,119.00000,1335.35757,0.23196,0.27192,167.18646,19.07325,0.52331,0.33629,0.26970
317.00000,139.00000,1348.38994,0.15152,0.19331,160.00000,18.54754,0.58203,0.21421,0.23511
318.00000,117.00000,1338.73967,0.25240,0.34931,177.78062,24.89457,0.50319,0.31629,0.44409
319.00000,108.00000,1349.05562,0.23486,0.27736,186.80340,27.05739,0.51063,0.35600,0.32519
320.00000,181.00000,1337.54625,0.16107,0.31544,192.36409,17.62416,0.51007,0.31460,0.45554
321.00000,92.00000,1347.88600,0.16824,0.17093,171.59489,22.70929,0.52086,0.16420,0.39569
322.00000,100.00000,1344.53876,0.18583,0.28107,193.80604,19.93612,0.51858,0.29268,0.40418
323.00000,161.00000,1351.72133,0.19036,0.27265,165.97091,26.01081,0.52660,0.27681,0.38071
324.00000,115.00000,1363.68844,0.16167,0.23126,153.57923,16.80835,0.53908,0.28373,0.18094
325.00000,161.00000,1349.56285,0.20870,0.25894,160.71111,20.69855,0.53671,0.28599,0.24444
326.00000,165.00000,1359.46359,0.12275,0.14072,157.87625,15.66467,0.53393,0.20259,0.30140
327.00000,176.00000,1346.40869,0.15718,0.21071,143.74715,15.97950,0.60877,0.24715,0.32574
328.00000,130.00000,1343.10115,0.24038,0.23317,166.40745,22.96755,0.51442,0.25962,0.28846
329.00000,76.00000,1331.62314,0.13650,0.13037,190.30521,18.93098,0.50307,0.23006,0.18098
330.00000,137.00000,1318.42705,0.19887,0.30300,168.15103,19.96060,0.54784,0.40244,0.35460
331.00000,68.00000,1328.46436,0.14286,0.27076,192.62126,22.22591,0.50000,0.31728,0.18439
332.00000,120.00000,1339.01963,0.05898,0.22323,164.25318,23.20599,0.51724,0.16152,0.18603
333.00000,142.00000,1328.34832,0.12232,0.19546,144.56494,18.66456,0.62610,0.22573,0.29004
334.00000,83.00000,1336.50963,0.12620,0.17421,198.54870,19.37586,0.52263,0.22222,0.24417
335.00000,111.00000,1343.65096,0.21944,0.24608,181.84639,19.87618,0.54389,0.34326,0.36991
336.00000,103.00000,1328.72236,0.20500,0.17000,178.93125,24.48125,0.57625,0.26125,0.35875
337.00000,106.00000,1317.58553,0.13188,0.25000,172.68463,20.75115,0.57970,0.27179,0.24083
338.00000,154.00000,1320.81705,0.16652,0.22592,159.81818,20.11881,0.54635,0.23582,0.31773
339.00000,116.00000,1331.83075,0.25253,0.32828,175.34680,16.54209,0.56902,0.29798,0.38384
340.00000,144.00000,1340.22818,0.20526,0.24632,172.71895,21.54526,0.50211,0.34316,0.45474
341.00000,104.00000,1329.11192,0.23353,0.20808,157.56737,21.07934,0.63323,0.32934,0.43713
342.00000,62.00000,1318.74368,0.16245,0.09747,202.68412,23.13177,0.50000,0.16426,0.24188
343.00000,104.00000,1321.94486,0.13462,0.15891,167.01012,24.74798,0.50304,0.30061,0.24291
344.00000,113.00000,1335.40436,0.18459,0.24834,166.68393,19.68924,0.60226,0.32271,0.29349
345.00000,63.00000,1338.34559,0.14358,0.13851,191.39696,22.66216,0.51520,0.14865,0.19595
346.00000,100.00000,1341.24150,0.15484,0.20323,179.36452,10.79677,0.50161,0.24355,0.31290
347.00000,94.00000,1349.24012,0.15147,0.16354,181.51340,16.58043,0.57038,0.17426,0.25603
348.00000,36.00000,1336.64108,0.32372,0.05769,213.97115,13.24679,0.50000,0.35577,0.13782
349.00000,188.00000,1349.67723,0.20347,0.38960,170.16332,17.45255,0.50776,0.36405,0.40602
350.00000,96.00000,1340.52383,0.19819,0.22668,174.69560,26.20337,0.50259,0.33549,0.38601
351.00000,230.00000,1327.41736,0.12864,0.22743,138.69012,19.66738,0.65814,0.23952,0.29282
352.00000,93.00000,1312.46005,0.10169,0.34669,164.61787,19.17103,0.64099,0.19260,0.16949
353.00000,58.00000,1332.80774,0.18497,0.15414,195.65511,23.56069,0.50000,0.15414,0.26975
354.00000,97.00000,1341.89284,0.28345,0.29065,177.46475,16.49784,0.59281,0.22446,0.43885
355.00000,177.00000,1349.64399,0.12559,0.14527,142.27460,14.20525,0.55248,0.15839,0.20150
356.00000,126.00000,1352.35958,0.16380,0.20848,166.95304,20.96793,0.51947,0.27835,0.33448
357.00000,125.00000,1372.04677,0.18136,0.18136,168.61702,24.15603,0.52533,0.26545,0.30294
358.00000,109.00000,1381.00065,0.26115,0.28025,177.10191,25.76051,0.50892,0.30446,0.38981
359.00000,154.00000,1366.51223,0.24533,0.40622,178.09333,27.17067,0.51511,0.30489,0.37956
360.00000,245.00000,1376.93827,0.12347,0.13779,148.48295,15.63233,0.58799,0.17940,0.25989
361.00000,160.00000,1363.96171,0.18452,0.12619,150.91622,15.74125,0.52015,0.29374,0.30753
362.00000,98.00000,1366.47544,0.16352,0.30566,177.49686,24.67799,0.50377,0.40881,0.47547
363.00000,85.00000,1353.61529,0.27273,0.13238,172.71132,17.69059,0.57496,0.24561,0.28549
364.00000,70.00000,1337.04039,0.15242,0.28868,181.99538,19.28868,0.52309,0.16397,0.32794
365.00000,67.00000,1345.64066,0.21102,0.15118,196.80315,27.07717,0.52126,0.32126,0.37480
366.00000,116.00000,1342.43500,0.19339,0.16524,166.01102,20.77601,0.54406,0.40514,0.29131
367.00000,207.00000,1353.68011,0.13992,0.22387,155.94897,21.37119,0.50082,0.23539,0.23045
368.00000,133.00000,1360.67641,0.17409,0.26736,165.56788,20.42591,0.54663,0.21140,0.34301
369.00000,197.00000,1349.37007,0.09531,0.21554,164.56745,16.38416,0.53886,0.25513,0.27713
370.00000,120.00000,1356.24059,0.15939,0.19214,169.05459,15.96834,0.54913,0.23581,0.35808
371.00000,116.00000,1363.96843,0.19565,0.30299,147.96739,16.48641,0.51019,0.19022,0.27989
372.00000,119.00000,1349.25356,0.12306,0.17685,160.22516,23.60255,0.51139,0.22334,0.25433
373.00000,82.00000,1356.24211,0.18271,0.13377,173.39152,18.52529,0.56199,0.18434,0.31974
374.00000,171.00000,1365.49179,0.13289,0.14326,156.13478,17.81810,0.55042,0.15174,0.35156
375.00000,156.00000,1371.84143,0.14069,0.21429,163.03247,19.98377,0.55195,0.20671,0.31385
376.00000,112.00000,1380.09622,0.19379,0.23230,183.15528,22.31056,0.56398,0.28447,0.35031
377.00000,174.00000,1386.89669,0.12884,0.17443,147.55798,14.74827,0.60704,0.22002,0.31318
378.00000,78.00000,1394.44986,0.26852,0.23519,178.75370,20.42963,0.58519,0.37407,0.27037
379.00000,86.00000,1400.42797,0.16220,0.26707,178.43415,26.18049,0.52073,0.25854,0.26585
380.00000,139.00000,1387.28155,0.17903,0.25025,158.04253,19.70425,0.57814,0.29871,0.21761
381.00000,182.00000,1393.14609,0.19331,0.24796,162.10440,21.19576,0.53793,0.32382,0.34584
382.00000,99.00000,1401.31144,0.16580,0.17098,183.68264,22.28886,0.53562,0.18653,0.21503
383.00000,158.00000,1411.77657,0.17244,0.16533,159.08000,21.00356,0.55867,0.22311,0.29333
384.00000,124.00000,1421.65110,0.21640,0.28629,157.82930,18.86694,0.57460,0.28898,0.27688
385.00000,151.00000,1429.22831,0.24706,0.23866,158.83025,21.94118,0.53866,0.29916,0.31513
386.00000,73.00000,1417.03560,0.13780,0.16760,206.33333,22.15456,0.50000,0.28305,0.40037
387.00000,139.00000,1399.41756,0.17835,0.23370,168.13407,20.14391,0.56950,0.23370,0.34932
388.00000,223.00000,1395.32053,0.16511,0.22757,147.16870,17.06533,0.53518,0.23977,0.30725
389.00000,97.00000,1378.55731,0.35029,0.34012,184.45640,20.27326,0.56977,0.33866,0.25727
390.00000,124.00000,1388.71702,0.23751,0.20422,162.55716,22.29190,0.56437,0.39845,0.28413
391.00000,128.00000,1394.73984,0.21337,0.28614,159.63815,21.36382,0.57473,0.31563,0.37660
392.00000,203.00000,1377.96987,0.25798,0.26437,167.60409,20.10600,0.52171,0.30140,0.36015
393.00000,140.00000,1380.26103,0.12395,0.15884,169.08424,18.27918,0.62214,0.24549,0.35981
394.00000,167.00000,1368.71950,0.10386,0.18884,152.27124,18.47554,0.55923,0.22747,0.31760
395.00000,104.00000,1375.59596,0.09404,0.12385,175.32110,27.59289,0.50000,0.27179,0.20413
396.00000,65.00000,1386.22678,0.11731,0.13269,174.32308,21.64615,0.53942,0.14231,0.20000
397.00000,135.00000,1397.30391,0.14340,0.24906,166.29308,16.63145,0.52642,0.22013,0.28428
398.00000,69.00000,1409.63414,0.16511,0.18380,188.53271,23.68069,0.50000,0.23676,0.25857
399.00000,103.00000,1427.75496,0.13814,0.23350,171.02323,20.56601,0.50244,0.23350,0.36553
400.00000,129.00000,1411.51230,0.19753,0.37407,161.93086,19.71728,0.52716,0.27778,0.28765
401.00000,126.00000,1421.39733,0.09880,0.15143,161.06002,24.14681,0.50323,0.23730,0.21976
402.00000,149.00000,1430.65371,0.16784,0.26714,161.42443,25.49033,0.55053,0.23638,0.30844
403.00000,190.00000,1432.38094,0.09435,0.12890,161.30166,19.67907,0.53920,0.19070,0.25249
404.00000,202.00000,1437.58702,0.13274,0.20083,152.02338,20.29161,0.52304,0.26204,0.22215
405.00000,125.00000,1445.52077,0.17101,0.28116,181.02464,11.49275,0.56957,0.23768,0.35217
406.00000,161.00000,1450.40182,0.10691,0.13816,157.87171,19.24836,0.57771,0.10362,0.17434
407.00000,92.00000,1436.36177,0.15586,0.25655,185.25379,19.52552,0.52828,0.25103,0.26621
408.00000,171.00000,1440.88068,0.16117,0.20586,166.25348,21.32454,0.57326,0.25348,0.35018
409.00000,160.00000,1451.13100,0.14461,0.19357,157.40168,27.17138,0.51224,0.18745,0.22112
410.00000,152.00000,1452.67282,0.18390,0.17127,164.69219,23.17127,0.53631,0.29440,0.29834
411.00000,65.00000,1457.29611,0.15686,0.33333,192.23312,25.57952,0.51525,0.24401,0.30719
412.00000,177.00000,1439.59873,0.17879,0.24540,162.02279,21.17704,0.52761,0.25767,0.29886
413.00000,172.00000,1434.74519,0.25560,0.30652,155.86762,18.01426,0.58248,0.32383,0.53768
414.00000,81.00000,1420.30438,0.13501,0.34694,182.22135,18.12559,0.53611,0.17268,0.21978
415.00000,125.00000,1403.87423,0.17478,0.32190,158.04093,20.99004,0.52046,0.28982,0.33739
416.00000,63.00000,1410.00117,0.26855,0.21555,193.13251,16.49823,0.52473,0.35159,0.21731
417.00000,102.00000,1420.85744,0.31891,0.23486,178.54141,25.01731,0.52040,0.25216,0.38566
418.00000,252.00000,1407.95456,0.15902,0.18417,140.36169,15.45710,0.53070,0.23891,0.28994
419.00000,95.00000,1413.81393,0.12384,0.12963,165.29745,24.18981,0.54514,0.15394,0.15394
420.00000,66.00000,1401.21532,0.11202,0.16497,177.75153,20.99389,0.50611,0.18941,0.13849
421.00000,107.00000,1410.54537,0.11994,0.32834,177.37781,21.47376,0.51799,0.28486,0.25187
422.00000,207.00000,1421.88727,0.11695,0.20041,167.14941,25.78825,0.51236,0.20711,0.25451
423.00000,58.00000,1408.22776,0.19375,0.21042,203.92083,14.89375,0.50000,0.23958,0.37292
424.00000,53.00000,1414.65717,0.34725,0.27912,196.83956,24.81538,0.52637,0.35165,0.41099
425.00000,100.00000,1423.68432,0.18028,0.27887,181.21268,21.74366,0.51831,0.40986,0.38028
426.00000,133.00000,1434.91736,0.09524,0.17305,155.91057,18.20093,0.56504,0.22648,0.23810
427.00000,97.00000,1441.18139,0.15375,0.19314,185.71283,17.84117,0.52859,0.27065,0.24396
428.00000,94.00000,1458.33522,0.15966,0.18487,160.07143,18.31232,0.52311,0.24370,0.17927
429.00000,73.00000,1475.09593,0.24916,0.18519,180.58418,25.12626,0.52862,0.25926,0.52694
430.00000,101.00000,1480.81780,0.13882,0.21080,177.01671,15.27635,0.52057,0.29049,0.33290
431.00000,128.00000,1489.55280,0.12725,0.15424,163.05913,15.76221,0.54434,0.28278,0.23907
432.00000,96.00000,1497.04809,0.12517,0.22237,159.20772,24.58589,0.55593,0.16245,0.21838
433.00000,122.00000,1482.87378,0.17799,0.27081,172.77416,22.71483,0.54689,0.22488,0.37129
434.00000,76.00000,1462.23287,0.23487,0.55187,184.96686,23.70029,0.51081,0.29539,0.45965
435.00000,97.00000,1470.24247,0.19048,0.26020,167.15306,18.49830,0.58673,0.42517,0.34524
436.00000,130.00000,1474.52987,0.10680,0.20280,162.86300,18.34196,0.54854,0.21791,0.26537
437.00000,69.00000,1461.27683,0.18810,0.23992,196.64683,21.03263,0.54223,0.22457,0.30326
438.00000,136.00000,1469.45732,0.23062,0.23945,167.70069,20.44750,0.51521,0.39254,0.35034
439.00000,141.00000,1457.04063,0.21681,0.22566,163.98562,22.07854,0.50000,0.32301,0.47124
440.00000,178.00000,1465.22429,0.19109,0.25790,169.63937,22.65805,0.54670,0.29526,0.35776
441.00000,63.00000,1453.33819,0.18118,0.22300,184.33624,21.56446,0.50000,0.19861,0.36237
442.00000,172.00000,1461.49296,0.23060,0.21230,178.40703,23.96633,0.51647,0.29063,0.33309
443.00000,124.00000,1443.94896,0.14238,0.20133,173.84538,21.52058,0.54283,0.25362,0.25918
444.00000,136.00000,1427.47238,0.12903,0.30108,176.14217,18.00000,0.50478,0.24253,0.29869
445.00000,99.00000,1438.11241,0.18718,0.26282,173.76026,21.75385,0.53590,0.24615,0.36282
446.00000,113.00000,1433.38322,0.17397,0.16266,169.57709,20.56294,0.52617,0.21924,0.25460
447.00000,155.00000,1441.43334,0.08541,0.12409,138.13054,20.61563,0.57575,0.13618,0.15955
448.00000,113.00000,1427.26688,0.16152,0.15169,167.70225,16.90871,0.54635,0.21067,0.25281
449.00000,169.00000,1439.20207,0.28076,0.26174,169.50112,19.81208,0.53468,0.28300,0.32662
450.00000,102.00000,1427.53126,0.15963,0.19393,167.35356,23.44327,0.60026,0.24538,0.32190
451.00000,105.00000,1414.58597,0.15339,0.19821,173.27291,24.32669,0.50498,0.17729,0.21315
452.00000,201.00000,1401.50583,0.13832,0.15817,159.40304,23.06684,0.50695,0.21641,0.27333
453.00000,141.00000,1403.46197,0.12174,0.19739,165.99304,19.37826,0.51609,0.23391,0.21478
454.00000,81.00000,1413.34476,0.21460,0.20796,177.47788,14.00221,0.62611,0.27655,0.47124
455.00000,72.00000,1424.03441,0.12192,0.17534,168.02192,23.41233,0.51370,0.18219,0.19315
456.00000,142.00000,1410.99359,0.16028,0.20659,165.51469,23.99199,0.55654,0.32413,0.35975
457.00000,66.00000,1416.41275,0.27208,0.39753,207.16961,22.47703,0.51325,0.31979,0.34806
458.00000,105.00000,1421.57962,0.24745,0.25128,168.04464,23.01020,0.58036,0.20026,0.28827
459.00000,96.00000,1409.40590,0.22957,0.20882,173.51492,19.33463,0.55058,0.33333,0.44358
460.00000,121.00000,1418.54487,0.17434,0.18609,180.32615,23.36239,0.56905,0.27816,0.31734
461.00000,163.00000,1423.20107,0.12523,0.23112,139.08564,17.53039,0.66529,0.17864,0.23665
462.00000,63.00000,1431.66231,0.18750,0.18438,204.33594,23.47344,0.50000,0.28750,0.36562
463.00000,90.00000,1436.88327,0.17220,0.17958,190.64945,26.21402,0.52091,0.24969,0.22632
464.00000,158.00000,1448.05522,0.14657,0.15494,170.39028,25.51005,0.50000,0.24121,0.33166
465.00000,111.00000,1458.77048,0.15081,0.15587,174.40891,20.09818,0.52986,0.27530,0.27126
466.00000,75.00000,1443.28038,0.25329,0.25987,184.25164,19.35197,0.51645,0.30592,0.26316
467.00000,99.00000,1451.65678,0.28772,0.35422,175.99233,22.82864,0.55499,0.32481,0.35806
468.00000,145.00000,1440.07597,0.13548,0.21010,177.69690,19.37543,0.56429,0.24569,0.29621
469.00000,92.00000,1420.15746,0.18971,0.19559,184.23088,20.78676,0.50368,0.43824,0.34412
470.00000,71.00000,1405.00036,0.18858,0.48270,193.75260,13.83218,0.50519,0.20415,0.28720
471.00000,125.00000,1414.44342,0.13944,0.19251,173.95213,21.23413,0.52289,0.25286,0.33923
472.00000,69.00000,1404.35947,0.20567,0.26596,178.17376,20.96986,0.52571,0.26950,0.30319
473.00000,189.00000,1410.97592,0.15935,0.20806,164.16597,25.26278,0.54630,0.30667,0.27541
474.00000,97.00000,1398.54842,0.11991,0.14435,158.43772,21.01630,0.52969,0.20373,0.10827
475.00000,56.00000,1407.97672,0.30021,0.45963,191.17184,28.30642,0.50000,0.31677,0.40580
476.00000,103.00000,1414.31664,0.18945,0.21421,183.28741,24.46717,0.52153,0.23358,0.37029
477.00000,76.00000,1399.70148,0.21951,0.18537,175.49431,18.94472,0.50244,0.19024,0.30732
478.00000,129.00000,1387.37213,0.18519,0.24018,149.98429,17.47250,0.65825,0.31425,0.37037
479.00000,117.00000,1393.48145,0.13627,0.15021,152.88519,24.27146,0.53058,0.14914,0.17275
480.00000,115.00000,1395.49199,0.13290,0.15468,169.81808,25.55011,0.52560,0.14924,0.20153
481.00000,195.00000,1407.28225,0.19398,0.30532,163.89846,21.39356,0.51576,0.37045,0.30602
482.00000,169.00000,1412.47253,0.14482,0.26031,153.45555,18.20715,0.52887,0.27589,0.23556
483.00000,126.00000,1402.81460,0.20087,0.33876,174.91857,21.42020,0.53583,0.33550,0.42454
484.00000,120.00000,1414.51201,0.21356,0.26518,181.29150,21.73381,0.56883,0.33806,0.24696
485.00000,60.00000,1397.77638,0.13736,0.18132,197.27473,19.30769,0.50000,0.19231,0.42308
486.00000,198.00000,1405.05229,0.15519,0.24702,134.02938,18.17998,0.52388,0.35078,0.36823
487.00000,86.00000,1414.13088,0.28795,0.33959,187.26291,18.55712,0.53756,0.30516,0.45070
488.00000,162.00000,1420.76289,0.15206,0.14337,158.32513,20.85228,0.54453,0.19189,0.19623
489.00000,126.00000,1405.30699,0.15966,0.25335,168.81836,22.22371,0.54063,0.26195,0.30306
490.00000,134.00000,1407.18718,0.14376,0.21971,163.46293,20.07233,0.58454,0.25859,0.25226
491.00000,61.00000,1417.27763,0.13854,0.16341,162.53108,19.20782,0.52931,0.18117,0.26288
492.00000,126.00000,1422.10733,0.16431,0.21573,177.16734,21.56149,0.50706,0.30948,0.35484
493.00000,114.00000,1423.82560,0.14430,0.18608,166.59494,18.99241,0.60823,0.24810,0.27595
494.00000,72.00000,1430.01729,0.15929,0.08850,168.94690,16.49735,0.57611,0.18407,0.17699
495.00000,184.00000,1438.73920,0.10626,0.18156,145.81562,23.53835,0.54293,0.24490,0.20056
496.00000,129.00000,1445.60297,0.15257,0.17476,168.09709,15.32039,0.59015,0.26075,0.18585
497.00000,228.00000,1451.89475,0.15562,0.22733,154.79026,22.49323,0.51928,0.28349,0.28620
498.00000,158.00000,1435.16938,0.23669,0.33862,173.61721,18.55040,0.59400,0.31710,0.32729
499.00000,118.00000,1445.43900,0.19334,0.20301,171.31901,22.12245,0.53974,0.26208,0.27175
500.00000,107.00000,1433.92244,0.11698,0.19048,181.18737,21.75052,0.51708,0.14079,0.22671
501.00000,96.00000,1443.66549,0.22016,0.26127,173.96552,22.39523,0.54642,0.26127,0.38064
502.00000,104.00000,1451.70612,0.26433,0.18312,167.70860,14.55892,0.51592,0.26433,0.29936
503.00000,106.00000,1460.61457,0.12037,0.17708,165.12153,19.44792,0.52604,0.19097,0.23727
