# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,133.00000,1433.32148,0.21804,0.28767,176.79680,22.87443,0.52055,0.30365,0.36187
274.00000,129.00000,1416.32939,0.15777,0.38747,171.43039,17.97564,0.57773,0.38515,0.30510
275.00000,154.00000,1411.49609,0.12213,0.18209,155.33753,26.35529,0.52480,0.23316,0.25389
276.00000,94.00000,1419.07507,0.18216,0.20074,167.74969,24.48823,0.51859,0.22924,0.21933
277.00000,201.00000,1423.29901,0.13360,0.18656,157.46640,19.04585,0.52767,0.22846,0.28379
278.00000,120.00000,1402.83986,0.14770,0.19256,157.30088,26.59628,0.50328,0.39059,0.29322
279.00000,159.00000,1411.36198,0.13528,0.20329,147.91330,19.76607,0.58221,0.21525,0.25187
280.00000,82.00000,1416.16700,0.19693,0.19413,188.20531,24.57263,0.50000,0.25419,0.30028
281.00000,90.00000,1418.20837,0.18498,0.19332,174.80389,25.42698,0.51947,0.27677,0.26287
282.00000,116.00000,1403.49517,0.19672,0.24212,182.60656,24.05927,0.52018,0.22068,0.33670
283.00000,118.00000,1386.63664,0.22026,0.23910,159.50766,19.22261,0.50589,0.25206,0.26031
284.00000,117.00000,1370.53799,0.15545,0.27146,173.96288,22.97564,0.56613,0.31206,0.32831
285.00000,68.00000,1355.28846,0.13011,0.24357,182.58094,26.90772,0.50151,0.26929,0.35703
286.00000,81.00000,1361.68076,0.14196,0.17192,190.02366,19.70347,0.50079,0.31388,0.23817
287.00000,83.00000,1371.49217,0.16334,0.21960,181.23230,14.70780,0.53448,0.40290,0.19238
288.00000,88.00000,1358.76022,0.16564,0.18712,172.41258,20.87883,0.51610,0.36043,0.44018
289.00000,64.00000,1344.46395,0.09091,0.14330,196.42219,26.49307,0.50000,0.16949,0.20185
290.00000,103.00000,1330.57987,0.21122,0.23571,189.56837,23.05102,0.50051,0.28878,0.23265
291.00000,70.00000,1337.23264,0.27176,0.23142,170.84289,17.97452,0.58386,0.26752,0.31423
292.00000,90.00000,1345.07617,0.17209,0.27642,178.28997,22.81572,0.51558,0.30759,0.34688
293.00000,76.00000,1333.76044,0.23495,0.16117,169.26214,18.12427,0.55049,0.39417,0.34563
294.00000,85.00000,1320.29000,0.18030,0.18197,171.66778,17.99165,0.57513,0.35058,0.21035
295.00000,97.00000,1308.43138,0.14668,0.15134,169.85914,21.79744,0.51863,0.13038,0.23050
296.00000,167.00000,1315.80532,0.15176,0.17435,149.67209,17.27281,0.55827,0.26016,0.22855
297.00000,87.00000,1322.65096,0.17852,0.26996,178.87808,22.48331,0.53701,0.38026,0.34833
298.00000,124.00000,1329.39282,0.22876,0.23791,165.58431,20.00523,0.60588,0.29673,0.38301
299.00000,79.00000,1335.66625,0.23241,0.16367,166.47954,21.57283,0.56792,0.20458,0.21440
300.00000,95.00000,1342.14911,0.18314,0.21512,158.37645,17.05087,0.53488,0.23983,0.40407
301.00000,188.00000,1345.09100,0.16641,0.23359,160.74351,21.11679,0.50267,0.38092,0.36412
302.00000,140.00000,1351.13942,0.11713,0.16732,172.42913,20.84941,0.55266,0.20669,0.23524
303.00000,161.00000,1337.18227,0.14088,0.21417,167.08469,25.05049,0.50774,0.35016,0.30619
304.00000,178.00000,1333.96205,0.16464,0.24574,167.94728,20.91565,0.53528,0.30089,0.33820
305.00000,109.00000,1316.13049,0.16706,0.38033,186.71919,25.43365,0.54088,0.28673,0.35782
306.00000,102.00000,1302.94906,0.22191,0.18492,175.05548,21.69559,0.51565,0.43812,0.32859
307.00000,238.00000,1287.33944,0.12789,0.20031,130.97843,19.56703,0.52966,0.21418,0.28197
308.00000,107.00000,1277.88136,0.18734,0.21392,174.66456,19.93671,0.53544,0.23797,0.29367
309.00000,107.00000,1292.29658,0.20797,0.24198,194.11759,26.42468,0.50146,0.24198,0.29835
310.00000,85.00000,1283.00123,0.23108,0.23506,185.22975,24.77955,0.50066,0.24303,0.30013
311.00000,107.00000,1296.80034,0.22353,0.27273,181.95829,26.06738,0.50000,0.30053,0.26524
312.00000,132.00000,1304.00547,0.19236,0.18062,175.58297,17.90749,0.50808,0.23642,0.42438
313.00000,134.00000,1315.55471,0.18636,0.16273,162.45909,21.41000,0.53591,0.25909,0.28091
314.00000,176.00000,1304.39080,0.13402,0.30069,152.84622,22.69244,0.53522,0.23797,0.33247
315.00000,162.00000,1319.56775,0.15630,0.19440,161.48600,21.96034,0.60342,0.30016,0.30327
316.00000,105.00000,1302.17933,0.26176,0.19749,176.09091,17.12539,0.50000,0.24295,0.36991
317.00000,98.00000,1305.72229,0.17895,0.23158,191.95684,28.75789,0.50000,0.27368,0.35474
318.00000,179.00000,1289.23017,0.25693,0.34843,162.78651,19.00555,0.50970,0.30869,0.42144
319.00000,112.00000,1301.79749,0.17627,0.16497,171.07797,21.45989,0.52994,0.24294,0.24859
320.00000,111.00000,1285.66939,0.23714,0.24341,170.42911,23.98369,0.50627,0.20828,0.32246
321.00000,165.00000,1298.80938,0.20487,0.25090,159.51354,19.23466,0.56182,0.28791,0.29242
322.00000,92.00000,1305.85018,0.19003,0.22642,180.88679,19.61186,0.51752,0.26011,0.35445
323.00000,112.00000,1313.50830,0.18337,0.24943,171.74146,21.07631,0.53531,0.28246,0.27335
324.00000,136.00000,1321.85280,0.16353,0.22696,175.94549,18.97820,0.55401,0.24480,0.29534
325.00000,100.00000,1332.30211,0.23919,0.24936,171.90331,26.04835,0.55407,0.30153,0.34733
326.00000,143.00000,1315.83246,0.28249,0.32491,176.80866,24.70939,0.51895,0.37184,0.41968
327.00000,145.00000,1322.81595,0.12667,0.18417,159.78000,22.85500,0.51083,0.20833,0.20500
328.00000,113.00000,1329.40608,0.19405,0.25975,179.88912,26.91684,0.52156,0.21663,0.33984
329.00000,53.00000,1313.51985,0.21633,0.16122,210.81837,22.34286,0.50000,0.16531,0.22041
330.00000,78.00000,1320.69006,0.26946,0.22455,191.31437,18.19760,0.50000,0.29042,0.28443
331.00000,162.00000,1327.14423,0.27524,0.33238,177.25238,19.47524,0.53095,0.32857,0.49524
332.00000,92.00000,1309.80738,0.15060,0.25301,183.30843,20.94819,0.55723,0.20361,0.29880
333.00000,183.00000,1293.43587,0.10464,0.17106,147.06096,15.26297,0.54959,0.23840,0.26024
334.00000,114.00000,1306.96009,0.17647,0.09637,151.80350,18.02503,0.56008,0.17522,0.25532
335.00000,149.00000,1315.23162,0.15613,0.23851,164.93391,22.10441,0.57232,0.27299,0.34100
336.00000,94.00000,1326.19743,0.10818,0.16505,158.25659,18.82940,0.54300,0.20388,0.25798
337.00000,153.00000,1332.76771,0.11471,0.15441,171.81838,26.61838,0.51434,0.16838,0.23971
338.00000,93.00000,1339.61193,0.22002,0.24475,174.97281,25.52287,0.51916,0.28430,0.34363
339.00000,121.00000,1349.02724,0.17317,0.19839,160.52408,21.99427,0.56021,0.32454,0.39908
340.00000,98.00000,1355.98074,0.19608,0.22917,173.79657,24.03309,0.50674,0.26225,0.37377
341.00000,162.00000,1363.21414,0.14630,0.18521,154.30506,23.69494,0.54942,0.17899,0.26848
342.00000,78.00000,1375.39457,0.13026,0.19539,183.85753,24.73677,0.51764,0.27680,0.27001
343.00000,90.00000,1384.33876,0.17322,0.20233,160.60116,26.74381,0.59243,0.21397,0.22999
344.00000,103.00000,1393.12867,0.21280,0.27677,166.66481,20.63839,0.56745,0.26565,0.27399
345.00000,136.00000,1399.13556,0.21135,0.25440,180.06458,21.47358,0.52348,0.37965,0.32681
346.00000,111.00000,1410.05954,0.20870,0.22391,167.47717,25.99130,0.56902,0.23696,0.35870
347.00000,35.00000,1420.25269,0.37667,0.10333,193.58000,28.03667,0.50000,0.18333,0.58667
348.00000,221.00000,1425.19490,0.18269,0.25903,155.55147,19.75801,0.53681,0.32106,0.37696
349.00000,82.00000,1427.03816,0.23206,0.22595,176.05038,19.04580,0.50687,0.21679,0.23511
350.00000,120.00000,1414.18612,0.18986,0.21575,188.07551,22.48867,0.50485,0.32147,0.38835
351.00000,125.00000,1402.19339,0.19167,0.17917,164.81458,24.17292,0.57969,0.31146,0.35313
352.00000,94.00000,1383.31242,0.12642,0.17446,173.59418,22.93047,0.51391,0.20733,0.18584
353.00000,128.00000,1395.84518,0.23647,0.33567,161.37375,24.20240,0.52204,0.34369,0.36974
354.00000,123.00000,1403.88893,0.13382,0.15674,153.00183,22.74152,0.53529,0.23281,0.19340
355.00000,28.00000,1411.74433,0.45714,0.08571,216.52500,17.31071,0.50000,0.03214,0.23214
356.00000,64.00000,1419.13311,0.26972,0.10568,195.99054,18.70505,0.50315,0.11987,0.26656
357.00000,88.00000,1423.62817,0.26080,0.29402,184.24917,19.97674,0.53654,0.39535,0.25581
358.00000,139.00000,1431.54038,0.18922,0.17192,164.21770,19.58494,0.55849,0.26348,0.31434
359.00000,26.00000,1440.62842,0.41250,0.11667,212.14583,17.14167,0.50000,0.04167,0.23750
360.00000,129.00000,1448.70749,0.25272,0.27690,170.07255,19.11608,0.54716,0.39661,0.29625
361.00000,120.00000,1456.30105,0.14353,0.24118,160.02824,18.74824,0.59294,0.35882,0.27059
362.00000,91.00000,1460.45035,0.11212,0.28752,183.41953,24.56781,0.50000,0.19530,0.24231
363.00000,115.00000,1463.84829,0.10930,0.16012,167.63950,24.07095,0.54506,0.23586,0.34995
364.00000,118.00000,1458.27089,0.21058,0.25702,178.01620,21.22246,0.53672,0.30130,0.35529
365.00000,132.00000,1464.99527,0.23643,0.14443,178.41858,21.00736,0.56624,0.27139,0.33855
366.00000,99.00000,1470.43064,0.18013,0.18886,191.41703,25.38974,0.51965,0.26856,0.30786
367.00000,78.00000,1479.59587,0.17098,0.30603,198.98994,22.52299,0.50000,0.28736,0.21552
368.00000,112.00000,1483.19970,0.18483,0.19872,163.42521,23.26816,0.52511,0.27457,0.27564
369.00000,54.00000,1467.57046,0.21412,0.22096,200.85649,17.52392,0.50228,0.24829,0.30296
370.00000,33.00000,1478.74480,0.22353,0.14412,202.48824,25.60294,0.50000,0.18235,0.40588
371.00000,67.00000,1461.92502,0.19207,0.21037,189.93598,30.71494,0.51829,0.39024,0.41616
372.00000,119.00000,1467.82447,0.15174,0.23492,169.09598,24.33090,0.51097,0.23035,0.19561
373.00000,178.00000,1476.00499,0.15209,0.21913,147.95258,21.95830,0.54334,0.25102,0.35405
374.00000,131.00000,1479.07605,0.24057,0.24057,158.26061,21.60849,0.55896,0.29717,0.39858
375.00000,138.00000,1480.43244,0.13460,0.12227,151.96872,19.68057,0.54123,0.14597,0.20474
376.00000,107.00000,1461.55752,0.17660,0.22660,174.35213,23.41277,0.53404,0.29894,0.26170
377.00000,131.00000,1465.10607,0.20892,0.20994,157.46957,25.18763,0.52840,0.23935,0.34280
378.00000,173.00000,1471.93564,0.22504,0.23643,154.93170,20.21629,0.53765,0.46060,0.36515
379.00000,18.00000,1475.24633,1.00730,0.05109,206.46715,6.99270,0.50000,0.03650,0.03650
380.00000,97.00000,1455.60592,0.16314,0.17186,174.77210,25.39228,0.52864,0.26152,0.30012
381.00000,85.00000,1441.37020,0.13997,0.18537,181.94704,29.78562,0.50000,0.15385,0.20933
382.00000,101.00000,1443.02368,0.26102,0.27513,176.22046,14.94533,0.54762,0.29806,0.38624
383.00000,114.00000,1449.21084,0.13245,0.14680,171.82671,18.21854,0.53477,0.17991,0.34989
384.00000,118.00000,1435.54264,0.18905,0.20868,171.97624,22.41736,0.56095,0.30682,0.44731
385.00000,48.00000,1445.33556,0.26260,0.39788,215.38727,11.05305,0.50000,0.15119,0.17772
386.00000,41.00000,1449.45828,0.26972,0.08142,207.10433,15.22901,0.50000,0.12977,0.13740
387.00000,112.00000,1453.21798,0.14388,0.20504,182.64388,21.44484,0.52398,0.27938,0.29496
388.00000,83.00000,1456.75150,0.11097,0.18579,183.60723,28.46883,0.51372,0.18080,0.24439
389.00000,80.00000,1460.23732,0.20354,0.22714,200.18584,22.03097,0.50074,0.30973,0.26549
390.00000,122.00000,1466.73604,0.12827,0.34686,161.88220,14.12173,0.59359,0.21859,0.35733
391.00000,100.00000,1470.37476,0.13099,0.17042,153.58169,21.89296,0.54507,0.13944,0.20563
392.00000,86.00000,1475.86349,0.21170,0.19621,191.66609,20.79002,0.54217,0.27539,0.34596
393.00000,121.00000,1481.05990,0.13320,0.13422,153.08402,16.89652,0.53125,0.13012,0.18750
394.00000,42.00000,1475.17194,0.27778,0.14976,191.62560,16.34541,0.50242,0.22464,0.33092
395.00000,113.00000,1483.37318,0.18206,0.26253,174.60026,16.94063,0.51979,0.22164,0.32718
396.00000,77.00000,1484.68038,0.31232,0.20868,179.77311,26.07423,0.50210,0.22549,0.36134
397.00000,185.00000,1467.13224,0.15447,0.13274,161.51167,16.51569,0.50845,0.24859,0.21641
398.00000,40.00000,1477.75846,0.09735,0.14454,207.51327,15.37168,0.50000,0.23009,0.33923
399.00000,29.00000,1483.52279,0.46983,0.23276,203.08190,12.77155,0.50000,0.15517,0.26724
400.00000,172.00000,1488.55316,0.17159,0.23985,162.25646,19.51937,0.53690,0.28229,0.40590
401.00000,75.00000,1493.71567,0.21277,0.22095,194.93944,22.67594,0.52864,0.20458,0.34206
402.00000,122.00000,1503.13282,0.06954,0.14238,162.18653,18.41060,0.52152,0.20309,0.16777
403.00000,129.00000,1504.30169,0.21152,0.33725,172.99295,17.46651,0.57932,0.20917,0.39365
404.00000,100.00000,1520.17388,0.17380,0.19270,164.70025,19.87783,0.54471,0.23426,0.22922
405.00000,103.00000,1525.34037,0.09832,0.08633,156.74940,22.06954,0.56715,0.14988,0.21103
406.00000,93.00000,1529.59342,0.14014,0.20272,169.90476,20.52245,0.52925,0.19184,0.26939
407.00000,215.00000,1533.43265,0.13427,0.15674,159.01517,24.27360,0.51180,0.21966,0.26236
408.00000,62.00000,1535.73553,0.24954,0.17064,187.55780,23.41651,0.52202,0.22018,0.20183
409.00000,55.00000,1542.14311,0.13826,0.16098,185.71591,15.98864,0.50189,0.12311,0.14394
410.00000,126.00000,1549.77022,0.11075,0.23887,162.51792,23.87188,0.51249,0.27796,0.30945
411.00000,81.00000,1555.33122,0.21178,0.24522,173.44427,22.04459,0.55255,0.26911,0.28662
412.00000,104.00000,1559.36387,0.08758,0.17778,159.53072,16.76078,0.64379,0.13072,0.22745
413.00000,37.00000,1561.45382,0.11304,0.18551,209.19420,15.73043,0.50000,0.19130,0.31884
414.00000,92.00000,1562.29631,0.12732,0.26037,167.22604,18.14592,0.60372,0.15308,0.27039
415.00000,25.00000,1565.66264,0.86667,0.08750,212.42917,16.87083,0.50000,0.45000,0.11250
416.00000,86.00000,1567.80203,0.13793,0.12467,177.66313,22.72679,0.51061,0.21618,0.21485
417.00000,116.00000,1569.69373,0.15526,0.19865,165.37994,18.34619,0.52845,0.25265,0.31051
418.00000,122.00000,1572.88118,0.16159,0.29934,177.16821,22.67152,0.51391,0.36821,0.40530
419.00000,234.00000,1574.70242,0.19605,0.26963,155.19220,23.53158,0.52389,0.23284,0.30093
420.00000,52.00000,1555.65688,0.22824,0.26588,189.59765,15.41176,0.52706,0.16941,0.18824
421.00000,256.00000,1559.23407,0.15154,0.17664,154.43050,13.90734,0.53668,0.21332,0.27992
422.00000,50.00000,1543.24469,0.26640,0.20676,203.23459,20.79523,0.50298,0.43936,0.19483
423.00000,68.00000,1535.80996,0.20908,0.18476,203.59643,16.07618,0.51459,0.21556,0.21880
424.00000,52.00000,1541.99259,0.36247,0.10021,187.10235,20.28998,0.50426,0.26866,0.19190
425.00000,66.00000,1522.12561,0.23827,0.32270,192.96248,19.79174,0.50844,0.33959,0.21388
426.00000,73.00000,1526.23811,0.13666,0.14791,186.48714,20.20418,0.53376,0.25884,0.24759
427.00000,221.00000,1528.52876,0.12025,0.16385,144.59142,15.58298,0.52989,0.23066,0.33122
428.00000,62.00000,1532.69534,0.11423,0.24048,185.63126,17.94790,0.52305,0.26052,0.29459
429.00000,94.00000,1534.80379,0.26049,0.23086,172.63210,15.84198,0.56420,0.25185,0.25309
430.00000,30.00000,1518.55556,0.46333,0.32000,213.02000,25.85000,0.50000,0.22667,0.29667
431.00000,41.00000,1519.61197,0.31000,0.16500,214.09250,18.98750,0.50000,0.19250,0.32000
432.00000,131.00000,1522.12159,0.14499,0.19102,162.72037,17.63521,0.58918,0.23015,0.30610
433.00000,153.00000,1530.00160,0.19980,0.29209,171.74645,17.45030,0.50406,0.33367,0.33976
434.00000,112.00000,1532.71144,0.17455,0.14303,170.53091,15.14788,0.54061,0.29091,0.35273
435.00000,54.00000,1516.86709,0.15767,0.15983,192.17495,14.55940,0.54104,0.23974,0.36285
436.00000,91.00000,1519.12181,0.14715,0.15015,162.44294,17.15465,0.53453,0.42793,0.22823
437.00000,134.00000,1503.74742,0.21400,0.21501,178.60751,16.24037,0.50152,0.28093,0.30122
438.00000,103.00000,1506.64383,0.21567,0.24464,189.04936,24.96137,0.50590,0.32511,0.32511
439.00000,106.00000,1491.65347,0.12824,0.14870,152.69441,16.69168,0.55048,0.20737,0.29741
440.00000,83.00000,1504.18697,0.24013,0.16612,174.19737,13.09868,0.51069,0.14638,0.27632
441.00000,113.00000,1519.71738,0.07662,0.14003,180.59181,21.48481,0.52048,0.23250,0.18758
442.00000,47.00000,1504.80456,0.24211,0.14737,212.48947,24.21579,0.50000,0.26842,0.19474
443.00000,94.00000,1488.27836,0.24127,0.21396,187.94537,16.82549,0.50986,0.27162,0.29439
444.00000,93.00000,1491.36265,0.08993,0.15348,165.62710,22.56954,0.53357,0.22422,0.25300
445.00000,114.00000,1480.89144,0.25670,0.19746,162.82934,16.21016,0.59661,0.29337,0.31312
446.00000,106.00000,1483.87891,0.22133,0.22592,178.68005,22.03326,0.50516,0.23624,0.26491
447.00000,90.00000,1469.88912,0.17968,0.20913,168.55965,18.07658,0.52283,0.18262,0.16348
448.00000,61.00000,1475.67894,0.26139,0.17624,188.02178,22.28515,0.52475,0.27723,0.54257
449.00000,147.00000,1460.32617,0.10654,0.13479,158.75948,23.66909,0.53753,0.14931,0.27119
450.00000,109.00000,1463.44334,0.12916,0.16911,155.39414,18.42210,0.54061,0.20772,0.23835
451.00000,88.00000,1468.42876,0.09223,0.11726,161.67325,21.18182,0.57510,0.15152,0.23057
452.00000,70.00000,1451.49472,0.28176,0.34039,193.32573,18.33550,0.52362,0.39739,0.43160
453.00000,113.00000,1457.02187,0.11876,0.14964,158.80523,19.75772,0.59798,0.17815,0.19240
454.00000,80.00000,1465.65078,0.21963,0.19003,186.11526,20.27570,0.55140,0.34268,0.38162
455.00000,95.00000,1469.06261,0.16765,0.20425,191.33766,22.91499,0.52302,0.24911,0.35065
456.00000,113.00000,1450.72687,0.16082,0.19737,169.28801,17.01462,0.54020,0.24415,0.22222
457.00000,105.00000,1461.30705,0.13895,0.19476,152.17995,24.18565,0.53702,0.19476,0.22096
458.00000,123.00000,1446.82416,0.19862,0.26482,174.90316,27.50198,0.52273,0.32905,0.35277
459.00000,69.00000,1448.35793,0.17407,0.21111,174.87963,26.52963,0.51389,0.37222,0.30926
460.00000,33.00000,1451.78479,0.34962,0.12782,204.49248,14.66541,0.50000,0.12406,0.33083
461.00000,104.00000,1454.83995,0.25272,0.24788,188.43410,22.44740,0.51330,0.32890,0.31802
462.00000,127.00000,1446.36900,0.11475,0.20697,151.70389,20.72643,0.53227,0.15881,0.18852
463.00000,117.00000,1452.69945,0.21204,0.30105,169.79319,17.26178,0.51898,0.34817,0.34162
464.00000,96.00000,1465.39902,0.20945,0.22222,190.86079,26.17369,0.50000,0.33589,0.38570
465.00000,70.00000,1474.39187,0.21448,0.23770,183.92213,22.33197,0.50683,0.18716,0.21311
466.00000,78.00000,1455.69461,0.17391,0.18116,195.64203,19.48406,0.50000,0.27536,0.42609
467.00000,129.00000,1458.63656,0.22844,0.25524,170.61072,14.65501,0.50758,0.30886,0.32284
468.00000,94.00000,1453.51755,0.18587,0.21045,180.42704,18.87558,0.53533,0.26114,0.38249
469.00000,120.00000,1464.04640,0.26600,0.20075,162.56462,21.97240,0.50690,0.39021,0.37014
470.00000,83.00000,1465.43650,0.25036,0.28921,190.36978,23.55971,0.52590,0.33525,0.34101
471.00000,78.00000,1470.74128,0.20833,0.08667,168.70167,19.50833,0.57583,0.18667,0.17667
472.00000,59.00000,1461.00618,0.16794,0.20992,196.40840,21.04580,0.51908,0.32443,0.13931
473.00000,150.00000,1469.17656,0.26784,0.26345,171.83095,20.21076,0.51537,0.43030,0.29418
474.00000,97.00000,1474.11528,0.17593,0.21991,178.95486,24.80208,0.53704,0.25463,0.30324
475.00000,47.00000,1457.66291,0.22391,0.11522,207.08478,18.26957,0.50000,0.20870,0.26522
476.00000,91.00000,1469.74994,0.16479,0.16854,175.13983,23.96005,0.52684,0.29089,0.27591
477.00000,125.00000,1459.68361,0.15067,0.17969,181.33594,19.45871,0.50558,0.19085,0.30692
478.00000,99.00000,1467.19843,0.21447,0.24873,187.99239,20.42386,0.50000,0.24239,0.20178
479.00000,137.00000,1461.91552,0.16947,0.25253,160.17508,16.78227,0.55892,0.26150,0.43996
480.00000,156.00000,1474.94170,0.15640,0.21313,164.44003,20.71313,0.55065,0.26580,0.25770
481.00000,91.00000,1479.79830,0.15661,0.29885,162.73563,21.20546,0.51940,0.27155,0.55460
482.00000,148.00000,1481.06702,0.24151,0.28613,175.11930,18.88264,0.53152,0.31426,0.33366
483.00000,58.00000,1488.39412,0.13926,0.27660,195.24178,25.34623,0.50000,0.24565,0.40426
484.00000,81.00000,1496.35898,0.20548,0.23014,195.17808,18.89863,0.53082,0.36575,0.37671
485.00000,100.00000,1483.21033,0.17952,0.16747,169.80723,25.52048,0.51084,0.35783,0.35422
486.00000,118.00000,1467.33642,0.11772,0.19114,164.45804,21.70862,0.51166,0.25058,0.17599
487.00000,65.00000,1475.97575,0.20979,0.21329,184.55944,21.49476,0.53147,0.26399,0.29196
488.00000,106.00000,1477.26698,0.12270,0.21104,157.44172,17.85153,0.56994,0.16442,0.16442
489.00000,107.00000,1467.34086,0.23902,0.24677,178.90439,22.82041,0.52067,0.33333,0.32817
490.00000,105.00000,1470.52337,0.15217,0.21995,187.46803,18.49872,0.51535,0.30691,0.31458
491.00000,85.00000,1455.45704,0.11376,0.18651,181.51323,26.73677,0.53638,0.19841,0.35979
492.00000,93.00000,1441.18542,0.14527,0.24831,164.34291,16.20777,0.50253,0.27365,0.26351
493.00000,134.00000,1445.17746,0.14258,0.18066,183.47168,18.48633,0.50537,0.30176,0.30957
494.00000,59.00000,1440.41940,0.27887,0.15033,187.91503,15.06318,0.54684,0.24837,0.19172
495.00000,96.00000,1432.37902,0.16835,0.24899,187.79738,30.60282,0.50000,0.23589,0.31552
496.00000,136.00000,1424.12229,0.20767,0.27991,166.46501,19.12302,0.55756,0.35892,0.26637
497.00000,108.00000,1434.80117,0.20898,0.27630,165.60449,20.65077,0.50281,0.30575,0.30154
498.00000,78.00000,1418.45476,0.26024,0.22193,197.28666,30.45046,0.50594,0.34875,0.35007
499.00000,110.00000,1422.79510,0.13665,0.17857,156.41615,13.32298,0.60947,0.16460,0.25311
500.00000,92.00000,1426.96346,0.22845,0.26509,191.02802,28.12823,0.50000,0.27263,0.35884
501.00000,142.00000,1435.10362,0.11584,0.24554,171.08317,17.48515,0.57871,0.25050,0.27525
502.00000,165.00000,1443.45369,0.16078,0.13529,158.60784,18.08431,0.56618,0.20294,0.29902
503.00000,142.00000,1446.47748,0.23322,0.29579,163.69511,17.26507,0.52162,0.38680,0.34585
504.00000,113.00000,1433.13780,0.19605,0.29760,178.55007,15.22285,0.52962,0.29055,0.31312
