# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,143.00000,1304.53538,0.13740,0.16576,151.57470,15.85060,0.63740,0.20393,0.19956
274.00000,102.00000,1289.63906,0.19676,0.23288,167.51557,25.72229,0.56164,0.32752,0.37111
275.00000,102.00000,1299.43044,0.30463,0.23445,178.42105,22.10367,0.53828,0.31898,0.34131
276.00000,97.00000,1286.95181,0.20286,0.31469,159.58388,21.55397,0.58518,0.26268,0.32770
277.00000,76.00000,1271.27118,0.16744,0.21705,169.89767,25.68527,0.52016,0.24031,0.26047
278.00000,246.00000,1281.16081,0.12879,0.15327,148.59659,22.11762,0.51676,0.22725,0.22991
279.00000,103.00000,1291.41771,0.14858,0.27594,170.75472,20.95873,0.53361,0.31250,0.31250
280.00000,105.00000,1299.79147,0.21456,0.16986,170.32056,17.22989,0.59132,0.28736,0.31290
281.00000,141.00000,1287.95922,0.14917,0.17818,146.34945,15.07873,0.54558,0.13812,0.28039
282.00000,114.00000,1291.86909,0.17455,0.20818,184.26091,24.67545,0.53318,0.28545,0.32000
283.00000,99.00000,1313.66558,0.14216,0.28554,171.36574,27.54921,0.51944,0.20170,0.33900
284.00000,123.00000,1320.41148,0.22795,0.27033,183.34479,23.09049,0.59908,0.32761,0.30011
285.00000,118.00000,1326.77945,0.23556,0.25934,188.72254,21.76331,0.51359,0.35900,0.24575
286.00000,99.00000,1305.66028,0.23775,0.17034,167.81373,18.62623,0.52022,0.26716,0.23897
287.00000,83.00000,1290.17882,0.19064,0.25753,177.56522,21.96154,0.55184,0.31438,0.42977
288.00000,85.00000,1299.02923,0.14446,0.23910,168.20797,23.92902,0.51557,0.17684,0.22042
289.00000,149.00000,1282.56691,0.13407,0.17114,148.46845,25.08833,0.56112,0.19795,0.20189
290.00000,85.00000,1296.08955,0.13133,0.12859,178.10670,20.79207,0.50479,0.24624,0.24487
291.00000,98.00000,1299.81865,0.25493,0.24279,175.94234,16.58270,0.52049,0.34294,0.34598
292.00000,66.00000,1311.00527,0.20949,0.27470,159.78854,22.33004,0.52372,0.19960,0.20949
293.00000,118.00000,1298.24423,0.21243,0.13006,162.79769,20.75289,0.52601,0.24277,0.29913
294.00000,83.00000,1301.92488,0.15155,0.22021,202.55181,26.68394,0.50518,0.26425,0.29534
295.00000,152.00000,1314.09379,0.15561,0.27144,154.59593,20.37931,0.55570,0.26879,0.29973
296.00000,71.00000,1335.33644,0.26393,0.17049,168.93607,21.12131,0.55574,0.16557,0.27213
297.00000,114.00000,1342.46153,0.18770,0.25769,187.65642,19.96925,0.50371,0.25557,0.30011
298.00000,154.00000,1351.21309,0.20635,0.24306,169.64881,20.97123,0.52431,0.24504,0.32738
299.00000,76.00000,1337.16310,0.27953,0.34110,197.63062,19.31115,0.53411,0.33111,0.30449
300.00000,115.00000,1347.69286,0.25692,0.23188,171.86034,17.25428,0.54941,0.24901,0.37549
301.00000,142.00000,1332.78073,0.09434,0.11407,144.00172,24.20583,0.52316,0.13551,0.17410
302.00000,149.00000,1342.87765,0.24154,0.34422,179.77830,22.63711,0.57935,0.36289,0.49475
303.00000,153.00000,1345.80387,0.16810,0.21269,157.16552,23.89280,0.54803,0.25129,0.34648
304.00000,81.00000,1353.74181,0.16486,0.21014,191.59601,22.53804,0.50000,0.45652,0.34783
305.00000,86.00000,1361.14362,0.16761,0.19176,157.62926,20.81250,0.56463,0.24716,0.30540
306.00000,125.00000,1346.88731,0.11287,0.11174,164.08352,16.57336,0.55643,0.14560,0.20767
307.00000,152.00000,1355.15877,0.14482,0.26673,160.45463,20.76169,0.53987,0.21907,0.29789
308.00000,108.00000,1351.65054,0.35864,0.22644,180.39398,19.95812,0.51374,0.28272,0.49476
309.00000,132.00000,1334.38136,0.13796,0.27142,167.81605,23.88188,0.54644,0.22813,0.24436
310.00000,127.00000,1318.11561,0.27934,0.21656,188.47953,22.38490,0.53412,0.28207,0.29481
311.00000,56.00000,1329.63374,0.39337,0.10352,186.44720,16.68530,0.50000,0.35404,0.43685
312.00000,139.00000,1318.18099,0.14541,0.21320,173.09813,23.33452,0.51829,0.32025,0.27654
313.00000,186.00000,1303.26297,0.16461,0.29115,157.21218,18.48145,0.52236,0.24643,0.30733
314.00000,77.00000,1289.33071,0.24311,0.23015,189.41977,21.97893,0.50648,0.30794,0.37601
315.00000,114.00000,1300.16415,0.14212,0.13485,163.51556,23.22510,0.51089,0.17946,0.32573
316.00000,179.00000,1310.25952,0.17842,0.24979,165.11701,14.33278,0.55394,0.28465,0.28465
317.00000,168.00000,1320.30894,0.15888,0.24299,170.77995,19.98301,0.52379,0.29312,0.31946
318.00000,252.00000,1328.77079,0.16752,0.22019,151.33943,19.09583,0.51500,0.28749,0.31163
319.00000,90.00000,1317.79996,0.22904,0.41440,190.89020,25.09209,0.51004,0.34475,0.28689
320.00000,101.00000,1326.95307,0.16344,0.15860,174.22397,24.32203,0.54903,0.25666,0.28450
321.00000,100.00000,1337.69044,0.17442,0.23514,173.94444,25.14987,0.57494,0.41860,0.33204
322.00000,126.00000,1322.75031,0.18173,0.25404,178.46242,26.54139,0.52046,0.29591,0.38344
323.00000,152.00000,1329.88249,0.11957,0.17809,161.03679,22.54849,0.59574,0.21656,0.24916
324.00000,115.00000,1337.65860,0.12850,0.26718,160.75954,14.79135,0.56489,0.19975,0.25445
325.00000,74.00000,1340.61053,0.11207,0.18247,178.90661,21.79310,0.50072,0.11782,0.10201
326.00000,68.00000,1349.28130,0.27613,0.23245,209.15601,22.91264,0.50000,0.28393,0.49298
327.00000,90.00000,1354.55715,0.17986,0.20719,182.28777,20.27482,0.55540,0.28201,0.30791
328.00000,149.00000,1338.97928,0.13023,0.13585,164.14389,20.68891,0.54461,0.15997,0.20338
329.00000,153.00000,1350.17989,0.21165,0.31608,159.23290,18.06839,0.54621,0.29113,0.25693
330.00000,101.00000,1355.29995,0.15075,0.26269,182.64478,23.22985,0.53433,0.28209,0.23881
331.00000,131.00000,1363.21763,0.18750,0.20056,172.18563,20.62313,0.53312,0.33862,0.32090
332.00000,71.00000,1346.54105,0.10898,0.22239,185.77909,26.40353,0.51473,0.18557,0.25626
333.00000,65.00000,1349.34630,0.18182,0.26612,182.89917,20.49917,0.53223,0.24793,0.22149
334.00000,114.00000,1357.14000,0.16755,0.26649,166.05013,20.13193,0.53364,0.24406,0.38127
335.00000,149.00000,1369.11058,0.16884,0.27052,159.67817,22.79384,0.53965,0.28265,0.31437
336.00000,85.00000,1356.89298,0.11478,0.09900,140.76614,19.89813,0.58824,0.14921,0.13199
337.00000,110.00000,1366.16482,0.12706,0.20824,170.95294,20.76588,0.50059,0.19882,0.37059
338.00000,162.00000,1373.07663,0.26067,0.23296,169.19775,22.80899,0.53258,0.30262,0.35356
339.00000,94.00000,1382.69403,0.15090,0.19641,186.33293,28.23832,0.50000,0.42395,0.34850
340.00000,68.00000,1388.95863,0.30769,0.32544,190.32544,27.65286,0.50000,0.39053,0.49901
341.00000,94.00000,1395.62343,0.15839,0.20804,174.10402,25.27069,0.54196,0.22931,0.19504
342.00000,82.00000,1380.10279,0.10811,0.28649,170.16351,19.94595,0.54595,0.21622,0.22162
343.00000,103.00000,1399.50188,0.10143,0.21286,162.69571,20.08429,0.61357,0.23571,0.21429
344.00000,204.00000,1405.68445,0.15272,0.22347,153.53581,16.31752,0.52071,0.29163,0.28732
345.00000,166.00000,1424.55889,0.13223,0.17438,163.74959,19.58430,0.50785,0.24298,0.25620
346.00000,93.00000,1428.03921,0.20427,0.25100,163.68892,22.36449,0.58545,0.30975,0.34846
347.00000,184.00000,1431.40022,0.15056,0.19476,149.28165,21.47191,0.55805,0.30936,0.22921
348.00000,71.00000,1436.62503,0.14516,0.15645,189.08710,26.40323,0.53226,0.27581,0.32419
349.00000,102.00000,1441.87514,0.18893,0.20521,174.14332,16.21010,0.51954,0.25244,0.25896
350.00000,196.00000,1447.70910,0.11059,0.20706,150.12706,20.67294,0.53333,0.21255,0.21098
351.00000,104.00000,1429.12261,0.21734,0.15477,183.67069,22.58068,0.52634,0.23381,0.28211
352.00000,63.00000,1436.29535,0.28444,0.30000,192.49111,19.44444,0.52222,0.36444,0.31333
353.00000,172.00000,1422.43334,0.22073,0.30363,171.17513,15.67876,0.54041,0.34922,0.38653
354.00000,90.00000,1404.60212,0.12861,0.08534,172.69351,28.19231,0.51202,0.19952,0.18990
355.00000,110.00000,1409.70308,0.13189,0.34919,167.34703,24.14270,0.51514,0.25514,0.37189
356.00000,129.00000,1415.52059,0.20208,0.19168,148.44131,16.50520,0.57801,0.36553,0.37593
357.00000,122.00000,1423.15483,0.22065,0.26304,170.82391,19.06739,0.50326,0.28804,0.36196
358.00000,88.00000,1427.50390,0.17572,0.25080,195.51118,23.42652,0.53195,0.41374,0.41054
359.00000,169.00000,1435.01609,0.19770,0.22912,166.64904,21.59923,0.55441,0.19693,0.25747
360.00000,84.00000,1416.36261,0.19205,0.13775,180.58808,29.19338,0.50000,0.22252,0.33775
361.00000,196.00000,1395.32021,0.13064,0.21378,149.11560,14.64846,0.52652,0.25020,0.24703
362.00000,111.00000,1400.93480,0.22970,0.34339,199.74246,21.72158,0.50754,0.37355,0.44316
363.00000,57.00000,1405.64196,0.17902,0.24412,199.32550,26.73960,0.50271,0.24593,0.31284
364.00000,132.00000,1390.62068,0.19898,0.22653,167.89184,25.11020,0.53622,0.30000,0.31735
365.00000,112.00000,1396.73806,0.11623,0.13449,169.44765,24.91643,0.53987,0.17003,0.26033
366.00000,137.00000,1402.16779,0.21560,0.20298,163.79587,15.46330,0.52064,0.27867,0.29817
367.00000,94.00000,1408.05682,0.17548,0.20645,177.06581,21.30710,0.56452,0.23871,0.28387
368.00000,160.00000,1410.04791,0.14837,0.24492,160.21545,20.21443,0.52083,0.22764,0.33943
369.00000,146.00000,1417.77940,0.18983,0.20124,149.77697,22.46577,0.50467,0.31950,0.28216
370.00000,125.00000,1400.30347,0.22572,0.33004,168.09982,24.62860,0.52113,0.30036,0.27968
371.00000,58.00000,1411.01912,0.40787,0.35197,182.04969,19.75569,0.50000,0.24845,0.24845
372.00000,121.00000,1416.20649,0.16543,0.21719,175.43346,27.53142,0.51571,0.31146,0.25231
373.00000,78.00000,1396.87713,0.24534,0.35870,187.96118,21.96894,0.52950,0.39596,0.45186
374.00000,92.00000,1401.01661,0.18359,0.10709,171.71905,17.12378,0.54103,0.12796,0.23088
375.00000,102.00000,1407.13739,0.20478,0.33106,174.19113,18.36689,0.57850,0.25256,0.32082
376.00000,134.00000,1390.41929,0.11487,0.19952,175.32044,18.03265,0.57557,0.26119,0.18984
377.00000,121.00000,1373.24286,0.18403,0.22463,167.24357,16.30176,0.56428,0.29499,0.26793
378.00000,143.00000,1392.29743,0.12958,0.16620,166.75399,18.09390,0.54413,0.31549,0.30610
379.00000,140.00000,1381.23969,0.22119,0.25514,154.77263,22.12449,0.50154,0.28601,0.34979
380.00000,96.00000,1385.59066,0.26504,0.23688,185.66837,20.59667,0.55122,0.33675,0.24584
381.00000,122.00000,1394.00998,0.27339,0.32807,167.15917,17.54070,0.59417,0.31349,0.37424
382.00000,154.00000,1401.12123,0.10082,0.22365,152.61687,16.40605,0.52108,0.19798,0.22273
383.00000,132.00000,1380.54596,0.19259,0.27407,189.91111,23.85556,0.51852,0.36204,0.36296
384.00000,129.00000,1386.72751,0.29376,0.28641,164.75520,19.75765,0.54406,0.42472,0.44676
385.00000,37.00000,1392.70716,0.33750,0.27250,209.96250,19.62500,0.50000,0.21500,0.28500
386.00000,118.00000,1399.49360,0.20000,0.23841,168.87020,15.74305,0.52252,0.32053,0.48742
387.00000,99.00000,1405.44951,0.15493,0.16432,165.71009,24.83333,0.51819,0.30516,0.16197
388.00000,146.00000,1390.44655,0.16174,0.22978,163.92899,22.80572,0.57002,0.34615,0.36095
389.00000,54.00000,1396.47299,0.18600,0.14917,202.62247,27.02394,0.50000,0.18600,0.22468
390.00000,92.00000,1402.04515,0.11677,0.41826,165.39809,21.88535,0.53450,0.21975,0.24841
391.00000,161.00000,1404.06905,0.13003,0.13622,160.44659,23.10217,0.53019,0.18653,0.23994
392.00000,126.00000,1409.87775,0.18096,0.19874,163.99163,21.49791,0.52354,0.27824,0.28661
393.00000,65.00000,1420.15405,0.29066,0.31142,197.13495,28.08651,0.50519,0.38581,0.30796
394.00000,138.00000,1421.99047,0.13472,0.24007,164.20466,23.46373,0.51641,0.24180,0.26252
395.00000,69.00000,1405.55402,0.18482,0.18647,174.50990,24.44389,0.53465,0.21782,0.30528
396.00000,153.00000,1415.58416,0.16320,0.19980,165.30465,20.90603,0.54599,0.19782,0.35410
397.00000,60.00000,1421.54652,0.18807,0.37071,203.94033,20.16094,0.51718,0.55154,0.41953
398.00000,81.00000,1432.43997,0.26220,0.37099,185.02789,22.54393,0.51534,0.30823,0.49372
399.00000,101.00000,1418.90366,0.18966,0.15640,165.45813,26.79926,0.52586,0.24138,0.35837
400.00000,107.00000,1406.14648,0.21569,0.22794,176.94240,19.22304,0.56863,0.26471,0.25368
401.00000,177.00000,1416.56974,0.16239,0.24855,161.86247,20.48053,0.55717,0.31483,0.31980
402.00000,147.00000,1403.97720,0.23375,0.30331,162.82098,15.74572,0.50342,0.26340,0.42987
403.00000,107.00000,1410.86300,0.13816,0.23289,155.69211,20.79605,0.60461,0.30658,0.30395
404.00000,136.00000,1406.58400,0.22409,0.23495,166.80158,20.69200,0.50839,0.22014,0.29615
405.00000,75.00000,1417.65288,0.22490,0.30723,169.68474,19.73695,0.59036,0.27912,0.37550
406.00000,81.00000,1405.71475,0.25120,0.32960,184.52000,21.51520,0.55680,0.27520,0.30400
407.00000,76.00000,1391.31699,0.19333,0.18333,188.36500,19.76167,0.50167,0.34000,0.26167
408.00000,145.00000,1376.83242,0.13580,0.20988,163.91833,20.35708,0.53276,0.27920,0.26401
409.00000,102.00000,1356.86390,0.20820,0.18770,191.76915,20.61489,0.50701,0.22546,0.28155
410.00000,136.00000,1369.39019,0.21005,0.18593,169.02915,19.33869,0.57387,0.25829,0.35678
411.00000,53.00000,1380.99402,0.19394,0.27879,204.47475,23.14343,0.50000,0.38182,0.30909
412.00000,121.00000,1385.17688,0.06933,0.22164,175.11450,18.75735,0.52731,0.25000,0.17227
413.00000,154.00000,1395.89215,0.09602,0.19510,154.11951,15.19918,0.55822,0.18999,0.26660
414.00000,173.00000,1403.04808,0.20397,0.26662,171.56150,25.86707,0.53743,0.33079,0.41329
415.00000,145.00000,1421.11939,0.10386,0.10987,152.23691,20.13734,0.52232,0.20773,0.17082
416.00000,137.00000,1428.74769,0.18575,0.22894,168.35097,21.09935,0.62689,0.22894,0.37797
417.00000,62.00000,1438.94046,0.18018,0.14234,184.57838,24.05405,0.52973,0.23964,0.19820
418.00000,171.00000,1444.54938,0.20725,0.23556,150.33635,18.80294,0.53341,0.28313,0.30578
419.00000,60.00000,1449.88904,0.28723,0.21986,212.68440,21.00887,0.50000,0.28901,0.35106
420.00000,69.00000,1436.90729,0.20965,0.22263,202.87570,22.21521,0.50000,0.29314,0.30427
421.00000,107.00000,1441.35807,0.18650,0.29325,157.28466,19.83926,0.60123,0.21595,0.24049
422.00000,116.00000,1425.89368,0.36399,0.50130,176.19171,20.99482,0.51878,0.52850,0.35751
423.00000,132.00000,1429.17851,0.18605,0.20627,163.39535,21.37614,0.51921,0.23256,0.34176
424.00000,107.00000,1434.03147,0.19591,0.25120,166.38101,27.47476,0.55048,0.22596,0.31971
425.00000,119.00000,1441.04201,0.17979,0.26383,166.33936,23.05000,0.53511,0.25426,0.34255
426.00000,108.00000,1451.57434,0.11184,0.16447,164.68797,25.95301,0.53383,0.24718,0.17481
427.00000,127.00000,1433.84226,0.19239,0.24630,157.68710,27.47674,0.51427,0.35624,0.41332
428.00000,71.00000,1437.63112,0.23040,0.18400,195.39520,18.91680,0.50000,0.31840,0.20480
429.00000,62.00000,1441.86272,0.32013,0.41363,206.95880,32.34231,0.50000,0.42948,0.58162
430.00000,74.00000,1424.51860,0.21273,0.22613,198.22111,21.39531,0.50000,0.19430,0.31156
431.00000,80.00000,1411.89632,0.32068,0.32258,171.13852,19.93738,0.54554,0.35484,0.39658
432.00000,103.00000,1417.67783,0.13415,0.20190,151.82249,19.29539,0.55217,0.21816,0.17751
433.00000,147.00000,1423.48742,0.17532,0.24426,171.32426,21.75319,0.54170,0.33106,0.38213
434.00000,88.00000,1433.42419,0.11779,0.15460,165.88834,25.38037,0.51350,0.16687,0.22945
435.00000,162.00000,1443.37677,0.17674,0.23907,170.80930,20.79721,0.53907,0.37023,0.29302
436.00000,155.00000,1450.46537,0.16187,0.20953,166.94065,19.90468,0.52113,0.20953,0.25989
437.00000,169.00000,1455.26113,0.15158,0.21767,164.00431,21.47198,0.52909,0.30747,0.26365
438.00000,210.00000,1442.34377,0.16272,0.29980,146.85010,16.84911,0.52811,0.30966,0.31460
439.00000,116.00000,1426.07404,0.20025,0.26158,174.07134,21.46058,0.51940,0.34293,0.44305
440.00000,86.00000,1414.47393,0.24370,0.21989,195.27871,23.32353,0.51190,0.30952,0.37395
441.00000,68.00000,1420.82988,0.23559,0.31186,183.09831,27.42712,0.51017,0.23898,0.22881
442.00000,76.00000,1426.16729,0.20792,0.24950,190.96832,16.98416,0.52574,0.24356,0.34059
443.00000,126.00000,1433.21733,0.16357,0.22119,171.39684,27.29647,0.50000,0.24164,0.25929
444.00000,71.00000,1418.08491,0.26899,0.24209,176.71677,30.35127,0.52136,0.43196,0.31804
445.00000,140.00000,1401.75231,0.15709,0.23788,171.78276,23.87612,0.53097,0.28007,0.26840
446.00000,194.00000,1412.73555,0.16060,0.21828,162.00799,19.26087,0.50000,0.25377,0.32564
447.00000,122.00000,1417.34087,0.14159,0.19358,157.03097,20.66704,0.55863,0.19137,0.28208
448.00000,136.00000,1406.40482,0.11868,0.17582,161.43407,19.50879,0.55549,0.27802,0.24615
449.00000,151.00000,1411.58458,0.20097,0.34106,144.90338,21.91208,0.55990,0.20193,0.27633
450.00000,127.00000,1394.67277,0.20179,0.27586,167.58876,19.76373,0.52171,0.34100,0.37676
451.00000,68.00000,1401.87523,0.18772,0.21053,190.73333,25.74561,0.50000,0.23333,0.20702
452.00000,57.00000,1386.40411,0.19959,0.24691,195.83745,23.66667,0.51235,0.38889,0.24897
453.00000,81.00000,1394.44683,0.26114,0.25499,194.11367,22.58525,0.50000,0.20430,0.26575
454.00000,94.00000,1399.76732,0.16976,0.18260,176.36234,20.68046,0.51926,0.22682,0.23680
455.00000,59.00000,1403.37053,0.28599,0.39883,195.22957,26.63035,0.54767,0.50389,0.37354
456.00000,84.00000,1392.24838,0.10414,0.22029,176.27503,28.65154,0.50134,0.12951,0.30307
457.00000,199.00000,1397.48840,0.18094,0.24839,148.15846,13.57602,0.54229,0.27944,0.34904
458.00000,102.00000,1405.51599,0.12843,0.24531,154.22799,16.87879,0.56854,0.19336,0.26984
459.00000,39.00000,1411.39654,0.25526,0.25263,211.37632,22.12368,0.50000,0.24737,0.25000
460.00000,181.00000,1421.25592,0.11947,0.13791,151.58555,22.08776,0.55789,0.17773,0.22198
461.00000,142.00000,1428.66131,0.17916,0.15579,168.47712,25.55307,0.51412,0.19864,0.26095
462.00000,97.00000,1434.43023,0.30325,0.31509,173.58432,24.65828,0.52589,0.31361,0.37722
463.00000,140.00000,1419.31318,0.13088,0.17793,166.12831,22.10864,0.52181,0.23952,0.24636
464.00000,84.00000,1425.45128,0.11888,0.21259,178.25175,19.64895,0.50000,0.18741,0.20699
465.00000,64.00000,1410.99403,0.12350,0.18868,206.07719,21.77358,0.50000,0.21784,0.27101
466.00000,84.00000,1418.26004,0.28824,0.43800,178.94525,23.24477,0.50000,0.34944,0.44605
467.00000,137.00000,1422.79441,0.27241,0.25172,172.85632,22.77356,0.53218,0.43908,0.50805
468.00000,80.00000,1408.21813,0.14865,0.19219,178.25826,27.03003,0.50000,0.31832,0.32583
469.00000,115.00000,1396.74411,0.20991,0.21382,153.13690,20.43677,0.58475,0.26988,0.24381
470.00000,67.00000,1408.39610,0.09683,0.13556,190.12148,15.91373,0.50968,0.15845,0.15669
471.00000,95.00000,1393.48213,0.16974,0.19803,184.44157,20.92866,0.52460,0.21156,0.21402
472.00000,114.00000,1401.21629,0.14371,0.16865,185.71140,14.27316,0.52257,0.17340,0.28979
473.00000,84.00000,1406.79638,0.25561,0.16062,168.89292,21.21762,0.50173,0.23316,0.36269
474.00000,135.00000,1408.67751,0.25412,0.37827,186.66634,24.49370,0.50388,0.41804,0.54413
475.00000,99.00000,1416.60390,0.18148,0.27407,191.92099,20.78519,0.50494,0.22593,0.39012
476.00000,160.00000,1425.92030,0.15500,0.18417,173.75167,23.14250,0.51458,0.28167,0.35750
477.00000,116.00000,1408.27174,0.16890,0.15963,175.26674,22.34089,0.50669,0.29660,0.36148
478.00000,183.00000,1418.60083,0.16238,0.24026,179.47657,21.10363,0.51485,0.22574,0.30363
479.00000,140.00000,1425.60907,0.24106,0.21854,157.42119,17.25960,0.50000,0.24636,0.33245
480.00000,127.00000,1431.38853,0.16886,0.21162,177.42763,24.94627,0.54002,0.22039,0.29276
481.00000,137.00000,1442.16422,0.19549,0.28034,168.26423,13.86896,0.53491,0.37594,0.25994
482.00000,83.00000,1429.06161,0.25316,0.31083,183.50914,24.25598,0.51266,0.43882,0.35443
483.00000,133.00000,1414.54235,0.16465,0.17023,167.78419,21.49674,0.55767,0.26512,0.27256
484.00000,37.00000,1419.98996,0.29936,0.12739,203.10191,19.91401,0.50000,0.21338,0.20701
485.00000,198.00000,1423.14885,0.22056,0.24780,153.08436,15.85940,0.56810,0.25132,0.34095
486.00000,108.00000,1429.66482,0.17640,0.27284,175.15736,18.50888,0.53363,0.25000,0.26523
487.00000,195.00000,1418.26060,0.14955,0.16163,166.10272,18.59517,0.54645,0.26586,0.28248
488.00000,109.00000,1425.24543,0.28947,0.27126,188.55364,23.72773,0.52429,0.32389,0.37449
489.00000,176.00000,1430.31150,0.22969,0.21123,149.07607,22.37149,0.56721,0.23412,0.26514
490.00000,88.00000,1435.81159,0.18128,0.10253,174.45914,17.41456,0.58470,0.16790,0.38187
491.00000,76.00000,1439.68440,0.13061,0.18997,192.65303,21.53826,0.50198,0.19789,0.18338
492.00000,212.00000,1446.09006,0.14724,0.24016,149.17244,16.04961,0.52953,0.21732,0.24094
493.00000,104.00000,1450.68065,0.21979,0.24971,191.62486,18.56502,0.53913,0.32796,0.37860
494.00000,150.00000,1436.05584,0.14562,0.15484,164.30691,20.49401,0.53641,0.17696,0.25346
495.00000,132.00000,1441.41670,0.11836,0.20060,165.49950,23.88064,0.51053,0.24574,0.26078
496.00000,145.00000,1447.76495,0.14940,0.21632,168.20623,21.30156,0.52979,0.21998,0.34922
497.00000,192.00000,1451.49576,0.08696,0.15152,157.79710,20.48155,0.53096,0.18709,0.27536
498.00000,178.00000,1454.13692,0.12371,0.19033,155.90484,21.58446,0.51348,0.19984,0.25615
499.00000,100.00000,1458.46540,0.18978,0.18735,163.04015,23.04988,0.50669,0.27616,0.26642
500.00000,80.00000,1465.22254,0.34403,0.39216,185.26916,20.60250,0.53119,0.65954,0.39750
501.00000,59.00000,1449.99038,0.16260,0.12398,198.85976,17.53049,0.50000,0.21545,0.22764
502.00000,102.00000,1433.25071,0.20353,0.12754,172.74898,21.43691,0.50611,0.33650,0.35142
503.00000,161.00000,1438.52036,0.15911,0.17956,171.88711,17.30756,0.51822,0.21778,0.28978
504.00000,67.00000,1423.80150,0.25189,0.20664,172.81750,24.04676,0.52036,0.18854,0.18552
