# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,119.00000,1509.15413,0.20899,0.30377,158.69988,23.14216,0.52187,0.20656,0.35601
274.00000,61.00000,1517.63117,0.34862,0.35046,211.20367,23.37248,0.50000,0.26789,0.35780
275.00000,93.00000,1503.13926,0.21887,0.14941,192.72608,16.15203,0.50459,0.28440,0.21101
276.00000,84.00000,1487.28648,0.16800,0.19200,190.15733,25.41067,0.50800,0.36000,0.29333
277.00000,69.00000,1472.84990,0.23594,0.21399,207.67215,22.37723,0.50686,0.26337,0.27298
278.00000,94.00000,1479.24900,0.22942,0.33198,166.21323,22.30634,0.55601,0.23752,0.31444
279.00000,90.00000,1485.30047,0.21576,0.20930,194.55426,22.71189,0.50000,0.30491,0.22222
280.00000,126.00000,1492.49193,0.12452,0.28089,177.14093,23.71815,0.54826,0.30309,0.24807
281.00000,95.00000,1485.76716,0.28356,0.27353,195.80928,29.71644,0.50000,0.33752,0.34504
282.00000,158.00000,1489.98621,0.15313,0.20000,177.66016,20.24219,0.52539,0.28828,0.35469
283.00000,55.00000,1495.58814,0.29834,0.29466,199.64825,26.28545,0.50000,0.23941,0.25783
284.00000,66.00000,1498.86678,0.23963,0.22581,202.01229,26.37942,0.50538,0.26421,0.28571
285.00000,78.00000,1510.73533,0.12898,0.18312,157.82962,16.94108,0.55812,0.26592,0.26115
286.00000,146.00000,1498.68034,0.18600,0.22744,165.16298,21.67127,0.53821,0.25691,0.29006
287.00000,162.00000,1507.24176,0.12580,0.17906,172.06612,17.05510,0.52571,0.20386,0.25436
288.00000,76.00000,1487.97822,0.13105,0.11492,180.29637,15.92944,0.50000,0.22984,0.21573
289.00000,97.00000,1505.70027,0.30812,0.32913,179.36695,20.20028,0.51961,0.37815,0.40756
290.00000,85.00000,1489.49640,0.23243,0.19189,191.89459,18.90405,0.51081,0.22432,0.24054
291.00000,91.00000,1476.98341,0.16179,0.25105,184.07810,24.34728,0.50418,0.25941,0.39888
292.00000,123.00000,1466.04501,0.23557,0.31213,177.87044,21.42874,0.53828,0.42756,0.35336
293.00000,84.00000,1454.80399,0.19293,0.24116,165.52894,17.65273,0.50322,0.29260,0.49678
294.00000,94.00000,1465.50489,0.22011,0.26495,182.04348,19.19293,0.52106,0.22147,0.35734
295.00000,88.00000,1479.51029,0.13669,0.23597,153.59712,18.85755,0.53813,0.26331,0.32086
296.00000,95.00000,1492.35036,0.17158,0.19891,190.91803,23.79344,0.50328,0.24262,0.22732
297.00000,123.00000,1496.60705,0.11680,0.15734,159.21429,22.39093,0.54537,0.28861,0.23552
298.00000,80.00000,1480.94674,0.21733,0.24082,204.76505,13.58737,0.50000,0.43465,0.24963
299.00000,85.00000,1485.11621,0.25315,0.19580,179.75664,21.84476,0.53077,0.34126,0.36224
300.00000,115.00000,1473.86666,0.18370,0.23766,170.48909,20.66361,0.52411,0.31228,0.36165
301.00000,70.00000,1459.49006,0.30741,0.17722,182.27486,20.61302,0.51266,0.31465,0.30199
302.00000,106.00000,1466.16618,0.20203,0.19441,193.83100,17.48030,0.50000,0.25540,0.30368
303.00000,146.00000,1475.91560,0.15105,0.20564,163.37762,22.99454,0.51911,0.26479,0.26570
304.00000,90.00000,1458.16698,0.21383,0.44942,170.20615,18.06658,0.52305,0.26248,0.32907
305.00000,167.00000,1472.45153,0.17647,0.27807,154.41604,15.91658,0.62139,0.25882,0.37326
306.00000,95.00000,1478.75323,0.30362,0.25209,177.91504,30.92479,0.51393,0.32451,0.40251
307.00000,109.00000,1480.18189,0.35894,0.27417,181.92185,21.04901,0.54503,0.31126,0.36424
308.00000,42.00000,1486.94862,0.30238,0.08095,203.49048,25.88333,0.50000,0.34048,0.29286
309.00000,116.00000,1493.33878,0.21864,0.23118,169.19355,17.97491,0.51703,0.17742,0.35663
310.00000,112.00000,1497.44629,0.15529,0.17211,160.83482,25.80712,0.51879,0.22552,0.24036
311.00000,53.00000,1482.88528,0.38153,0.29518,197.64659,26.74498,0.50000,0.45181,0.54217
312.00000,133.00000,1486.89193,0.14525,0.16089,156.72737,16.48939,0.58883,0.13743,0.23240
313.00000,135.00000,1491.03541,0.16465,0.12525,165.31616,20.08990,0.55253,0.15859,0.23737
314.00000,98.00000,1492.36447,0.24759,0.29743,171.85691,16.96302,0.61576,0.28939,0.30064
315.00000,108.00000,1502.45305,0.23135,0.27459,180.93405,25.76216,0.51405,0.23784,0.25946
316.00000,158.00000,1491.14186,0.18873,0.23944,171.28263,18.51362,0.53005,0.33991,0.34366
317.00000,60.00000,1473.17645,0.25316,0.24473,183.03797,17.47257,0.54747,0.28692,0.20253
318.00000,139.00000,1450.93662,0.20585,0.23021,162.35201,17.60536,0.57674,0.24361,0.32643
319.00000,86.00000,1441.74801,0.22756,0.17788,174.04327,20.64423,0.52163,0.18910,0.35256
320.00000,29.00000,1422.82595,0.41356,0.08814,206.78983,22.35932,0.50000,0.08475,0.29492
321.00000,44.00000,1403.63129,0.23077,0.18415,194.24009,27.42657,0.50000,0.21445,0.29837
322.00000,87.00000,1408.92952,0.20437,0.23907,184.74550,26.00771,0.53342,0.23265,0.25835
323.00000,70.00000,1424.12790,0.28375,0.28833,179.36156,19.74371,0.52632,0.34096,0.33867
324.00000,101.00000,1436.10574,0.19521,0.19178,176.65068,18.07363,0.53082,0.29452,0.26712
325.00000,77.00000,1440.55362,0.22712,0.21186,173.59322,24.24407,0.55678,0.25254,0.29661
326.00000,98.00000,1427.09664,0.23491,0.29527,156.12235,16.52529,0.55710,0.34747,0.40131
327.00000,65.00000,1435.52857,0.26678,0.23732,197.92962,31.06219,0.50000,0.57610,0.42390
328.00000,129.00000,1443.43671,0.21801,0.20758,157.94882,25.25498,0.51848,0.25403,0.22180
329.00000,51.00000,1447.63216,0.35616,0.21005,194.92237,26.73288,0.52511,0.18721,0.35616
330.00000,84.00000,1457.90995,0.27965,0.27611,177.75398,19.39646,0.51504,0.43009,0.32743
331.00000,46.00000,1470.02144,0.16033,0.12772,187.95109,20.88315,0.51766,0.22011,0.19565
332.00000,75.00000,1453.23865,0.20458,0.30992,191.06565,24.98473,0.51069,0.34198,0.28855
333.00000,85.00000,1466.40532,0.18480,0.31717,189.07995,24.14548,0.52163,0.33683,0.35649
334.00000,108.00000,1476.47518,0.26850,0.36243,181.44497,25.34061,0.54222,0.31025,0.49526
335.00000,111.00000,1480.67160,0.10686,0.23747,173.89446,16.91425,0.58641,0.19525,0.30079
336.00000,101.00000,1484.70120,0.23529,0.21228,188.51918,22.80691,0.55818,0.43734,0.27877
337.00000,66.00000,1486.05259,0.26775,0.30223,180.94929,23.33266,0.54767,0.24746,0.31643
338.00000,91.00000,1497.63323,0.31857,0.20286,184.88286,20.75571,0.52000,0.29571,0.40571
339.00000,125.00000,1506.38021,0.15909,0.18290,161.49026,25.19805,0.53517,0.23377,0.36905
340.00000,44.00000,1484.27348,0.34606,0.27990,198.12214,27.55725,0.50000,0.12723,0.25445
341.00000,101.00000,1488.45219,0.14378,0.25040,156.38449,13.31664,0.59370,0.21325,0.15509
342.00000,124.00000,1498.26509,0.17987,0.28145,164.75116,23.07176,0.51212,0.20503,0.20410
343.00000,90.00000,1506.92147,0.20781,0.34531,179.52969,19.96562,0.50000,0.29688,0.32031
344.00000,103.00000,1510.58853,0.22260,0.19209,181.70395,24.33446,0.51469,0.23616,0.34576
345.00000,40.00000,1497.50220,0.30882,0.10882,199.76765,17.11176,0.50735,0.17353,0.17647
346.00000,121.00000,1498.75446,0.17629,0.22770,170.63589,20.82791,0.51102,0.32424,0.27492
347.00000,115.00000,1502.49408,0.22169,0.28367,183.41478,23.69249,0.53754,0.31108,0.31704
348.00000,77.00000,1512.57269,0.27246,0.16467,187.47754,28.77994,0.51946,0.26647,0.28892
349.00000,78.00000,1517.69052,0.30506,0.23817,182.65742,22.98042,0.54568,0.34421,0.40457
350.00000,125.00000,1525.30158,0.16572,0.22096,182.89660,22.56374,0.67280,0.25496,0.29462
351.00000,116.00000,1509.74984,0.31175,0.44463,174.09540,20.96422,0.51874,0.33049,0.29472
352.00000,141.00000,1492.60874,0.16238,0.35446,165.73069,19.07921,0.55248,0.26634,0.34455
353.00000,181.00000,1493.88835,0.26614,0.32373,167.44985,19.62264,0.54568,0.37934,0.37140
354.00000,76.00000,1500.71889,0.17419,0.17903,166.67097,24.04355,0.52419,0.17581,0.23065
355.00000,135.00000,1509.11980,0.20986,0.22770,164.21301,21.43966,0.51049,0.23715,0.47324
356.00000,78.00000,1514.29150,0.10279,0.21733,169.60352,20.11160,0.50661,0.19677,0.13656
357.00000,163.00000,1530.38825,0.15373,0.20091,163.14764,21.78919,0.52283,0.22603,0.28539
358.00000,134.00000,1539.97008,0.14008,0.14008,144.57977,21.30837,0.54961,0.20039,0.17023
359.00000,154.00000,1544.70924,0.23746,0.26017,167.87323,24.06244,0.55629,0.21665,0.34816
360.00000,57.00000,1547.54427,0.18421,0.13397,193.84211,20.38038,0.50359,0.24641,0.12919
361.00000,120.00000,1550.29726,0.26461,0.23264,166.48842,23.70893,0.54410,0.39361,0.29879
362.00000,122.00000,1536.51305,0.17288,0.20807,184.89337,22.98551,0.54865,0.29503,0.31470
363.00000,77.00000,1523.62323,0.18003,0.23895,184.48773,17.78232,0.53028,0.33879,0.48773
364.00000,92.00000,1524.69513,0.30928,0.49485,166.04330,18.20619,0.56392,0.20206,0.21031
365.00000,138.00000,1512.07714,0.12221,0.14454,149.29495,18.02233,0.58519,0.16334,0.19036
366.00000,127.00000,1497.03604,0.16024,0.25422,182.13494,14.16747,0.58494,0.24699,0.25301
367.00000,193.00000,1506.09185,0.15937,0.22613,159.71644,17.94257,0.54666,0.25054,0.32663
368.00000,166.00000,1491.76252,0.12635,0.14214,170.41709,22.92893,0.53877,0.22757,0.29074
369.00000,110.00000,1493.03382,0.21550,0.24092,184.78935,19.14891,0.53692,0.34262,0.34019
370.00000,36.00000,1501.88677,0.31389,0.18333,210.50278,16.00000,0.50000,0.09444,0.24444
371.00000,145.00000,1510.18859,0.13918,0.20193,174.21158,25.26066,0.53982,0.20193,0.26066
372.00000,97.00000,1519.53142,0.18398,0.15584,191.74784,25.77381,0.51353,0.25649,0.28896
373.00000,218.00000,1525.42088,0.11932,0.17321,165.31717,16.70824,0.52156,0.28099,0.25019
374.00000,73.00000,1510.53602,0.25602,0.19037,175.51860,13.44420,0.60175,0.22976,0.31510
375.00000,134.00000,1499.01540,0.22437,0.20951,154.40267,14.47103,0.55646,0.18128,0.30312
376.00000,66.00000,1509.17929,0.18564,0.15762,186.00701,19.37128,0.50000,0.24518,0.15412
377.00000,66.00000,1489.88910,0.20152,0.19202,177.89924,18.91445,0.55323,0.16540,0.25285
378.00000,92.00000,1478.81551,0.10828,0.11306,156.91720,12.53662,0.54459,0.11306,0.14331
379.00000,105.00000,1482.58281,0.20370,0.23148,176.60450,17.81614,0.56415,0.20635,0.25926
380.00000,177.00000,1488.29856,0.13130,0.17983,136.41009,16.16365,0.50618,0.19125,0.23692
381.00000,53.00000,1474.05617,0.14567,0.25984,204.26575,24.89173,0.50000,0.15748,0.26181
382.00000,137.00000,1490.93159,0.22624,0.19428,176.79142,23.97813,0.50336,0.24390,0.28091
383.00000,98.00000,1499.21599,0.16220,0.21298,172.67842,20.97461,0.51199,0.19041,0.41890
384.00000,127.00000,1511.11091,0.16142,0.16345,157.80000,22.27208,0.50508,0.13909,0.21421
385.00000,69.00000,1496.64735,0.16580,0.21244,169.87392,18.20725,0.55786,0.18826,0.34542
386.00000,84.00000,1500.60963,0.23519,0.18951,181.51438,23.46193,0.53723,0.32657,0.49069
387.00000,197.00000,1506.77531,0.17459,0.22705,159.90738,19.07377,0.50410,0.26557,0.32787
388.00000,170.00000,1516.28799,0.18966,0.24234,157.05556,15.79215,0.59914,0.24617,0.28161
389.00000,167.00000,1524.81393,0.12308,0.22256,150.77026,16.55077,0.56769,0.22667,0.21333
390.00000,193.00000,1528.19900,0.11974,0.13346,151.84095,12.71115,0.56536,0.20384,0.20932
391.00000,115.00000,1514.07981,0.07018,0.24768,151.37564,22.26832,0.51032,0.16305,0.14654
392.00000,95.00000,1500.84028,0.17904,0.22853,173.08151,12.62154,0.59825,0.24745,0.23872
393.00000,63.00000,1516.91427,0.39152,0.10723,166.71322,13.29426,0.59102,0.23691,0.21446
394.00000,91.00000,1521.94375,0.16193,0.17756,182.91477,20.73580,0.52557,0.23153,0.37784
395.00000,89.00000,1532.75943,0.12062,0.17111,177.48107,18.24404,0.52875,0.16550,0.28752
396.00000,66.00000,1520.44225,0.19029,0.12233,198.22524,14.37282,0.50000,0.19806,0.33786
397.00000,89.00000,1523.12936,0.17241,0.23317,169.97865,18.94581,0.53038,0.26437,0.28736
398.00000,112.00000,1530.16437,0.20350,0.30416,189.71116,19.71772,0.51641,0.34573,0.29650
399.00000,82.00000,1534.73394,0.20674,0.16845,183.91884,22.41348,0.52833,0.29709,0.36447
400.00000,85.00000,1523.60389,0.27731,0.30392,189.60784,24.74790,0.53011,0.34874,0.41457
401.00000,120.00000,1509.47015,0.13498,0.13611,171.29021,17.07762,0.53768,0.22610,0.20697
402.00000,94.00000,1499.25301,0.20000,0.27458,196.14124,27.09153,0.50226,0.35028,0.46667
403.00000,139.00000,1506.74061,0.19391,0.23407,176.94460,19.46260,0.51108,0.35319,0.58172
404.00000,121.00000,1516.56591,0.08042,0.11803,145.45136,14.71725,0.61349,0.13748,0.14527
405.00000,110.00000,1504.93484,0.16667,0.22781,172.85108,26.96450,0.51381,0.29980,0.28600
406.00000,98.00000,1520.77070,0.18257,0.11543,169.95524,17.02709,0.56125,0.13192,0.18610
407.00000,160.00000,1527.79987,0.16264,0.20074,146.80204,20.25372,0.53532,0.22584,0.28810
408.00000,112.00000,1532.39340,0.16707,0.14286,179.72518,18.62349,0.50484,0.21186,0.31961
409.00000,115.00000,1540.19761,0.19231,0.26507,178.55613,25.56445,0.53067,0.23181,0.32225
410.00000,51.00000,1548.64824,0.22500,0.14808,207.69231,25.11731,0.50000,0.27692,0.29038
411.00000,27.00000,1551.56825,0.41786,0.10357,218.47500,18.98214,0.50000,0.28571,0.25000
412.00000,81.00000,1540.33803,0.19780,0.15385,178.14757,21.05338,0.50235,0.13501,0.27473
413.00000,139.00000,1528.13255,0.10522,0.12159,162.88932,19.64302,0.51559,0.19953,0.17225
414.00000,59.00000,1521.08248,0.28435,0.46756,178.02863,18.88931,0.57252,0.16412,0.25000
415.00000,89.00000,1507.57001,0.17033,0.23352,189.62363,17.07555,0.54464,0.28159,0.33242
416.00000,74.00000,1496.22696,0.21870,0.16742,187.85219,24.78431,0.50000,0.17195,0.34087
417.00000,45.00000,1503.70436,0.31714,0.09974,205.52941,19.98977,0.50000,0.30691,0.20972
418.00000,96.00000,1514.36238,0.09802,0.15198,168.52423,22.15198,0.52258,0.12775,0.21806
419.00000,53.00000,1517.05932,0.20714,0.16964,207.24107,27.38929,0.50000,0.17321,0.27143
420.00000,88.00000,1523.77056,0.13793,0.20240,186.25487,17.44978,0.53073,0.20540,0.21289
421.00000,135.00000,1528.79314,0.20941,0.37290,175.16461,25.17917,0.51848,0.31915,0.38746
422.00000,81.00000,1509.53250,0.26182,0.22635,180.14189,19.89527,0.53885,0.36318,0.41216
423.00000,109.00000,1519.63735,0.21491,0.19006,173.01491,21.16522,0.57702,0.34658,0.45217
424.00000,141.00000,1528.25597,0.12852,0.29401,156.63116,22.17254,0.55766,0.23944,0.29137
425.00000,102.00000,1534.62132,0.13517,0.16276,172.46621,18.69655,0.56276,0.27724,0.34207
426.00000,85.00000,1544.95793,0.26891,0.32213,195.26751,24.01261,0.52661,0.49160,0.25350
427.00000,153.00000,1554.88634,0.11773,0.12188,155.83241,13.78116,0.55263,0.21468,0.24377
428.00000,49.00000,1541.25699,0.26211,0.26211,214.00000,16.82159,0.52643,0.14317,0.24449
429.00000,78.00000,1523.53491,0.27291,0.27902,187.91853,23.60896,0.52037,0.44196,0.43585
430.00000,90.00000,1509.29939,0.13830,0.13830,166.02584,19.62310,0.55547,0.15502,0.31459
431.00000,97.00000,1498.11855,0.15082,0.17391,166.29891,20.11821,0.54620,0.21060,0.19429
432.00000,46.00000,1487.50529,0.26790,0.18245,206.66051,20.12702,0.50000,0.37875,0.27483
433.00000,61.00000,1491.26946,0.16271,0.27605,200.39671,25.97441,0.50000,0.23400,0.29616
434.00000,84.00000,1478.13768,0.21338,0.20701,180.77548,23.67038,0.50000,0.26911,0.33280
435.00000,89.00000,1465.79701,0.21509,0.33387,185.14607,16.84751,0.51525,0.30016,0.29695
436.00000,79.00000,1456.47396,0.15664,0.20420,172.85874,29.19860,0.50000,0.20979,0.27273
437.00000,127.00000,1470.55070,0.23338,0.41199,171.49413,17.22034,0.50000,0.56975,0.32073
438.00000,89.00000,1480.72384,0.18110,0.16693,170.28661,17.83937,0.53780,0.22835,0.34803
439.00000,92.00000,1464.42171,0.19865,0.19054,179.08243,25.34054,0.52162,0.20541,0.30270
440.00000,105.00000,1456.12086,0.20477,0.24825,180.35624,19.68022,0.52104,0.24965,0.43338
441.00000,96.00000,1466.74286,0.19891,0.26703,170.00272,17.37602,0.56471,0.20300,0.23297
442.00000,169.00000,1472.68476,0.14491,0.21811,162.42943,19.13660,0.53283,0.34113,0.17887
443.00000,87.00000,1475.91428,0.19971,0.18103,183.25862,22.81897,0.52730,0.37787,0.22701
444.00000,74.00000,1485.56953,0.17400,0.17782,185.35946,18.58700,0.53155,0.46463,0.33078
445.00000,113.00000,1498.69421,0.19235,0.30815,174.73602,23.59666,0.52797,0.42983,0.34446
446.00000,77.00000,1488.47921,0.14557,0.11076,182.58386,17.38608,0.50000,0.20728,0.38766
447.00000,50.00000,1500.16106,0.16143,0.20545,211.05870,23.73166,0.50629,0.25367,0.38994
448.00000,206.00000,1487.01394,0.08308,0.11037,147.84354,22.54093,0.53062,0.14736,0.17465
449.00000,37.00000,1476.58042,0.45789,0.07368,217.11579,21.98158,0.50000,0.04211,0.34737
450.00000,44.00000,1480.43748,0.23131,0.22430,199.96028,28.81308,0.50000,0.37617,0.35514
451.00000,174.00000,1483.48322,0.24701,0.23240,156.65339,14.45817,0.50531,0.28685,0.36653
452.00000,164.00000,1474.52841,0.28661,0.36964,179.12411,22.94643,0.51205,0.30536,0.50893
453.00000,137.00000,1459.27413,0.30120,0.23253,157.89036,17.58313,0.56867,0.27831,0.30000
454.00000,36.00000,1465.30710,0.39583,0.17361,221.21875,15.62847,0.50000,0.17014,0.35764
455.00000,150.00000,1471.09531,0.20903,0.26485,149.33017,19.17696,0.55760,0.31710,0.35748
456.00000,157.00000,1460.31885,0.26372,0.24865,160.24112,20.75457,0.51561,0.27126,0.28956
457.00000,97.00000,1473.98045,0.25477,0.27793,170.57493,20.97548,0.57698,0.27657,0.43869
458.00000,149.00000,1486.53419,0.17016,0.17539,147.33246,21.38656,0.58246,0.23473,0.28010
459.00000,112.00000,1476.49651,0.10085,0.21628,158.02066,20.08505,0.53524,0.19806,0.28068
460.00000,61.00000,1480.26434,0.27273,0.15078,183.78936,17.60089,0.53215,0.12195,0.24390
461.00000,56.00000,1490.34642,0.27273,0.23679,197.20296,24.63848,0.50000,0.45666,0.30444
462.00000,71.00000,1499.42245,0.26095,0.15876,158.45620,23.90328,0.56387,0.24088,0.24270
463.00000,51.00000,1511.46381,0.25263,0.28158,182.60000,20.02895,0.50000,0.36842,0.35789
464.00000,107.00000,1522.75685,0.17758,0.22974,184.89789,27.95893,0.54994,0.17092,0.27303
465.00000,36.00000,1511.79768,0.26409,0.14243,209.11869,23.48665,0.50000,0.16617,0.11276
466.00000,165.00000,1516.37384,0.16082,0.22027,160.98733,21.57700,0.50341,0.22320,0.28168
467.00000,164.00000,1521.31947,0.16016,0.17017,153.12913,20.23323,0.52903,0.18919,0.39540
468.00000,105.00000,1530.90784,0.14965,0.20930,182.14762,21.20627,0.52983,0.27705,0.21537
469.00000,72.00000,1545.50003,0.19403,0.23028,171.88699,18.35181,0.61301,0.31770,0.23881
470.00000,138.00000,1552.96895,0.11719,0.17480,154.36328,20.31641,0.51709,0.14160,0.20605
471.00000,73.00000,1560.02077,0.24382,0.22076,183.03130,21.97364,0.50659,0.41351,0.39374
472.00000,86.00000,1563.83300,0.15429,0.16303,195.64047,20.62154,0.52183,0.20378,0.22562
473.00000,131.00000,1567.33089,0.15197,0.21670,156.94184,24.38086,0.56614,0.20732,0.20075
474.00000,74.00000,1574.07152,0.21063,0.18596,188.52182,23.32638,0.55123,0.29222,0.36053
475.00000,91.00000,1580.36473,0.24759,0.17882,184.91472,18.30124,0.56465,0.29298,0.31637
476.00000,67.00000,1585.19808,0.34343,0.43232,180.85657,23.26869,0.54040,0.38586,0.51313
477.00000,52.00000,1587.32944,0.29680,0.32877,182.47489,19.98402,0.50000,0.23059,0.17808
478.00000,114.00000,1573.97982,0.25478,0.27273,181.60526,20.04785,0.53469,0.31818,0.41029
479.00000,73.00000,1581.67459,0.10289,0.15595,178.46785,21.89228,0.55064,0.15273,0.24277
480.00000,97.00000,1561.02476,0.27976,0.20595,175.64762,27.55119,0.51786,0.29762,0.39286
481.00000,154.00000,1570.23283,0.15310,0.22384,159.76066,23.29942,0.52907,0.27035,0.31492
482.00000,135.00000,1557.95730,0.20945,0.23173,171.79768,24.46613,0.53743,0.27184,0.39750
483.00000,108.00000,1561.78475,0.14191,0.08621,140.95623,18.52387,0.53183,0.13926,0.08488
484.00000,44.00000,1542.82326,0.41713,0.19890,199.15193,24.80110,0.50000,0.30110,0.64917
485.00000,30.00000,1532.21989,0.47826,0.16996,197.54941,13.31225,0.50000,0.15020,0.39526
486.00000,131.00000,1521.23314,0.20253,0.23689,169.80741,29.28391,0.54837,0.29114,0.33092
487.00000,60.00000,1529.64561,0.27366,0.27984,179.18519,20.71193,0.52366,0.33128,0.21399
488.00000,130.00000,1535.50153,0.20592,0.20137,149.63595,20.30830,0.58305,0.23094,0.24460
489.00000,126.00000,1537.72634,0.29941,0.27692,171.86864,21.76331,0.50414,0.35503,0.31479
490.00000,175.00000,1547.31690,0.21835,0.24849,175.28600,24.68118,0.51674,0.29940,0.34293
491.00000,71.00000,1532.83515,0.26145,0.31489,177.55534,20.52099,0.53149,0.31107,0.32061
492.00000,118.00000,1540.67302,0.24511,0.18872,157.71001,18.88262,0.55006,0.22325,0.18297
493.00000,72.00000,1546.11161,0.28266,0.33619,174.94004,13.89722,0.52463,0.32762,0.30835
494.00000,147.00000,1550.27881,0.12675,0.20017,159.44755,21.78846,0.56993,0.19143,0.22115
495.00000,85.00000,1539.90749,0.22998,0.16525,174.22147,15.55537,0.53066,0.19591,0.22998
496.00000,100.00000,1548.81063,0.22559,0.25589,161.59764,14.28283,0.51178,0.30303,0.31987
497.00000,218.00000,1554.27934,0.15730,0.15169,150.87828,23.29026,0.51311,0.25406,0.29650
498.00000,75.00000,1537.87336,0.27899,0.32101,186.42017,20.20840,0.51261,0.29412,0.31765
499.00000,92.00000,1525.95875,0.28635,0.29080,171.14985,22.58309,0.53190,0.25371,0.21662
500.00000,97.00000,1516.27023,0.27635,0.24293,182.06812,27.32391,0.50000,0.23907,0.31491
501.00000,157.00000,1528.31619,0.18486,0.28614,160.11209,22.26352,0.52262,0.29105,0.40511
502.00000,141.00000,1510.20745,0.14488,0.26237,170.88516,24.50530,0.51723,0.30654,0.27473
503.00000,105.00000,1495.09237,0.17295,0.28869,174.07282,18.26658,0.50390,0.26398,0.39792
504.00000,131.00000,1501.87578,0.21558,0.27532,146.55714,17.34935,0.65519,0.27013,0.30000
