# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,99.00000,1473.41152,0.21703,0.25300,179.84652,21.36091,0.51139,0.31295,0.37290
274.00000,73.00000,1456.53921,0.24664,0.33054,205.14765,25.07718,0.50000,0.38591,0.35235
275.00000,80.00000,1465.79967,0.13592,0.20000,194.26408,17.13981,0.51165,0.28350,0.24466
276.00000,141.00000,1447.89416,0.18038,0.17194,188.01688,17.44093,0.51635,0.22468,0.29536
277.00000,93.00000,1442.32648,0.14881,0.21548,166.81548,26.22500,0.52202,0.15833,0.22619
278.00000,146.00000,1425.88283,0.16419,0.23145,158.53511,16.98318,0.59001,0.25124,0.27695
279.00000,164.00000,1434.84006,0.15663,0.19707,163.74871,16.12220,0.52453,0.16523,0.32616
280.00000,72.00000,1443.55443,0.32795,0.28918,204.07431,12.58805,0.50727,0.34087,0.28595
281.00000,71.00000,1445.31956,0.27419,0.14516,185.58781,22.84767,0.50538,0.27419,0.37634
282.00000,90.00000,1459.15762,0.17842,0.22734,183.60719,17.42302,0.55036,0.23309,0.30791
283.00000,63.00000,1472.02051,0.21723,0.22846,181.61236,19.74532,0.51217,0.34457,0.26217
284.00000,83.00000,1479.64066,0.26859,0.27011,190.28376,18.47193,0.51821,0.30804,0.36571
285.00000,123.00000,1487.61895,0.20970,0.26909,170.67273,13.40242,0.55818,0.25697,0.30909
286.00000,78.00000,1492.68910,0.14740,0.22278,182.31993,21.86097,0.50670,0.31658,0.36348
287.00000,96.00000,1498.92248,0.30508,0.30367,182.27260,17.35593,0.50636,0.39972,0.36441
288.00000,122.00000,1492.05827,0.07079,0.22909,158.98456,14.34234,0.54118,0.29601,0.15444
289.00000,116.00000,1496.89951,0.14496,0.19410,160.46437,17.05037,0.54054,0.35135,0.24201
290.00000,109.00000,1514.35787,0.12418,0.21895,166.07843,23.11111,0.50490,0.32353,0.21133
291.00000,107.00000,1531.29935,0.19258,0.20766,170.85267,24.76566,0.50638,0.29234,0.22622
292.00000,49.00000,1535.79672,0.37565,0.26684,201.88860,15.81088,0.50000,0.13731,0.38083
293.00000,134.00000,1539.63089,0.23888,0.21923,182.99586,16.49535,0.50000,0.21303,0.30403
294.00000,123.00000,1518.82869,0.12378,0.22041,159.51357,22.59501,0.57329,0.29750,0.27144
295.00000,157.00000,1498.75639,0.16298,0.23757,159.91805,17.91160,0.55525,0.26059,0.37293
296.00000,152.00000,1503.85770,0.16484,0.32168,160.55345,20.46154,0.56294,0.30569,0.26773
297.00000,175.00000,1508.65698,0.15905,0.17230,166.38105,26.80252,0.51789,0.25845,0.28562
298.00000,177.00000,1514.93369,0.18014,0.14781,148.62048,20.98229,0.53041,0.20169,0.36644
299.00000,168.00000,1525.25523,0.13025,0.16597,136.99370,18.85399,0.60399,0.20483,0.24265
300.00000,124.00000,1533.07233,0.14849,0.22865,160.43758,17.26938,0.54468,0.22996,0.42707
301.00000,129.00000,1538.55308,0.18367,0.22321,158.84311,23.82270,0.61862,0.33036,0.28189
302.00000,57.00000,1519.75899,0.15565,0.15991,192.64819,17.47761,0.50000,0.16631,0.23881
303.00000,86.00000,1524.09478,0.22023,0.10243,181.90141,24.89629,0.53521,0.21639,0.31754
304.00000,29.00000,1529.78041,0.66800,0.43200,201.91200,9.74000,0.50000,0.23200,0.16800
305.00000,80.00000,1541.40946,0.09865,0.15097,162.75187,18.89537,0.50747,0.10762,0.24664
306.00000,173.00000,1521.30054,0.24258,0.23386,155.90663,22.37347,0.56457,0.31501,0.33857
307.00000,126.00000,1526.38167,0.18227,0.17488,172.64655,18.23522,0.51724,0.23276,0.32020
308.00000,126.00000,1533.87997,0.09877,0.19444,152.19856,19.59979,0.53652,0.16152,0.22737
309.00000,160.00000,1538.22820,0.18775,0.18218,164.77725,20.90056,0.50955,0.28719,0.34368
310.00000,120.00000,1547.34491,0.17032,0.26581,163.95097,14.62710,0.56903,0.23613,0.40774
311.00000,103.00000,1551.26410,0.20064,0.26824,198.29721,25.21674,0.50161,0.33798,0.33155
312.00000,112.00000,1532.01938,0.14116,0.19743,180.54393,21.68904,0.53850,0.24778,0.33366
313.00000,121.00000,1513.04090,0.14774,0.21058,162.35832,17.77288,0.54024,0.27894,0.22381
314.00000,134.00000,1519.30883,0.26330,0.24586,181.46992,24.51264,0.51395,0.29904,0.32781
315.00000,76.00000,1528.70759,0.18910,0.27083,182.85897,23.61378,0.52965,0.24359,0.35417
316.00000,133.00000,1533.58473,0.12560,0.17971,150.76522,20.97681,0.51304,0.19227,0.24831
317.00000,143.00000,1537.82335,0.12940,0.15053,156.52201,20.00352,0.50264,0.12940,0.30634
318.00000,95.00000,1542.98005,0.16461,0.24143,153.81756,16.08093,0.50000,0.25926,0.36488
319.00000,83.00000,1548.19345,0.16460,0.35575,175.66372,14.93274,0.52478,0.14867,0.20354
320.00000,80.00000,1552.99108,0.24585,0.20598,170.85216,22.44352,0.55648,0.25249,0.26246
321.00000,84.00000,1539.65130,0.21338,0.34236,195.14968,25.04140,0.50080,0.47452,0.37898
322.00000,120.00000,1527.22116,0.15209,0.32974,144.14670,17.27322,0.61777,0.15209,0.31090
323.00000,178.00000,1512.39801,0.12069,0.17034,163.90414,21.82414,0.55621,0.20414,0.27172
324.00000,156.00000,1518.27293,0.16173,0.19221,159.22777,21.10415,0.58086,0.22947,0.26418
325.00000,116.00000,1523.62665,0.15936,0.16150,147.05455,21.16578,0.54118,0.19679,0.23636
326.00000,96.00000,1527.95064,0.17123,0.24429,183.01370,23.35046,0.50000,0.26027,0.27968
327.00000,120.00000,1533.28602,0.08213,0.10100,156.08102,20.55938,0.54994,0.20089,0.24639
328.00000,69.00000,1539.08167,0.26638,0.50740,175.80973,14.78013,0.50000,0.39112,0.40169
329.00000,121.00000,1543.82336,0.16441,0.20916,172.28200,19.34027,0.51353,0.19355,0.22997
330.00000,61.00000,1527.00700,0.19757,0.12652,190.91508,28.43674,0.50000,0.20451,0.26343
331.00000,133.00000,1515.50853,0.14030,0.21393,167.73433,19.69552,0.53930,0.18905,0.20299
332.00000,72.00000,1521.20412,0.17563,0.16308,181.05735,20.46057,0.50358,0.34050,0.38710
333.00000,129.00000,1530.58686,0.12607,0.10142,163.30521,18.40948,0.52796,0.16398,0.23033
334.00000,96.00000,1535.77495,0.13885,0.29329,162.09672,18.19189,0.55928,0.17317,0.26833
335.00000,75.00000,1551.50748,0.19349,0.29966,183.54966,22.53425,0.53853,0.23116,0.36815
336.00000,132.00000,1555.82863,0.22770,0.30955,172.70619,23.98741,0.54879,0.34103,0.38195
337.00000,136.00000,1559.15839,0.23650,0.23277,164.60056,24.77561,0.53492,0.31844,0.28119
338.00000,62.00000,1543.68875,0.16412,0.16794,197.71374,19.56107,0.53340,0.19656,0.20992
339.00000,127.00000,1524.17917,0.14414,0.22022,153.80681,21.16517,0.50901,0.19019,0.28228
340.00000,63.00000,1505.80026,0.12021,0.17770,188.54878,18.66725,0.53310,0.17596,0.14808
341.00000,85.00000,1510.37422,0.12520,0.22848,157.37559,23.92801,0.53443,0.23944,0.32864
342.00000,127.00000,1511.54496,0.17406,0.20399,173.84257,23.53437,0.51220,0.31375,0.36696
343.00000,100.00000,1517.02557,0.08355,0.17493,167.63838,19.30809,0.56919,0.14360,0.19974
344.00000,108.00000,1509.95875,0.19064,0.17237,187.35160,21.33219,0.50000,0.22374,0.29224
345.00000,178.00000,1526.31528,0.13550,0.22732,154.72004,12.98320,0.52296,0.24860,0.29227
346.00000,97.00000,1531.48950,0.17792,0.21299,170.21299,22.10649,0.52078,0.32208,0.36753
347.00000,84.00000,1513.23834,0.19816,0.27428,190.62730,23.46982,0.52953,0.22310,0.28215
348.00000,89.00000,1519.65929,0.17997,0.25665,176.85133,21.48826,0.54773,0.42254,0.30986
349.00000,93.00000,1526.22177,0.26798,0.22144,175.28914,23.92525,0.56065,0.33568,0.24542
350.00000,135.00000,1538.42777,0.14718,0.27510,155.46768,16.39615,0.52751,0.27235,0.28748
351.00000,70.00000,1521.39944,0.26560,0.22642,190.79390,26.82438,0.50000,0.27721,0.36139
352.00000,186.00000,1526.30704,0.17219,0.20814,152.50426,20.14380,0.65137,0.28098,0.26585
353.00000,239.00000,1531.90320,0.14736,0.20856,146.28936,21.59715,0.51901,0.23708,0.30600
354.00000,71.00000,1535.82566,0.21855,0.24528,205.99371,30.33333,0.50000,0.27201,0.40252
355.00000,153.00000,1541.47276,0.20734,0.31738,167.26874,24.97368,0.53708,0.34769,0.44258
356.00000,63.00000,1552.71723,0.07419,0.11613,175.99355,31.26935,0.50000,0.13387,0.34355
357.00000,105.00000,1557.82238,0.10000,0.16269,152.17164,17.54179,0.59030,0.13582,0.18507
358.00000,50.00000,1561.01683,0.29787,0.07801,202.18676,19.21277,0.50000,0.17494,0.13239
359.00000,147.00000,1565.48154,0.17524,0.20476,158.79714,23.45048,0.50952,0.25143,0.29524
360.00000,61.00000,1569.76124,0.14458,0.17068,167.36345,19.22691,0.54518,0.24498,0.32329
361.00000,175.00000,1551.26154,0.20120,0.23111,175.33134,22.31713,0.53590,0.31788,0.35378
362.00000,182.00000,1561.42674,0.20872,0.23006,159.35807,17.58998,0.53293,0.19295,0.23469
363.00000,160.00000,1553.15652,0.22418,0.33920,162.65845,18.71596,0.51995,0.24531,0.38380
364.00000,147.00000,1536.95102,0.11215,0.19252,150.73925,19.42523,0.56402,0.32056,0.31495
365.00000,105.00000,1524.33604,0.23003,0.32369,148.46006,22.11983,0.54752,0.30028,0.29752
366.00000,75.00000,1532.32085,0.15226,0.26504,164.71617,25.25376,0.55357,0.22556,0.38722
367.00000,114.00000,1520.28703,0.17105,0.37007,148.84375,16.19737,0.51562,0.23684,0.38816
368.00000,53.00000,1536.09481,0.14343,0.21912,193.26892,25.31076,0.50000,0.16335,0.30478
369.00000,103.00000,1517.96594,0.23735,0.15298,174.53093,22.32508,0.53487,0.41732,0.28121
370.00000,168.00000,1523.82465,0.12072,0.23328,154.30179,18.55628,0.53059,0.32626,0.31566
371.00000,86.00000,1506.06561,0.22209,0.14233,185.13252,25.49325,0.52638,0.20982,0.25890
372.00000,96.00000,1512.71287,0.19462,0.15877,172.37132,28.47375,0.50384,0.23560,0.43278
373.00000,178.00000,1496.23134,0.12740,0.18063,127.18586,18.54450,0.60820,0.19284,0.16928
374.00000,159.00000,1506.33671,0.19128,0.23406,171.46005,22.89911,0.53551,0.29217,0.37853
375.00000,107.00000,1512.20155,0.28777,0.18825,188.27698,22.22902,0.50719,0.31295,0.29137
376.00000,147.00000,1517.77364,0.16082,0.21642,165.88879,28.85287,0.50000,0.27545,0.30453
377.00000,97.00000,1506.68873,0.19066,0.17298,171.11616,22.67677,0.60164,0.23990,0.26515
378.00000,179.00000,1519.02695,0.16208,0.16994,139.07859,18.96857,0.50639,0.19745,0.18762
379.00000,89.00000,1530.55413,0.14841,0.20461,160.40346,22.57637,0.56988,0.20605,0.20893
380.00000,102.00000,1518.94139,0.18344,0.20892,160.08535,22.89554,0.50828,0.29809,0.28153
381.00000,221.00000,1524.47645,0.09527,0.14136,136.09404,21.48801,0.54364,0.16718,0.26613
382.00000,146.00000,1530.31812,0.19598,0.26717,155.33417,24.81826,0.53601,0.28476,0.28224
383.00000,92.00000,1534.12117,0.24638,0.33597,181.86957,21.16469,0.51713,0.32016,0.42424
384.00000,184.00000,1538.36351,0.15578,0.18174,146.61977,18.53350,0.56826,0.36013,0.24791
385.00000,70.00000,1524.53723,0.18820,0.22010,186.44976,24.88676,0.53110,0.23604,0.23604
386.00000,61.00000,1531.29696,0.29889,0.29705,206.04613,27.52030,0.50000,0.35240,0.59963
387.00000,55.00000,1532.30896,0.26426,0.25856,204.40304,21.31559,0.50760,0.24335,0.39544
388.00000,136.00000,1520.87082,0.12075,0.17075,153.50094,20.94151,0.52594,0.17264,0.21509
389.00000,95.00000,1532.71292,0.11962,0.24731,167.48522,19.78763,0.54637,0.24059,0.23925
390.00000,119.00000,1536.88309,0.15414,0.17707,145.28535,15.94650,0.56115,0.22675,0.37707
391.00000,185.00000,1546.08813,0.23414,0.31167,163.16680,20.61472,0.50313,0.37510,0.36648
392.00000,114.00000,1551.06369,0.19589,0.29041,169.03425,22.29863,0.51644,0.28356,0.28904
393.00000,132.00000,1533.62356,0.15377,0.16962,173.22740,20.09133,0.54054,0.31780,0.31780
394.00000,154.00000,1517.02142,0.12226,0.16948,151.84739,22.88449,0.54174,0.32546,0.34654
395.00000,155.00000,1529.67068,0.22798,0.24189,178.62287,23.19938,0.51662,0.35549,0.30062
396.00000,77.00000,1533.80299,0.19096,0.28863,192.06851,25.31487,0.50000,0.33528,0.22595
397.00000,181.00000,1537.77482,0.14933,0.17534,134.18786,19.59441,0.55780,0.21965,0.27360
398.00000,123.00000,1522.57534,0.23277,0.35111,154.99870,16.28088,0.53446,0.27568,0.25228
399.00000,101.00000,1505.44275,0.21569,0.23039,161.83333,21.14828,0.52819,0.24265,0.31618
400.00000,84.00000,1514.76950,0.32376,0.38278,173.03349,19.10845,0.54386,0.34131,0.35247
401.00000,37.00000,1523.07124,0.25989,0.11864,206.02260,16.97458,0.50000,0.12147,0.26836
402.00000,180.00000,1511.58205,0.13685,0.18336,159.99911,20.09750,0.53488,0.25492,0.36494
403.00000,141.00000,1517.20813,0.14038,0.18870,171.17776,20.05105,0.52780,0.34184,0.27803
404.00000,106.00000,1521.13086,0.24180,0.20207,171.31261,12.10708,0.52073,0.36097,0.29188
405.00000,130.00000,1526.80796,0.17151,0.17954,155.82046,22.17854,0.58626,0.14443,0.28485
406.00000,84.00000,1513.66222,0.23480,0.27196,192.55405,15.98142,0.50422,0.27365,0.25000
407.00000,123.00000,1517.43878,0.16051,0.17315,173.50000,19.48833,0.53113,0.23054,0.27043
408.00000,165.00000,1510.65664,0.22161,0.21191,170.01801,17.21053,0.51731,0.26039,0.28809
409.00000,156.00000,1516.21946,0.20325,0.21776,172.76943,21.45944,0.54910,0.21776,0.28010
410.00000,87.00000,1499.21132,0.23077,0.26841,187.41571,19.78069,0.50000,0.40753,0.35679
411.00000,100.00000,1487.38800,0.16933,0.18773,159.04417,24.19018,0.56871,0.32025,0.22331
412.00000,111.00000,1477.75037,0.17736,0.34591,175.18365,18.69182,0.54277,0.34591,0.26038
413.00000,81.00000,1479.08387,0.26250,0.28056,199.07222,20.45556,0.50000,0.41111,0.43472
414.00000,127.00000,1485.27550,0.25463,0.30732,185.95512,23.95707,0.50098,0.38829,0.42244
415.00000,81.00000,1494.85454,0.17673,0.15758,181.99264,16.61414,0.53314,0.15317,0.30486
416.00000,118.00000,1502.11767,0.18427,0.19718,171.57394,20.83216,0.51878,0.25235,0.30516
417.00000,193.00000,1510.46824,0.15229,0.19272,148.89084,19.76685,0.55323,0.29784,0.27493
418.00000,80.00000,1499.43910,0.13141,0.14263,178.21154,20.28686,0.52244,0.22596,0.22276
419.00000,254.00000,1507.61074,0.23299,0.22127,148.67631,17.16263,0.52072,0.26036,0.28694
420.00000,141.00000,1513.44617,0.16137,0.34816,138.37484,14.82592,0.56036,0.27192,0.29098
421.00000,102.00000,1498.87308,0.18684,0.20917,166.83784,17.44888,0.54877,0.14454,0.29965
422.00000,60.00000,1511.48599,0.19677,0.24516,212.72258,22.26290,0.50000,0.17742,0.28871
423.00000,77.00000,1526.98738,0.17336,0.10782,177.21564,9.51797,0.55074,0.26004,0.29810
424.00000,151.00000,1530.94715,0.17992,0.18887,156.71869,15.53479,0.54821,0.14911,0.21670
425.00000,115.00000,1513.69276,0.08092,0.15097,146.33696,17.79952,0.56522,0.28744,0.21135
426.00000,122.00000,1525.12071,0.19483,0.24284,176.06371,27.31487,0.53878,0.28163,0.24100
427.00000,121.00000,1529.71798,0.17233,0.24757,153.95874,22.25971,0.52852,0.22573,0.38714
428.00000,85.00000,1537.15528,0.23810,0.27994,177.66234,21.75036,0.56421,0.32468,0.38528
429.00000,90.00000,1542.13235,0.23245,0.19345,170.36349,20.69891,0.52184,0.30265,0.29485
430.00000,131.00000,1523.34486,0.08884,0.11054,148.31095,18.28822,0.53048,0.20971,0.18595
431.00000,94.00000,1534.36888,0.16234,0.11429,162.62078,24.89091,0.54091,0.27403,0.25844
432.00000,121.00000,1541.45103,0.18613,0.20681,178.78102,20.34793,0.50000,0.26521,0.26399
433.00000,146.00000,1547.38772,0.18222,0.25778,160.42844,22.03822,0.54489,0.43111,0.27022
434.00000,76.00000,1535.64644,0.22303,0.21866,205.98834,23.24198,0.51020,0.31487,0.31487
435.00000,117.00000,1540.75349,0.22439,0.20610,187.85488,24.71220,0.58049,0.32439,0.37683
436.00000,182.00000,1544.25600,0.11971,0.19137,152.34039,18.93485,0.51059,0.24756,0.18404
437.00000,157.00000,1555.16473,0.14203,0.26329,152.48007,22.53571,0.55150,0.26163,0.32724
438.00000,104.00000,1559.72982,0.21420,0.22604,186.04142,24.42840,0.50355,0.27101,0.27574
439.00000,180.00000,1568.45698,0.10620,0.20853,149.38837,18.29457,0.54341,0.24419,0.30078
440.00000,139.00000,1572.18431,0.21858,0.25575,182.35575,20.52743,0.52876,0.33009,0.40885
441.00000,68.00000,1559.44710,0.13071,0.19843,193.89449,23.50709,0.51417,0.19843,0.21575
442.00000,222.00000,1563.82097,0.15641,0.18977,146.74426,16.76649,0.52335,0.20311,0.30393
443.00000,143.00000,1566.88425,0.08749,0.15146,154.11195,18.72342,0.59784,0.17874,0.18815
444.00000,100.00000,1572.02927,0.19808,0.25133,188.61129,28.22045,0.50000,0.35463,0.38658
445.00000,181.00000,1577.06610,0.18701,0.15238,162.17489,20.61991,0.55628,0.25628,0.23463
446.00000,174.00000,1585.92162,0.16305,0.22463,164.25585,21.16565,0.51041,0.21683,0.28881
447.00000,176.00000,1589.94707,0.17983,0.18921,161.19859,22.98358,0.54183,0.26271,0.29633
448.00000,128.00000,1600.00500,0.21236,0.27318,170.31505,22.56830,0.54237,0.28415,0.30708
449.00000,117.00000,1587.16218,0.17441,0.21178,162.63194,19.48131,0.50227,0.21857,0.24689
450.00000,76.00000,1591.82493,0.13692,0.26690,174.97400,23.25130,0.53899,0.27903,0.28423
451.00000,27.00000,1573.81308,0.48750,0.08750,208.05833,19.55000,0.50000,0.23750,0.11667
452.00000,53.00000,1582.47064,0.14195,0.12076,180.18008,15.10381,0.52648,0.05297,0.11229
453.00000,131.00000,1591.69891,0.15221,0.19373,152.08026,21.57288,0.52306,0.21125,0.21771
454.00000,122.00000,1595.00462,0.23298,0.28298,166.61596,23.54362,0.50426,0.26277,0.30745
455.00000,117.00000,1595.68745,0.09197,0.14905,157.47252,22.33192,0.58668,0.16596,0.24101
456.00000,109.00000,1604.22406,0.17285,0.27958,167.12993,20.94780,0.57193,0.29814,0.21346
457.00000,144.00000,1607.66246,0.14830,0.24950,164.76653,16.42485,0.51453,0.26353,0.24549
458.00000,68.00000,1610.22611,0.24825,0.25699,175.67657,23.64685,0.56643,0.33392,0.26923
459.00000,131.00000,1590.97584,0.14313,0.23791,169.25213,22.41232,0.55640,0.31848,0.23318
460.00000,178.00000,1577.23355,0.13353,0.22057,163.82295,18.34125,0.52868,0.24530,0.28289
461.00000,125.00000,1559.61780,0.20195,0.23805,172.47317,23.08683,0.52537,0.17366,0.20976
462.00000,116.00000,1548.04392,0.16374,0.17299,169.99075,23.94265,0.52220,0.18039,0.21277
463.00000,158.00000,1553.46134,0.18589,0.20830,157.66971,22.82656,0.54398,0.25643,0.26888
464.00000,43.00000,1560.51453,0.20102,0.25191,201.48346,20.19847,0.50000,0.14249,0.25445
465.00000,66.00000,1569.89622,0.26738,0.21747,199.00535,23.45276,0.52228,0.40285,0.32977
466.00000,124.00000,1574.10907,0.15705,0.19017,164.69872,18.09402,0.54861,0.20406,0.25748
467.00000,117.00000,1582.83877,0.15385,0.20864,167.61117,19.33509,0.57429,0.23815,0.27608
468.00000,89.00000,1565.05281,0.14320,0.25799,180.83550,25.78817,0.50947,0.18698,0.29112
469.00000,109.00000,1568.78101,0.15586,0.18933,171.45293,27.30021,0.53452,0.26255,0.21653
470.00000,75.00000,1578.22267,0.21930,0.31404,161.69298,13.32807,0.57895,0.29298,0.40000
471.00000,92.00000,1581.26602,0.18601,0.37997,168.41017,17.00477,0.50159,0.22893,0.19237
472.00000,153.00000,1585.17064,0.16684,0.22781,157.51872,20.98289,0.53904,0.27701,0.26310
473.00000,104.00000,1598.19726,0.17641,0.21970,185.75325,23.15909,0.51353,0.27381,0.35390
474.00000,82.00000,1583.96341,0.33226,0.32419,181.60645,21.13548,0.55161,0.34032,0.46774
475.00000,143.00000,1567.11288,0.14286,0.20330,165.60623,19.16575,0.57143,0.28022,0.22985
476.00000,116.00000,1551.57759,0.22919,0.35918,186.36488,16.80730,0.51938,0.32269,0.19384
477.00000,49.00000,1560.88611,0.12249,0.22121,204.72761,26.11700,0.50000,0.14808,0.34552
478.00000,136.00000,1549.79190,0.09860,0.24558,171.14977,23.21953,0.50698,0.20372,0.24093
479.00000,129.00000,1538.97960,0.21586,0.31167,172.73899,20.21256,0.50055,0.36454,0.43282
480.00000,76.00000,1544.53430,0.08296,0.21333,170.63704,21.89185,0.52815,0.20148,0.15407
481.00000,262.00000,1533.00760,0.14160,0.13550,121.69919,20.64770,0.53963,0.23035,0.21883
482.00000,112.00000,1542.64206,0.16627,0.19811,151.10377,19.93278,0.58550,0.18042,0.36439
483.00000,31.00000,1553.50862,0.29008,0.17557,201.26336,20.75954,0.50000,0.22137,0.33206
484.00000,97.00000,1558.59078,0.21377,0.22238,174.36585,18.65280,0.57389,0.34720,0.47776
485.00000,123.00000,1568.76182,0.15451,0.18455,161.08262,22.56867,0.56760,0.18562,0.25429
486.00000,119.00000,1551.85272,0.24114,0.27067,163.69882,24.98228,0.56053,0.27559,0.36319
487.00000,84.00000,1558.48567,0.28627,0.32549,182.21961,25.46667,0.51111,0.26667,0.31242
488.00000,114.00000,1561.75957,0.16684,0.19766,182.65250,15.70457,0.51860,0.24017,0.30499
489.00000,71.00000,1571.67562,0.16366,0.29880,194.84234,21.93994,0.51051,0.25225,0.32282
490.00000,120.00000,1581.92478,0.13000,0.19500,166.19000,13.69250,0.53750,0.30250,0.34375
491.00000,121.00000,1586.28268,0.18736,0.15350,166.81941,18.21783,0.54063,0.33183,0.28330
492.00000,163.00000,1590.21980,0.22262,0.22805,151.52579,18.31946,0.53439,0.29955,0.35294
493.00000,75.00000,1594.32659,0.24798,0.17540,185.72581,13.86694,0.50000,0.23589,0.27823
494.00000,92.00000,1598.27703,0.08770,0.17312,175.34852,25.52961,0.50057,0.16401,0.25057
495.00000,112.00000,1606.77283,0.17123,0.22466,172.40685,19.31096,0.53836,0.28630,0.36301
496.00000,127.00000,1610.27476,0.22939,0.26045,160.61649,19.80048,0.64038,0.25926,0.27838
497.00000,137.00000,1613.90282,0.12539,0.28912,169.69223,16.43109,0.57202,0.15130,0.32021
498.00000,141.00000,1617.75786,0.09922,0.18982,161.92321,19.71527,0.54228,0.16739,0.25539
499.00000,110.00000,1622.91974,0.27873,0.16837,160.21388,19.88965,0.52958,0.27076,0.20478
500.00000,165.00000,1625.20959,0.17759,0.16616,156.05183,23.63186,0.51753,0.28125,0.28506
501.00000,122.00000,1628.52089,0.16419,0.19068,173.01589,20.39089,0.52436,0.21398,0.25106
502.00000,64.00000,1614.99233,0.14286,0.34215,199.05291,18.90829,0.52646,0.24691,0.28395
503.00000,62.00000,1622.02564,0.26177,0.34463,213.27119,20.61205,0.50000,0.26554,0.29379
504.00000,198.00000,1628.93213,0.20451,0.26006,163.58615,18.69082,0.52013,0.30676,0.32850
