# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,57.00000,1233.03127,0.17937,0.25336,193.69058,23.24664,0.50000,0.35874,0.33632
274.00000,186.00000,1219.97137,0.27255,0.23191,140.23588,17.56987,0.51685,0.30327,0.34589
275.00000,112.00000,1232.70152,0.13937,0.18311,179.32553,25.00407,0.53815,0.34181,0.24212
276.00000,78.00000,1222.40237,0.14810,0.31586,187.33814,24.70380,0.52359,0.25688,0.26081
277.00000,120.00000,1234.57428,0.22354,0.26782,165.32937,23.39417,0.51944,0.26350,0.34125
278.00000,111.00000,1246.47926,0.29116,0.36128,179.76829,18.12805,0.52058,0.48018,0.38567
279.00000,179.00000,1260.38041,0.12216,0.16596,135.63774,18.30497,0.59183,0.17523,0.21398
280.00000,93.00000,1243.93469,0.14267,0.20872,158.16645,16.54293,0.54359,0.23118,0.22325
281.00000,53.00000,1256.16888,0.31325,0.25904,201.83936,21.57028,0.50000,0.20683,0.29116
282.00000,156.00000,1266.64396,0.08130,0.12846,166.32033,20.89268,0.56463,0.14228,0.23821
283.00000,35.00000,1275.67003,0.32222,0.27500,200.46111,20.33889,0.50000,0.16389,0.31111
284.00000,88.00000,1279.81050,0.23716,0.12840,174.68731,19.63595,0.58157,0.22054,0.23112
285.00000,90.00000,1290.57204,0.22084,0.21306,178.67807,16.30793,0.51555,0.35459,0.27372
286.00000,124.00000,1277.78187,0.22783,0.15825,147.01684,20.71044,0.60718,0.27834,0.22447
287.00000,125.00000,1266.38231,0.23709,0.26490,183.38808,23.01457,0.57815,0.33245,0.35099
288.00000,99.00000,1274.67327,0.16429,0.16688,185.87322,21.24968,0.55951,0.24191,0.23933
289.00000,93.00000,1260.14388,0.22871,0.14669,169.00473,21.57729,0.52839,0.15142,0.27760
290.00000,72.00000,1271.16602,0.13360,0.21862,179.81377,23.91700,0.52632,0.41093,0.22267
291.00000,143.00000,1281.92280,0.19718,0.22535,166.23005,25.14930,0.53521,0.38122,0.38498
292.00000,105.00000,1269.94556,0.10274,0.14521,173.77808,16.78493,0.52603,0.23014,0.27534
293.00000,97.00000,1277.83383,0.19500,0.18167,180.27833,16.84667,0.57083,0.22667,0.28667
294.00000,85.00000,1275.43289,0.20556,0.33889,184.29815,18.70926,0.56019,0.20741,0.35185
295.00000,113.00000,1261.49035,0.17052,0.24848,175.80633,15.49939,0.51035,0.24604,0.31060
296.00000,152.00000,1249.73333,0.18866,0.28097,169.35466,23.61538,0.51741,0.25020,0.38947
297.00000,66.00000,1236.64359,0.19073,0.24421,203.45633,24.10517,0.50089,0.36007,0.37255
298.00000,165.00000,1251.22342,0.15970,0.26171,163.68144,19.55184,0.56020,0.34114,0.25585
299.00000,119.00000,1235.33671,0.24085,0.27264,178.95857,26.21676,0.51397,0.27264,0.36609
300.00000,162.00000,1240.26903,0.17500,0.18077,159.95769,21.28654,0.58317,0.22115,0.24135
301.00000,109.00000,1253.19337,0.16704,0.28540,165.40265,21.43695,0.59237,0.23230,0.32522
302.00000,53.00000,1240.48928,0.30242,0.28629,200.41532,20.55444,0.50000,0.36089,0.28226
303.00000,136.00000,1245.29433,0.16939,0.17517,156.59288,23.12320,0.54235,0.22329,0.31569
304.00000,88.00000,1254.13029,0.15810,0.20422,170.01449,19.48485,0.53821,0.11989,0.13175
305.00000,80.00000,1258.63325,0.23363,0.23363,189.20536,26.62649,0.50149,0.26190,0.31845
306.00000,186.00000,1271.93380,0.15580,0.17413,155.86660,17.84012,0.52444,0.26578,0.28208
307.00000,128.00000,1293.53989,0.17329,0.23225,156.16486,21.92058,0.52948,0.25511,0.29242
308.00000,113.00000,1304.12180,0.12636,0.15468,172.28540,20.15577,0.50000,0.23312,0.25381
309.00000,176.00000,1313.72009,0.15182,0.24224,171.60526,23.50945,0.51721,0.22335,0.26181
310.00000,126.00000,1320.83353,0.20899,0.26002,167.87849,20.29405,0.56926,0.26731,0.39125
311.00000,123.00000,1330.12833,0.22694,0.32025,157.49629,24.11453,0.57105,0.26193,0.36267
312.00000,183.00000,1317.06686,0.13399,0.21721,155.14245,19.98731,0.54090,0.18477,0.24118
313.00000,114.00000,1323.45646,0.18757,0.32297,179.97225,24.10766,0.52109,0.40289,0.53163
314.00000,113.00000,1331.82333,0.15081,0.22158,166.19258,21.82367,0.54176,0.31323,0.26914
315.00000,120.00000,1339.27879,0.15340,0.28944,172.49059,15.23300,0.50000,0.24313,0.21418
316.00000,34.00000,1347.86064,0.30000,0.20882,215.35588,21.54706,0.50000,0.44706,0.17647
317.00000,176.00000,1332.42977,0.14922,0.16957,154.16860,16.99806,0.51017,0.25000,0.22965
318.00000,87.00000,1340.74664,0.30409,0.16667,173.87865,20.65351,0.50950,0.23246,0.36696
319.00000,86.00000,1346.91864,0.18284,0.12377,194.19409,14.60619,0.53376,0.40225,0.27145
320.00000,177.00000,1332.97782,0.14984,0.19874,155.01656,21.13170,0.50315,0.24606,0.31940
321.00000,105.00000,1317.35890,0.16580,0.31201,164.77546,20.60705,0.62206,0.20235,0.28329
322.00000,95.00000,1325.71744,0.11127,0.23227,168.96801,25.46732,0.56467,0.19471,0.25869
323.00000,131.00000,1336.58902,0.20678,0.19159,138.94509,17.69626,0.65654,0.19393,0.29673
324.00000,122.00000,1346.72322,0.11549,0.18353,164.24978,29.12175,0.50269,0.21665,0.28111
325.00000,165.00000,1355.17232,0.16720,0.26849,167.16801,20.84646,0.53617,0.24839,0.32074
326.00000,116.00000,1357.87152,0.12187,0.22779,177.43622,21.29954,0.50513,0.27335,0.29841
327.00000,131.00000,1364.84251,0.16025,0.24256,170.01489,23.70578,0.55560,0.36077,0.35114
328.00000,72.00000,1348.79310,0.18647,0.25960,172.65631,16.40037,0.55302,0.21207,0.25777
329.00000,53.00000,1351.57492,0.24400,0.25400,192.91400,23.92800,0.50400,0.22200,0.41200
330.00000,105.00000,1362.44286,0.19451,0.18462,169.14176,25.04945,0.53297,0.25055,0.35495
331.00000,75.00000,1370.01986,0.24430,0.24267,174.96254,22.47394,0.54316,0.21661,0.22638
332.00000,118.00000,1379.71664,0.21889,0.22789,166.76612,14.24738,0.53448,0.27436,0.28036
333.00000,83.00000,1387.18933,0.13371,0.31073,192.62712,16.94162,0.50565,0.28437,0.44444
334.00000,117.00000,1373.08224,0.17408,0.16099,155.22120,24.05628,0.50785,0.29319,0.26963
335.00000,97.00000,1369.33365,0.10663,0.12224,165.13134,18.09753,0.54681,0.19376,0.24837
336.00000,151.00000,1374.56847,0.19409,0.34833,158.78792,15.35347,0.53920,0.24293,0.34576
337.00000,105.00000,1381.06836,0.27800,0.30904,174.22942,19.75439,0.55466,0.36842,0.36167
338.00000,111.00000,1362.57030,0.15965,0.21251,167.71305,20.11003,0.55771,0.18878,0.26861
339.00000,140.00000,1368.06134,0.23400,0.24724,182.44150,20.13907,0.51490,0.26380,0.34327
340.00000,101.00000,1378.40785,0.19256,0.27133,172.06565,27.77790,0.53063,0.25492,0.29431
341.00000,90.00000,1374.57884,0.26531,0.35793,176.84615,22.08948,0.57064,0.27002,0.38619
342.00000,171.00000,1383.03671,0.24194,0.26438,171.02314,26.64095,0.50947,0.32539,0.32328
343.00000,99.00000,1390.97181,0.25162,0.14916,172.35668,19.82361,0.53437,0.20104,0.28016
344.00000,75.00000,1398.43106,0.21942,0.21942,175.70485,21.76311,0.50485,0.29903,0.21748
345.00000,147.00000,1382.23718,0.14420,0.18190,167.95287,19.78322,0.53440,0.22055,0.26107
346.00000,90.00000,1366.14851,0.13452,0.26580,193.89303,20.31605,0.50324,0.35170,0.45867
347.00000,134.00000,1374.16339,0.19458,0.29188,166.96189,22.61284,0.53611,0.19960,0.34002
348.00000,129.00000,1357.32817,0.18140,0.27209,163.16977,18.91860,0.50000,0.34070,0.30000
349.00000,160.00000,1343.65698,0.20821,0.26784,167.63636,19.73021,0.52199,0.25318,0.46334
350.00000,67.00000,1354.39261,0.20588,0.34314,198.99510,23.31536,0.50000,0.35294,0.28595
351.00000,173.00000,1341.29417,0.14911,0.21958,160.17804,22.98887,0.53042,0.22923,0.28635
352.00000,35.00000,1327.39110,0.29375,0.13125,202.00313,22.92500,0.50000,0.16250,0.25312
353.00000,87.00000,1336.31911,0.14073,0.26387,181.01624,20.41949,0.56292,0.27605,0.31935
354.00000,179.00000,1344.16600,0.13975,0.17702,140.13458,17.44410,0.55590,0.29400,0.29400
355.00000,117.00000,1364.01338,0.21139,0.20240,169.66567,18.69865,0.60495,0.23388,0.39580
356.00000,169.00000,1348.50093,0.13355,0.17698,159.67752,14.69707,0.56569,0.26167,0.26710
357.00000,119.00000,1355.05574,0.10581,0.21628,168.71047,23.89651,0.52907,0.15465,0.25116
358.00000,191.00000,1351.67909,0.15609,0.17287,158.71408,20.75492,0.56018,0.23268,0.34573
359.00000,96.00000,1359.51666,0.13376,0.19108,165.40287,17.78185,0.62182,0.37739,0.34713
360.00000,164.00000,1366.99341,0.13450,0.15984,177.11696,21.23782,0.51023,0.24561,0.28947
361.00000,114.00000,1376.27565,0.16999,0.19461,161.31887,20.11723,0.52814,0.30363,0.33060
362.00000,126.00000,1383.16483,0.24054,0.28571,159.29548,15.42002,0.54945,0.21001,0.30769
363.00000,164.00000,1390.54839,0.14186,0.14799,181.92382,17.34676,0.52627,0.25219,0.25919
364.00000,116.00000,1378.85004,0.16388,0.24043,177.36124,20.33612,0.50478,0.31818,0.37440
365.00000,143.00000,1367.54090,0.12956,0.14892,164.31273,23.74832,0.50670,0.16307,0.24125
366.00000,169.00000,1375.44590,0.14191,0.20000,158.12531,18.48382,0.54730,0.27801,0.34191
367.00000,145.00000,1381.61514,0.17325,0.19742,169.79855,24.84529,0.52498,0.22160,0.26430
368.00000,77.00000,1388.14288,0.11840,0.32160,170.63360,21.80000,0.58480,0.25920,0.29600
369.00000,100.00000,1394.25539,0.12817,0.19493,190.05607,21.59813,0.50668,0.27503,0.27770
370.00000,102.00000,1402.45275,0.17925,0.15768,166.09973,19.68059,0.55458,0.14960,0.38544
371.00000,118.00000,1385.69912,0.19068,0.31579,162.55824,23.62209,0.50000,0.21829,0.26143
372.00000,41.00000,1394.99361,0.42857,0.23280,209.53439,14.00265,0.50000,0.11376,0.58730
373.00000,173.00000,1401.67094,0.15096,0.24337,149.92772,19.71363,0.56084,0.23056,0.37603
374.00000,133.00000,1410.16555,0.17951,0.43717,162.00106,18.29884,0.53010,0.28828,0.26822
375.00000,185.00000,1415.30555,0.11008,0.15504,162.21395,17.79457,0.54612,0.16822,0.26124
376.00000,66.00000,1425.98312,0.19508,0.30328,204.96885,21.26557,0.50000,0.30164,0.33279
377.00000,110.00000,1431.00428,0.12831,0.16225,166.49947,24.66278,0.53712,0.23330,0.24708
378.00000,124.00000,1415.66130,0.16517,0.16915,181.21990,16.88458,0.51692,0.40697,0.29353
379.00000,151.00000,1420.79599,0.16855,0.21258,151.66164,14.59874,0.61824,0.27296,0.30189
380.00000,131.00000,1404.26800,0.14466,0.21165,171.42718,19.49417,0.52087,0.25534,0.20777
381.00000,134.00000,1409.40488,0.32638,0.37761,191.61385,26.32258,0.52514,0.35294,0.47818
382.00000,192.00000,1397.61429,0.17411,0.20647,154.64792,19.23344,0.52465,0.26348,0.29738
383.00000,152.00000,1402.34835,0.10154,0.11945,164.91553,21.69795,0.53968,0.16041,0.22696
384.00000,135.00000,1387.32295,0.15230,0.20269,176.95409,19.57223,0.54367,0.30571,0.37066
385.00000,157.00000,1393.97430,0.12734,0.17473,147.70681,16.60612,0.53949,0.18954,0.23988
386.00000,151.00000,1398.47522,0.18537,0.19285,165.65919,20.95844,0.55985,0.32253,0.32585
387.00000,84.00000,1404.31950,0.18995,0.29827,170.60597,23.76609,0.52041,0.23234,0.39560
388.00000,91.00000,1412.86413,0.13621,0.25000,178.15345,22.87069,0.52931,0.29655,0.31724
389.00000,172.00000,1397.54793,0.11405,0.19587,154.16033,20.92479,0.50372,0.20661,0.27273
390.00000,126.00000,1386.29153,0.17927,0.36220,155.11098,20.41341,0.55732,0.31951,0.34756
391.00000,93.00000,1398.20152,0.23422,0.35063,184.00701,22.30154,0.51262,0.31978,0.49649
392.00000,89.00000,1402.50743,0.17590,0.25570,175.75081,19.13518,0.52932,0.35179,0.35668
393.00000,128.00000,1408.08735,0.14636,0.26182,181.49818,22.89545,0.51636,0.32818,0.23909
394.00000,119.00000,1391.52891,0.16160,0.27471,175.12833,25.14544,0.52091,0.28232,0.33175
395.00000,171.00000,1403.31127,0.15832,0.13943,160.74510,25.49165,0.52179,0.20044,0.19753
396.00000,96.00000,1386.12372,0.09137,0.13367,152.90694,18.29949,0.52453,0.15228,0.22335
397.00000,132.00000,1391.50826,0.17163,0.27652,171.24672,18.60191,0.52920,0.28605,0.35995
398.00000,87.00000,1380.05414,0.20373,0.24534,193.59828,20.01865,0.51865,0.34577,0.42755
399.00000,121.00000,1366.63218,0.14567,0.23524,168.12205,24.78051,0.57136,0.28150,0.31496
400.00000,96.00000,1363.15698,0.13718,0.21119,170.96029,14.98195,0.59206,0.27798,0.30505
401.00000,104.00000,1372.13339,0.21662,0.24559,159.93703,23.83753,0.52456,0.29219,0.30227
402.00000,130.00000,1358.59378,0.12530,0.23479,159.20073,21.84550,0.55292,0.20316,0.28102
403.00000,63.00000,1364.49474,0.27641,0.12500,195.06338,22.51408,0.50616,0.27993,0.48415
404.00000,85.00000,1347.95734,0.28228,0.33784,181.00601,21.82583,0.52928,0.31682,0.34685
405.00000,122.00000,1360.60272,0.17494,0.27295,141.18983,16.29404,0.55397,0.18859,0.43672
406.00000,110.00000,1366.94907,0.17566,0.33887,185.48133,21.40111,0.52351,0.29737,0.45781
407.00000,53.00000,1372.18573,0.27152,0.03311,183.06843,15.37969,0.51104,0.16998,0.18764
408.00000,156.00000,1357.73018,0.19178,0.26667,161.08402,25.97534,0.57169,0.24475,0.32420
409.00000,88.00000,1346.63270,0.10332,0.21402,185.78352,20.14514,0.51599,0.24108,0.29274
410.00000,179.00000,1354.04620,0.09165,0.13058,149.26034,15.30900,0.52068,0.20357,0.21817
411.00000,169.00000,1362.81418,0.15608,0.25408,156.52904,19.46098,0.52722,0.30127,0.31670
412.00000,70.00000,1371.88641,0.25184,0.22978,189.58456,19.60846,0.52022,0.28860,0.32904
413.00000,40.00000,1377.75708,0.15119,0.12997,213.22016,17.47480,0.50000,0.14854,0.15915
414.00000,163.00000,1384.10204,0.13000,0.13692,147.31231,23.01231,0.54000,0.21000,0.19462
415.00000,78.00000,1394.72714,0.16097,0.22650,189.46296,21.19373,0.55199,0.33618,0.40171
416.00000,174.00000,1402.57505,0.16784,0.20053,171.19081,16.68110,0.54108,0.24028,0.26060
417.00000,133.00000,1407.93944,0.24101,0.17443,168.49134,15.48336,0.56724,0.33822,0.35153
418.00000,108.00000,1395.32857,0.15072,0.20933,174.80861,20.31340,0.58792,0.25478,0.46651
419.00000,126.00000,1381.63704,0.19419,0.33031,181.13702,22.33757,0.52632,0.28312,0.45191
420.00000,77.00000,1383.84800,0.16667,0.17619,185.49365,23.15397,0.53730,0.23810,0.43968
421.00000,235.00000,1389.84843,0.10357,0.18071,141.94500,19.87286,0.53714,0.28929,0.26857
422.00000,124.00000,1396.57390,0.14969,0.16944,163.43659,19.96258,0.54366,0.16112,0.27131
423.00000,174.00000,1403.78014,0.15978,0.16517,162.47397,16.41113,0.51795,0.25224,0.22172
424.00000,148.00000,1409.95544,0.12748,0.18791,148.13881,20.86402,0.53824,0.28517,0.21058
425.00000,107.00000,1392.95114,0.18865,0.13852,174.46042,20.61082,0.51649,0.25989,0.23351
426.00000,77.00000,1400.04507,0.19014,0.27817,180.52289,14.24824,0.52553,0.29049,0.24648
427.00000,127.00000,1383.47287,0.12594,0.14838,155.83915,15.01995,0.53304,0.24688,0.24065
428.00000,176.00000,1372.88818,0.11642,0.20591,147.44483,16.92702,0.50956,0.21894,0.25977
429.00000,149.00000,1369.36823,0.15843,0.31685,166.12809,18.92360,0.53708,0.17753,0.26292
430.00000,133.00000,1359.57212,0.19892,0.31243,160.96216,24.26811,0.56919,0.31135,0.35568
431.00000,142.00000,1372.34929,0.14751,0.21357,159.16199,19.68597,0.55430,0.27873,0.32851
432.00000,76.00000,1378.87844,0.27352,0.18600,158.35449,14.62582,0.62691,0.23195,0.24289
433.00000,92.00000,1384.36956,0.15084,0.20391,187.41480,21.45670,0.50209,0.19134,0.37291
434.00000,132.00000,1368.46361,0.15615,0.16019,174.93528,24.55987,0.51982,0.21278,0.24029
435.00000,109.00000,1377.09847,0.17877,0.18994,188.66480,22.56285,0.50698,0.30168,0.45251
436.00000,75.00000,1384.39446,0.18404,0.17738,186.88248,11.73614,0.51441,0.23282,0.34368
437.00000,142.00000,1380.69145,0.18296,0.20538,165.82780,24.99372,0.55112,0.32556,0.29417
438.00000,75.00000,1369.79995,0.21672,0.34812,186.49659,11.95563,0.54352,0.22526,0.25768
439.00000,92.00000,1355.22443,0.17938,0.19633,183.52684,21.86441,0.50000,0.22458,0.29520
440.00000,90.00000,1361.54549,0.14179,0.23383,156.49254,24.17910,0.53794,0.30473,0.24378
441.00000,153.00000,1366.39196,0.14187,0.19723,160.25519,23.03893,0.53071,0.23270,0.29844
442.00000,120.00000,1374.17334,0.23922,0.25359,178.36242,22.94148,0.50565,0.40452,0.32238
443.00000,130.00000,1376.44078,0.08528,0.15260,167.64093,27.12567,0.52065,0.21634,0.26750
444.00000,73.00000,1384.79363,0.20722,0.31868,196.40973,23.72841,0.53140,0.27159,0.50549
445.00000,98.00000,1390.21297,0.16153,0.12824,169.31073,23.71763,0.55364,0.28730,0.34772
446.00000,101.00000,1401.25308,0.09976,0.16910,152.12895,20.98175,0.53589,0.18491,0.25669
447.00000,178.00000,1409.77268,0.12912,0.23865,149.26180,19.35441,0.50668,0.26091,0.26002
448.00000,87.00000,1417.14498,0.22942,0.15412,158.96147,15.94746,0.61471,0.29422,0.26620
449.00000,122.00000,1422.35356,0.20480,0.35564,186.27173,21.87113,0.51998,0.27972,0.34366
450.00000,158.00000,1432.29970,0.13770,0.19155,172.74165,22.85617,0.51227,0.22359,0.21881
451.00000,111.00000,1441.65863,0.28643,0.46566,182.16918,18.09715,0.51340,0.29983,0.40871
452.00000,111.00000,1445.18367,0.13617,0.18511,174.73723,19.48191,0.51489,0.20213,0.22234
453.00000,55.00000,1432.07917,0.32225,0.35759,195.27859,23.06861,0.51143,0.16840,0.32640
454.00000,200.00000,1436.33750,0.18910,0.20353,157.92147,23.79006,0.51482,0.24599,0.31811
455.00000,97.00000,1440.27147,0.17553,0.17923,178.45612,17.07169,0.55130,0.29913,0.29666
456.00000,131.00000,1427.73100,0.11372,0.24342,167.62876,22.60714,0.50987,0.30921,0.34305
457.00000,139.00000,1437.16699,0.16423,0.21442,159.61040,18.96898,0.59808,0.24179,0.21442
458.00000,141.00000,1454.11736,0.14086,0.15019,163.54291,18.26959,0.57836,0.18750,0.20056
459.00000,86.00000,1459.11564,0.18306,0.13661,176.45219,25.42350,0.50000,0.19126,0.39481
460.00000,200.00000,1460.55081,0.15744,0.24523,146.53340,15.13931,0.54866,0.29389,0.37786
461.00000,84.00000,1468.71707,0.22097,0.27742,176.64355,19.69194,0.50000,0.21290,0.24355
462.00000,146.00000,1474.22215,0.18019,0.18787,172.64560,21.81469,0.52348,0.24680,0.28010
463.00000,101.00000,1476.95428,0.14820,0.25773,171.09794,21.52706,0.56508,0.26031,0.33892
464.00000,87.00000,1480.11321,0.15361,0.14747,187.48233,18.80031,0.51459,0.18280,0.29032
465.00000,148.00000,1485.22061,0.15688,0.23799,162.24546,17.32231,0.54162,0.32231,0.25293
466.00000,124.00000,1467.42619,0.14911,0.16580,166.28989,20.28989,0.54588,0.29301,0.30031
467.00000,210.00000,1468.79340,0.18228,0.25570,157.69958,17.60844,0.54008,0.23038,0.36878
468.00000,174.00000,1471.80152,0.16308,0.25615,169.26308,18.87846,0.52846,0.23538,0.26769
469.00000,135.00000,1476.62022,0.13803,0.26291,170.14366,22.03944,0.51268,0.20751,0.23380
470.00000,140.00000,1481.67793,0.22485,0.26923,180.14694,19.73669,0.50000,0.37081,0.36982
471.00000,109.00000,1492.18607,0.15031,0.24131,172.70859,23.73211,0.51738,0.26074,0.33129
472.00000,139.00000,1475.81556,0.17572,0.18104,153.81470,20.19808,0.53195,0.20234,0.31310
473.00000,56.00000,1479.65809,0.25194,0.26550,215.70930,23.90310,0.50000,0.26744,0.31589
474.00000,144.00000,1487.88529,0.30291,0.36507,178.65067,22.27695,0.52950,0.27223,0.41857
475.00000,115.00000,1497.85680,0.14384,0.32221,167.94131,20.90334,0.60184,0.24971,0.28539
476.00000,108.00000,1502.33846,0.24748,0.23964,176.98096,24.87458,0.56495,0.28891,0.41993
477.00000,119.00000,1509.89592,0.13133,0.22544,169.89038,23.21820,0.53413,0.29162,0.29369
478.00000,124.00000,1515.17842,0.24287,0.27139,182.69641,23.39558,0.52392,0.39742,0.40386
479.00000,146.00000,1521.74065,0.14457,0.17772,157.52578,19.58103,0.54742,0.21087,0.22652
480.00000,110.00000,1527.96108,0.13741,0.19515,179.09238,21.95266,0.50231,0.23326,0.29446
481.00000,79.00000,1534.58741,0.14060,0.12638,191.09005,17.22907,0.55134,0.18009,0.22275
482.00000,106.00000,1517.74638,0.14687,0.19006,166.77646,24.70518,0.54050,0.21058,0.23542
483.00000,82.00000,1499.99991,0.12585,0.10260,167.22982,27.88919,0.51847,0.24761,0.16553
484.00000,95.00000,1503.34029,0.18832,0.30508,167.26365,16.31638,0.53296,0.25612,0.25989
485.00000,85.00000,1506.25387,0.17597,0.23301,198.70024,23.56917,0.50728,0.23665,0.20388
486.00000,125.00000,1511.74918,0.21909,0.18872,169.77874,18.64208,0.55315,0.23644,0.41974
487.00000,97.00000,1492.65430,0.19012,0.26667,184.13210,23.10370,0.52037,0.39506,0.32593
488.00000,161.00000,1475.75005,0.16622,0.21895,157.54245,15.90706,0.55809,0.28239,0.28418
489.00000,99.00000,1478.83789,0.12485,0.27680,195.46643,26.92108,0.50000,0.22261,0.36396
490.00000,90.00000,1482.96239,0.20531,0.26816,193.89665,27.58101,0.52514,0.36453,0.39665
491.00000,142.00000,1471.44347,0.15228,0.17597,175.63367,21.28003,0.55922,0.22250,0.23604
492.00000,98.00000,1475.75047,0.19198,0.29769,190.76549,28.55893,0.50608,0.38275,0.43499
493.00000,136.00000,1478.38290,0.11722,0.19170,157.65934,15.34310,0.56777,0.27717,0.29792
494.00000,172.00000,1460.78976,0.15575,0.26190,153.40972,18.31250,0.54315,0.20536,0.28175
495.00000,61.00000,1473.11866,0.15000,0.21935,184.60484,20.62581,0.50000,0.33387,0.25000
496.00000,172.00000,1459.35010,0.14318,0.18915,152.19593,21.47174,0.55614,0.16579,0.29390
497.00000,121.00000,1465.83542,0.11599,0.17455,176.73423,20.37162,0.50338,0.21059,0.22860
498.00000,128.00000,1470.60660,0.13852,0.22750,169.88675,19.88675,0.53640,0.22750,0.34277
499.00000,143.00000,1461.07923,0.14379,0.27638,155.99440,20.29318,0.54949,0.22782,0.24650
500.00000,108.00000,1463.86582,0.17993,0.26528,157.72549,21.58247,0.53806,0.19493,0.26990
501.00000,71.00000,1466.93332,0.26622,0.25811,182.92703,28.99054,0.50000,0.34189,0.37162
502.00000,115.00000,1469.59908,0.20270,0.18673,190.79730,15.37346,0.51290,0.20516,0.26904
503.00000,148.00000,1472.19286,0.11392,0.19241,166.29030,17.23966,0.55316,0.22954,0.29705
