# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,133.00000,1369.05436,0.20000,0.26595,153.91892,21.51459,0.56432,0.32000,0.36865
274.00000,90.00000,1375.00863,0.16112,0.31349,172.99650,16.62347,0.63398,0.37478,0.29247
275.00000,76.00000,1384.65466,0.16928,0.30878,188.65831,19.42476,0.53448,0.24295,0.34169
276.00000,74.00000,1393.79207,0.13811,0.21503,190.74650,15.05245,0.52360,0.20979,0.32343
277.00000,78.00000,1404.81013,0.14371,0.19012,171.89371,22.28892,0.56587,0.17964,0.29940
278.00000,128.00000,1400.24159,0.24781,0.23761,163.16472,18.03936,0.51749,0.36589,0.39359
279.00000,124.00000,1405.12560,0.25740,0.31549,176.14009,22.51936,0.52050,0.30979,0.41572
280.00000,124.00000,1392.22238,0.15347,0.23465,159.48119,24.12475,0.51089,0.23267,0.30792
281.00000,180.00000,1401.59925,0.11523,0.13618,140.18533,19.18936,0.58582,0.13537,0.20306
282.00000,151.00000,1410.35266,0.10914,0.19712,172.49662,23.10068,0.51311,0.23858,0.32910
283.00000,139.00000,1414.61475,0.22766,0.20685,174.21909,16.92411,0.60955,0.30845,0.36597
284.00000,98.00000,1419.05987,0.13295,0.21965,168.25087,20.05434,0.52659,0.20925,0.25434
285.00000,134.00000,1399.27743,0.16646,0.21402,154.65332,15.93242,0.63016,0.28160,0.22904
286.00000,94.00000,1411.83432,0.30281,0.26007,185.45665,23.58608,0.51709,0.37607,0.36752
287.00000,221.00000,1417.00849,0.13193,0.20315,152.70090,22.52624,0.53223,0.18066,0.31634
288.00000,46.00000,1428.48527,0.35135,0.28010,202.12531,20.00983,0.50000,0.13514,0.29238
289.00000,138.00000,1410.79862,0.11990,0.14923,146.90306,18.76786,0.51849,0.18495,0.24235
290.00000,143.00000,1419.26585,0.17270,0.20056,164.86722,22.37512,0.51996,0.20427,0.22656
291.00000,209.00000,1399.00719,0.17203,0.26253,152.74944,19.65969,0.51758,0.25729,0.29020
292.00000,108.00000,1379.60188,0.12311,0.18898,169.36501,26.82613,0.50810,0.21490,0.20626
293.00000,107.00000,1385.00579,0.16106,0.27043,171.12620,15.55889,0.52043,0.25240,0.24399
294.00000,175.00000,1393.37529,0.12350,0.17235,149.08664,17.45714,0.50599,0.16590,0.25991
295.00000,141.00000,1379.70753,0.24221,0.22084,170.18077,21.17008,0.55120,0.31968,0.26536
296.00000,108.00000,1365.23874,0.16187,0.18585,157.83933,19.20264,0.54556,0.28177,0.36331
297.00000,149.00000,1370.64093,0.16327,0.22171,145.57978,19.42950,0.56494,0.27644,0.30427
298.00000,174.00000,1376.10801,0.16859,0.22633,169.96767,21.49115,0.52271,0.20169,0.29638
299.00000,125.00000,1381.30928,0.25205,0.31184,181.48535,18.58148,0.52579,0.27902,0.36577
300.00000,112.00000,1393.50674,0.19484,0.22066,174.25235,21.47770,0.57394,0.29225,0.28052
301.00000,54.00000,1398.12449,0.34520,0.35587,199.58185,23.20819,0.50000,0.24199,0.33274
302.00000,138.00000,1405.77894,0.10838,0.17213,190.26321,17.94171,0.50455,0.14936,0.33698
303.00000,96.00000,1391.01278,0.22995,0.31016,183.90909,19.29144,0.55414,0.25401,0.29011
304.00000,101.00000,1378.44639,0.15343,0.14401,166.00000,23.26514,0.56124,0.34590,0.21938
305.00000,150.00000,1387.41869,0.16192,0.25810,166.16487,21.63199,0.54760,0.28067,0.34347
306.00000,141.00000,1399.35804,0.12724,0.17342,166.17248,20.17342,0.53299,0.21112,0.24599
307.00000,136.00000,1401.53894,0.21116,0.37450,163.65870,16.66932,0.53121,0.30013,0.38778
308.00000,95.00000,1381.97614,0.23994,0.20111,171.01526,22.22469,0.56865,0.30791,0.34674
309.00000,130.00000,1363.77608,0.19268,0.25371,172.78727,25.04534,0.51744,0.28248,0.35484
310.00000,99.00000,1373.26187,0.14654,0.15739,164.21845,18.23474,0.62483,0.17368,0.21574
311.00000,161.00000,1378.63835,0.20829,0.24065,173.53792,17.66127,0.53387,0.29727,0.35389
312.00000,37.00000,1387.70401,0.22353,0.12941,206.62647,25.00294,0.50000,0.17941,0.21471
313.00000,98.00000,1375.36377,0.12518,0.21906,161.83926,18.00142,0.54623,0.12518,0.24182
314.00000,87.00000,1384.08283,0.18143,0.20714,192.08286,21.92429,0.51714,0.44571,0.27286
315.00000,199.00000,1386.42920,0.16235,0.19430,149.02677,16.89033,0.54620,0.24093,0.26684
316.00000,162.00000,1373.69171,0.18298,0.21002,155.65553,28.64121,0.53540,0.31344,0.27049
317.00000,141.00000,1386.00777,0.11770,0.10144,146.75598,19.88804,0.55742,0.20766,0.16172
318.00000,98.00000,1398.30049,0.18441,0.16492,168.87256,17.26387,0.60720,0.26387,0.30885
319.00000,154.00000,1402.95337,0.14575,0.14332,153.81457,22.94818,0.53846,0.19352,0.22672
320.00000,106.00000,1408.50609,0.10340,0.20000,182.71429,24.64490,0.50000,0.24082,0.29388
321.00000,220.00000,1416.20980,0.16503,0.25281,156.71699,20.40449,0.54073,0.21840,0.23666
322.00000,118.00000,1399.82942,0.17572,0.23962,179.09798,20.08626,0.54100,0.20341,0.43770
323.00000,200.00000,1411.18737,0.10444,0.14883,144.16014,19.12881,0.54743,0.16449,0.23412
324.00000,99.00000,1430.24659,0.31507,0.25440,178.22505,14.61448,0.54795,0.27397,0.39922
325.00000,88.00000,1436.87562,0.28000,0.22222,191.31704,20.86815,0.52444,0.38963,0.30074
326.00000,129.00000,1422.98092,0.19902,0.16708,167.92138,16.89926,0.52826,0.23342,0.32432
327.00000,113.00000,1404.37166,0.18437,0.24041,174.52950,19.33481,0.53835,0.31858,0.31858
328.00000,176.00000,1415.97594,0.18565,0.24843,161.85202,20.61883,0.51076,0.27982,0.44305
329.00000,120.00000,1397.19534,0.12876,0.11312,145.00361,19.51504,0.55535,0.20217,0.19735
330.00000,81.00000,1384.69864,0.16905,0.21717,186.43693,25.33550,0.50000,0.29649,0.30169
331.00000,171.00000,1393.42752,0.15819,0.19580,143.73230,17.13496,0.50498,0.35066,0.31416
332.00000,90.00000,1401.20459,0.10859,0.20202,180.63636,21.25884,0.52336,0.16540,0.28788
333.00000,93.00000,1412.48067,0.27852,0.33926,188.08444,23.04444,0.50000,0.34519,0.54519
334.00000,187.00000,1431.36807,0.22102,0.24550,156.86033,24.64075,0.52412,0.26998,0.27214
335.00000,133.00000,1413.10292,0.19024,0.21777,175.65207,13.49186,0.52003,0.21777,0.28911
336.00000,154.00000,1418.28048,0.18428,0.23761,165.38354,22.81010,0.51263,0.30122,0.39570
337.00000,158.00000,1428.91930,0.15556,0.22063,174.71587,22.73413,0.50992,0.25556,0.24524
338.00000,65.00000,1415.50638,0.20974,0.20037,193.27528,24.70787,0.55993,0.35955,0.34457
339.00000,45.00000,1420.49904,0.28256,0.24724,212.07064,20.35541,0.50552,0.37528,0.16336
340.00000,106.00000,1430.64593,0.20075,0.25686,163.18703,17.82918,0.55736,0.21945,0.23317
341.00000,140.00000,1437.00679,0.21668,0.30872,179.13423,22.69032,0.50096,0.29243,0.30489
342.00000,90.00000,1442.40225,0.13599,0.18408,180.53234,16.01493,0.54395,0.18905,0.21559
343.00000,151.00000,1444.09165,0.16874,0.24689,138.82899,14.05323,0.58607,0.26727,0.20385
344.00000,133.00000,1427.65764,0.19434,0.30012,167.01968,20.37023,0.57257,0.33456,0.37146
345.00000,91.00000,1431.50908,0.17360,0.16643,194.69154,18.26255,0.50000,0.22382,0.39598
346.00000,67.00000,1433.29548,0.31818,0.24026,181.48485,16.82468,0.57792,0.28788,0.14286
347.00000,126.00000,1420.18548,0.13279,0.18245,160.47113,20.31524,0.53753,0.25173,0.28522
348.00000,181.00000,1403.71686,0.12656,0.16016,162.17812,19.07500,0.54570,0.24531,0.24141
349.00000,92.00000,1410.72061,0.28343,0.35756,169.58430,22.75291,0.56105,0.43750,0.37209
350.00000,99.00000,1414.91821,0.22677,0.14746,165.99257,20.32342,0.51735,0.18835,0.31475
351.00000,129.00000,1418.91951,0.11832,0.21472,173.02366,22.34969,0.50000,0.24277,0.31113
352.00000,122.00000,1426.48093,0.19154,0.38660,177.81551,21.77321,0.51234,0.39013,0.31022
353.00000,158.00000,1438.55296,0.22137,0.35996,167.54090,25.56208,0.51347,0.32531,0.29740
354.00000,56.00000,1448.06404,0.21470,0.05803,209.83366,14.23404,0.50290,0.15474,0.28433
355.00000,126.00000,1431.49334,0.23160,0.19136,175.27184,24.02355,0.50196,0.33072,0.41021
356.00000,117.00000,1415.85850,0.15415,0.24308,160.02569,13.83004,0.54842,0.33794,0.25692
357.00000,75.00000,1404.82683,0.23741,0.30396,186.62230,23.66367,0.50719,0.34532,0.49820
358.00000,109.00000,1392.09095,0.16157,0.28166,178.82424,22.41266,0.55186,0.22052,0.24127
359.00000,131.00000,1396.43898,0.13994,0.12107,148.45912,14.01101,0.54638,0.17767,0.22484
360.00000,32.00000,1409.40271,0.35278,0.48056,206.33056,15.28611,0.50000,0.27222,0.38333
361.00000,132.00000,1394.23841,0.15984,0.20565,165.54386,24.28168,0.53168,0.23489,0.24366
362.00000,109.00000,1403.89326,0.12915,0.16728,149.30873,17.57196,0.54428,0.32103,0.25338
363.00000,127.00000,1412.88492,0.12382,0.22779,167.98866,20.22684,0.50520,0.21078,0.23346
364.00000,70.00000,1421.26425,0.15434,0.14469,190.33923,23.67363,0.53135,0.17524,0.24598
365.00000,64.00000,1429.13240,0.24853,0.12206,185.27353,28.54265,0.50000,0.22206,0.21912
366.00000,75.00000,1438.97027,0.09208,0.14549,165.85635,13.46777,0.60129,0.17127,0.32228
367.00000,138.00000,1440.66195,0.13828,0.25351,153.22445,21.48798,0.50000,0.22846,0.27054
368.00000,98.00000,1447.52410,0.19825,0.13342,167.33292,25.60723,0.53554,0.27307,0.26309
369.00000,99.00000,1451.64308,0.27154,0.32022,190.15169,17.11423,0.50000,0.36891,0.22097
370.00000,74.00000,1454.81485,0.12943,0.23404,179.98227,22.27660,0.55319,0.25709,0.26596
371.00000,54.00000,1435.08536,0.16453,0.28205,205.17521,23.19444,0.50000,0.27350,0.31197
372.00000,104.00000,1439.35981,0.16219,0.22170,164.44107,21.06418,0.54784,0.17620,0.27888
373.00000,140.00000,1446.23470,0.18456,0.17797,163.30320,20.59416,0.53013,0.21751,0.20904
374.00000,126.00000,1453.91575,0.09879,0.16984,157.92374,17.62045,0.55459,0.15078,0.41941
375.00000,95.00000,1461.14866,0.17468,0.19231,165.70673,14.93109,0.51763,0.23718,0.36859
376.00000,78.00000,1446.88245,0.23724,0.38069,200.03586,21.00276,0.50000,0.25655,0.29655
377.00000,106.00000,1433.51394,0.18724,0.27778,199.45988,30.00309,0.51543,0.26543,0.34465
378.00000,114.00000,1421.26296,0.19773,0.27247,185.41722,26.63292,0.50851,0.29234,0.35383
379.00000,66.00000,1431.93168,0.23013,0.41213,176.86611,22.83473,0.53556,0.41841,0.31381
380.00000,92.00000,1437.92610,0.19629,0.27586,183.48541,23.90849,0.52785,0.28647,0.44695
381.00000,124.00000,1445.38016,0.12631,0.20035,177.94338,26.51132,0.50000,0.22997,0.30836
382.00000,181.00000,1448.78754,0.20097,0.29903,166.00097,16.61262,0.54806,0.39903,0.30777
383.00000,59.00000,1458.20309,0.20404,0.28700,190.23767,14.04260,0.56278,0.29372,0.32511
384.00000,140.00000,1468.20441,0.09719,0.14228,141.17335,17.68637,0.62024,0.25150,0.27455
385.00000,54.00000,1473.92758,0.20374,0.13514,213.46154,20.04366,0.50000,0.19335,0.27859
386.00000,108.00000,1481.79404,0.23477,0.24031,167.87375,24.41971,0.54873,0.28350,0.29014
387.00000,87.00000,1475.86111,0.16593,0.20296,183.18667,20.05481,0.57037,0.28889,0.41333
388.00000,195.00000,1479.27062,0.13145,0.20785,164.59876,23.70337,0.58947,0.28355,0.33586
389.00000,47.00000,1462.50272,0.21447,0.16021,187.12145,23.37468,0.54005,0.21447,0.31008
390.00000,108.00000,1471.15620,0.14945,0.25638,169.30620,18.05589,0.51640,0.27217,0.30498
391.00000,90.00000,1476.64729,0.20903,0.30100,163.76087,16.19565,0.52926,0.25585,0.24247
392.00000,231.00000,1482.80728,0.13948,0.22104,144.85137,18.95732,0.55526,0.23323,0.37652
393.00000,110.00000,1468.10255,0.16641,0.19516,176.06203,16.81089,0.52723,0.27837,0.28290
394.00000,192.00000,1454.63625,0.10818,0.18062,149.94356,15.38006,0.51505,0.19473,0.19379
395.00000,94.00000,1441.91706,0.17241,0.26437,189.46871,20.76245,0.50383,0.21839,0.34610
396.00000,148.00000,1423.41572,0.21018,0.37598,151.43603,15.13577,0.51762,0.22846,0.24935
397.00000,95.00000,1435.44124,0.12835,0.22708,167.24824,22.19041,0.54584,0.14104,0.22567
398.00000,144.00000,1439.85341,0.20250,0.23500,164.00375,15.81250,0.51500,0.25000,0.48625
399.00000,98.00000,1428.55945,0.11425,0.13462,170.86765,23.84276,0.52206,0.15045,0.30430
400.00000,159.00000,1434.49483,0.22896,0.23762,167.43688,16.94431,0.50557,0.33045,0.44554
401.00000,55.00000,1446.11134,0.44470,0.36343,201.87133,20.32280,0.54402,0.21670,0.14673
402.00000,121.00000,1434.36883,0.18026,0.13448,162.07725,15.15451,0.55222,0.25322,0.23319
403.00000,176.00000,1438.03145,0.20452,0.30032,167.60495,19.75996,0.50969,0.26265,0.41119
404.00000,128.00000,1426.01943,0.22698,0.26589,155.84565,18.28664,0.54280,0.33463,0.39040
405.00000,136.00000,1433.12036,0.22346,0.25140,184.03538,17.97486,0.50000,0.24302,0.29516
406.00000,90.00000,1441.87287,0.25645,0.12419,170.13387,24.40968,0.58306,0.37742,0.44355
407.00000,195.00000,1430.67853,0.08305,0.17617,137.06628,14.42617,0.51007,0.18624,0.19379
408.00000,111.00000,1436.44964,0.21638,0.34312,178.39876,22.05255,0.52164,0.36167,0.53941
409.00000,113.00000,1446.53533,0.13291,0.14451,171.88080,24.86920,0.53797,0.22363,0.24473
410.00000,97.00000,1429.62046,0.12030,0.16353,160.41729,11.95113,0.60902,0.15414,0.29511
411.00000,120.00000,1433.17305,0.19066,0.13823,177.10200,17.94185,0.52860,0.19828,0.25167
412.00000,103.00000,1416.07744,0.25060,0.21325,184.60964,28.04217,0.53373,0.39639,0.33976
413.00000,98.00000,1420.75893,0.17694,0.23056,177.54155,15.47453,0.50000,0.26676,0.34182
414.00000,75.00000,1406.15323,0.08057,0.14534,181.55924,15.75039,0.50158,0.12954,0.14850
415.00000,119.00000,1387.88279,0.16418,0.23756,164.86567,12.20398,0.54104,0.29975,0.23259
416.00000,110.00000,1396.03094,0.08422,0.22727,168.03209,18.05080,0.56350,0.23396,0.32754
417.00000,138.00000,1414.21355,0.10936,0.18940,153.63247,21.58286,0.52255,0.20068,0.22999
418.00000,208.00000,1421.58877,0.16833,0.17828,149.69231,16.73303,0.55023,0.23982,0.29774
419.00000,32.00000,1431.53940,0.39275,0.29003,207.02417,26.87311,0.50755,0.12085,0.16012
420.00000,142.00000,1442.74663,0.27487,0.28141,157.53010,16.07592,0.55432,0.29581,0.23560
421.00000,106.00000,1454.06439,0.14164,0.18071,166.63492,21.69109,0.52442,0.22589,0.30281
422.00000,69.00000,1441.01404,0.16313,0.13703,191.97064,24.48777,0.52365,0.31648,0.25775
423.00000,202.00000,1447.82991,0.21541,0.31526,162.25036,22.33951,0.54030,0.35949,0.39586
424.00000,116.00000,1454.27799,0.12437,0.15863,144.46701,23.33249,0.53807,0.19162,0.25635
425.00000,127.00000,1464.66593,0.14570,0.29007,159.30464,19.68742,0.55232,0.37748,0.34305
426.00000,31.00000,1469.46135,0.39506,0.14815,189.53909,15.68313,0.52058,0.30041,0.13580
427.00000,63.00000,1457.55654,0.26917,0.37649,192.70017,27.72743,0.50000,0.37819,0.34242
428.00000,49.00000,1463.57398,0.44780,0.19258,186.76798,13.36659,0.52088,0.32715,0.17169
429.00000,70.00000,1464.99986,0.09735,0.10472,173.04277,21.48525,0.50811,0.10177,0.15929
430.00000,185.00000,1452.72237,0.10642,0.14276,147.96755,21.10513,0.51460,0.14406,0.20182
431.00000,79.00000,1456.54414,0.16456,0.21361,174.32120,25.41614,0.51503,0.33703,0.31804
432.00000,57.00000,1462.90906,0.27984,0.28180,185.05675,31.06849,0.52348,0.56751,0.43444
433.00000,68.00000,1473.15477,0.21061,0.19071,168.54395,20.46600,0.50000,0.18076,0.20232
434.00000,113.00000,1478.18153,0.16605,0.26076,159.20910,20.62608,0.54244,0.24477,0.31611
435.00000,109.00000,1483.53048,0.30532,0.33993,172.21508,23.49691,0.50927,0.37577,0.42645
436.00000,95.00000,1491.21544,0.28758,0.27124,177.92320,18.26797,0.53676,0.40686,0.38072
437.00000,161.00000,1495.34200,0.22178,0.19856,162.48359,23.49319,0.52482,0.24259,0.32746
438.00000,149.00000,1502.46877,0.11507,0.15066,166.05464,21.35017,0.55671,0.24007,0.23013
439.00000,116.00000,1511.14421,0.22288,0.25000,170.58608,20.43278,0.53950,0.24057,0.46226
440.00000,133.00000,1515.49165,0.28830,0.29876,174.95718,22.03711,0.53140,0.37203,0.45480
441.00000,127.00000,1516.55979,0.22705,0.16749,158.37097,16.98015,0.52854,0.26303,0.56203
442.00000,37.00000,1502.72418,0.41830,0.44771,201.48693,22.23856,0.50980,0.28431,0.22549
443.00000,71.00000,1489.75843,0.11931,0.14443,188.46468,22.71900,0.50000,0.17268,0.24019
444.00000,188.00000,1476.80473,0.17067,0.18590,137.24599,19.15946,0.52925,0.20433,0.30128
445.00000,116.00000,1483.12470,0.22794,0.27941,169.77353,21.17941,0.54706,0.28529,0.30000
446.00000,54.00000,1492.07725,0.39085,0.18711,193.90229,24.03119,0.52495,0.37422,0.42620
447.00000,105.00000,1476.18016,0.13892,0.18023,156.23404,21.39174,0.56633,0.25532,0.24030
448.00000,102.00000,1477.49789,0.15202,0.19526,158.24826,19.39331,0.55858,0.22176,0.27197
449.00000,97.00000,1482.69758,0.15559,0.26729,180.04787,23.82580,0.51463,0.25665,0.34176
450.00000,136.00000,1491.11270,0.20448,0.27976,159.75280,22.33774,0.54934,0.30722,0.32248
451.00000,79.00000,1480.61945,0.22548,0.23572,182.27086,28.78477,0.52050,0.22840,0.33968
452.00000,91.00000,1488.83816,0.21786,0.14208,159.47632,19.69283,0.57578,0.15832,0.30176
453.00000,166.00000,1491.50795,0.25232,0.28818,158.57769,21.07968,0.53652,0.25232,0.38247
454.00000,70.00000,1500.64118,0.18404,0.37472,193.75610,17.98670,0.53548,0.41463,0.27716
455.00000,97.00000,1486.37151,0.14879,0.23875,182.36563,28.20877,0.50634,0.25144,0.28374
456.00000,263.00000,1474.50637,0.16291,0.32701,169.34242,18.19076,0.51629,0.28851,0.30746
457.00000,80.00000,1477.33111,0.14326,0.29354,191.97472,24.81742,0.50070,0.19944,0.32022
458.00000,146.00000,1482.24977,0.18031,0.23432,162.72822,20.29791,0.54704,0.27875,0.29878
459.00000,120.00000,1483.51718,0.09452,0.11708,153.87433,19.85177,0.56445,0.16756,0.18475
460.00000,74.00000,1486.36551,0.30690,0.20862,183.43276,22.70000,0.50690,0.32586,0.38276
461.00000,147.00000,1490.58698,0.14764,0.18388,162.80344,21.22554,0.55254,0.16938,0.27174
462.00000,184.00000,1488.64196,0.21771,0.25384,164.50858,19.37037,0.53433,0.27552,0.34869
463.00000,110.00000,1497.59979,0.24006,0.42614,169.54403,19.40625,0.54830,0.33097,0.44460
464.00000,103.00000,1506.45529,0.20270,0.21376,187.61916,26.79115,0.51167,0.40663,0.36855
465.00000,137.00000,1510.21347,0.19153,0.25763,175.60169,24.64492,0.53136,0.36441,0.33305
466.00000,51.00000,1521.07386,0.15984,0.17349,193.36062,24.95906,0.50000,0.17349,0.49708
467.00000,159.00000,1524.99039,0.10886,0.20495,158.75225,19.43769,0.54017,0.32658,0.25075
468.00000,109.00000,1528.76249,0.10567,0.19201,187.03351,20.77577,0.50387,0.45747,0.32861
469.00000,177.00000,1533.17893,0.24387,0.24728,161.70163,24.11853,0.54053,0.34877,0.41213
470.00000,111.00000,1520.34649,0.11680,0.23026,164.06340,23.02447,0.50389,0.20912,0.28476
471.00000,86.00000,1524.22348,0.22255,0.25074,171.38872,18.21810,0.54154,0.19288,0.28190
472.00000,37.00000,1504.90150,0.22460,0.29947,212.64171,16.06150,0.50000,0.12567,0.22995
473.00000,140.00000,1491.36656,0.21168,0.20195,175.82725,20.41363,0.50182,0.32968,0.30049
474.00000,111.00000,1477.90909,0.15899,0.27074,177.66244,22.32949,0.54896,0.19124,0.20392
475.00000,108.00000,1467.18425,0.08817,0.15145,168.00000,20.70332,0.51193,0.21473,0.19295
476.00000,133.00000,1476.61042,0.19011,0.27852,176.59696,18.55989,0.54183,0.34030,0.32985
477.00000,202.00000,1480.84873,0.18978,0.23783,173.53163,22.90754,0.52068,0.23905,0.31326
478.00000,167.00000,1487.29516,0.22744,0.27440,161.40608,18.06169,0.50368,0.37017,0.34162
479.00000,93.00000,1490.13906,0.13437,0.14341,181.97158,25.46253,0.50065,0.28295,0.35271
480.00000,108.00000,1479.39601,0.18240,0.19260,175.40434,21.18622,0.55612,0.25765,0.23724
481.00000,95.00000,1495.19902,0.26471,0.24297,180.80179,21.40921,0.50000,0.24169,0.35422
482.00000,161.00000,1503.60774,0.12199,0.15636,160.71048,16.03265,0.55241,0.17096,0.20447
483.00000,77.00000,1511.01439,0.16755,0.27513,177.34039,23.22928,0.55291,0.31746,0.43386
484.00000,99.00000,1512.08379,0.21437,0.19119,166.06373,27.20394,0.50290,0.31518,0.27926
485.00000,81.00000,1520.13320,0.19897,0.28130,167.85592,23.44940,0.50172,0.48199,0.28816
486.00000,98.00000,1534.88077,0.14784,0.29010,163.31381,17.20502,0.52301,0.29568,0.30404
487.00000,144.00000,1544.12089,0.18413,0.22625,167.12047,19.57786,0.51861,0.27522,0.31538
488.00000,110.00000,1548.61307,0.18129,0.24748,174.66187,18.65180,0.58777,0.33237,0.28777
489.00000,94.00000,1541.29595,0.22906,0.30296,184.84606,22.59975,0.52586,0.48768,0.50739
490.00000,130.00000,1555.44868,0.15625,0.20508,157.11914,20.40527,0.50781,0.29590,0.35254
491.00000,82.00000,1559.30579,0.19164,0.27352,169.05749,19.80314,0.51742,0.42683,0.29965
492.00000,141.00000,1568.20201,0.15441,0.18529,179.18074,20.87648,0.56903,0.17530,0.37421
493.00000,114.00000,1555.50100,0.17184,0.22315,183.70764,23.35084,0.50716,0.21122,0.46181
494.00000,107.00000,1536.18554,0.17081,0.22516,172.02950,20.97360,0.50776,0.31832,0.34472
495.00000,151.00000,1517.37256,0.12662,0.28281,149.58226,21.96211,0.55730,0.33364,0.25786
496.00000,117.00000,1526.81897,0.14632,0.20155,166.17539,25.70058,0.52035,0.24128,0.26066
497.00000,142.00000,1533.35077,0.23797,0.24742,172.63402,25.08247,0.52363,0.30584,0.35567
498.00000,179.00000,1537.94896,0.17075,0.18862,168.93514,22.98875,0.54401,0.25678,0.34414
499.00000,99.00000,1540.55888,0.20000,0.34233,171.47117,21.80736,0.50000,0.29693,0.24540
500.00000,144.00000,1542.67342,0.16723,0.15378,166.84622,25.27143,0.51933,0.19328,0.30504
501.00000,95.00000,1530.61193,0.12019,0.17067,164.93750,27.97957,0.50000,0.23558,0.35697
502.00000,194.00000,1531.56363,0.11008,0.15271,160.19922,19.62403,0.50426,0.19845,0.34419
503.00000,121.00000,1537.78711,0.17039,0.22209,163.27027,19.49471,0.51645,0.20682,0.33843
504.00000,92.00000,1539.90463,0.12987,0.17045,160.73052,18.64123,0.54221,0.23377,0.37662
