# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,135.00000,1216.30053,0.15394,0.24121,174.86061,23.27394,0.54727,0.33333,0.44727
274.00000,98.00000,1204.63593,0.27641,0.27027,179.97174,24.74447,0.52826,0.23219,0.30098
275.00000,131.00000,1193.14251,0.13786,0.24660,164.94078,21.18544,0.51796,0.24466,0.28641
276.00000,134.00000,1177.57618,0.14018,0.17868,150.78776,26.16881,0.53110,0.20533,0.21027
277.00000,132.00000,1191.67679,0.15476,0.20833,161.32639,23.42956,0.52579,0.26786,0.29365
278.00000,163.00000,1205.48981,0.13982,0.17168,151.01239,18.55575,0.58805,0.23363,0.24956
279.00000,77.00000,1218.62715,0.20166,0.22514,159.50967,22.24309,0.53867,0.24862,0.34945
280.00000,73.00000,1232.57408,0.18669,0.20260,175.25036,21.04197,0.52243,0.22142,0.24023
281.00000,171.00000,1244.87387,0.24520,0.31019,182.63294,24.41064,0.50997,0.35451,0.38109
282.00000,136.00000,1257.39437,0.24265,0.26445,175.60284,24.04834,0.53175,0.44360,0.35166
283.00000,114.00000,1244.62215,0.21625,0.24500,170.90125,17.68000,0.51187,0.20750,0.41625
284.00000,75.00000,1231.48943,0.19178,0.19330,183.38508,20.25266,0.51218,0.15677,0.19178
285.00000,77.00000,1221.46952,0.30756,0.24253,183.47276,16.29525,0.50791,0.26011,0.36380
286.00000,113.00000,1209.10172,0.16266,0.18786,171.74914,21.97824,0.56014,0.32532,0.34479
287.00000,158.00000,1217.99143,0.16388,0.18841,150.21405,19.95764,0.66332,0.31438,0.33556
288.00000,63.00000,1231.39031,0.26476,0.19562,211.64081,20.87015,0.50000,0.32546,0.35076
289.00000,202.00000,1243.84578,0.13234,0.17031,151.20713,16.19448,0.51381,0.24166,0.24856
290.00000,106.00000,1255.42142,0.12056,0.16878,162.84518,18.17259,0.53934,0.26777,0.29569
291.00000,120.00000,1253.27990,0.12500,0.14286,160.22959,17.16964,0.52870,0.25255,0.25383
292.00000,95.00000,1266.78992,0.10157,0.15880,175.45923,14.83548,0.56152,0.15021,0.28469
293.00000,109.00000,1264.52105,0.11124,0.23550,166.86272,20.80947,0.51598,0.19053,0.24379
294.00000,124.00000,1273.75491,0.16554,0.16457,150.54985,27.97193,0.53340,0.25073,0.22265
295.00000,141.00000,1284.61442,0.11929,0.14730,156.66909,13.25311,0.59232,0.12033,0.15041
296.00000,85.00000,1295.73579,0.17975,0.21772,161.64684,25.84937,0.50063,0.19747,0.23797
297.00000,114.00000,1305.28476,0.20763,0.32345,174.47599,18.66949,0.50000,0.38136,0.46045
298.00000,222.00000,1314.31549,0.15813,0.23206,153.21889,17.05051,0.56369,0.24597,0.23719
299.00000,129.00000,1299.95421,0.16775,0.21715,170.96645,24.31594,0.51864,0.27120,0.28425
300.00000,116.00000,1285.56956,0.16803,0.25671,180.52042,19.81097,0.51400,0.30338,0.27538
301.00000,195.00000,1295.69895,0.24222,0.30447,166.52237,21.64105,0.54086,0.33463,0.31420
302.00000,87.00000,1281.39048,0.23317,0.23691,179.06110,23.46509,0.51060,0.35287,0.29177
303.00000,100.00000,1267.06231,0.25455,0.34909,177.63758,24.46061,0.56606,0.29212,0.37091
304.00000,123.00000,1279.64661,0.21491,0.21118,185.12547,19.82609,0.52733,0.22112,0.28696
305.00000,159.00000,1266.39594,0.19430,0.22806,164.58515,23.92048,0.52813,0.26407,0.35934
306.00000,102.00000,1254.62060,0.23662,0.35077,176.14744,28.32461,0.52081,0.26873,0.30083
307.00000,73.00000,1263.77646,0.20062,0.30247,187.25772,22.95370,0.51003,0.35494,0.18364
308.00000,165.00000,1268.06935,0.18601,0.21075,164.60324,20.96502,0.54906,0.26195,0.31229
309.00000,77.00000,1279.22128,0.13814,0.12162,187.46997,26.17568,0.50000,0.16967,0.19970
310.00000,71.00000,1300.68616,0.20032,0.19712,191.64103,19.41186,0.52003,0.15064,0.29647
311.00000,86.00000,1306.50669,0.17578,0.15362,175.55244,22.79764,0.51329,0.21123,0.26883
312.00000,78.00000,1317.63144,0.17247,0.30662,177.55749,20.01742,0.50436,0.26307,0.34843
313.00000,57.00000,1327.27274,0.25463,0.19907,186.96528,28.29630,0.50463,0.25463,0.42130
314.00000,115.00000,1315.84647,0.12260,0.20312,182.88221,22.39543,0.53546,0.28005,0.29928
315.00000,125.00000,1322.80007,0.15000,0.20100,157.53300,25.48600,0.56300,0.20900,0.27200
316.00000,119.00000,1330.86642,0.10465,0.19345,153.54757,19.92600,0.57082,0.25264,0.26638
317.00000,88.00000,1343.45205,0.25633,0.22206,199.27273,24.30849,0.52012,0.38897,0.41133
318.00000,89.00000,1351.49695,0.19825,0.19950,179.28803,16.38653,0.51372,0.23691,0.22693
319.00000,100.00000,1348.08153,0.24498,0.34003,171.67604,14.65730,0.57831,0.21687,0.33333
320.00000,100.00000,1335.96159,0.23462,0.23358,196.65068,26.67362,0.50000,0.30553,0.30970
321.00000,46.00000,1321.61617,0.17633,0.13285,205.16184,16.67633,0.53019,0.29469,0.13527
322.00000,142.00000,1330.08422,0.22551,0.20918,168.90102,17.45000,0.55561,0.25612,0.21224
323.00000,60.00000,1316.63733,0.29545,0.20455,194.56818,22.46212,0.53030,0.25189,0.31439
324.00000,125.00000,1328.88780,0.20169,0.22222,161.92029,18.73188,0.55616,0.35386,0.31763
325.00000,195.00000,1325.84970,0.15354,0.15997,149.52894,18.62219,0.53296,0.17926,0.26688
326.00000,150.00000,1308.72547,0.18244,0.30244,163.43805,21.22341,0.50976,0.32195,0.38049
327.00000,127.00000,1329.51973,0.27960,0.27960,169.28060,22.05871,0.63035,0.25672,0.25871
328.00000,138.00000,1313.55233,0.17296,0.20676,168.80716,19.04672,0.59145,0.31511,0.30020
329.00000,135.00000,1322.89307,0.14634,0.23882,167.54675,19.75102,0.54624,0.22256,0.29370
330.00000,113.00000,1332.94351,0.20142,0.25711,161.25355,23.97630,0.56872,0.29384,0.30924
331.00000,177.00000,1340.98276,0.13912,0.22675,158.70023,18.95388,0.51883,0.28670,0.32052
332.00000,158.00000,1349.57627,0.12012,0.20312,159.37793,17.42188,0.56934,0.25586,0.25879
333.00000,189.00000,1352.33867,0.20403,0.23468,158.15849,18.95009,0.58450,0.28021,0.25394
334.00000,167.00000,1362.08838,0.15784,0.25838,163.14703,16.54919,0.52486,0.28757,0.41730
335.00000,109.00000,1371.54822,0.25756,0.26602,183.76300,22.35671,0.52781,0.31076,0.30472
336.00000,205.00000,1358.06846,0.13520,0.17687,146.36395,20.66667,0.54719,0.24150,0.30272
337.00000,161.00000,1341.74249,0.25404,0.37067,171.67667,16.56467,0.51963,0.33949,0.38799
338.00000,112.00000,1325.90721,0.13184,0.11844,155.58101,28.60447,0.52849,0.19441,0.24916
339.00000,68.00000,1312.89189,0.13288,0.16667,179.10360,14.14189,0.56419,0.33108,0.44144
340.00000,124.00000,1324.05842,0.17979,0.31365,166.78478,20.71916,0.53609,0.37402,0.34908
341.00000,83.00000,1312.65759,0.23669,0.26430,165.37673,17.98028,0.63116,0.24458,0.18343
342.00000,160.00000,1299.13238,0.15108,0.19984,183.71783,20.43965,0.50240,0.28217,0.27658
343.00000,152.00000,1289.25186,0.16825,0.21388,161.95817,22.84886,0.51331,0.28422,0.42395
344.00000,170.00000,1275.73516,0.15840,0.26145,166.56202,17.88550,0.51384,0.26050,0.32443
345.00000,183.00000,1287.12838,0.20082,0.21721,169.67725,16.96311,0.54406,0.24180,0.36168
346.00000,143.00000,1277.36730,0.16807,0.27264,155.62745,17.53128,0.54762,0.32866,0.22035
347.00000,186.00000,1266.10304,0.21291,0.28131,153.72640,18.44894,0.54287,0.32659,0.35260
348.00000,119.00000,1278.78583,0.23250,0.30875,185.31375,18.46500,0.52687,0.33125,0.43125
349.00000,95.00000,1265.52430,0.20757,0.23890,176.41123,24.08486,0.51697,0.21932,0.28198
350.00000,116.00000,1275.65871,0.16175,0.16480,164.03561,21.67243,0.52136,0.33266,0.29095
351.00000,88.00000,1264.07625,0.21266,0.18182,183.71266,25.49026,0.55195,0.32468,0.41721
352.00000,78.00000,1253.27120,0.21429,0.21563,187.42049,28.48248,0.50000,0.23046,0.29111
353.00000,79.00000,1240.89121,0.21277,0.29122,189.20213,24.12234,0.50665,0.30851,0.48404
354.00000,91.00000,1251.47295,0.15940,0.27519,179.90226,19.97744,0.50000,0.16992,0.29624
355.00000,115.00000,1262.19715,0.23570,0.21478,170.14365,18.50628,0.53347,0.23013,0.26499
356.00000,147.00000,1273.57216,0.16906,0.17160,154.13102,22.70921,0.52578,0.16906,0.25613
357.00000,150.00000,1285.87013,0.17411,0.17336,166.85119,24.44940,0.50037,0.25744,0.33929
358.00000,121.00000,1297.34640,0.16257,0.19262,164.75410,17.50683,0.53142,0.31967,0.24727
359.00000,68.00000,1304.88717,0.27907,0.42326,212.34729,20.88992,0.50000,0.27287,0.39225
360.00000,223.00000,1302.26447,0.20939,0.23169,152.12500,18.94586,0.54180,0.29459,0.38137
361.00000,139.00000,1312.79810,0.13731,0.14428,171.71642,18.60299,0.50796,0.25373,0.30050
362.00000,117.00000,1300.45906,0.28518,0.31658,165.75251,18.29774,0.60050,0.29523,0.33291
363.00000,113.00000,1309.75821,0.28953,0.29065,182.95212,22.71938,0.50668,0.24499,0.49109
364.00000,136.00000,1319.66428,0.22025,0.24641,159.01266,25.47511,0.54219,0.27595,0.25823
365.00000,108.00000,1328.73518,0.10064,0.14013,158.21019,17.29172,0.52994,0.28025,0.23822
366.00000,105.00000,1338.03744,0.13714,0.26426,177.27928,25.84685,0.51902,0.23123,0.27928
367.00000,185.00000,1340.89532,0.17900,0.29406,164.02374,23.79543,0.51553,0.24749,0.35890
368.00000,161.00000,1349.01352,0.21437,0.40593,172.55302,22.09122,0.55131,0.32725,0.44014
369.00000,98.00000,1333.02312,0.11961,0.20723,165.48818,16.10848,0.60987,0.21419,0.23088
370.00000,92.00000,1320.33127,0.19423,0.28654,168.27692,16.98846,0.51442,0.32885,0.36538
371.00000,100.00000,1331.02568,0.17173,0.25584,171.40537,20.01051,0.51343,0.15421,0.23949
372.00000,230.00000,1317.14024,0.11923,0.18401,142.95314,19.30737,0.50827,0.22467,0.23156
373.00000,78.00000,1326.07296,0.11131,0.20141,159.00000,16.25618,0.53269,0.25265,0.34099
374.00000,106.00000,1312.10301,0.28022,0.27747,168.16346,17.91071,0.56044,0.31044,0.35440
375.00000,165.00000,1298.16293,0.16152,0.27717,158.31805,16.26919,0.55085,0.37089,0.38485
376.00000,115.00000,1306.93407,0.14551,0.23438,177.21680,28.94727,0.50684,0.24121,0.37402
377.00000,95.00000,1313.89800,0.20684,0.31433,158.82410,16.50489,0.53746,0.27362,0.40879
378.00000,135.00000,1318.99466,0.16929,0.24934,155.71260,17.81102,0.52428,0.23491,0.24672
379.00000,143.00000,1338.89255,0.08072,0.20798,148.24596,19.49383,0.57123,0.22697,0.17854
380.00000,110.00000,1320.66730,0.21465,0.47301,172.68766,22.80334,0.52506,0.32648,0.27506
381.00000,98.00000,1329.80074,0.12103,0.13936,172.72127,21.36308,0.54401,0.22861,0.22861
382.00000,108.00000,1319.22109,0.16930,0.23628,172.99535,25.53488,0.51395,0.25116,0.29488
383.00000,129.00000,1324.48017,0.14190,0.16600,172.82999,16.72423,0.50201,0.16466,0.27711
384.00000,130.00000,1332.37905,0.13764,0.17905,158.60292,20.25335,0.60475,0.28867,0.28624
385.00000,106.00000,1315.85392,0.25630,0.20273,187.97374,29.17542,0.50945,0.33929,0.44643
386.00000,103.00000,1301.18867,0.28230,0.26435,181.22488,25.83134,0.55323,0.24163,0.32775
387.00000,81.00000,1287.60673,0.23990,0.22222,205.81061,24.20833,0.50000,0.29672,0.35480
388.00000,155.00000,1299.29663,0.14733,0.19918,149.93004,21.89959,0.56049,0.23704,0.25926
389.00000,90.00000,1287.85131,0.08876,0.22189,157.54438,15.93047,0.59615,0.14793,0.15237
390.00000,190.00000,1299.30132,0.13702,0.20515,147.61469,18.80015,0.52763,0.18017,0.23164
391.00000,69.00000,1308.12922,0.20513,0.21709,200.45641,17.42906,0.50256,0.19145,0.22222
392.00000,159.00000,1295.58071,0.18804,0.28892,157.94894,17.12951,0.53238,0.26775,0.30012
393.00000,75.00000,1305.22868,0.22293,0.22452,186.03981,24.37261,0.53901,0.24204,0.26911
394.00000,123.00000,1292.00480,0.10889,0.15269,139.89362,19.07760,0.59262,0.17397,0.18273
395.00000,153.00000,1283.04570,0.19650,0.30417,140.61642,14.64065,0.52423,0.30686,0.34590
396.00000,112.00000,1292.39789,0.13179,0.19837,162.23777,18.79755,0.57745,0.20245,0.16304
397.00000,56.00000,1303.48930,0.09002,0.41363,194.68613,16.63504,0.50000,0.10706,0.32360
398.00000,79.00000,1313.86006,0.25135,0.18243,191.75541,26.71892,0.50000,0.36892,0.29324
399.00000,112.00000,1320.79811,0.17710,0.24911,183.62102,24.27745,0.54604,0.32231,0.32231
400.00000,148.00000,1333.62275,0.19585,0.26706,157.30762,22.96637,0.59248,0.27794,0.49159
401.00000,160.00000,1342.45212,0.12662,0.17837,155.38909,19.98336,0.52264,0.24954,0.31793
402.00000,119.00000,1349.68562,0.14408,0.22344,155.00855,19.42369,0.62210,0.20391,0.31990
403.00000,111.00000,1357.91483,0.20048,0.13962,173.28759,16.82220,0.55131,0.31384,0.31742
404.00000,138.00000,1360.43717,0.12835,0.18098,145.09511,24.37488,0.54340,0.23823,0.23638
405.00000,198.00000,1365.97142,0.22000,0.24154,166.71538,20.67769,0.57231,0.41000,0.38308
406.00000,45.00000,1371.24155,0.21858,0.31421,183.53552,27.04645,0.50820,0.26230,0.30874
407.00000,64.00000,1373.59292,0.10761,0.12059,195.58256,22.98330,0.50000,0.17811,0.18924
408.00000,131.00000,1380.54621,0.14771,0.16882,160.96835,16.05510,0.53927,0.28957,0.25557
409.00000,43.00000,1384.35424,0.35401,0.45736,209.59432,18.38501,0.50000,0.33592,0.18863
410.00000,112.00000,1390.82155,0.12755,0.21811,158.20536,17.10204,0.61097,0.17730,0.28699
411.00000,84.00000,1386.94417,0.22078,0.25253,190.03752,26.60317,0.50289,0.28283,0.38528
412.00000,73.00000,1393.90263,0.20132,0.27500,207.88816,30.37763,0.50000,0.37105,0.41447
413.00000,116.00000,1378.93075,0.25996,0.28273,178.47438,27.91176,0.50000,0.31214,0.50759
414.00000,153.00000,1385.35488,0.18003,0.23038,159.47184,21.72184,0.56271,0.28840,0.34898
415.00000,106.00000,1391.44313,0.12940,0.26356,178.66223,27.97050,0.51427,0.29686,0.26451
416.00000,91.00000,1399.62601,0.15854,0.21951,180.86585,25.71098,0.51829,0.27317,0.33415
417.00000,143.00000,1405.12438,0.15063,0.17089,176.60633,14.95823,0.56772,0.22785,0.30759
418.00000,124.00000,1410.68430,0.17047,0.20119,170.22498,24.02973,0.52428,0.21209,0.27552
419.00000,148.00000,1394.52594,0.15254,0.18305,153.80763,23.54407,0.54153,0.17034,0.23220
420.00000,167.00000,1401.05927,0.21260,0.27122,153.19598,19.04374,0.54812,0.30446,0.44619
421.00000,146.00000,1408.69793,0.17896,0.19245,168.36151,24.22392,0.50854,0.29946,0.31025
422.00000,138.00000,1415.10949,0.22881,0.20146,184.36372,25.08478,0.50000,0.29809,0.32361
423.00000,124.00000,1399.14298,0.13613,0.18639,160.90157,24.77382,0.53874,0.39476,0.28586
424.00000,145.00000,1383.40469,0.21523,0.23966,164.01880,25.15132,0.50094,0.25376,0.36372
425.00000,105.00000,1391.64179,0.21834,0.22707,175.81223,26.25764,0.51910,0.20742,0.35917
426.00000,111.00000,1379.30622,0.26068,0.28039,180.47974,23.90800,0.51260,0.30668,0.42169
427.00000,56.00000,1385.33328,0.23845,0.34196,202.51201,19.32532,0.50924,0.30129,0.36784
428.00000,84.00000,1393.17375,0.24464,0.23036,188.61964,15.48929,0.52679,0.45179,0.35893
429.00000,151.00000,1398.98472,0.17932,0.23353,177.68057,23.99416,0.50500,0.31526,0.34862
430.00000,63.00000,1395.00001,0.23609,0.35076,182.95110,25.95110,0.50000,0.21248,0.24283
431.00000,148.00000,1376.48209,0.13781,0.13327,159.53672,24.18948,0.51088,0.20580,0.26020
432.00000,97.00000,1382.53434,0.28449,0.23565,175.35165,24.42002,0.51770,0.22833,0.26007
433.00000,182.00000,1390.36132,0.15478,0.18641,157.56393,25.65680,0.52995,0.20054,0.25303
434.00000,95.00000,1396.08217,0.13064,0.21306,181.42924,19.94557,0.50156,0.26439,0.28927
435.00000,104.00000,1401.47674,0.16409,0.17955,178.45065,20.76694,0.51784,0.38644,0.34126
436.00000,49.00000,1406.79129,0.27766,0.14405,219.29436,20.78497,0.50000,0.17954,0.24635
437.00000,130.00000,1390.09743,0.16143,0.36373,154.00629,22.15514,0.59119,0.31027,0.32495
438.00000,111.00000,1374.80173,0.20132,0.24371,169.00265,20.27417,0.52715,0.33642,0.35762
439.00000,56.00000,1381.17406,0.16636,0.20658,205.35283,24.80256,0.50000,0.27057,0.19927
440.00000,170.00000,1367.39241,0.15714,0.24725,165.71648,22.61758,0.51648,0.26593,0.33736
441.00000,157.00000,1378.05180,0.21878,0.27202,169.50339,17.28558,0.55179,0.32043,0.31462
442.00000,67.00000,1363.99140,0.17965,0.24801,195.33863,28.32909,0.50000,0.35453,0.33227
443.00000,101.00000,1349.88089,0.15629,0.28202,183.83549,18.52761,0.54113,0.22562,0.43713
444.00000,181.00000,1358.38741,0.14276,0.23992,167.97422,22.61335,0.50958,0.25512,0.31725
445.00000,110.00000,1369.38042,0.16667,0.24576,189.20339,18.28531,0.50000,0.39831,0.32203
446.00000,119.00000,1377.93399,0.23626,0.30058,168.23743,19.48421,0.52339,0.22924,0.33216
447.00000,95.00000,1366.19968,0.17510,0.14637,164.79070,26.15458,0.51505,0.24487,0.33653
448.00000,168.00000,1350.55518,0.23512,0.20345,160.30518,16.22361,0.51392,0.34357,0.28983
449.00000,185.00000,1356.89246,0.12690,0.22770,152.40319,22.75417,0.53154,0.23640,0.24873
450.00000,79.00000,1344.32473,0.28360,0.28213,198.27622,20.87740,0.56204,0.36928,0.31610
451.00000,194.00000,1351.19545,0.14206,0.21754,137.99667,12.97558,0.52275,0.18202,0.29412
452.00000,105.00000,1340.68351,0.15136,0.24150,175.34694,16.89286,0.54337,0.34184,0.34184
453.00000,79.00000,1323.77552,0.20982,0.20089,185.82440,19.82143,0.54613,0.23958,0.33185
454.00000,107.00000,1321.05244,0.19000,0.23625,183.52125,20.26125,0.50000,0.29500,0.36125
455.00000,59.00000,1333.21630,0.21176,0.14902,184.59804,20.49804,0.53529,0.09608,0.12549
456.00000,79.00000,1323.61022,0.16475,0.19029,198.25670,26.87867,0.51213,0.31801,0.29374
457.00000,122.00000,1333.50292,0.18100,0.21000,176.37600,20.75800,0.52700,0.24500,0.30900
458.00000,138.00000,1346.81138,0.17391,0.21636,153.03830,18.13354,0.61077,0.20083,0.20497
459.00000,90.00000,1354.60018,0.22120,0.17204,182.88326,17.03533,0.52765,0.25192,0.26267
460.00000,151.00000,1359.42589,0.11042,0.20214,163.10597,20.42565,0.53206,0.21104,0.21549
461.00000,88.00000,1369.98625,0.23415,0.20310,182.81759,24.52523,0.50517,0.23933,0.28202
462.00000,98.00000,1377.57954,0.15351,0.23977,167.95322,20.28801,0.55775,0.33772,0.22515
463.00000,157.00000,1384.74446,0.18876,0.28989,168.97828,22.96629,0.52921,0.30112,0.29064
464.00000,46.00000,1394.18152,0.20227,0.41136,191.79318,24.37273,0.50000,0.44545,0.33182
465.00000,137.00000,1398.10633,0.15019,0.18346,168.52091,23.37357,0.54563,0.29468,0.26996
466.00000,71.00000,1404.21382,0.19579,0.21683,186.40777,24.22330,0.51214,0.22977,0.25890
467.00000,124.00000,1411.66491,0.15082,0.21639,168.84699,20.90164,0.53224,0.20109,0.26448
468.00000,111.00000,1416.65453,0.09290,0.13333,166.03607,18.68852,0.53279,0.14754,0.18470
469.00000,124.00000,1403.33090,0.21494,0.21609,163.95747,21.72069,0.51724,0.23218,0.53793
470.00000,155.00000,1409.97909,0.15487,0.17026,169.21436,14.88000,0.53282,0.23590,0.27179
471.00000,76.00000,1397.25985,0.21746,0.22381,186.02063,27.70159,0.50635,0.39524,0.35397
472.00000,148.00000,1385.31547,0.14064,0.23719,153.29797,14.18355,0.52801,0.24076,0.34207
473.00000,58.00000,1393.88429,0.16022,0.18416,201.23204,23.30203,0.50184,0.30755,0.30939
474.00000,89.00000,1397.72403,0.23684,0.26441,185.55263,23.33960,0.53634,0.26441,0.43860
475.00000,98.00000,1403.35140,0.11343,0.13542,172.00463,22.25347,0.53762,0.25116,0.15046
476.00000,114.00000,1413.03105,0.21300,0.29372,178.32175,25.64013,0.50000,0.29036,0.38117
477.00000,66.00000,1418.16741,0.27494,0.31042,181.28160,24.59867,0.50222,0.38803,0.37251
478.00000,84.00000,1424.23581,0.17233,0.22451,160.55583,33.29976,0.50971,0.17233,0.19053
479.00000,87.00000,1411.24861,0.16616,0.29909,166.62236,23.36103,0.53852,0.28852,0.26888
480.00000,141.00000,1414.70762,0.14637,0.19548,164.40864,18.56090,0.55501,0.20432,0.18566
481.00000,59.00000,1420.41290,0.22351,0.16185,182.18304,25.70520,0.54335,0.23892,0.30058
482.00000,78.00000,1426.26318,0.18297,0.21609,205.74448,21.15773,0.50710,0.29495,0.27129
483.00000,112.00000,1431.82889,0.27379,0.28381,183.36394,21.73790,0.50334,0.42571,0.37563
484.00000,166.00000,1436.07510,0.19218,0.34359,159.72213,21.35441,0.55033,0.23378,0.23461
485.00000,82.00000,1424.36687,0.22127,0.18868,173.31904,18.80274,0.59691,0.27444,0.26244
486.00000,195.00000,1427.54814,0.14506,0.31550,156.01451,20.14778,0.51088,0.31822,0.28105
487.00000,101.00000,1413.68239,0.15096,0.18237,177.90881,26.42452,0.51418,0.21479,0.25532
488.00000,41.00000,1397.18150,0.47750,0.25750,204.63000,18.25750,0.50000,0.30250,0.20750
489.00000,101.00000,1404.60718,0.12447,0.17397,163.24752,19.18246,0.54243,0.21499,0.28289
490.00000,96.00000,1413.08150,0.20085,0.12447,169.71570,16.60255,0.51414,0.25884,0.24328
491.00000,82.00000,1422.76479,0.19764,0.16216,184.54223,19.52534,0.51267,0.41047,0.20439
492.00000,32.00000,1428.65088,0.35385,0.12692,196.48077,22.25769,0.50000,0.19231,0.10769
493.00000,88.00000,1437.71789,0.17254,0.21788,184.07557,19.01637,0.51071,0.27708,0.35516
494.00000,115.00000,1446.24285,0.26404,0.30804,170.58877,18.09408,0.56753,0.27769,0.23065
495.00000,59.00000,1452.47139,0.25000,0.36174,172.00379,26.87121,0.53220,0.24432,0.21780
496.00000,84.00000,1460.31482,0.19048,0.43034,180.85538,13.90300,0.54762,0.19224,0.24162
497.00000,128.00000,1464.46928,0.21193,0.25559,164.41427,21.04579,0.52556,0.30564,0.38658
498.00000,181.00000,1451.13892,0.23021,0.29079,161.99273,20.78675,0.53675,0.24798,0.39822
499.00000,80.00000,1434.21787,0.16615,0.19692,186.59385,25.36462,0.51769,0.22308,0.36154
500.00000,51.00000,1440.44450,0.13984,0.15040,189.47230,20.14248,0.50264,0.20317,0.18470
501.00000,97.00000,1446.35787,0.10164,0.14200,167.54111,20.01794,0.61809,0.24365,0.26009
502.00000,149.00000,1451.03847,0.17845,0.20960,155.07744,20.20623,0.56566,0.19276,0.26852
503.00000,117.00000,1456.61411,0.15469,0.14172,189.17665,24.45309,0.50000,0.20659,0.30140
504.00000,83.00000,1458.03579,0.26176,0.34118,181.05294,26.77059,0.51471,0.34706,0.29559
