# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1390.30099,0.16115,0.20144,181.41439,12.40000,0.51727,0.34532,0.28777
274.00000,141.00000,1399.45649,0.13465,0.13979,171.76501,20.10635,0.53431,0.23242,0.25729
275.00000,120.00000,1394.98925,0.11223,0.20073,187.61314,26.51004,0.50411,0.24909,0.45164
276.00000,156.00000,1402.73669,0.11314,0.13144,163.14634,23.54946,0.50711,0.14566,0.22019
277.00000,243.00000,1406.03357,0.17439,0.24291,171.24429,21.17439,0.51903,0.27128,0.31972
278.00000,82.00000,1414.46141,0.18393,0.13601,166.85781,18.89026,0.54019,0.17311,0.17929
279.00000,63.00000,1397.05570,0.32444,0.28889,186.79778,17.38000,0.50000,0.54444,0.32222
280.00000,191.00000,1405.75594,0.19080,0.25980,142.56048,18.68399,0.57027,0.24446,0.31175
281.00000,83.00000,1387.78809,0.21789,0.13171,179.81789,20.55122,0.58455,0.24228,0.22276
282.00000,107.00000,1370.86677,0.14565,0.28804,171.77717,19.69674,0.54511,0.22717,0.18370
283.00000,112.00000,1355.88547,0.16818,0.25568,184.54318,23.46818,0.55114,0.34545,0.30114
284.00000,115.00000,1364.55795,0.26706,0.24353,167.17647,24.38000,0.55176,0.21059,0.34588
285.00000,88.00000,1385.17207,0.19681,0.25931,193.42021,25.75931,0.56051,0.32713,0.36835
286.00000,148.00000,1396.78243,0.11989,0.20071,177.76732,20.48757,0.51599,0.24512,0.24067
287.00000,128.00000,1374.71365,0.18938,0.25150,163.23547,24.62124,0.52104,0.25651,0.26653
288.00000,168.00000,1359.16935,0.14981,0.15970,163.91559,22.04791,0.53840,0.20989,0.23726
289.00000,80.00000,1368.93719,0.29654,0.24547,173.96540,20.84185,0.60544,0.22735,0.23723
290.00000,96.00000,1381.13132,0.15701,0.25457,199.12805,19.41768,0.50000,0.28354,0.39329
291.00000,162.00000,1392.42819,0.18041,0.26694,157.06694,22.36163,0.52939,0.29551,0.28245
292.00000,88.00000,1379.14983,0.19663,0.17275,201.99298,22.10955,0.50000,0.34410,0.33427
293.00000,112.00000,1387.74694,0.22234,0.24644,175.51479,23.43373,0.54107,0.28806,0.38226
294.00000,86.00000,1383.59107,0.29939,0.45010,188.78411,11.34623,0.57026,0.53157,0.50102
295.00000,171.00000,1394.37493,0.32069,0.30000,163.83793,18.05632,0.52816,0.33908,0.40575
296.00000,102.00000,1378.56125,0.19036,0.21701,182.10406,18.53426,0.54251,0.21954,0.31218
297.00000,155.00000,1389.50216,0.16433,0.21387,174.72337,26.98183,0.53055,0.24443,0.31462
298.00000,93.00000,1374.37447,0.16953,0.14865,192.79730,22.50983,0.51044,0.14496,0.21499
299.00000,90.00000,1386.04545,0.19178,0.40791,179.49163,20.33942,0.59741,0.36986,0.35008
300.00000,134.00000,1395.32351,0.18464,0.20018,155.81718,23.69927,0.53199,0.23949,0.29707
301.00000,128.00000,1400.63169,0.14657,0.18831,154.11317,14.41187,0.53664,0.16512,0.29128
302.00000,167.00000,1410.41199,0.14667,0.28513,155.64513,19.41538,0.59641,0.43385,0.22564
303.00000,82.00000,1412.47680,0.13272,0.27201,176.41656,23.19185,0.52300,0.20499,0.24573
304.00000,83.00000,1397.56129,0.27312,0.36842,189.74395,20.37553,0.52418,0.44239,0.23613
305.00000,67.00000,1408.65457,0.16239,0.17094,187.38974,22.97607,0.52821,0.22393,0.30598
306.00000,167.00000,1386.80438,0.10893,0.14917,151.62218,12.51619,0.52159,0.20118,0.22080
307.00000,106.00000,1397.57285,0.19605,0.20874,161.32017,17.33992,0.59803,0.19464,0.35120
308.00000,116.00000,1393.26922,0.26528,0.27139,170.62225,18.27873,0.54279,0.33252,0.32641
309.00000,127.00000,1400.94088,0.16300,0.16100,171.04800,18.21300,0.60400,0.25200,0.31000
310.00000,165.00000,1387.64551,0.14275,0.26208,173.22694,23.13616,0.52086,0.35139,0.35505
311.00000,94.00000,1395.24362,0.17324,0.22113,181.22113,22.09014,0.51549,0.27887,0.26761
312.00000,91.00000,1380.02569,0.23691,0.45761,181.22943,27.06983,0.51746,0.30175,0.33416
313.00000,204.00000,1388.30236,0.16770,0.27096,147.58618,17.12034,0.50543,0.19177,0.25466
314.00000,80.00000,1396.06621,0.21136,0.19085,194.15615,19.54259,0.51893,0.31861,0.27129
315.00000,128.00000,1404.54419,0.16595,0.21092,182.82976,18.26767,0.52034,0.26981,0.29979
316.00000,101.00000,1406.65132,0.12000,0.13655,164.59724,19.76690,0.60483,0.16690,0.23862
317.00000,117.00000,1389.61388,0.13580,0.21437,173.85522,21.57015,0.52581,0.33446,0.35690
318.00000,141.00000,1398.27482,0.24793,0.28283,172.05693,18.00735,0.53076,0.26446,0.33517
319.00000,33.00000,1407.28725,0.40072,0.09747,200.18051,12.27437,0.52166,0.21661,0.40794
320.00000,43.00000,1392.26562,0.30227,0.19091,205.84545,25.25455,0.50000,0.28409,0.26364
321.00000,71.00000,1375.99630,0.24715,0.38049,187.05854,26.87805,0.52114,0.30081,0.32195
322.00000,54.00000,1378.42951,0.26796,0.12427,204.27767,24.34563,0.50000,0.21359,0.41165
323.00000,68.00000,1387.76334,0.16295,0.15179,161.89286,17.25670,0.52567,0.40625,0.25893
324.00000,157.00000,1397.99452,0.11056,0.26752,138.04640,18.21816,0.57009,0.20632,0.21816
325.00000,119.00000,1417.31026,0.17899,0.21401,170.48119,21.34501,0.59209,0.29313,0.31647
326.00000,177.00000,1402.51615,0.22987,0.24776,162.90787,23.87835,0.50805,0.30501,0.35868
327.00000,136.00000,1383.89556,0.15101,0.20166,150.88398,21.95856,0.52808,0.16575,0.26151
328.00000,111.00000,1363.79250,0.22600,0.31349,159.22236,21.80073,0.54617,0.30377,0.41191
329.00000,123.00000,1376.03620,0.14286,0.24532,152.94286,22.61872,0.56108,0.23350,0.39015
330.00000,123.00000,1384.63307,0.16621,0.15243,166.15060,24.82002,0.51010,0.17906,0.36364
331.00000,199.00000,1393.41313,0.24643,0.20811,163.37641,20.55748,0.53381,0.28249,0.38092
332.00000,190.00000,1401.86245,0.19745,0.22081,162.91720,16.63270,0.51327,0.24628,0.31423
333.00000,106.00000,1390.43717,0.14073,0.15217,161.62471,21.48856,0.54119,0.23799,0.28947
334.00000,82.00000,1386.36027,0.13835,0.20602,197.43008,23.21203,0.50226,0.37293,0.32331
335.00000,144.00000,1392.06253,0.27087,0.23465,159.03150,19.04409,0.63071,0.33858,0.27244
336.00000,88.00000,1402.04528,0.19395,0.14358,177.36272,23.23804,0.50126,0.34257,0.25567
337.00000,93.00000,1385.50793,0.29068,0.23922,191.06954,23.00974,0.50278,0.27677,0.31433
338.00000,164.00000,1395.36881,0.20767,0.34537,157.88939,14.89842,0.58070,0.26975,0.40632
339.00000,114.00000,1397.54097,0.12949,0.15769,158.31538,20.95256,0.58269,0.21795,0.27308
340.00000,156.00000,1405.01360,0.15850,0.18873,159.46650,21.68219,0.60989,0.22141,0.32843
341.00000,160.00000,1392.33811,0.16990,0.17223,171.05586,20.52366,0.53181,0.24748,0.32428
342.00000,126.00000,1402.25525,0.16088,0.22454,161.84954,14.84606,0.53704,0.21528,0.33796
343.00000,99.00000,1409.40085,0.10102,0.12020,170.69565,21.83887,0.55243,0.14834,0.21739
344.00000,153.00000,1398.19815,0.16640,0.28880,166.72960,21.01280,0.52640,0.30480,0.22800
345.00000,105.00000,1405.55437,0.18889,0.27531,168.25556,22.45062,0.55988,0.28642,0.36914
346.00000,175.00000,1408.89618,0.19362,0.24675,154.33648,17.45455,0.55962,0.27273,0.46517
347.00000,96.00000,1415.79428,0.12110,0.16479,170.76404,21.24594,0.54682,0.21723,0.25094
348.00000,150.00000,1399.64497,0.16836,0.22211,173.81034,19.53245,0.54919,0.35091,0.34381
349.00000,171.00000,1409.10596,0.20564,0.22566,150.11101,16.89900,0.52138,0.25660,0.29117
350.00000,161.00000,1416.96871,0.14390,0.14481,161.73862,19.96539,0.51503,0.25956,0.38798
351.00000,124.00000,1412.40889,0.20784,0.21696,178.82133,22.29079,0.51595,0.26345,0.33181
352.00000,213.00000,1400.51977,0.18011,0.24131,171.37065,23.89082,0.50974,0.31015,0.38039
353.00000,99.00000,1387.83932,0.15174,0.20126,176.94837,22.78188,0.52634,0.27819,0.26344
354.00000,71.00000,1373.03284,0.14948,0.18213,182.91581,19.52921,0.53608,0.25258,0.30241
355.00000,67.00000,1381.30221,0.21895,0.10526,178.35368,23.82737,0.57158,0.37474,0.26316
356.00000,104.00000,1388.77711,0.31398,0.36611,192.94905,20.97393,0.50000,0.35900,0.36374
357.00000,92.00000,1378.72484,0.20437,0.14821,177.14821,19.05148,0.51092,0.23089,0.22465
358.00000,98.00000,1365.48886,0.18884,0.32046,175.47067,23.55651,0.50644,0.29471,0.40916
359.00000,111.00000,1351.89561,0.19309,0.22050,186.66627,19.05364,0.53993,0.29797,0.32300
360.00000,125.00000,1337.35777,0.17489,0.19843,164.59641,13.59529,0.56502,0.28027,0.23094
361.00000,85.00000,1324.23405,0.13194,0.24306,191.90694,21.37917,0.50556,0.24306,0.17500
362.00000,98.00000,1312.97788,0.18057,0.22492,189.85428,29.46463,0.50634,0.33897,0.32841
363.00000,120.00000,1325.39576,0.17966,0.17740,169.04068,20.42938,0.55085,0.29040,0.33220
364.00000,89.00000,1339.71473,0.18312,0.28326,180.71245,15.71245,0.51359,0.21030,0.26323
365.00000,159.00000,1319.65828,0.20696,0.23017,159.40135,21.02611,0.51692,0.28917,0.29981
366.00000,180.00000,1328.57030,0.21530,0.22623,159.16284,16.44590,0.57377,0.38033,0.33443
367.00000,66.00000,1317.48881,0.23885,0.25637,206.96497,21.34395,0.50000,0.40446,0.26433
368.00000,100.00000,1328.34925,0.13134,0.17164,160.98507,20.54478,0.50000,0.29403,0.32687
369.00000,87.00000,1333.02329,0.13797,0.20519,190.69929,25.70755,0.50472,0.22524,0.28774
370.00000,78.00000,1319.62802,0.26296,0.32407,185.17037,21.70185,0.51481,0.27222,0.19630
371.00000,94.00000,1322.75309,0.16349,0.19365,178.08095,16.94444,0.52460,0.20794,0.33651
372.00000,107.00000,1309.09522,0.11518,0.19110,172.57068,17.67147,0.58573,0.15183,0.25000
373.00000,78.00000,1296.23512,0.23138,0.22504,190.81300,19.80349,0.54437,0.35024,0.35816
374.00000,135.00000,1308.70091,0.20652,0.29545,157.88043,22.98221,0.52125,0.26581,0.28953
375.00000,140.00000,1298.06140,0.23863,0.25720,168.86630,23.69359,0.54921,0.36676,0.36862
376.00000,133.00000,1287.18672,0.13281,0.25098,161.25586,19.45898,0.53174,0.23145,0.29492
377.00000,101.00000,1298.19830,0.17105,0.19737,159.64850,10.42669,0.62312,0.25188,0.26880
378.00000,171.00000,1308.50973,0.09953,0.13166,140.34404,18.79702,0.54075,0.10110,0.20690
379.00000,117.00000,1311.79383,0.17381,0.20318,163.89106,19.48225,0.56059,0.29253,0.24113
380.00000,176.00000,1327.21555,0.13825,0.20276,162.97880,18.40276,0.52396,0.24793,0.36959
381.00000,123.00000,1340.46442,0.19580,0.24009,177.79371,21.56410,0.54079,0.27972,0.32984
382.00000,72.00000,1350.13289,0.25363,0.15670,190.10501,23.77868,0.55250,0.21002,0.42649
383.00000,141.00000,1337.75130,0.29419,0.24302,169.66512,19.62558,0.62035,0.39535,0.36279
384.00000,138.00000,1350.38499,0.18816,0.29608,167.52627,21.98854,0.59217,0.29704,0.35912
385.00000,58.00000,1364.15191,0.21442,0.12865,173.30604,23.92788,0.50097,0.28850,0.20663
386.00000,166.00000,1353.17044,0.22603,0.24462,167.32975,17.58513,0.55235,0.33757,0.32975
387.00000,169.00000,1362.54048,0.21104,0.37879,156.95346,16.45671,0.55141,0.28896,0.33442
388.00000,106.00000,1370.74959,0.17124,0.17124,171.00768,21.92426,0.53183,0.25247,0.38200
389.00000,109.00000,1358.81606,0.18981,0.23611,172.34414,13.54784,0.51543,0.24537,0.30864
390.00000,89.00000,1370.17994,0.29343,0.31103,187.83099,29.88615,0.50293,0.25587,0.50235
391.00000,127.00000,1355.08245,0.21009,0.15860,179.33677,23.01030,0.53862,0.22657,0.31514
392.00000,144.00000,1365.03301,0.12691,0.16630,163.71335,20.99672,0.54048,0.24726,0.37090
393.00000,117.00000,1355.36631,0.14154,0.11968,161.01036,16.14269,0.53970,0.20598,0.29689
394.00000,52.00000,1367.53753,0.14627,0.19701,192.90448,21.44478,0.53731,0.22090,0.32239
395.00000,96.00000,1352.83347,0.22697,0.24433,178.54740,25.68892,0.50067,0.26035,0.28571
396.00000,105.00000,1340.08297,0.18499,0.21582,170.50000,19.38874,0.50871,0.26676,0.43029
397.00000,146.00000,1329.21699,0.22165,0.26762,159.78243,17.83248,0.54290,0.30848,0.33708
398.00000,183.00000,1315.86052,0.16021,0.21361,147.16796,18.68131,0.58312,0.19294,0.33333
399.00000,153.00000,1326.07197,0.13593,0.16903,147.87116,17.07920,0.59338,0.25059,0.32033
400.00000,45.00000,1338.54674,0.21429,0.37245,204.82653,20.40816,0.50000,0.20918,0.31633
401.00000,166.00000,1341.33469,0.19901,0.20312,167.82566,21.38240,0.56497,0.22451,0.28618
402.00000,102.00000,1352.51937,0.18106,0.18585,179.15348,20.99520,0.51199,0.20624,0.33813
403.00000,177.00000,1362.76653,0.12768,0.13305,162.88305,14.69528,0.53648,0.19099,0.29185
404.00000,128.00000,1351.27802,0.16644,0.22463,152.96346,19.92422,0.60284,0.24899,0.28011
405.00000,175.00000,1370.36958,0.20050,0.19554,171.86799,19.72030,0.55198,0.25165,0.38366
406.00000,91.00000,1378.67440,0.17806,0.28205,177.24501,24.27493,0.50000,0.15670,0.31197
407.00000,116.00000,1384.15208,0.20538,0.30073,173.63814,18.09169,0.50611,0.31296,0.45355
408.00000,214.00000,1370.79035,0.15214,0.23306,159.98824,16.92808,0.55118,0.27386,0.32158
409.00000,133.00000,1359.37000,0.18705,0.20349,158.47585,24.01439,0.52210,0.26824,0.32991
410.00000,69.00000,1347.21775,0.23670,0.24954,192.48440,22.33211,0.52844,0.39450,0.36514
411.00000,65.00000,1357.38861,0.25841,0.38761,194.07257,26.60177,0.54159,0.27257,0.42655
412.00000,93.00000,1346.76302,0.12215,0.13691,171.84295,19.45101,0.58054,0.26980,0.31544
413.00000,98.00000,1337.34689,0.22716,0.28680,183.82234,24.70178,0.51269,0.22716,0.24619
414.00000,128.00000,1341.61042,0.17219,0.23316,168.84813,21.15080,0.53797,0.33476,0.31230
415.00000,75.00000,1327.16072,0.23323,0.33227,192.54952,20.52875,0.50639,0.31470,0.45687
416.00000,161.00000,1338.05352,0.13938,0.16613,151.40276,22.62399,0.61143,0.21799,0.29335
417.00000,66.00000,1329.21950,0.09532,0.37262,173.46447,13.32582,0.50780,0.20971,0.42114
418.00000,137.00000,1338.56774,0.14445,0.18143,156.17369,26.04987,0.50000,0.22958,0.25537
419.00000,170.00000,1341.32488,0.15638,0.24468,149.91277,16.62128,0.54574,0.27340,0.26915
420.00000,159.00000,1351.39713,0.26344,0.21602,169.86091,18.65648,0.50790,0.34247,0.44152
421.00000,107.00000,1338.74238,0.17828,0.10858,163.29625,19.75335,0.56233,0.13405,0.38472
422.00000,191.00000,1325.57242,0.14464,0.23933,159.15609,13.75754,0.53642,0.23309,0.25911
423.00000,164.00000,1338.10038,0.13632,0.20041,144.34893,15.43540,0.62614,0.19329,0.20549
424.00000,132.00000,1326.80202,0.13725,0.11509,152.79113,27.15516,0.52131,0.18926,0.27025
425.00000,85.00000,1338.26399,0.19473,0.26647,191.47291,18.83016,0.52123,0.25476,0.31772
426.00000,119.00000,1341.01391,0.20887,0.26407,163.74459,23.05303,0.53734,0.26948,0.26299
427.00000,121.00000,1350.96326,0.14642,0.23042,153.21680,18.14188,0.51135,0.16005,0.24972
428.00000,48.00000,1361.27839,0.27072,0.13812,198.02762,17.81215,0.53729,0.19613,0.27624
429.00000,173.00000,1379.93720,0.19472,0.27170,178.25887,23.06717,0.52528,0.25736,0.35094
430.00000,99.00000,1370.32333,0.22248,0.29625,175.52108,22.75995,0.51464,0.24824,0.42037
431.00000,175.00000,1377.85707,0.18438,0.29718,155.15401,18.02820,0.52820,0.33080,0.35358
432.00000,43.00000,1388.99363,0.33920,0.32161,198.10553,19.64824,0.51005,0.18090,0.15578
433.00000,139.00000,1397.60094,0.21344,0.22252,159.31789,21.73660,0.51453,0.33787,0.25068
434.00000,129.00000,1387.28518,0.32568,0.36326,190.15449,20.74008,0.51670,0.41441,0.39040
435.00000,176.00000,1396.31422,0.15425,0.18230,147.55653,15.35057,0.53681,0.18142,0.29097
436.00000,130.00000,1408.27049,0.19532,0.21261,158.64598,21.26755,0.58087,0.19227,0.28993
437.00000,134.00000,1394.50492,0.16817,0.22392,172.15288,19.51799,0.56115,0.22572,0.35162
438.00000,113.00000,1401.13581,0.12245,0.19260,181.63520,22.72066,0.54401,0.19515,0.30485
439.00000,172.00000,1408.51297,0.11371,0.15050,144.84699,18.17057,0.52550,0.17809,0.23161
440.00000,95.00000,1394.41203,0.10907,0.15564,168.18382,24.09804,0.51103,0.25490,0.31373
441.00000,83.00000,1397.53910,0.15395,0.19350,171.86864,14.97458,0.57980,0.20339,0.27119
442.00000,87.00000,1382.17984,0.16353,0.21765,178.82118,30.35765,0.50000,0.24706,0.36353
443.00000,127.00000,1389.55520,0.19478,0.25680,169.29815,21.46137,0.54570,0.25680,0.38520
444.00000,97.00000,1407.57209,0.12596,0.29493,166.92627,17.65591,0.52611,0.29954,0.47619
445.00000,204.00000,1410.44976,0.22586,0.25509,159.00620,18.06643,0.56333,0.37644,0.36404
446.00000,90.00000,1419.57531,0.15708,0.32258,161.58205,17.51753,0.52735,0.12623,0.17532
447.00000,179.00000,1428.97116,0.17970,0.23534,162.83383,19.30075,0.55526,0.33158,0.35414
448.00000,170.00000,1435.32042,0.15899,0.13553,158.34231,19.11729,0.60469,0.26586,0.32233
449.00000,144.00000,1443.88236,0.15410,0.29146,177.71022,22.13065,0.50921,0.29397,0.28727
450.00000,77.00000,1451.00027,0.22080,0.20798,179.89316,22.55983,0.52849,0.13675,0.28063
451.00000,76.00000,1458.84102,0.32432,0.31638,177.61049,19.10175,0.53259,0.25437,0.36089
452.00000,233.00000,1461.01681,0.16070,0.17365,150.81645,19.70449,0.50000,0.23762,0.35796
453.00000,138.00000,1466.26150,0.13748,0.15305,151.61997,19.18807,0.51881,0.19455,0.19715
454.00000,128.00000,1451.77724,0.23016,0.34722,165.98611,17.50000,0.55853,0.28472,0.25893
455.00000,169.00000,1438.22112,0.11975,0.17843,163.38065,22.80809,0.53410,0.24187,0.29262
456.00000,113.00000,1445.27551,0.15038,0.15258,170.47750,23.33150,0.54391,0.22064,0.38858
457.00000,144.00000,1452.64580,0.16785,0.21638,164.27806,20.32053,0.60920,0.28817,0.28918
458.00000,164.00000,1459.11816,0.09690,0.16484,166.31169,17.16484,0.52547,0.19780,0.25774
459.00000,113.00000,1464.28988,0.15875,0.27947,168.81654,21.48384,0.54040,0.27852,0.32890
460.00000,41.00000,1448.16003,0.27525,0.17677,193.18939,17.37879,0.50000,0.15909,0.17424
461.00000,55.00000,1454.45129,0.18736,0.15576,184.31828,20.73815,0.50000,0.19639,0.18736
462.00000,176.00000,1438.11918,0.13383,0.18454,166.94680,21.16459,0.51621,0.26185,0.33583
463.00000,103.00000,1445.66081,0.20864,0.26379,185.62444,14.56483,0.52385,0.28167,0.31446
464.00000,101.00000,1456.05280,0.27511,0.29112,177.17904,22.43814,0.52766,0.27220,0.34934
465.00000,169.00000,1444.05656,0.09811,0.21604,138.91321,16.16792,0.60991,0.24057,0.24245
466.00000,159.00000,1430.70812,0.17803,0.21567,141.19227,18.65717,0.58698,0.23601,0.22584
467.00000,142.00000,1438.24011,0.17631,0.25069,163.81451,21.59045,0.52479,0.29568,0.28007
468.00000,123.00000,1448.69229,0.13099,0.26901,147.42394,18.31549,0.53451,0.21972,0.20704
469.00000,182.00000,1454.44111,0.20714,0.24281,157.06343,16.90486,0.53271,0.40337,0.29336
470.00000,121.00000,1442.72081,0.12415,0.16591,157.08352,24.46953,0.54402,0.30474,0.23363
471.00000,118.00000,1430.12978,0.21934,0.24387,160.58009,15.69120,0.54113,0.18470,0.40981
472.00000,43.00000,1436.97676,0.36066,0.16940,198.40437,30.60109,0.50000,0.34426,0.29508
473.00000,86.00000,1442.50081,0.09204,0.14336,171.60000,15.90442,0.50619,0.19646,0.31504
474.00000,143.00000,1446.35013,0.15369,0.18227,167.99901,23.62759,0.50148,0.29064,0.35271
475.00000,58.00000,1427.18495,0.34008,0.47166,184.45344,25.65385,0.50405,0.23887,0.26721
476.00000,38.00000,1412.65600,0.50000,0.07955,192.51705,8.96023,0.50284,0.29545,0.07955
477.00000,84.00000,1421.45943,0.15799,0.23792,194.83271,20.81784,0.52230,0.25465,0.23234
478.00000,61.00000,1427.10730,0.30741,0.11481,194.08148,20.58889,0.50000,0.40741,0.26481
479.00000,123.00000,1411.09956,0.13004,0.22309,153.76570,16.46300,0.57399,0.14238,0.21076
480.00000,129.00000,1419.12712,0.19639,0.26115,168.82059,22.20701,0.57590,0.27601,0.37049
481.00000,91.00000,1426.05328,0.17654,0.23223,181.38981,20.41825,0.51600,0.25237,0.35782
482.00000,119.00000,1411.25490,0.17428,0.21995,165.64303,20.12981,0.58774,0.21875,0.31611
483.00000,84.00000,1418.42013,0.17024,0.17907,179.64943,27.56999,0.50000,0.22951,0.23581
484.00000,115.00000,1429.07214,0.22739,0.37855,167.18217,18.19897,0.52455,0.36951,0.37080
485.00000,114.00000,1434.76522,0.26003,0.27801,172.80360,18.01660,0.53320,0.31950,0.40249
486.00000,75.00000,1420.56972,0.21044,0.34175,166.51852,20.62458,0.51684,0.32155,0.23737
487.00000,126.00000,1407.53776,0.25288,0.32308,179.36250,30.44327,0.50192,0.34519,0.36442
488.00000,94.00000,1416.56962,0.25212,0.33212,194.11879,21.31515,0.50485,0.29333,0.37697
489.00000,44.00000,1403.78489,0.43021,0.35469,212.68421,21.82838,0.50000,0.40732,0.55835
490.00000,31.00000,1408.27180,0.33462,0.18462,216.88077,19.13077,0.50000,0.27692,0.25385
491.00000,40.00000,1415.29394,0.25676,0.25946,210.88378,17.48919,0.50676,0.37568,0.22973
492.00000,94.00000,1419.45929,0.17755,0.26501,191.58355,20.85117,0.52611,0.25457,0.31201
493.00000,120.00000,1404.50544,0.17688,0.26358,176.41965,17.29827,0.51387,0.25434,0.27168
494.00000,91.00000,1391.62212,0.16284,0.19151,188.55849,26.25344,0.50000,0.24541,0.23853
495.00000,98.00000,1379.57353,0.18819,0.22527,152.14835,20.08104,0.55632,0.20604,0.22940
496.00000,77.00000,1389.52474,0.29329,0.24205,175.45053,20.54064,0.50088,0.32155,0.36926
497.00000,103.00000,1396.65326,0.30390,0.30275,186.35321,27.83486,0.51376,0.29817,0.37844
498.00000,111.00000,1408.50078,0.14774,0.22955,170.94505,19.83761,0.51893,0.13309,0.26984
499.00000,149.00000,1414.50285,0.12937,0.27710,171.12150,21.37325,0.52360,0.25437,0.26399
500.00000,163.00000,1403.82496,0.13836,0.20961,168.98509,21.64374,0.52900,0.24441,0.29495
501.00000,58.00000,1410.45955,0.17660,0.08609,178.41060,17.44371,0.50221,0.24062,0.25166
502.00000,118.00000,1427.55164,0.20261,0.28105,191.10784,22.91394,0.50109,0.31373,0.33878
503.00000,71.00000,1436.20413,0.17891,0.17702,174.18456,22.91149,0.50000,0.15254,0.33710
504.00000,63.00000,1423.25443,0.12984,0.13372,178.81783,23.10271,0.51744,0.20155,0.24225
