# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,166.00000,1316.25173,0.20248,0.27929,163.37704,22.85105,0.57137,0.20559,0.36074
274.00000,72.00000,1319.68055,0.27288,0.28758,189.32026,26.32190,0.54820,0.31373,0.50817
275.00000,42.00000,1302.26868,0.25706,0.26836,193.64407,24.54520,0.50000,0.47458,0.37006
276.00000,59.00000,1285.93016,0.12977,0.25382,198.07634,22.21565,0.50000,0.19275,0.19656
277.00000,142.00000,1274.05698,0.14271,0.15845,161.52571,21.19937,0.57135,0.18468,0.27492
278.00000,137.00000,1287.56765,0.14946,0.27630,171.54867,19.09833,0.53441,0.23795,0.36873
279.00000,175.00000,1294.34624,0.13194,0.16653,158.79002,20.10539,0.54063,0.18182,0.30249
280.00000,105.00000,1310.40909,0.23067,0.25426,180.08388,26.35256,0.52359,0.29882,0.28571
281.00000,106.00000,1318.23495,0.12766,0.18389,176.83587,19.51064,0.50760,0.20213,0.23708
282.00000,106.00000,1339.67550,0.21188,0.24215,175.07735,24.34529,0.52130,0.32175,0.27578
283.00000,206.00000,1336.35599,0.11768,0.18361,150.88663,22.50709,0.51017,0.14048,0.20456
284.00000,129.00000,1345.71570,0.23423,0.31532,164.92342,19.04167,0.64077,0.34459,0.30068
285.00000,140.00000,1356.61193,0.16786,0.17684,168.78187,20.69569,0.56777,0.24506,0.25853
286.00000,126.00000,1335.04261,0.14542,0.43519,155.20969,19.88830,0.52740,0.21496,0.34668
287.00000,125.00000,1343.14652,0.15907,0.30145,166.86207,21.88988,0.56340,0.19355,0.28254
288.00000,116.00000,1353.57914,0.14050,0.20527,176.04830,24.76509,0.50878,0.19319,0.34029
289.00000,99.00000,1360.86394,0.18776,0.26008,177.17663,19.33241,0.54659,0.26843,0.38665
290.00000,71.00000,1370.67725,0.15603,0.42908,182.06383,18.75177,0.50443,0.17908,0.17730
291.00000,76.00000,1378.58680,0.15025,0.24207,181.46912,21.93322,0.54007,0.29382,0.27880
292.00000,112.00000,1363.58260,0.11409,0.21924,158.93065,28.12640,0.52237,0.23043,0.27852
293.00000,136.00000,1373.60255,0.13444,0.22889,176.60556,17.79667,0.50889,0.26889,0.32222
294.00000,78.00000,1380.02222,0.13413,0.30146,191.61886,28.28818,0.50133,0.23240,0.27756
295.00000,119.00000,1361.46697,0.15804,0.19849,176.78457,25.12888,0.54468,0.26246,0.38288
296.00000,171.00000,1371.20982,0.15217,0.25000,167.03478,18.39565,0.52174,0.26522,0.30652
297.00000,186.00000,1375.67683,0.11760,0.16180,147.21310,20.31334,0.55170,0.19179,0.22021
298.00000,53.00000,1357.99136,0.21429,0.21675,185.22660,27.61084,0.50493,0.60837,0.40148
299.00000,102.00000,1365.38973,0.15529,0.18392,166.52974,24.05286,0.53744,0.25771,0.26652
300.00000,169.00000,1345.82566,0.21210,0.23612,159.15576,20.79453,0.50580,0.26512,0.28832
301.00000,157.00000,1353.35279,0.19578,0.17658,154.92610,24.83301,0.53647,0.21497,0.29559
302.00000,107.00000,1364.88454,0.21466,0.27094,184.15183,23.09948,0.55039,0.30105,0.31675
303.00000,104.00000,1347.36213,0.10546,0.16005,168.55211,20.09677,0.54591,0.25558,0.26427
304.00000,97.00000,1330.30722,0.13148,0.21592,177.10856,25.18697,0.51568,0.30036,0.29674
305.00000,132.00000,1338.04848,0.17098,0.16092,142.66236,17.48851,0.71695,0.19540,0.22557
306.00000,150.00000,1348.49605,0.20035,0.26152,158.18706,23.87943,0.52039,0.20922,0.29876
307.00000,150.00000,1369.00775,0.10619,0.10870,162.10284,21.01338,0.53554,0.19064,0.29097
308.00000,143.00000,1357.81080,0.14322,0.17714,155.79397,17.54146,0.62374,0.25503,0.31281
309.00000,110.00000,1367.57036,0.21329,0.24206,207.76885,24.84722,0.50000,0.22718,0.35119
310.00000,177.00000,1370.13581,0.11964,0.19821,154.87857,18.17232,0.55937,0.23036,0.20000
311.00000,52.00000,1353.06435,0.17602,0.20309,195.96325,26.20890,0.50000,0.21857,0.25532
312.00000,104.00000,1362.41227,0.21585,0.37439,178.48171,18.47073,0.53841,0.20244,0.15610
313.00000,109.00000,1374.39376,0.19219,0.21069,163.85509,25.52826,0.52775,0.26002,0.35663
314.00000,205.00000,1356.84049,0.17399,0.20672,151.87080,15.41258,0.56417,0.25840,0.25151
315.00000,142.00000,1359.53996,0.18053,0.25558,156.01521,22.42495,0.52333,0.25254,0.30223
316.00000,149.00000,1369.26958,0.23359,0.23956,184.48082,21.89088,0.51108,0.41347,0.33333
317.00000,132.00000,1378.73174,0.16599,0.18228,157.55295,21.88391,0.56314,0.27393,0.22505
318.00000,193.00000,1357.43904,0.19437,0.24538,185.69217,20.64292,0.50967,0.32366,0.39578
319.00000,158.00000,1366.29301,0.18138,0.22076,167.26134,17.73389,0.54654,0.29714,0.27088
320.00000,147.00000,1351.85979,0.15967,0.20985,162.40876,22.87956,0.52464,0.33394,0.27007
321.00000,168.00000,1335.94222,0.16680,0.23557,170.26561,20.14783,0.54862,0.29407,0.34308
322.00000,107.00000,1338.92669,0.15962,0.20055,172.62892,17.77626,0.50477,0.33015,0.19645
323.00000,109.00000,1349.51519,0.13217,0.20574,167.42768,23.61347,0.55985,0.34040,0.28803
324.00000,87.00000,1331.10210,0.09818,0.19916,185.98878,18.87518,0.52665,0.27069,0.30715
325.00000,44.00000,1339.76816,0.42735,0.14245,194.50142,21.44444,0.53704,0.25641,0.34473
326.00000,120.00000,1347.78133,0.19621,0.23857,173.42698,22.73690,0.53010,0.28094,0.32553
327.00000,102.00000,1331.50729,0.26695,0.36158,170.87853,17.68079,0.52613,0.44350,0.32345
328.00000,155.00000,1343.15145,0.20113,0.15913,161.73344,25.59208,0.52787,0.23829,0.29079
329.00000,108.00000,1329.69999,0.09387,0.16145,168.69212,20.03755,0.54443,0.23529,0.27910
330.00000,155.00000,1338.54461,0.10050,0.15678,158.71256,16.16382,0.54221,0.18191,0.25427
331.00000,107.00000,1348.77195,0.14522,0.21146,176.51720,20.17834,0.55096,0.14268,0.28280
332.00000,113.00000,1368.88032,0.16262,0.21225,183.85322,26.04646,0.51109,0.28300,0.40655
333.00000,164.00000,1375.96918,0.09890,0.20541,148.40744,20.70245,0.53297,0.13694,0.24091
334.00000,120.00000,1382.18515,0.19244,0.27586,172.33370,27.84761,0.53949,0.33259,0.30812
335.00000,100.00000,1390.73925,0.13378,0.23784,172.53243,21.71081,0.50811,0.29189,0.28243
336.00000,194.00000,1400.69632,0.18206,0.22213,154.51916,21.00261,0.53092,0.28049,0.32578
337.00000,114.00000,1387.42144,0.16378,0.16693,164.17953,16.34016,0.51260,0.22047,0.26142
338.00000,107.00000,1392.10779,0.17821,0.24064,193.52554,24.49943,0.50000,0.25766,0.40182
339.00000,145.00000,1376.74743,0.18768,0.16716,159.31769,19.68719,0.59286,0.35484,0.26491
340.00000,75.00000,1362.34926,0.25614,0.30175,182.31754,22.27018,0.50000,0.39298,0.40000
341.00000,85.00000,1364.92210,0.19713,0.23760,182.25457,21.72585,0.51762,0.34726,0.42428
342.00000,148.00000,1348.46567,0.20783,0.30848,156.23299,18.78285,0.60997,0.39981,0.27679
343.00000,143.00000,1351.22314,0.19567,0.22419,161.38151,18.52606,0.53048,0.35005,0.21436
344.00000,104.00000,1364.52725,0.25170,0.25578,168.75510,20.42041,0.57211,0.31565,0.29796
345.00000,76.00000,1374.95313,0.32023,0.31441,199.12518,16.63028,0.50291,0.27365,0.54294
346.00000,61.00000,1358.40493,0.13846,0.14530,198.21538,24.40513,0.50598,0.27179,0.41368
347.00000,131.00000,1342.33045,0.18715,0.15333,157.40361,18.04961,0.52198,0.23788,0.28974
348.00000,64.00000,1347.90766,0.24330,0.12990,195.15876,12.30928,0.53608,0.17526,0.17938
349.00000,103.00000,1354.63982,0.31765,0.24314,189.70719,18.23399,0.53333,0.26667,0.34902
350.00000,184.00000,1357.29857,0.20000,0.17381,167.99365,18.55714,0.50000,0.23571,0.25079
351.00000,156.00000,1346.03407,0.17129,0.22673,158.60792,18.50099,0.52921,0.29604,0.39010
352.00000,89.00000,1330.86236,0.15446,0.14913,165.07723,19.24101,0.53129,0.17443,0.18109
353.00000,48.00000,1340.05238,0.17410,0.23142,178.83864,24.84713,0.50000,0.10616,0.17197
354.00000,92.00000,1345.52604,0.31946,0.28725,181.35973,23.81208,0.50000,0.31544,0.45503
355.00000,106.00000,1358.47775,0.14516,0.22177,191.70060,27.12702,0.50252,0.22379,0.34073
356.00000,82.00000,1341.67542,0.13019,0.25762,171.28947,22.01524,0.53047,0.22576,0.25208
357.00000,133.00000,1348.46593,0.22075,0.23774,181.37358,23.55849,0.53066,0.32736,0.41792
358.00000,50.00000,1358.15904,0.19074,0.18519,207.35185,26.60185,0.50000,0.40000,0.36296
359.00000,90.00000,1363.06902,0.18219,0.25236,174.86505,24.91363,0.51147,0.20108,0.21727
360.00000,88.00000,1365.59779,0.19481,0.17143,182.54545,24.78961,0.50584,0.27143,0.30130
361.00000,141.00000,1375.18160,0.18767,0.25290,154.49955,24.37444,0.57775,0.23146,0.25737
362.00000,138.00000,1382.19863,0.15931,0.24183,172.96324,22.32925,0.55882,0.39624,0.36356
363.00000,150.00000,1384.48525,0.16879,0.23992,167.10297,21.55945,0.50690,0.25265,0.29618
364.00000,169.00000,1391.24692,0.13481,0.22253,152.95845,19.52170,0.52909,0.27701,0.31025
365.00000,115.00000,1397.63918,0.14052,0.23965,169.80501,21.69499,0.55664,0.22767,0.24946
366.00000,84.00000,1403.69377,0.29388,0.23537,197.79521,22.36835,0.51729,0.30452,0.28191
367.00000,180.00000,1411.62418,0.13951,0.15655,173.23855,17.96166,0.53781,0.22364,0.20554
368.00000,166.00000,1396.17344,0.14637,0.29162,142.21117,16.93966,0.57430,0.26034,0.31955
369.00000,140.00000,1404.68820,0.21904,0.19140,169.63460,18.54452,0.53634,0.26100,0.23132
370.00000,137.00000,1389.86476,0.14453,0.21892,153.36451,20.76939,0.52125,0.23167,0.35919
371.00000,82.00000,1396.24909,0.18994,0.22240,175.89123,19.58279,0.56088,0.34903,0.21591
372.00000,82.00000,1381.72185,0.29526,0.29526,202.81058,20.88719,0.50557,0.32312,0.43733
373.00000,69.00000,1388.38101,0.24752,0.19307,201.02310,22.37459,0.51898,0.24092,0.46865
374.00000,104.00000,1376.80118,0.21190,0.24659,172.80421,25.52540,0.53841,0.35068,0.38290
375.00000,71.00000,1365.39650,0.11783,0.13488,184.82636,23.85116,0.53721,0.14574,0.20000
376.00000,147.00000,1372.24708,0.17032,0.28287,157.85558,18.67629,0.56873,0.25797,0.26793
377.00000,148.00000,1382.82571,0.18794,0.20766,166.81903,16.32831,0.60441,0.28190,0.28538
378.00000,55.00000,1391.49026,0.13077,0.13654,203.15192,25.34808,0.50000,0.15192,0.27115
379.00000,94.00000,1400.30013,0.20470,0.24205,182.35823,22.31535,0.55947,0.27801,0.38174
380.00000,48.00000,1402.35728,0.05568,0.10468,168.34967,15.82183,0.52004,0.12249,0.20045
381.00000,84.00000,1408.08190,0.21186,0.15593,187.44576,19.88983,0.58051,0.27797,0.28305
382.00000,109.00000,1426.43268,0.24968,0.26624,157.74395,21.16306,0.53758,0.26242,0.28025
383.00000,124.00000,1408.92479,0.13870,0.20111,162.22885,17.61304,0.52497,0.19834,0.29681
384.00000,124.00000,1394.30465,0.16742,0.19231,163.67760,17.44570,0.53054,0.27036,0.30882
385.00000,78.00000,1384.05113,0.21397,0.26201,195.25473,21.33624,0.52111,0.26783,0.27948
386.00000,138.00000,1370.65765,0.16837,0.21843,151.50057,13.10239,0.58874,0.22526,0.24687
387.00000,96.00000,1380.19374,0.20114,0.16833,160.34807,20.54066,0.59272,0.17546,0.26819
388.00000,203.00000,1391.69214,0.12304,0.11431,137.77661,15.21990,0.60602,0.16928,0.23124
389.00000,105.00000,1410.27625,0.17504,0.22812,173.06887,22.85222,0.54519,0.26112,0.29986
390.00000,83.00000,1420.41615,0.21997,0.35745,197.57598,24.42547,0.50000,0.40376,0.50651
391.00000,142.00000,1428.86022,0.17976,0.25727,176.72228,24.18730,0.53014,0.32078,0.34661
392.00000,138.00000,1412.28580,0.30045,0.33787,186.90930,26.55896,0.52721,0.45805,0.52381
393.00000,143.00000,1398.23566,0.16539,0.27342,166.73805,19.25048,0.51530,0.37859,0.34608
394.00000,120.00000,1383.72724,0.20772,0.26855,160.98813,16.44065,0.53709,0.30267,0.40059
395.00000,100.00000,1390.23722,0.27511,0.30568,179.02911,22.18195,0.51747,0.33042,0.30131
396.00000,111.00000,1397.11632,0.19656,0.27150,171.96069,23.86118,0.52150,0.24201,0.30344
397.00000,133.00000,1404.29632,0.21888,0.21888,168.12661,16.21459,0.53487,0.34227,0.37554
398.00000,75.00000,1410.30854,0.23140,0.19669,187.64793,25.30909,0.50331,0.19174,0.25124
399.00000,129.00000,1396.80099,0.18789,0.27002,178.88912,22.93224,0.51129,0.36550,0.42402
400.00000,134.00000,1405.31713,0.17761,0.19056,175.79278,25.24237,0.50879,0.42091,0.21832
401.00000,177.00000,1388.78128,0.16301,0.30408,152.22466,17.61964,0.54598,0.31870,0.25287
402.00000,159.00000,1397.72611,0.19065,0.21942,159.74221,19.13309,0.52098,0.33453,0.29017
403.00000,125.00000,1384.65530,0.15336,0.19958,155.20483,20.20903,0.55830,0.24055,0.25000
404.00000,54.00000,1372.88122,0.29245,0.34906,197.84670,20.88443,0.50000,0.34906,0.35613
405.00000,83.00000,1380.51032,0.11576,0.24384,173.49138,28.66995,0.51909,0.26355,0.22044
406.00000,202.00000,1392.20782,0.17508,0.23941,155.17834,21.15309,0.51710,0.24837,0.29316
407.00000,76.00000,1404.76486,0.25289,0.26734,196.90029,22.00867,0.51445,0.28179,0.36416
408.00000,99.00000,1390.65780,0.16112,0.18509,164.12117,19.18908,0.53928,0.21305,0.26232
409.00000,63.00000,1400.51770,0.20814,0.27376,193.90498,19.83032,0.50000,0.24434,0.30995
410.00000,150.00000,1410.06072,0.17244,0.18222,163.47467,22.34667,0.53511,0.22044,0.25956
411.00000,79.00000,1398.18183,0.16438,0.23973,195.84384,24.33014,0.50548,0.23425,0.31918
412.00000,104.00000,1405.94927,0.12376,0.19109,172.95644,28.62376,0.51683,0.20693,0.29010
413.00000,155.00000,1415.00928,0.18554,0.22972,179.08434,22.77992,0.55100,0.22892,0.34940
414.00000,78.00000,1420.49633,0.24256,0.16964,182.59375,27.91667,0.51711,0.24405,0.27827
415.00000,121.00000,1425.72352,0.17770,0.16556,180.96799,22.81678,0.53146,0.24614,0.25828
416.00000,147.00000,1432.48169,0.31333,0.24778,153.16556,21.50889,0.54778,0.46000,0.33000
417.00000,138.00000,1449.93556,0.09655,0.14483,158.30759,15.28828,0.54759,0.15862,0.17655
418.00000,94.00000,1456.68773,0.09674,0.16808,162.42805,20.96252,0.52721,0.19710,0.23337
419.00000,110.00000,1440.34474,0.17807,0.22406,169.33373,18.56840,0.53715,0.37264,0.33137
420.00000,185.00000,1447.16565,0.14468,0.21183,153.76099,21.24221,0.55675,0.29976,0.32374
421.00000,146.00000,1456.01815,0.23110,0.29366,188.52997,21.05474,0.51564,0.30582,0.37706
422.00000,80.00000,1462.20751,0.19583,0.30833,178.89722,25.58056,0.50417,0.29028,0.18056
423.00000,136.00000,1471.09412,0.12229,0.20914,167.88114,21.01829,0.54114,0.25829,0.28571
424.00000,124.00000,1477.18337,0.11518,0.15707,163.05340,19.14764,0.51204,0.17487,0.22618
425.00000,89.00000,1481.67745,0.20484,0.19677,174.51774,22.62419,0.52177,0.27097,0.32903
426.00000,150.00000,1487.07116,0.15605,0.21231,189.39278,16.81423,0.50531,0.32909,0.29193
427.00000,139.00000,1470.20156,0.15765,0.19065,174.90742,21.32539,0.50412,0.22456,0.26856
428.00000,67.00000,1455.05373,0.30000,0.21304,177.99783,18.61739,0.55543,0.42609,0.21739
429.00000,110.00000,1459.22948,0.17835,0.38253,157.84625,18.10455,0.57811,0.18942,0.20049
430.00000,47.00000,1464.33434,0.27295,0.14640,190.66501,21.02233,0.55459,0.13896,0.17122
431.00000,149.00000,1469.20967,0.17736,0.14906,144.22264,19.06604,0.54292,0.22453,0.24434
432.00000,186.00000,1473.25803,0.25155,0.31677,169.71946,20.74638,0.57660,0.33954,0.39959
433.00000,46.00000,1479.10774,0.30000,0.21220,195.87317,21.94390,0.50000,0.30976,0.17561
434.00000,33.00000,1482.48927,0.48374,0.08943,202.96341,12.78862,0.50000,0.29675,0.14228
435.00000,148.00000,1490.82850,0.19696,0.29401,172.08183,19.54900,0.54567,0.31589,0.43482
436.00000,79.00000,1473.14524,0.11208,0.13948,191.72478,20.91656,0.50374,0.19676,0.22042
437.00000,119.00000,1477.05831,0.15411,0.20922,178.84702,18.28009,0.55174,0.21822,0.22272
438.00000,89.00000,1480.82655,0.14172,0.13642,184.11656,17.08609,0.58543,0.19073,0.32715
439.00000,132.00000,1465.26585,0.10604,0.15905,174.55220,21.37439,0.51794,0.15416,0.25204
440.00000,81.00000,1471.14495,0.14856,0.28594,166.37220,24.14696,0.58067,0.18211,0.26358
441.00000,136.00000,1476.92688,0.16784,0.17990,167.84724,18.13970,0.52663,0.19698,0.20402
442.00000,69.00000,1479.49290,0.17902,0.21338,184.79024,21.12839,0.50000,0.26763,0.32007
443.00000,109.00000,1484.28485,0.16122,0.26020,173.32449,18.02347,0.52500,0.16837,0.22041
444.00000,55.00000,1486.72156,0.24324,0.22973,209.19820,24.43018,0.50000,0.30856,0.35360
445.00000,59.00000,1489.90597,0.22989,0.20197,197.23481,23.19048,0.50739,0.24466,0.41215
446.00000,124.00000,1475.61395,0.17758,0.20337,161.47421,24.40476,0.59226,0.29861,0.26587
447.00000,131.00000,1481.36116,0.20569,0.30142,178.96019,23.00379,0.51422,0.31754,0.32891
448.00000,162.00000,1485.62263,0.16869,0.21808,158.83877,23.27679,0.54240,0.27586,0.41659
449.00000,164.00000,1493.62323,0.15814,0.21591,163.50095,18.24053,0.57670,0.27841,0.33712
450.00000,117.00000,1476.27916,0.15614,0.31108,164.80691,21.34207,0.53754,0.31466,0.32420
451.00000,156.00000,1479.96691,0.10608,0.23975,151.39675,26.54809,0.51132,0.17893,0.20863
452.00000,96.00000,1463.80149,0.32274,0.28717,178.62389,21.14740,0.52668,0.28208,0.31766
453.00000,138.00000,1470.96776,0.21739,0.20600,163.35714,21.70807,0.52640,0.32091,0.29296
454.00000,102.00000,1473.52902,0.19585,0.30350,164.47471,24.40986,0.52983,0.29831,0.23476
455.00000,94.00000,1455.19085,0.22854,0.21970,177.12121,23.65909,0.55492,0.26389,0.31187
456.00000,99.00000,1461.27195,0.17021,0.16896,165.32916,19.04130,0.52503,0.15394,0.29537
457.00000,114.00000,1469.71655,0.11648,0.21685,171.63941,20.25898,0.57373,0.24659,0.34077
458.00000,91.00000,1473.89842,0.14227,0.24724,178.34116,26.23066,0.50000,0.23481,0.25138
459.00000,85.00000,1479.36731,0.17608,0.24086,185.89203,22.72757,0.53654,0.28405,0.38538
460.00000,141.00000,1485.89504,0.21497,0.28982,168.88686,21.41253,0.53960,0.27502,0.27937
461.00000,140.00000,1474.89968,0.15536,0.25982,190.41429,22.65000,0.50893,0.30179,0.28661
462.00000,104.00000,1482.48310,0.22772,0.26238,178.51609,23.70050,0.51980,0.33292,0.45421
463.00000,98.00000,1466.34698,0.10859,0.32220,160.18616,21.38902,0.53043,0.10263,0.18258
464.00000,181.00000,1473.57621,0.16404,0.16030,158.22921,21.25543,0.52060,0.27341,0.26891
465.00000,158.00000,1477.21864,0.10215,0.12366,146.60036,21.47312,0.53047,0.18907,0.23029
466.00000,130.00000,1482.77587,0.14606,0.16935,166.61649,22.06810,0.54704,0.25806,0.17473
467.00000,120.00000,1493.77623,0.15615,0.19572,166.21176,22.20856,0.53797,0.22888,0.32941
468.00000,166.00000,1497.23858,0.11447,0.20788,150.93223,18.04670,0.53434,0.19872,0.34158
469.00000,170.00000,1504.75986,0.10653,0.14404,174.54689,21.34734,0.50488,0.27307,0.31808
470.00000,121.00000,1520.02986,0.18659,0.17989,175.13966,16.14972,0.54190,0.20335,0.31732
471.00000,141.00000,1524.62042,0.11953,0.23052,164.34472,14.31804,0.55710,0.20598,0.18890
472.00000,91.00000,1509.53903,0.19868,0.23709,186.58411,19.43311,0.52252,0.25166,0.43709
473.00000,72.00000,1513.14728,0.14066,0.27473,195.18242,16.96264,0.50000,0.40879,0.49231
474.00000,158.00000,1498.56186,0.13065,0.20402,163.57085,20.03317,0.52111,0.29246,0.25327
475.00000,172.00000,1480.67528,0.11168,0.15144,142.05584,21.39425,0.52453,0.24873,0.27750
476.00000,68.00000,1486.49859,0.12970,0.15789,185.17105,19.34398,0.53102,0.18609,0.40789
477.00000,86.00000,1493.49198,0.23265,0.27959,186.27143,16.15102,0.51122,0.34286,0.39592
478.00000,134.00000,1487.58115,0.14523,0.22284,149.95898,20.98891,0.55820,0.20510,0.23392
479.00000,84.00000,1472.60746,0.14075,0.21046,184.43566,17.65550,0.50469,0.15013,0.17828
480.00000,98.00000,1456.66909,0.20913,0.28517,190.98099,22.86312,0.50000,0.27630,0.38276
481.00000,88.00000,1460.70383,0.24830,0.28223,186.28087,23.87246,0.54274,0.33107,0.44912
482.00000,113.00000,1443.23347,0.13090,0.21698,163.27948,17.59906,0.51238,0.26297,0.20047
483.00000,98.00000,1454.48674,0.13946,0.12925,182.42971,22.24490,0.50000,0.19841,0.29592
484.00000,120.00000,1465.91845,0.27647,0.20588,183.43627,21.13235,0.52402,0.27647,0.42647
485.00000,135.00000,1475.88345,0.20271,0.23077,174.25520,24.10498,0.53122,0.27511,0.28145
486.00000,80.00000,1480.14974,0.19158,0.43106,188.75762,22.96952,0.52104,0.27576,0.37446
487.00000,109.00000,1488.10667,0.17835,0.19311,175.94588,20.05904,0.54428,0.33825,0.28782
488.00000,116.00000,1497.61642,0.25406,0.21462,164.32947,19.87471,0.57599,0.26798,0.27610
489.00000,89.00000,1512.91391,0.18627,0.23389,174.12885,24.26190,0.55252,0.49440,0.32353
490.00000,148.00000,1518.99242,0.15421,0.19509,151.68925,16.83879,0.56308,0.26519,0.30841
491.00000,111.00000,1533.73193,0.20817,0.16829,178.85409,24.06712,0.50438,0.35603,0.25875
492.00000,112.00000,1536.89702,0.13448,0.20000,162.48621,26.77816,0.54253,0.27586,0.26092
493.00000,84.00000,1537.82056,0.18503,0.29802,197.64266,16.69915,0.53107,0.21045,0.24576
494.00000,150.00000,1540.41373,0.18559,0.14018,150.07502,19.66831,0.55577,0.33465,0.25074
495.00000,63.00000,1524.63636,0.27174,0.27536,185.63043,28.57428,0.50543,0.39674,0.30616
496.00000,155.00000,1530.26279,0.21839,0.26967,174.52343,26.11583,0.50000,0.29531,0.37931
497.00000,169.00000,1534.32612,0.16639,0.27787,166.35940,21.22047,0.53494,0.23877,0.29035
498.00000,144.00000,1516.08180,0.22009,0.41239,175.25321,23.99466,0.52511,0.37927,0.41667
499.00000,94.00000,1525.64574,0.30592,0.24820,181.78066,24.12698,0.50722,0.41558,0.32612
500.00000,90.00000,1512.31841,0.15030,0.15327,164.66518,17.83929,0.52083,0.21577,0.34375
501.00000,125.00000,1494.61391,0.24090,0.26600,175.68005,22.07779,0.54141,0.28733,0.44040
502.00000,134.00000,1499.29623,0.19352,0.21074,172.45795,21.90274,0.55471,0.29585,0.31712
503.00000,110.00000,1514.44456,0.25823,0.33333,181.24111,20.02240,0.52503,0.43742,0.37945
504.00000,109.00000,1518.63420,0.21327,0.23878,175.26633,20.09082,0.52857,0.25510,0.27755
