# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,163.00000,1472.44852,0.14698,0.16592,162.65194,19.36700,0.50902,0.20198,0.25789
274.00000,144.00000,1482.24824,0.17563,0.30077,150.29089,18.95609,0.60263,0.28540,0.33260
275.00000,161.00000,1488.45579,0.16179,0.24497,164.03199,15.92048,0.52742,0.36015,0.30622
276.00000,89.00000,1492.37596,0.26963,0.33770,183.27487,25.40445,0.50000,0.24607,0.33246
277.00000,156.00000,1473.75308,0.16063,0.15475,162.98727,17.97551,0.51371,0.23310,0.35260
278.00000,188.00000,1480.67270,0.15106,0.22885,156.01511,16.43656,0.60234,0.25680,0.25906
279.00000,100.00000,1465.69663,0.11928,0.15904,154.94337,18.81325,0.51145,0.23855,0.26627
280.00000,120.00000,1476.22132,0.18940,0.15333,158.87373,20.75310,0.57103,0.26156,0.23224
281.00000,199.00000,1482.98301,0.16320,0.22033,147.31306,21.96588,0.61053,0.26484,0.28932
282.00000,99.00000,1500.95190,0.19795,0.25256,170.72526,14.91297,0.57509,0.22014,0.33959
283.00000,76.00000,1506.85309,0.24313,0.29957,190.11143,23.59624,0.50868,0.36903,0.36035
284.00000,190.00000,1491.23001,0.14576,0.16461,162.68600,22.41189,0.53009,0.23350,0.29297
285.00000,188.00000,1496.27384,0.18769,0.28191,171.98252,21.95821,0.51748,0.38298,0.31155
286.00000,165.00000,1505.87812,0.22193,0.28584,167.54318,22.50345,0.51425,0.30829,0.33161
287.00000,111.00000,1484.94967,0.14887,0.18789,170.97844,26.91992,0.54055,0.25565,0.33881
288.00000,70.00000,1466.79217,0.20211,0.39543,200.98770,20.59051,0.50264,0.29701,0.36731
289.00000,156.00000,1472.27789,0.15556,0.15833,159.38889,21.57407,0.52870,0.27593,0.37130
290.00000,146.00000,1454.41620,0.18233,0.19592,167.93771,18.40430,0.54983,0.32956,0.39411
291.00000,161.00000,1458.88206,0.16085,0.20511,173.07745,23.50723,0.54298,0.32170,0.42723
292.00000,142.00000,1464.65114,0.18370,0.22826,156.81087,21.16957,0.58043,0.32935,0.30978
293.00000,117.00000,1446.29404,0.13966,0.18124,155.94030,22.50320,0.53252,0.16844,0.27825
294.00000,143.00000,1427.84685,0.18283,0.12004,152.80979,17.16251,0.52770,0.15882,0.19483
295.00000,115.00000,1434.26267,0.15220,0.17955,159.99881,25.57313,0.55707,0.34245,0.28300
296.00000,141.00000,1440.21798,0.12342,0.14624,167.35334,20.37025,0.54184,0.20795,0.22401
297.00000,113.00000,1420.75881,0.24177,0.24588,175.48868,27.06996,0.55453,0.34259,0.32819
298.00000,89.00000,1440.01271,0.17218,0.16253,185.07713,20.68595,0.52273,0.29752,0.31267
299.00000,94.00000,1445.91738,0.15944,0.27934,177.79209,23.61607,0.54082,0.26148,0.23597
300.00000,87.00000,1451.27704,0.19966,0.18589,186.01721,22.54217,0.51463,0.34940,0.28571
301.00000,119.00000,1459.01968,0.12647,0.14510,161.04804,19.57745,0.54118,0.30882,0.20784
302.00000,153.00000,1453.29695,0.11101,0.16933,162.52963,20.40828,0.51082,0.30292,0.23612
303.00000,85.00000,1463.16355,0.13623,0.16812,147.73333,22.93043,0.54565,0.24928,0.19275
304.00000,95.00000,1457.34584,0.23127,0.22076,183.96715,22.02102,0.50263,0.32983,0.41261
305.00000,107.00000,1462.29321,0.16715,0.21366,182.02907,17.58721,0.55015,0.26017,0.39971
306.00000,206.00000,1469.17566,0.13627,0.20165,162.57467,16.08052,0.54164,0.23606,0.29869
307.00000,58.00000,1478.16454,0.22346,0.12849,196.19367,21.82682,0.50000,0.15456,0.25140
308.00000,53.00000,1489.25602,0.19616,0.11514,204.95736,14.68230,0.51066,0.19403,0.19190
309.00000,77.00000,1494.32217,0.14202,0.22987,193.13031,23.71889,0.50439,0.20351,0.33382
310.00000,93.00000,1476.18721,0.09868,0.20230,167.88487,14.45888,0.62582,0.20395,0.22697
311.00000,57.00000,1482.10752,0.20632,0.21375,195.77509,20.59108,0.50000,0.34758,0.31413
312.00000,88.00000,1488.12523,0.22866,0.15781,183.38325,22.90499,0.50161,0.27214,0.31723
313.00000,105.00000,1492.60939,0.17050,0.20556,170.67715,23.08706,0.55562,0.27086,0.27328
314.00000,97.00000,1497.96319,0.21912,0.17500,190.47206,21.34706,0.50735,0.41912,0.37059
315.00000,147.00000,1484.19534,0.10549,0.11561,154.32996,23.55443,0.56624,0.14008,0.26329
316.00000,91.00000,1472.89890,0.16059,0.22402,173.77868,21.97976,0.58165,0.20783,0.26181
317.00000,181.00000,1477.59745,0.24448,0.27882,154.78823,19.63042,0.61284,0.27719,0.36141
318.00000,156.00000,1479.02243,0.09513,0.13250,150.50283,15.07135,0.50849,0.27746,0.32163
319.00000,99.00000,1488.61736,0.13793,0.20846,171.54545,20.07524,0.63009,0.28840,0.30094
320.00000,115.00000,1482.21300,0.16101,0.32830,169.10943,20.27547,0.54340,0.20252,0.33333
321.00000,108.00000,1463.63257,0.13301,0.29867,173.62273,20.07739,0.51209,0.34946,0.35550
322.00000,77.00000,1469.53407,0.23091,0.26465,186.09236,20.34281,0.50089,0.36412,0.43872
323.00000,111.00000,1476.39067,0.14534,0.18483,171.94629,13.73618,0.52607,0.21643,0.37441
324.00000,127.00000,1464.36372,0.20350,0.21116,172.76368,20.88840,0.57002,0.28446,0.37309
325.00000,163.00000,1469.42019,0.22284,0.30501,163.19081,20.15320,0.53830,0.31058,0.34819
326.00000,142.00000,1476.07406,0.20862,0.25058,175.76340,20.62121,0.52681,0.25991,0.31702
327.00000,97.00000,1470.03419,0.21300,0.24067,167.70878,18.63177,0.55776,0.22744,0.29001
328.00000,125.00000,1452.88362,0.15468,0.16906,168.29257,18.56115,0.55635,0.20384,0.30576
329.00000,114.00000,1454.49767,0.17417,0.17417,181.55088,24.59785,0.52153,0.35029,0.33268
330.00000,70.00000,1438.28194,0.05272,0.09105,179.98722,19.99521,0.54792,0.14537,0.17412
331.00000,99.00000,1447.80690,0.16176,0.11096,163.79144,16.10561,0.52874,0.25401,0.20856
332.00000,158.00000,1460.66449,0.16044,0.16044,163.86259,19.72359,0.56672,0.22955,0.20890
333.00000,220.00000,1469.15781,0.15630,0.27605,141.21462,16.86858,0.55288,0.27916,0.26827
334.00000,165.00000,1474.72162,0.19735,0.14867,165.90885,17.64071,0.53805,0.27434,0.19823
335.00000,114.00000,1479.69858,0.08111,0.06780,154.03632,15.98910,0.53511,0.09322,0.16344
336.00000,119.00000,1486.21825,0.23739,0.28676,179.02206,21.89496,0.55830,0.34559,0.38340
337.00000,112.00000,1503.31685,0.18743,0.28435,189.63152,21.35037,0.52130,0.24068,0.35037
338.00000,149.00000,1504.53718,0.08420,0.14274,153.43705,19.38733,0.52727,0.13152,0.22213
339.00000,84.00000,1508.16245,0.26095,0.23048,200.09524,18.30286,0.53810,0.30476,0.35238
340.00000,166.00000,1513.76203,0.14760,0.18242,166.98507,18.04561,0.54478,0.27861,0.30846
341.00000,129.00000,1493.94289,0.19890,0.15285,172.10773,19.90516,0.56722,0.25230,0.26059
342.00000,111.00000,1506.19076,0.30039,0.31339,183.93108,21.16125,0.53836,0.33680,0.37191
343.00000,224.00000,1507.38769,0.10708,0.14071,138.58584,16.41504,0.55752,0.17876,0.26018
344.00000,110.00000,1508.57594,0.16539,0.23709,189.32122,25.16444,0.51530,0.23805,0.26004
345.00000,100.00000,1496.88629,0.11583,0.22362,181.64564,24.81766,0.51147,0.18807,0.27064
346.00000,234.00000,1502.60094,0.19453,0.26216,150.73252,15.92325,0.53040,0.28723,0.40957
347.00000,168.00000,1506.50803,0.16355,0.21869,160.20280,16.58411,0.57383,0.29720,0.35047
348.00000,132.00000,1486.84310,0.15467,0.26267,166.38533,20.77467,0.50000,0.33733,0.34667
349.00000,167.00000,1493.55526,0.15362,0.18930,174.03370,18.20119,0.52924,0.26759,0.35183
350.00000,136.00000,1477.57915,0.16447,0.27131,170.50420,19.81753,0.51080,0.17407,0.26531
351.00000,138.00000,1466.76424,0.09207,0.15181,166.51714,20.55338,0.51224,0.22919,0.32713
352.00000,93.00000,1456.89998,0.10670,0.20246,173.38440,17.12175,0.56635,0.20109,0.19973
353.00000,165.00000,1440.30240,0.21629,0.23077,159.64072,18.53756,0.56471,0.24434,0.33484
354.00000,169.00000,1454.68103,0.19618,0.20724,169.50604,20.58652,0.53068,0.30181,0.32596
355.00000,123.00000,1459.92932,0.07692,0.23948,163.63716,17.90421,0.61393,0.43251,0.28882
356.00000,196.00000,1450.08549,0.17311,0.24155,155.38084,23.13527,0.50000,0.24235,0.38647
357.00000,130.00000,1431.87010,0.17881,0.19436,159.01166,26.86103,0.54762,0.23712,0.32459
358.00000,143.00000,1423.24455,0.22021,0.25262,161.30982,19.53670,0.51478,0.30601,0.37941
359.00000,155.00000,1429.02804,0.20298,0.21944,160.19749,22.99060,0.52312,0.31897,0.27194
360.00000,170.00000,1415.61193,0.15890,0.24018,155.31872,21.91689,0.50091,0.30959,0.27763
361.00000,104.00000,1421.43350,0.23168,0.23877,171.56147,25.46217,0.56442,0.21868,0.35343
362.00000,106.00000,1406.84316,0.13993,0.18697,176.78046,20.21954,0.53679,0.26900,0.37033
363.00000,148.00000,1413.10596,0.15355,0.17132,155.19036,15.14340,0.53046,0.25761,0.35152
364.00000,102.00000,1426.37848,0.18605,0.18051,177.06312,29.26357,0.51052,0.24585,0.33112
365.00000,118.00000,1440.63314,0.18400,0.19000,179.51100,22.68400,0.52000,0.28000,0.27400
366.00000,182.00000,1446.99605,0.13472,0.17321,151.90608,18.09315,0.52733,0.18707,0.23865
367.00000,129.00000,1453.77397,0.14144,0.16419,151.13848,23.30168,0.56578,0.23046,0.18595
368.00000,167.00000,1458.52381,0.12435,0.15470,145.49741,21.00740,0.56329,0.20503,0.17913
369.00000,104.00000,1464.80168,0.25482,0.25375,189.94111,29.16381,0.51767,0.27944,0.35011
370.00000,107.00000,1474.19315,0.21575,0.21268,181.53272,24.94785,0.52045,0.24029,0.33538
371.00000,145.00000,1462.17772,0.18947,0.19649,165.90351,24.78947,0.55044,0.28421,0.29649
372.00000,105.00000,1471.34229,0.13946,0.18378,174.79676,24.08000,0.50108,0.27784,0.31676
373.00000,116.00000,1479.92948,0.15889,0.23778,163.22778,19.71222,0.54667,0.19667,0.24000
374.00000,97.00000,1464.17731,0.16276,0.25995,153.73536,23.56206,0.56382,0.16979,0.24473
375.00000,120.00000,1468.88356,0.22344,0.22100,162.15018,21.53968,0.57082,0.30281,0.31990
376.00000,112.00000,1473.48158,0.20722,0.33422,181.57888,20.43850,0.52674,0.37166,0.32219
377.00000,71.00000,1477.89708,0.19843,0.13556,174.59136,19.71513,0.53635,0.33595,0.24165
378.00000,166.00000,1494.72138,0.14253,0.19560,165.15390,19.87263,0.54814,0.17968,0.25550
379.00000,245.00000,1507.18534,0.18564,0.27049,164.35751,24.46628,0.51450,0.44960,0.36331
380.00000,106.00000,1489.81708,0.11351,0.12973,161.39459,25.40973,0.56270,0.19135,0.21405
381.00000,83.00000,1483.65591,0.16772,0.17654,183.73266,28.62547,0.50000,0.24338,0.35813
382.00000,84.00000,1490.95965,0.20988,0.21340,183.80423,21.38624,0.55556,0.32981,0.20988
383.00000,83.00000,1497.06826,0.26258,0.17610,166.98428,26.73585,0.52516,0.25157,0.30346
384.00000,79.00000,1478.31586,0.18022,0.28070,188.15470,17.41308,0.54306,0.32217,0.29825
385.00000,131.00000,1482.60172,0.16180,0.17865,168.99101,19.61573,0.51124,0.35281,0.28090
386.00000,101.00000,1493.02597,0.21268,0.28534,168.08190,20.32497,0.50066,0.38441,0.26024
387.00000,74.00000,1474.28365,0.26282,0.33494,176.77724,20.35737,0.54808,0.30288,0.26282
388.00000,106.00000,1478.87136,0.19231,0.21566,189.83654,21.07692,0.50618,0.32830,0.53846
389.00000,213.00000,1489.05996,0.19806,0.29911,145.62894,16.47696,0.54648,0.38480,0.36055
390.00000,137.00000,1472.06464,0.20026,0.17474,167.58163,23.58418,0.53189,0.27934,0.37883
391.00000,133.00000,1484.75739,0.20635,0.26091,162.28571,21.70833,0.53770,0.31151,0.37500
392.00000,132.00000,1471.92530,0.09024,0.21721,148.52781,15.88143,0.52623,0.24869,0.21931
393.00000,168.00000,1480.12398,0.18034,0.22523,164.01238,25.68266,0.53057,0.27399,0.27399
394.00000,138.00000,1486.31062,0.15157,0.18017,153.11058,23.58627,0.58437,0.23260,0.21068
395.00000,166.00000,1468.14930,0.14471,0.27903,158.42548,21.76776,0.55069,0.26343,0.30156
396.00000,99.00000,1473.54848,0.23460,0.17300,175.30668,19.04980,0.60485,0.26868,0.19397
397.00000,96.00000,1474.92620,0.15234,0.21094,161.24089,16.42839,0.51953,0.23698,0.26432
398.00000,95.00000,1479.54845,0.15479,0.29315,176.29041,24.13151,0.52329,0.27260,0.36164
399.00000,122.00000,1462.88008,0.17220,0.18983,164.01349,19.29979,0.52334,0.19398,0.24274
400.00000,124.00000,1449.18116,0.19430,0.24393,170.41499,23.08448,0.51742,0.27455,0.33263
401.00000,82.00000,1458.70200,0.09696,0.18441,175.37833,14.35551,0.50856,0.20342,0.25665
402.00000,115.00000,1471.32797,0.21544,0.22465,179.04724,18.74770,0.54608,0.19700,0.26728
403.00000,105.00000,1465.71201,0.13008,0.32636,172.98142,16.37282,0.54297,0.16376,0.23693
404.00000,131.00000,1447.79421,0.28015,0.25736,189.75499,30.57835,0.51330,0.35708,0.42925
405.00000,185.00000,1456.41096,0.14790,0.36807,158.34622,21.28151,0.51723,0.28151,0.30588
406.00000,84.00000,1457.91342,0.31215,0.25706,197.71045,26.38842,0.53037,0.24576,0.35452
407.00000,148.00000,1444.55393,0.10354,0.18896,162.26402,23.27179,0.53624,0.21053,0.28473
408.00000,139.00000,1427.85234,0.12998,0.20964,179.32285,18.07966,0.52306,0.18868,0.27358
409.00000,88.00000,1418.74283,0.22110,0.33671,161.33671,22.06358,0.60116,0.40462,0.34104
410.00000,104.00000,1432.13945,0.19193,0.25183,156.24328,19.53790,0.57518,0.21760,0.36797
411.00000,89.00000,1437.33633,0.25000,0.26912,185.80735,19.26471,0.54412,0.46765,0.33088
412.00000,89.00000,1443.83038,0.21710,0.18860,179.92537,21.83582,0.50000,0.23474,0.26187
413.00000,120.00000,1453.75138,0.11816,0.17177,163.03063,16.53392,0.50656,0.21335,0.23632
414.00000,80.00000,1458.60409,0.29726,0.38110,185.09299,25.51982,0.52058,0.38567,0.51067
415.00000,195.00000,1470.09445,0.17095,0.17715,150.12489,13.83702,0.56067,0.22941,0.24004
416.00000,182.00000,1476.29572,0.16320,0.24480,153.33360,20.46240,0.58720,0.29920,0.31040
417.00000,125.00000,1459.49683,0.18356,0.30502,181.69041,25.77626,0.51507,0.36530,0.43105
418.00000,189.00000,1465.65029,0.22222,0.23447,164.27209,16.69466,0.50569,0.25284,0.43395
419.00000,180.00000,1476.52329,0.27621,0.24936,149.33504,14.15985,0.50000,0.26982,0.37212
420.00000,173.00000,1460.15004,0.14317,0.24133,161.82657,23.29815,0.51476,0.27897,0.33137
421.00000,75.00000,1442.53802,0.09444,0.17778,187.54444,25.90833,0.50000,0.17083,0.30417
422.00000,136.00000,1427.20209,0.09218,0.11825,165.75791,17.73091,0.55214,0.13501,0.27654
423.00000,169.00000,1440.48496,0.20961,0.22949,175.90638,20.48716,0.56297,0.30737,0.49296
424.00000,128.00000,1452.36398,0.15024,0.20913,168.94952,19.01562,0.56190,0.16346,0.29688
425.00000,148.00000,1462.58603,0.17632,0.20138,156.71305,21.32066,0.54581,0.31720,0.24201
426.00000,71.00000,1449.64408,0.17119,0.16284,181.16493,16.62839,0.51253,0.30271,0.20042
427.00000,53.00000,1454.62922,0.20278,0.12922,195.75547,22.68787,0.50795,0.17296,0.11730
428.00000,108.00000,1471.48428,0.16017,0.16667,164.93723,19.97078,0.53950,0.25216,0.28788
429.00000,137.00000,1480.76660,0.25379,0.38763,177.15404,17.79040,0.55682,0.40152,0.43056
430.00000,93.00000,1484.98852,0.12919,0.14286,180.85217,18.07329,0.51118,0.12422,0.25963
431.00000,123.00000,1469.02929,0.17555,0.22610,171.00000,21.12316,0.52298,0.19210,0.33640
432.00000,172.00000,1473.65661,0.22249,0.26813,164.42706,20.59902,0.55827,0.26569,0.40587
433.00000,64.00000,1479.82130,0.11429,0.12222,169.39841,24.54127,0.50000,0.19048,0.17778
434.00000,93.00000,1481.12364,0.15535,0.22440,186.58573,24.64787,0.51323,0.20483,0.42002
435.00000,95.00000,1485.12507,0.21088,0.20159,176.98276,19.84218,0.54178,0.40053,0.51592
436.00000,108.00000,1496.56108,0.29492,0.34407,154.43390,17.20508,0.58644,0.39322,0.37288
437.00000,133.00000,1512.32242,0.09296,0.15794,149.30415,20.06137,0.52076,0.16787,0.14260
438.00000,117.00000,1494.65993,0.18342,0.29484,175.92663,21.76359,0.53465,0.36413,0.46196
439.00000,123.00000,1501.21969,0.15535,0.11256,156.42884,24.07349,0.52558,0.26140,0.14884
440.00000,92.00000,1511.76447,0.22353,0.20672,177.12101,17.67563,0.63782,0.35798,0.34790
441.00000,122.00000,1516.60832,0.15663,0.20667,170.37349,24.77572,0.52085,0.24560,0.22892
442.00000,122.00000,1520.86261,0.17983,0.24180,165.56015,19.11543,0.53827,0.25638,0.33414
443.00000,113.00000,1524.25637,0.21196,0.21847,179.08062,20.97919,0.54161,0.27828,0.28088
444.00000,99.00000,1528.27634,0.13806,0.20000,190.80645,18.42581,0.50323,0.28903,0.32258
445.00000,123.00000,1531.49198,0.16914,0.23951,168.11111,19.96049,0.58889,0.28148,0.31235
446.00000,99.00000,1518.04454,0.28291,0.35994,188.48599,27.07003,0.51891,0.30252,0.43277
447.00000,151.00000,1499.93530,0.20436,0.22199,170.46888,17.83091,0.50830,0.25104,0.30394
448.00000,94.00000,1482.57735,0.19558,0.20552,182.44309,22.29834,0.50387,0.27735,0.38453
449.00000,126.00000,1492.79123,0.17536,0.21209,170.57109,20.93246,0.51481,0.26185,0.28081
450.00000,141.00000,1504.52889,0.14179,0.22068,149.82303,15.26546,0.58689,0.21535,0.25800
451.00000,81.00000,1508.32761,0.13158,0.14737,197.08289,20.38026,0.50592,0.23684,0.26579
452.00000,83.00000,1492.62171,0.14506,0.14969,181.63272,22.70679,0.51389,0.20988,0.20679
453.00000,100.00000,1497.51706,0.15744,0.23670,168.38328,25.40608,0.52660,0.18350,0.18458
454.00000,98.00000,1491.42852,0.16233,0.14746,162.74226,18.40273,0.52292,0.19083,0.23792
455.00000,145.00000,1495.91002,0.16634,0.22340,171.69729,22.51354,0.50967,0.26886,0.35300
456.00000,115.00000,1500.77685,0.22739,0.32558,173.17959,18.50904,0.53101,0.30491,0.27907
457.00000,130.00000,1505.81807,0.24283,0.29089,186.74874,29.12226,0.53457,0.41737,0.42833
458.00000,104.00000,1495.10688,0.13209,0.20548,180.58415,28.05186,0.50245,0.30626,0.26517
459.00000,107.00000,1502.93950,0.22281,0.28382,166.86074,22.68037,0.54310,0.20159,0.32626
460.00000,177.00000,1506.67996,0.18755,0.17903,152.11083,17.69395,0.56223,0.23870,0.27280
461.00000,114.00000,1516.57371,0.24718,0.23476,160.36682,23.29910,0.52822,0.28330,0.34876
462.00000,138.00000,1524.08935,0.17347,0.20773,172.39942,26.49271,0.51203,0.27187,0.33017
463.00000,26.00000,1527.40498,0.67978,0.02247,191.36517,10.98876,0.50000,0.23596,0.29775
464.00000,122.00000,1531.24875,0.18515,0.34137,183.38284,22.37126,0.52700,0.30955,0.35776
465.00000,124.00000,1517.97089,0.22206,0.23066,174.10458,20.54871,0.50072,0.32378,0.38109
466.00000,159.00000,1525.22153,0.11871,0.22932,150.55216,21.57554,0.58318,0.21133,0.28777
467.00000,89.00000,1511.12829,0.12447,0.21216,182.64639,22.39180,0.53182,0.28571,0.31259
468.00000,143.00000,1515.10697,0.14239,0.18878,156.55987,14.78209,0.53883,0.25998,0.34304
469.00000,100.00000,1518.37985,0.19146,0.27451,173.87313,22.82814,0.52941,0.22953,0.34256
470.00000,98.00000,1529.16915,0.07804,0.34127,163.42593,13.01323,0.54034,0.14947,0.18651
471.00000,83.00000,1538.57503,0.13995,0.33969,183.59033,22.47964,0.51209,0.21628,0.30662
472.00000,128.00000,1548.86064,0.19242,0.36970,172.11667,16.55758,0.56136,0.26364,0.38485
473.00000,136.00000,1557.44849,0.20843,0.27283,164.60656,22.11007,0.56148,0.35012,0.35129
474.00000,82.00000,1543.86045,0.17110,0.17940,180.46346,17.04651,0.53405,0.30565,0.29402
475.00000,195.00000,1526.20574,0.18232,0.20237,141.08933,17.16408,0.55378,0.33546,0.21878
476.00000,110.00000,1511.47535,0.15041,0.15752,172.27337,21.46646,0.54878,0.14939,0.19309
477.00000,162.00000,1495.66242,0.17857,0.17027,163.66445,22.66944,0.54236,0.25166,0.25249
478.00000,175.00000,1505.57385,0.15461,0.18050,159.87433,21.26961,0.52742,0.24752,0.28256
479.00000,134.00000,1513.92149,0.17526,0.20515,156.25361,17.72990,0.57371,0.23505,0.22474
480.00000,184.00000,1520.07778,0.16900,0.33916,175.99767,15.78089,0.50408,0.31352,0.37063
481.00000,102.00000,1530.56708,0.14002,0.19331,194.69175,26.05225,0.50836,0.24138,0.30303
482.00000,62.00000,1517.75516,0.27968,0.53722,195.47082,17.36016,0.50000,0.47082,0.43461
483.00000,153.00000,1521.66610,0.19618,0.21114,159.04904,26.11554,0.57107,0.28096,0.28180
484.00000,161.00000,1501.34381,0.14840,0.18950,147.84247,15.64041,0.53425,0.18265,0.24315
485.00000,83.00000,1506.29514,0.22070,0.15982,202.79300,20.34094,0.50000,0.28311,0.37900
486.00000,117.00000,1515.40501,0.23324,0.24198,186.59864,26.38776,0.52624,0.30709,0.40525
487.00000,178.00000,1498.98000,0.17992,0.25783,157.57189,16.77671,0.50964,0.24819,0.29237
488.00000,134.00000,1508.82745,0.19303,0.27463,159.10647,23.37612,0.55124,0.32438,0.42985
489.00000,87.00000,1519.47229,0.17819,0.20584,180.44854,15.95238,0.51613,0.36713,0.33641
490.00000,65.00000,1504.24479,0.22059,0.19444,193.84150,24.51961,0.56699,0.20098,0.37745
491.00000,255.00000,1507.83709,0.15593,0.23106,150.56755,21.45455,0.53598,0.24874,0.39836
492.00000,82.00000,1512.52555,0.19178,0.38160,170.16047,17.83757,0.56262,0.27593,0.30920
493.00000,78.00000,1500.54602,0.19476,0.19476,176.82815,23.09329,0.51064,0.19640,0.24223
494.00000,124.00000,1485.52466,0.19277,0.23963,182.14726,13.47122,0.60241,0.33869,0.31861
495.00000,80.00000,1489.31293,0.22920,0.25985,193.14599,21.85401,0.53285,0.22628,0.29927
496.00000,91.00000,1477.91425,0.25479,0.34315,203.96024,25.74816,0.53829,0.48306,0.53903
497.00000,153.00000,1464.24171,0.16036,0.17928,167.30901,21.73333,0.53333,0.21982,0.24234
498.00000,122.00000,1451.35541,0.25160,0.36200,186.39024,18.72786,0.51861,0.32478,0.32606
499.00000,63.00000,1456.95217,0.35520,0.16290,190.64027,11.90045,0.52715,0.26471,0.25566
500.00000,52.00000,1446.90686,0.25676,0.18018,201.30405,15.34685,0.50000,0.23649,0.22748
501.00000,133.00000,1459.18233,0.14194,0.20064,172.49413,23.32657,0.52508,0.41195,0.30843
502.00000,122.00000,1449.23574,0.18057,0.28067,161.78705,23.12365,0.52453,0.32287,0.25613
503.00000,167.00000,1439.93743,0.11264,0.23610,161.84982,23.49025,0.55126,0.17978,0.24332
