# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,80.00000,1352.59209,0.15956,0.25118,180.38705,23.39336,0.55608,0.24961,0.32070
274.00000,137.00000,1367.17409,0.14493,0.30698,170.90909,21.44137,0.50922,0.38472,0.38999
275.00000,106.00000,1372.22412,0.20761,0.20242,171.58997,18.89619,0.52163,0.20242,0.33737
276.00000,176.00000,1381.77569,0.29087,0.25787,156.07061,20.23101,0.51650,0.31389,0.45510
277.00000,76.00000,1364.95813,0.23109,0.14030,178.18432,24.38927,0.51307,0.21320,0.31224
278.00000,101.00000,1349.73162,0.20543,0.25323,179.56331,20.44186,0.51809,0.29587,0.42506
279.00000,80.00000,1336.19204,0.25766,0.22883,182.81441,21.73514,0.50090,0.39459,0.36216
280.00000,126.00000,1350.75676,0.17203,0.28778,170.24437,20.93248,0.57395,0.30386,0.35531
281.00000,146.00000,1357.88231,0.14228,0.25328,173.84864,16.97376,0.53229,0.26135,0.34107
282.00000,157.00000,1343.44150,0.17845,0.23939,157.65615,15.93689,0.52557,0.28400,0.33515
283.00000,153.00000,1332.81842,0.12059,0.18704,160.02789,22.19032,0.50287,0.23298,0.34372
284.00000,71.00000,1318.21936,0.19799,0.22987,191.91275,18.11242,0.50503,0.19799,0.23658
285.00000,133.00000,1328.46243,0.26540,0.30924,166.07820,17.95024,0.54325,0.37322,0.33649
286.00000,146.00000,1336.00326,0.13631,0.22337,176.81443,18.98855,0.50458,0.39863,0.26460
287.00000,213.00000,1324.10507,0.10712,0.18922,149.39641,19.42014,0.54201,0.19564,0.21937
288.00000,77.00000,1310.89891,0.29521,0.28594,179.62287,26.65997,0.53014,0.29830,0.26584
289.00000,153.00000,1319.38628,0.19591,0.22423,170.65146,23.90637,0.52085,0.26042,0.29662
290.00000,145.00000,1307.50432,0.15167,0.25941,161.03243,22.71653,0.55753,0.30126,0.29498
291.00000,93.00000,1321.08137,0.19188,0.26891,184.42577,19.35714,0.54062,0.33333,0.39076
292.00000,113.00000,1310.16530,0.25628,0.25754,174.76131,21.21608,0.51884,0.32161,0.33040
293.00000,72.00000,1292.22942,0.21193,0.26955,176.53909,22.94239,0.53704,0.36008,0.48765
294.00000,211.00000,1303.45719,0.18519,0.29129,153.49049,13.04304,0.50400,0.23524,0.38438
295.00000,100.00000,1293.54136,0.20122,0.30285,157.89228,15.13821,0.56911,0.43089,0.31098
296.00000,120.00000,1301.85405,0.17351,0.27829,186.59262,25.29338,0.50377,0.22297,0.27913
297.00000,151.00000,1290.98116,0.11755,0.15298,157.59098,25.38969,0.55032,0.17391,0.21176
298.00000,107.00000,1303.15228,0.17918,0.30830,160.72596,20.77602,0.57971,0.26219,0.32675
299.00000,101.00000,1313.57375,0.15985,0.15985,176.90582,24.09665,0.53532,0.28129,0.39529
300.00000,38.00000,1321.63407,0.33889,0.16111,208.70556,22.75000,0.50000,0.19722,0.18333
301.00000,243.00000,1336.28855,0.14134,0.17629,141.80699,14.91945,0.53685,0.17933,0.26672
302.00000,106.00000,1346.84782,0.19653,0.23453,187.81650,22.07383,0.52552,0.33768,0.38436
303.00000,127.00000,1358.54633,0.15362,0.18200,181.90705,18.52838,0.52495,0.32192,0.31311
304.00000,90.00000,1366.77532,0.17183,0.18217,164.49483,25.58269,0.50840,0.24289,0.23514
305.00000,84.00000,1374.49386,0.23605,0.22747,177.09299,18.66810,0.57225,0.40486,0.40916
306.00000,147.00000,1361.58081,0.13872,0.21362,198.05617,22.51404,0.50255,0.31149,0.29702
307.00000,126.00000,1344.06581,0.22487,0.29233,172.05952,17.93651,0.50463,0.46693,0.31614
308.00000,156.00000,1329.87179,0.18718,0.18891,165.58146,21.76083,0.54896,0.29029,0.32236
309.00000,227.00000,1320.31073,0.20463,0.25267,148.67616,23.96886,0.53737,0.31762,0.29893
310.00000,91.00000,1330.54629,0.22365,0.31105,195.29692,22.60411,0.50707,0.24936,0.27121
311.00000,103.00000,1345.12382,0.31038,0.22508,182.42035,26.72456,0.50154,0.40904,0.44090
312.00000,102.00000,1333.72024,0.21766,0.36682,184.65145,21.10807,0.50533,0.27854,0.32420
313.00000,134.00000,1342.87764,0.19478,0.20675,162.53101,18.81284,0.54189,0.28074,0.38520
314.00000,149.00000,1328.94405,0.18421,0.24561,156.63377,22.23465,0.55921,0.23575,0.32456
315.00000,104.00000,1343.05013,0.12147,0.21361,160.29319,24.83351,0.53403,0.20838,0.20942
316.00000,95.00000,1356.20290,0.24631,0.29803,182.58498,22.21059,0.54680,0.21552,0.40148
317.00000,130.00000,1365.62275,0.10332,0.18081,167.69096,21.02491,0.53137,0.26015,0.25369
318.00000,87.00000,1373.06658,0.22410,0.30843,189.56145,27.79277,0.50000,0.41928,0.37108
319.00000,124.00000,1382.25018,0.12540,0.14577,160.29689,16.67953,0.53215,0.19614,0.31190
320.00000,102.00000,1391.13141,0.18339,0.16378,194.11073,20.03114,0.52249,0.27451,0.27105
321.00000,167.00000,1397.62710,0.15112,0.25524,175.01518,20.57122,0.51121,0.25307,0.25813
322.00000,183.00000,1384.79766,0.10637,0.13779,163.21434,15.81064,0.52901,0.18856,0.22160
323.00000,92.00000,1392.03741,0.23023,0.28107,186.76977,20.78814,0.55155,0.38842,0.41667
324.00000,184.00000,1400.58168,0.19088,0.29535,163.83001,20.52896,0.51092,0.35423,0.34283
325.00000,93.00000,1407.85708,0.11364,0.23539,176.98701,14.65260,0.54627,0.22403,0.22240
326.00000,123.00000,1418.84617,0.20156,0.21977,173.41482,23.17685,0.55592,0.38101,0.42523
327.00000,190.00000,1403.09580,0.16129,0.14823,155.86713,20.27880,0.55376,0.18356,0.26114
328.00000,91.00000,1411.27112,0.14433,0.21392,170.48711,26.81443,0.50000,0.24356,0.30155
329.00000,83.00000,1398.48335,0.15442,0.18291,193.70315,19.15742,0.50000,0.20090,0.21289
330.00000,108.00000,1407.82803,0.20839,0.18551,170.85133,19.69123,0.60229,0.29225,0.36086
331.00000,141.00000,1391.19607,0.13313,0.23323,152.78741,19.68524,0.53354,0.26006,0.26935
332.00000,58.00000,1402.24474,0.26113,0.39474,198.22672,25.44130,0.50000,0.42713,0.32591
333.00000,144.00000,1412.99518,0.11796,0.20616,175.79384,23.53773,0.52763,0.27949,0.30712
334.00000,129.00000,1400.05460,0.13550,0.23424,164.89916,25.12080,0.55672,0.28571,0.30042
335.00000,101.00000,1388.13003,0.30067,0.30738,173.39060,18.05772,0.50000,0.23490,0.35034
336.00000,24.00000,1394.14611,0.51598,0.13242,210.89041,8.25571,0.50000,0.42466,0.13699
337.00000,138.00000,1376.95454,0.19384,0.19881,176.94732,19.36581,0.50199,0.26541,0.45229
338.00000,137.00000,1379.34647,0.19426,0.23828,172.99234,25.22584,0.52440,0.26411,0.24880
339.00000,154.00000,1386.37245,0.13209,0.15907,165.62791,18.92093,0.54093,0.21674,0.29674
340.00000,144.00000,1373.40001,0.27283,0.34983,178.11001,18.02860,0.50165,0.38284,0.41914
341.00000,144.00000,1381.67316,0.15686,0.27451,162.49101,29.53595,0.51471,0.23529,0.28105
342.00000,115.00000,1360.72972,0.19097,0.26736,150.68171,18.19676,0.52894,0.26968,0.26157
343.00000,228.00000,1373.83625,0.18315,0.19347,169.92003,22.83147,0.52451,0.35770,0.36715
344.00000,128.00000,1386.06414,0.22084,0.21744,164.70328,20.18573,0.54417,0.44507,0.24009
345.00000,59.00000,1371.38721,0.22037,0.21111,194.48889,26.83889,0.51111,0.49074,0.35741
346.00000,104.00000,1382.60264,0.11052,0.13981,160.17443,16.91478,0.55260,0.23702,0.17577
347.00000,111.00000,1389.57108,0.09053,0.14632,159.81474,16.69579,0.52158,0.12737,0.17789
348.00000,107.00000,1398.03976,0.21053,0.20526,193.55132,20.57895,0.52039,0.38289,0.41053
349.00000,124.00000,1406.24234,0.16155,0.27986,173.59044,20.76451,0.56883,0.25597,0.31172
350.00000,157.00000,1393.16743,0.17937,0.21555,167.14165,24.88607,0.58699,0.28945,0.26251
351.00000,103.00000,1380.96398,0.18343,0.15533,195.20562,20.40680,0.50592,0.38314,0.34172
352.00000,71.00000,1387.68443,0.21492,0.30018,179.48313,19.16341,0.53375,0.30373,0.26288
353.00000,170.00000,1396.75715,0.13872,0.24759,166.45040,24.53117,0.51405,0.29061,0.34943
354.00000,178.00000,1401.75540,0.16966,0.19663,141.34719,14.51798,0.70843,0.28989,0.27303
355.00000,91.00000,1386.17934,0.25884,0.22914,163.64215,19.74540,0.54950,0.23762,0.28289
356.00000,96.00000,1393.73596,0.21463,0.22073,171.49268,23.32683,0.55000,0.27073,0.29268
357.00000,110.00000,1405.09363,0.17815,0.20903,173.05582,25.95368,0.57185,0.30404,0.39786
358.00000,148.00000,1407.12997,0.22356,0.28197,165.12286,24.41793,0.51863,0.42195,0.39577
359.00000,103.00000,1416.70654,0.18957,0.25064,176.59033,19.17430,0.55471,0.32570,0.27990
360.00000,104.00000,1398.17317,0.16467,0.26295,163.41567,18.73705,0.54382,0.26826,0.30279
361.00000,112.00000,1408.97809,0.14829,0.24803,163.82021,20.94488,0.53937,0.35958,0.37402
362.00000,218.00000,1413.09872,0.14359,0.19927,146.18315,16.90916,0.60440,0.22784,0.30183
363.00000,122.00000,1421.15788,0.15652,0.25507,169.75217,16.34493,0.52754,0.26232,0.35652
364.00000,192.00000,1428.47902,0.19147,0.20236,148.93103,19.32033,0.50907,0.33394,0.35753
365.00000,135.00000,1437.78963,0.18872,0.27282,159.44410,22.37333,0.56769,0.25333,0.28615
366.00000,98.00000,1447.33874,0.15994,0.20032,168.14216,18.21648,0.65590,0.29725,0.39580
367.00000,29.00000,1450.68475,0.70357,0.20357,211.45000,21.60000,0.50000,0.28214,0.20000
368.00000,76.00000,1459.96761,0.29984,0.36629,199.59806,18.67585,0.50729,0.36143,0.41653
369.00000,110.00000,1443.60254,0.23512,0.19013,185.05515,15.34688,0.54427,0.23657,0.26996
370.00000,92.00000,1450.07110,0.11765,0.15508,179.19920,22.12032,0.54746,0.28209,0.33957
371.00000,98.00000,1456.66262,0.15947,0.24794,177.11420,26.70370,0.51337,0.21708,0.28292
372.00000,118.00000,1463.32349,0.18978,0.30779,173.48540,20.79197,0.54136,0.34185,0.47324
373.00000,106.00000,1470.18503,0.21408,0.23607,170.95894,15.89296,0.56378,0.18182,0.29912
374.00000,109.00000,1475.79400,0.17897,0.18792,168.06823,20.83221,0.53076,0.28076,0.25727
375.00000,125.00000,1462.39451,0.19118,0.34349,169.83929,17.53151,0.56040,0.31197,0.26261
376.00000,125.00000,1467.65693,0.19499,0.18874,173.73306,23.30136,0.58081,0.31283,0.45777
377.00000,67.00000,1452.28063,0.16907,0.17320,184.63918,21.38144,0.51237,0.32784,0.28247
378.00000,207.00000,1460.68767,0.18056,0.20029,152.78509,20.25365,0.52741,0.20687,0.28582
379.00000,88.00000,1470.91497,0.09271,0.17629,162.81155,20.02432,0.53799,0.20821,0.23708
380.00000,128.00000,1478.95380,0.11035,0.16113,153.31250,23.78418,0.51221,0.20020,0.23145
381.00000,98.00000,1482.51029,0.20182,0.28906,188.76823,24.26172,0.50195,0.41797,0.30599
382.00000,131.00000,1468.12810,0.11372,0.21181,165.36198,24.85677,0.50955,0.29514,0.30295
383.00000,104.00000,1454.64083,0.15778,0.18172,180.39717,24.04679,0.52122,0.25245,0.27748
384.00000,103.00000,1461.50255,0.06749,0.14173,161.67492,20.92688,0.52925,0.21935,0.21372
385.00000,112.00000,1471.33536,0.11523,0.21811,156.24074,23.36626,0.52829,0.14918,0.24383
386.00000,112.00000,1476.24205,0.14316,0.17346,180.26123,20.12017,0.52978,0.26541,0.28004
387.00000,126.00000,1482.08840,0.14189,0.13217,167.35083,20.14577,0.53547,0.21672,0.28766
388.00000,88.00000,1485.76632,0.25076,0.35106,167.21733,23.65805,0.55243,0.31307,0.39818
389.00000,95.00000,1494.50365,0.26040,0.20031,180.93066,19.73652,0.55701,0.30200,0.31433
390.00000,128.00000,1501.38024,0.20982,0.25536,186.00446,26.71339,0.50000,0.33929,0.39643
391.00000,88.00000,1487.35366,0.21981,0.36364,188.38942,23.24830,0.53799,0.37856,0.34193
392.00000,74.00000,1494.49352,0.13177,0.26647,180.75110,25.00732,0.50512,0.40996,0.29283
393.00000,130.00000,1495.72646,0.13845,0.25444,162.91300,25.16838,0.52385,0.25631,0.33302
394.00000,114.00000,1480.61009,0.14849,0.15900,151.30880,17.67543,0.58213,0.15375,0.23784
395.00000,86.00000,1487.65858,0.14728,0.42710,184.66127,20.52283,0.54271,0.24006,0.28571
396.00000,110.00000,1488.93573,0.18155,0.37649,182.97768,13.28720,0.51488,0.29911,0.35119
397.00000,128.00000,1474.84981,0.18029,0.25695,187.63016,23.95535,0.51559,0.28222,0.31845
398.00000,90.00000,1460.82716,0.21939,0.18027,183.76361,17.74150,0.52891,0.22959,0.34354
399.00000,114.00000,1467.58173,0.16535,0.21949,186.01673,27.57677,0.51280,0.30315,0.37008
400.00000,89.00000,1450.65074,0.22519,0.25333,181.93333,15.07556,0.52370,0.30519,0.30815
401.00000,112.00000,1459.45023,0.14252,0.16472,181.77220,21.20561,0.50000,0.19977,0.40421
402.00000,66.00000,1468.71269,0.12232,0.07082,154.42704,18.79828,0.62446,0.11803,0.11373
403.00000,186.00000,1455.73291,0.13280,0.22014,164.45009,16.83690,0.50668,0.26560,0.30838
404.00000,117.00000,1467.29034,0.09923,0.10033,156.35612,24.98015,0.52426,0.14553,0.28335
405.00000,99.00000,1451.36250,0.25526,0.41935,180.56381,20.21318,0.50982,0.33100,0.38289
406.00000,101.00000,1468.51666,0.12986,0.20977,168.68812,26.19534,0.50111,0.20977,0.31853
407.00000,96.00000,1452.45277,0.11797,0.18519,174.31001,13.84499,0.54938,0.18244,0.24005
408.00000,166.00000,1458.82653,0.13719,0.17256,148.32797,15.18971,0.51179,0.26045,0.27331
409.00000,146.00000,1470.26813,0.18922,0.18463,169.48968,21.20413,0.51376,0.25115,0.32913
410.00000,79.00000,1476.84551,0.19672,0.19945,191.51639,19.69536,0.51776,0.37978,0.34290
411.00000,93.00000,1460.36649,0.21954,0.28807,190.63071,17.09391,0.51142,0.25000,0.31091
412.00000,119.00000,1463.36398,0.15543,0.28229,175.07886,20.58971,0.56057,0.20571,0.29943
413.00000,107.00000,1464.80513,0.19009,0.22926,182.81336,20.24539,0.50000,0.32028,0.26959
414.00000,143.00000,1468.47115,0.14860,0.15681,168.19458,21.13300,0.51396,0.14860,0.22332
415.00000,138.00000,1453.40442,0.15234,0.17362,164.26553,22.68766,0.51574,0.18043,0.27574
416.00000,162.00000,1459.55836,0.13102,0.11665,150.70583,20.92139,0.52620,0.18766,0.27473
417.00000,174.00000,1467.73957,0.21114,0.28512,178.17706,25.46467,0.52244,0.36326,0.36825
418.00000,147.00000,1472.01516,0.15323,0.26452,171.58548,25.61129,0.52097,0.28629,0.30242
419.00000,75.00000,1477.91618,0.21202,0.20701,184.69783,19.26544,0.53673,0.23038,0.28548
420.00000,116.00000,1485.31291,0.20828,0.19322,153.07528,18.22459,0.53639,0.23714,0.26223
421.00000,74.00000,1489.42202,0.09091,0.17565,173.65177,23.41911,0.55547,0.29892,0.25424
422.00000,85.00000,1496.33296,0.12392,0.17100,194.14870,23.35316,0.51115,0.21561,0.25527
423.00000,60.00000,1506.10761,0.28651,0.18484,201.41959,25.07394,0.53050,0.29390,0.26802
424.00000,98.00000,1512.51721,0.22239,0.28657,189.40746,21.51045,0.59030,0.28955,0.31194
425.00000,59.00000,1513.61297,0.15870,0.18738,204.57361,15.62524,0.50000,0.24092,0.21224
426.00000,140.00000,1520.86951,0.11036,0.12956,154.73896,18.47985,0.52543,0.17946,0.20633
427.00000,148.00000,1523.78473,0.15188,0.13396,166.00939,22.78413,0.55674,0.17662,0.19369
428.00000,92.00000,1527.44526,0.32330,0.36767,172.32964,19.07924,0.53249,0.35975,0.36767
429.00000,89.00000,1533.13687,0.17246,0.19176,183.87387,21.52896,0.50901,0.22136,0.29215
430.00000,111.00000,1535.83332,0.11554,0.17629,172.16335,21.83765,0.53237,0.17928,0.25697
431.00000,79.00000,1541.18354,0.14286,0.21143,170.30000,21.88143,0.54286,0.22286,0.20143
432.00000,147.00000,1542.11587,0.09574,0.16933,168.17376,19.73936,0.54122,0.20745,0.25443
433.00000,71.00000,1547.65384,0.15252,0.19811,185.22013,20.74214,0.52830,0.37893,0.30975
434.00000,179.00000,1552.91168,0.10019,0.23444,149.57977,18.19553,0.57101,0.27335,0.22763
435.00000,86.00000,1536.40553,0.19923,0.17995,183.19794,23.08612,0.50000,0.31362,0.23522
436.00000,38.00000,1516.48120,0.32394,0.45070,186.89437,19.47183,0.50000,0.46479,0.34859
437.00000,151.00000,1522.44683,0.16762,0.25238,159.10952,17.15905,0.55048,0.23143,0.23143
438.00000,46.00000,1525.78685,0.33333,0.41732,184.47769,26.16010,0.54593,0.26247,0.28871
439.00000,118.00000,1507.15860,0.13088,0.25258,165.95982,24.86338,0.56028,0.25258,0.32606
440.00000,108.00000,1512.54265,0.18729,0.21796,167.33516,26.53450,0.50000,0.25739,0.23549
441.00000,84.00000,1517.10417,0.24093,0.23948,187.06967,20.47750,0.52322,0.23222,0.35269
442.00000,138.00000,1521.47660,0.18353,0.20588,179.32706,17.07059,0.57294,0.28941,0.39176
443.00000,117.00000,1523.83041,0.17925,0.22457,172.03424,23.93857,0.51108,0.27795,0.32931
444.00000,45.00000,1531.79410,0.26406,0.12958,199.88509,24.55990,0.50122,0.18582,0.29584
445.00000,115.00000,1535.21843,0.11237,0.15052,163.63505,18.04639,0.57990,0.26804,0.21753
446.00000,125.00000,1540.41438,0.29012,0.25292,184.94899,24.93199,0.51169,0.42189,0.48565
447.00000,69.00000,1545.28089,0.32851,0.30785,192.79752,24.22314,0.50000,0.37603,0.45455
448.00000,163.00000,1550.13194,0.14873,0.23017,167.56870,25.39731,0.54356,0.25425,0.29887
449.00000,117.00000,1530.80918,0.16253,0.18634,172.40683,19.46066,0.55280,0.16874,0.23499
450.00000,112.00000,1535.77120,0.26177,0.24515,163.80471,18.94044,0.53324,0.36011,0.36150
451.00000,99.00000,1536.72144,0.18409,0.20682,192.88864,24.66364,0.51591,0.18750,0.32273
452.00000,98.00000,1522.49153,0.21937,0.26371,174.51692,23.63244,0.52100,0.18553,0.17386
453.00000,257.00000,1528.11187,0.12855,0.14462,140.98702,17.47219,0.53986,0.21693,0.26947
454.00000,105.00000,1514.78272,0.17107,0.26062,178.15499,26.81975,0.56085,0.28817,0.38576
455.00000,33.00000,1497.41880,0.19558,0.08517,200.88328,18.90536,0.50000,0.04101,0.12618
456.00000,108.00000,1500.98166,0.14122,0.14943,174.77504,15.25452,0.52299,0.15764,0.49918
457.00000,42.00000,1503.54384,0.23056,0.14444,214.83333,23.85000,0.50000,0.08889,0.26389
458.00000,109.00000,1497.31596,0.14147,0.14363,179.73866,23.64903,0.55616,0.24082,0.25594
459.00000,134.00000,1506.88392,0.16145,0.20000,154.03976,17.48313,0.52831,0.20361,0.32771
460.00000,112.00000,1509.73697,0.14768,0.16245,156.90506,21.00527,0.53270,0.20570,0.21414
461.00000,174.00000,1514.50129,0.17528,0.21956,146.14207,18.95664,0.58672,0.32103,0.33764
462.00000,79.00000,1518.12815,0.16746,0.12954,167.57346,21.36651,0.51817,0.26540,0.38231
463.00000,87.00000,1521.62886,0.19959,0.31976,175.88798,12.42363,0.53157,0.24644,0.29124
464.00000,103.00000,1529.89143,0.18883,0.29122,184.02793,22.85239,0.51862,0.40160,0.32048
465.00000,86.00000,1513.03445,0.15362,0.21123,167.55539,21.83161,0.57903,0.24077,0.20679
466.00000,89.00000,1494.72855,0.17386,0.19739,172.83268,18.64575,0.58105,0.33072,0.33725
467.00000,146.00000,1506.21375,0.21731,0.29859,159.35336,20.79770,0.54726,0.34894,0.31007
468.00000,107.00000,1512.23355,0.14523,0.27494,173.52772,22.77384,0.52938,0.21286,0.31929
469.00000,103.00000,1516.90663,0.18375,0.21319,174.37220,23.39340,0.54122,0.29564,0.30506
470.00000,130.00000,1499.89502,0.18382,0.24011,175.44943,23.41073,0.53386,0.27880,0.31838
471.00000,85.00000,1506.94278,0.27231,0.23538,195.66154,24.31231,0.50615,0.27231,0.32308
472.00000,98.00000,1511.63730,0.12198,0.19060,182.55654,21.62135,0.52732,0.13723,0.27700
473.00000,52.00000,1500.43793,0.19808,0.21731,210.06731,24.48077,0.50000,0.31346,0.39038
474.00000,76.00000,1511.37830,0.15176,0.18564,176.05962,27.59756,0.51897,0.19241,0.28049
475.00000,126.00000,1519.65056,0.15896,0.21871,173.43630,15.01804,0.53213,0.16460,0.21195
476.00000,142.00000,1525.97124,0.15881,0.19975,152.06948,16.92308,0.50682,0.19727,0.22208
477.00000,125.00000,1519.22463,0.24971,0.21470,173.05251,21.13419,0.51517,0.30222,0.39673
478.00000,224.00000,1505.54893,0.17190,0.23636,145.94050,20.47686,0.50620,0.24132,0.36198
479.00000,150.00000,1516.73214,0.13686,0.19984,169.80560,22.42535,0.51866,0.21540,0.27061
480.00000,167.00000,1500.89934,0.13084,0.16607,158.19123,26.10927,0.56111,0.24946,0.33645
481.00000,142.00000,1505.60011,0.18227,0.32869,166.98008,23.25598,0.51793,0.26494,0.33865
482.00000,156.00000,1510.92989,0.22987,0.23406,169.63423,24.65520,0.57089,0.34396,0.39933
483.00000,152.00000,1497.92264,0.16804,0.28742,167.32323,21.15794,0.54362,0.25344,0.41414
484.00000,109.00000,1504.61753,0.20874,0.26820,178.95631,22.64442,0.52791,0.43568,0.44175
485.00000,50.00000,1510.77368,0.30081,0.36314,191.22764,18.48238,0.50000,0.42005,0.68293
486.00000,114.00000,1514.48146,0.20157,0.15851,161.09393,23.51663,0.52055,0.19765,0.24070
487.00000,63.00000,1503.28457,0.14004,0.24655,190.32347,18.98422,0.54142,0.40631,0.21696
488.00000,78.00000,1506.93953,0.21753,0.16901,185.60876,25.84820,0.50704,0.23005,0.32707
489.00000,136.00000,1492.65758,0.16383,0.14951,175.79051,21.74664,0.51164,0.30528,0.28469
490.00000,55.00000,1499.29420,0.23203,0.29979,190.21561,24.05955,0.50000,0.20534,0.22382
491.00000,128.00000,1503.13115,0.21385,0.18442,181.39567,28.70303,0.50390,0.29957,0.37922
492.00000,111.00000,1506.82927,0.21688,0.21454,161.79601,23.12896,0.59730,0.25909,0.27667
493.00000,108.00000,1510.39733,0.13739,0.18018,159.53378,20.39865,0.52703,0.22297,0.28716
494.00000,161.00000,1521.00521,0.15941,0.23366,160.31980,19.01782,0.55149,0.28911,0.34158
495.00000,183.00000,1523.24274,0.14644,0.19351,153.92782,18.91527,0.52667,0.26046,0.28243
496.00000,106.00000,1507.72447,0.17467,0.22380,175.30786,25.49127,0.52456,0.27948,0.46288
497.00000,150.00000,1490.03452,0.20366,0.26509,157.67780,25.47198,0.52101,0.38793,0.35884
498.00000,119.00000,1500.91823,0.22410,0.20383,168.87725,22.81194,0.57601,0.27027,0.31757
499.00000,166.00000,1509.86183,0.19878,0.23698,155.17882,22.91233,0.51215,0.31163,0.35417
500.00000,57.00000,1515.54834,0.27866,0.27273,198.41502,23.17391,0.50395,0.32806,0.28656
501.00000,124.00000,1522.65353,0.15092,0.19470,157.12327,22.40899,0.58929,0.24424,0.30069
502.00000,128.00000,1537.21638,0.19773,0.19678,164.84863,23.83822,0.50899,0.25355,0.34248
503.00000,98.00000,1542.91576,0.24455,0.29177,176.20581,23.41768,0.53027,0.26029,0.29419
