# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,164.00000,1508.07057,0.16868,0.26312,163.95561,18.14689,0.56941,0.32849,0.35755
274.00000,128.00000,1509.32392,0.31442,0.26827,180.94712,25.61346,0.51683,0.29231,0.36442
275.00000,68.00000,1513.16796,0.33857,0.33159,209.10471,25.34206,0.50000,0.34904,0.32984
276.00000,109.00000,1519.50582,0.12229,0.15924,158.37707,21.83567,0.53057,0.23694,0.18089
277.00000,146.00000,1500.43280,0.15986,0.22242,167.37619,25.54127,0.54301,0.25369,0.20156
278.00000,53.00000,1508.50527,0.22345,0.13496,204.28319,20.07080,0.50000,0.20796,0.26327
279.00000,160.00000,1509.74999,0.26060,0.23715,178.53832,20.20108,0.58251,0.31921,0.41118
280.00000,99.00000,1516.28848,0.20141,0.28622,168.97527,22.37279,0.50442,0.32509,0.45760
281.00000,72.00000,1522.80244,0.14815,0.19753,185.66490,17.25926,0.51411,0.51675,0.31746
282.00000,123.00000,1504.53454,0.30477,0.30967,181.34027,25.13341,0.50000,0.31946,0.45655
283.00000,125.00000,1510.24226,0.16809,0.10745,163.50106,21.48617,0.55479,0.23511,0.25319
284.00000,137.00000,1494.01541,0.15115,0.24909,176.50786,18.85369,0.51814,0.42563,0.28658
285.00000,92.00000,1499.86135,0.19877,0.19012,173.69136,26.02963,0.54074,0.29506,0.23580
286.00000,138.00000,1507.64619,0.19531,0.23633,171.87500,23.34668,0.51025,0.22461,0.30176
287.00000,128.00000,1512.86526,0.18139,0.19468,173.77018,21.57360,0.50997,0.29630,0.32004
288.00000,60.00000,1497.12410,0.25885,0.17920,180.79867,20.80752,0.52102,0.22566,0.39602
289.00000,155.00000,1502.46008,0.21897,0.29667,156.86882,19.93441,0.54995,0.24218,0.41070
290.00000,171.00000,1508.85421,0.19463,0.24186,165.93974,22.88436,0.50896,0.32003,0.35098
291.00000,99.00000,1515.30696,0.17831,0.26449,172.96582,18.61218,0.53938,0.31798,0.27192
292.00000,124.00000,1520.59353,0.13814,0.20049,153.43521,18.71760,0.51161,0.19682,0.23472
293.00000,96.00000,1503.30298,0.18231,0.13878,187.82177,18.52653,0.53333,0.25986,0.24218
294.00000,96.00000,1496.34996,0.19515,0.35128,171.29610,25.32840,0.56729,0.27456,0.33378
295.00000,134.00000,1502.70906,0.20826,0.21705,172.44376,21.02197,0.54701,0.21880,0.29174
296.00000,123.00000,1509.12595,0.18841,0.22408,156.55630,17.69900,0.60145,0.27648,0.23077
297.00000,145.00000,1494.67749,0.17979,0.27312,147.61729,21.29966,0.51969,0.24315,0.24914
298.00000,93.00000,1501.22267,0.22747,0.27361,198.58584,26.89592,0.50644,0.23605,0.35622
299.00000,98.00000,1509.94799,0.15803,0.15297,171.22630,22.85335,0.57396,0.26422,0.37168
300.00000,93.00000,1517.62257,0.10593,0.15763,160.93064,18.50694,0.53972,0.13745,0.10088
301.00000,127.00000,1518.78439,0.10054,0.09783,172.14764,20.73370,0.51585,0.19565,0.20652
302.00000,103.00000,1519.93788,0.10682,0.14837,177.94510,20.59644,0.50964,0.12463,0.20326
303.00000,150.00000,1531.40059,0.15334,0.20910,172.51504,24.57520,0.52274,0.21790,0.28540
304.00000,141.00000,1512.27339,0.15700,0.22300,168.32800,17.12700,0.55500,0.19300,0.18700
305.00000,209.00000,1518.14323,0.17230,0.25556,157.29184,16.48063,0.53380,0.27782,0.27040
306.00000,185.00000,1523.73549,0.12803,0.17388,145.83564,16.03547,0.55796,0.24048,0.23962
307.00000,146.00000,1505.25618,0.13956,0.23645,153.67589,14.58824,0.56517,0.22837,0.23529
308.00000,134.00000,1486.30692,0.26969,0.22196,174.26253,17.81742,0.52446,0.31504,0.31026
309.00000,148.00000,1469.09494,0.17642,0.27341,178.60452,23.57692,0.50753,0.27174,0.33361
310.00000,89.00000,1453.87748,0.20546,0.33868,185.08507,19.99518,0.51124,0.25682,0.32263
311.00000,101.00000,1440.89407,0.14868,0.22763,160.92368,19.04737,0.58684,0.22895,0.25526
312.00000,61.00000,1427.11716,0.16405,0.15532,198.35253,21.83072,0.50000,0.18674,0.23037
313.00000,108.00000,1435.75555,0.14646,0.17887,163.15606,17.98800,0.54682,0.34094,0.27251
314.00000,78.00000,1442.94900,0.20060,0.31737,185.47156,23.83533,0.52021,0.41467,0.31587
315.00000,161.00000,1455.19237,0.15986,0.17811,156.01390,17.78193,0.54387,0.25369,0.20938
316.00000,188.00000,1461.91157,0.14668,0.19692,148.70421,19.51378,0.56159,0.20583,0.26094
317.00000,97.00000,1472.87602,0.15940,0.15482,183.99312,24.19495,0.52122,0.24312,0.22362
318.00000,187.00000,1474.33785,0.19660,0.25648,167.22073,23.06524,0.53753,0.26184,0.29491
319.00000,184.00000,1485.05905,0.13032,0.13949,164.55665,21.17223,0.55141,0.22593,0.27701
320.00000,162.00000,1490.96306,0.16807,0.26366,148.39286,18.33193,0.56880,0.22164,0.35399
321.00000,87.00000,1492.28531,0.30108,0.45699,169.60932,16.78674,0.57258,0.53584,0.29032
322.00000,134.00000,1509.41710,0.12972,0.13892,155.39734,15.99694,0.50868,0.13687,0.13279
323.00000,116.00000,1515.56168,0.19010,0.21246,171.39457,12.72843,0.50879,0.23962,0.38818
324.00000,164.00000,1498.22929,0.24723,0.26257,170.43223,22.18755,0.55456,0.37766,0.32396
325.00000,147.00000,1491.58910,0.16262,0.22654,169.39482,23.68528,0.51254,0.33010,0.31149
326.00000,126.00000,1474.45024,0.16574,0.20298,158.57356,17.39665,0.59218,0.29609,0.39665
327.00000,106.00000,1458.81619,0.18218,0.28723,172.71277,24.15957,0.58311,0.27660,0.40824
328.00000,105.00000,1453.21576,0.15760,0.14634,160.48780,16.34146,0.52251,0.17448,0.28143
329.00000,163.00000,1460.41512,0.21622,0.16324,148.12216,19.58054,0.67243,0.34703,0.26270
330.00000,106.00000,1468.61014,0.22138,0.27538,175.51836,23.06048,0.52430,0.28510,0.24730
331.00000,82.00000,1477.14535,0.22973,0.30480,186.47748,18.64114,0.51426,0.28078,0.43844
332.00000,153.00000,1460.96323,0.09991,0.15119,149.85765,17.42971,0.54819,0.16711,0.18833
333.00000,158.00000,1444.29279,0.14165,0.19512,148.06379,17.10038,0.57833,0.22420,0.23077
334.00000,133.00000,1454.50112,0.11587,0.15491,154.77078,13.33249,0.56801,0.32620,0.21159
335.00000,189.00000,1460.86407,0.16630,0.20603,149.35762,18.26196,0.58940,0.17366,0.26269
336.00000,96.00000,1455.24724,0.24734,0.26330,183.45479,22.61037,0.51463,0.31516,0.41489
337.00000,75.00000,1462.64926,0.29180,0.21475,174.95410,15.82295,0.57131,0.32295,0.30000
338.00000,97.00000,1475.88047,0.16894,0.17166,169.30518,20.76703,0.50272,0.27248,0.30926
339.00000,114.00000,1477.29587,0.14198,0.13457,167.55556,21.46173,0.58580,0.23333,0.38765
340.00000,128.00000,1462.91615,0.26482,0.18834,178.41969,22.48279,0.53346,0.26673,0.35277
341.00000,68.00000,1469.86605,0.28114,0.24377,186.03915,14.35409,0.51868,0.34342,0.09431
342.00000,91.00000,1456.72618,0.27740,0.36986,185.57534,22.68664,0.53596,0.30479,0.35959
343.00000,59.00000,1440.35673,0.24286,0.26735,182.87755,16.18571,0.50000,0.22653,0.25306
344.00000,58.00000,1448.83097,0.31646,0.21519,210.06872,31.01627,0.50000,0.52260,0.49910
345.00000,196.00000,1456.32033,0.12985,0.20183,153.23218,20.58786,0.55857,0.25194,0.19831
346.00000,100.00000,1465.71525,0.23497,0.25574,192.84809,18.98907,0.50109,0.33989,0.33443
347.00000,143.00000,1473.70852,0.15249,0.13162,169.84831,21.33066,0.54254,0.17416,0.25682
348.00000,161.00000,1460.69630,0.27623,0.38544,161.23233,15.24090,0.53587,0.28051,0.25054
349.00000,123.00000,1466.66834,0.13267,0.11765,177.93367,24.36421,0.50000,0.22028,0.20526
350.00000,188.00000,1454.14218,0.18692,0.21677,145.80455,20.42573,0.56787,0.24591,0.22459
351.00000,112.00000,1443.97440,0.07940,0.13412,162.55043,19.30794,0.53004,0.12446,0.24893
352.00000,111.00000,1454.36135,0.19615,0.26154,156.12436,21.72436,0.57756,0.27179,0.20769
353.00000,161.00000,1462.10158,0.09740,0.11526,143.59578,21.41883,0.57102,0.16721,0.19237
354.00000,67.00000,1474.66234,0.15206,0.18068,182.04651,22.26118,0.55993,0.33453,0.25581
355.00000,188.00000,1455.78678,0.12614,0.21909,166.85311,21.86307,0.50456,0.23900,0.34689
356.00000,138.00000,1463.78698,0.18182,0.19410,163.83948,22.54136,0.52457,0.25553,0.27109
357.00000,181.00000,1470.86246,0.15225,0.19606,143.75904,16.81490,0.50712,0.32202,0.32092
358.00000,104.00000,1472.29701,0.20703,0.22208,174.84442,24.13676,0.55709,0.31870,0.31619
359.00000,38.00000,1456.57234,0.29651,0.22965,208.64826,24.67151,0.50000,0.33430,0.25872
360.00000,73.00000,1474.12823,0.17318,0.28864,176.27374,25.03538,0.55214,0.30540,0.41341
361.00000,170.00000,1462.86034,0.19315,0.28362,174.78851,17.14059,0.50000,0.29095,0.32763
362.00000,98.00000,1472.22824,0.19015,0.27844,146.59083,13.66384,0.61885,0.29542,0.21562
363.00000,160.00000,1460.25427,0.12571,0.17643,159.82357,19.89929,0.50429,0.22714,0.23000
364.00000,67.00000,1468.30766,0.16996,0.18182,196.49012,19.66206,0.50000,0.32609,0.24901
365.00000,40.00000,1476.90720,0.37015,0.18209,200.03284,21.59104,0.50000,0.29552,0.25373
366.00000,98.00000,1481.38894,0.28000,0.43368,173.32632,17.65684,0.53158,0.41474,0.38737
367.00000,101.00000,1487.18446,0.12176,0.25130,162.91062,21.03886,0.51166,0.33679,0.30699
368.00000,163.00000,1468.51498,0.16801,0.20396,169.81658,22.73294,0.52128,0.26706,0.25752
369.00000,89.00000,1475.34846,0.12680,0.17579,159.07205,15.82565,0.53602,0.19308,0.26225
370.00000,195.00000,1480.15279,0.12884,0.15721,144.73286,15.80496,0.52009,0.30615,0.30851
371.00000,88.00000,1487.84752,0.19965,0.30208,177.93056,15.99306,0.50608,0.29861,0.32292
372.00000,139.00000,1475.23018,0.16367,0.15326,173.91675,17.82025,0.57805,0.23841,0.24409
373.00000,282.00000,1463.63119,0.12156,0.16371,124.68968,17.52535,0.54276,0.28283,0.22419
374.00000,120.00000,1468.57484,0.21274,0.21154,152.95433,19.30529,0.51863,0.19111,0.28606
375.00000,188.00000,1475.57208,0.17594,0.19804,157.81097,22.22259,0.52782,0.25614,0.24468
376.00000,66.00000,1483.15022,0.19966,0.23658,174.02852,16.42953,0.52936,0.26174,0.28356
377.00000,152.00000,1489.37344,0.15516,0.17408,143.14759,16.57048,0.58231,0.21381,0.24125
378.00000,77.00000,1495.39415,0.27087,0.25039,192.33543,22.14646,0.50000,0.41260,0.32283
379.00000,64.00000,1503.36796,0.31004,0.35808,184.44105,15.71616,0.56004,0.18341,0.38865
380.00000,136.00000,1485.41905,0.16615,0.22807,153.82250,22.52012,0.58669,0.29412,0.37564
381.00000,141.00000,1473.36380,0.20968,0.24194,170.24597,23.08367,0.56653,0.30746,0.35484
382.00000,172.00000,1479.86707,0.16284,0.20489,160.26376,19.83869,0.57339,0.20336,0.40443
383.00000,45.00000,1484.32853,0.16796,0.47287,200.37726,24.04910,0.51292,0.30491,0.39793
384.00000,154.00000,1490.67000,0.13443,0.16828,160.74468,18.68569,0.52805,0.26112,0.23308
385.00000,68.00000,1502.91427,0.25738,0.21311,196.06557,24.68197,0.51311,0.21967,0.28852
386.00000,134.00000,1506.82795,0.10670,0.19973,156.11218,13.13406,0.59713,0.24897,0.19289
387.00000,88.00000,1494.42792,0.12781,0.19944,176.16854,17.31461,0.55969,0.24157,0.31320
388.00000,130.00000,1500.13340,0.23903,0.34758,166.31409,18.26559,0.57275,0.27598,0.34296
389.00000,116.00000,1511.64431,0.21882,0.16411,180.55689,20.15208,0.52571,0.26039,0.30306
390.00000,163.00000,1494.60198,0.15740,0.17541,157.28583,22.41738,0.51410,0.17150,0.24119
391.00000,153.00000,1495.83576,0.12403,0.14244,153.76938,17.52035,0.59399,0.19477,0.22674
392.00000,159.00000,1506.57741,0.11001,0.20515,140.10605,13.33102,0.54311,0.24381,0.18533
393.00000,128.00000,1511.83917,0.20457,0.25753,167.34891,20.20768,0.51350,0.19938,0.43718
394.00000,72.00000,1505.14979,0.16667,0.24380,176.11433,22.36364,0.50964,0.26722,0.27548
395.00000,104.00000,1511.18600,0.15940,0.25930,183.91180,19.83209,0.53401,0.28905,0.29012
396.00000,103.00000,1526.95384,0.21007,0.14442,173.17396,16.51641,0.53063,0.15208,0.22319
397.00000,150.00000,1509.08203,0.19377,0.20253,157.90458,15.87342,0.56134,0.30477,0.26972
398.00000,124.00000,1519.86775,0.16327,0.28571,171.14853,17.87528,0.53855,0.19955,0.28231
399.00000,132.00000,1525.92828,0.12340,0.24975,163.99408,20.61204,0.54541,0.15202,0.23495
400.00000,120.00000,1530.58426,0.15927,0.21429,162.77317,23.93147,0.56902,0.24228,0.24614
401.00000,156.00000,1536.22044,0.13463,0.18491,158.62774,23.98540,0.51095,0.21655,0.20925
402.00000,126.00000,1545.77090,0.26467,0.38981,176.78848,18.76633,0.50664,0.32004,0.36102
403.00000,85.00000,1550.28976,0.22201,0.29791,191.08159,18.79696,0.50759,0.36433,0.37761
404.00000,110.00000,1538.98515,0.12214,0.18702,166.43511,12.94466,0.56393,0.25382,0.22519
405.00000,48.00000,1521.72667,0.21801,0.23934,194.41706,18.55450,0.52844,0.13981,0.25355
406.00000,124.00000,1509.09187,0.15833,0.28958,162.59479,19.95208,0.55000,0.23438,0.19896
407.00000,100.00000,1512.77199,0.09950,0.18136,167.75189,20.21662,0.53275,0.18136,0.20025
408.00000,141.00000,1523.00417,0.13704,0.30835,154.49465,20.11777,0.54872,0.26660,0.40043
409.00000,91.00000,1528.65958,0.13100,0.19214,185.64338,21.25619,0.50000,0.27802,0.24600
410.00000,104.00000,1540.68522,0.11025,0.18412,175.35612,19.86659,0.51047,0.12900,0.23705
411.00000,80.00000,1527.47901,0.21489,0.18443,202.09983,20.50085,0.53807,0.30795,0.45008
412.00000,175.00000,1528.49638,0.21882,0.24407,164.87605,21.05891,0.50918,0.26014,0.35654
413.00000,75.00000,1507.31141,0.22167,0.29333,180.69500,24.34833,0.55833,0.37000,0.34667
414.00000,48.00000,1512.33142,0.33430,0.15116,192.18605,16.19767,0.50000,0.31395,0.18314
415.00000,159.00000,1513.43486,0.12978,0.26311,151.26044,17.56356,0.56311,0.21244,0.22844
416.00000,130.00000,1501.66734,0.18121,0.21644,171.19883,22.06460,0.53146,0.24077,0.31292
417.00000,92.00000,1509.04368,0.13588,0.30840,174.48855,14.47634,0.53282,0.20763,0.26870
418.00000,172.00000,1514.31237,0.21825,0.26642,170.52628,19.73577,0.52482,0.34307,0.40219
419.00000,105.00000,1519.16297,0.14728,0.16009,167.81217,19.17823,0.53042,0.22412,0.24120
420.00000,159.00000,1502.63448,0.21799,0.41815,158.84684,23.23015,0.53201,0.33144,0.34684
421.00000,79.00000,1503.79376,0.14241,0.18779,170.76056,21.59155,0.50391,0.18623,0.28326
422.00000,152.00000,1513.74779,0.14348,0.19565,156.38609,21.53391,0.56217,0.16870,0.25478
423.00000,36.00000,1522.58475,0.29444,0.26389,211.63056,19.12500,0.50000,0.12500,0.10556
424.00000,94.00000,1529.09465,0.16929,0.16082,175.87908,21.08706,0.51088,0.25998,0.30834
425.00000,118.00000,1539.30452,0.18636,0.28295,165.12614,20.26705,0.52273,0.26023,0.24091
426.00000,103.00000,1543.77521,0.23358,0.23036,187.33907,25.35091,0.51292,0.26372,0.35953
427.00000,45.00000,1548.30238,0.40267,0.23467,209.27467,23.90933,0.50000,0.32267,0.36533
428.00000,123.00000,1552.46311,0.23949,0.37070,180.60764,20.84076,0.51656,0.40764,0.59108
429.00000,33.00000,1559.87073,0.42222,0.17778,218.65556,16.52778,0.50000,0.32778,0.12500
430.00000,145.00000,1542.78952,0.21511,0.29906,176.79119,18.91815,0.55247,0.30010,0.36516
431.00000,91.00000,1553.84096,0.09407,0.16881,167.79253,24.70619,0.55670,0.25902,0.30541
432.00000,34.00000,1539.96177,0.35625,0.08438,205.40938,17.88437,0.50000,0.07187,0.26250
433.00000,125.00000,1549.46604,0.29384,0.23507,170.36754,25.89552,0.50373,0.32183,0.37313
434.00000,153.00000,1531.90926,0.08571,0.16327,156.62143,18.71735,0.53929,0.20102,0.36429
435.00000,172.00000,1536.41657,0.11444,0.12865,150.67167,20.66456,0.54815,0.26361,0.22336
436.00000,71.00000,1529.22906,0.14125,0.14125,178.37079,20.70144,0.52167,0.17496,0.28090
437.00000,71.00000,1533.93975,0.25463,0.31327,179.16049,26.43827,0.50000,0.15895,0.32407
438.00000,79.00000,1548.70062,0.17366,0.19682,163.56006,24.94645,0.54559,0.18958,0.33430
439.00000,290.00000,1551.62155,0.16518,0.20991,132.77357,16.64763,0.58224,0.23882,0.28355
440.00000,43.00000,1560.55457,0.24586,0.37825,195.85816,24.26950,0.50000,0.17021,0.32388
441.00000,91.00000,1565.03333,0.21459,0.28898,194.12017,19.54793,0.52432,0.39485,0.39485
442.00000,126.00000,1570.47784,0.11952,0.15649,187.11350,22.51419,0.52580,0.23130,0.31470
443.00000,148.00000,1558.43236,0.17298,0.19145,156.04859,22.22643,0.56657,0.30321,0.34500
444.00000,98.00000,1563.40904,0.31495,0.29268,190.35101,29.27147,0.50848,0.36691,0.45599
445.00000,119.00000,1545.43144,0.33220,0.36621,176.01474,17.81633,0.50000,0.34580,0.38549
446.00000,109.00000,1546.33493,0.24065,0.27220,175.79322,19.55958,0.50759,0.23364,0.31659
447.00000,140.00000,1555.12251,0.14392,0.22191,167.36212,20.37233,0.54318,0.17734,0.24605
448.00000,139.00000,1559.02919,0.11608,0.18317,156.68158,20.29393,0.54047,0.26837,0.23749
449.00000,72.00000,1559.86587,0.19487,0.28547,187.73846,18.09915,0.51368,0.25983,0.34359
450.00000,110.00000,1569.06798,0.09764,0.15591,168.64882,20.65039,0.51102,0.14331,0.22205
451.00000,177.00000,1552.06077,0.23138,0.25819,172.84409,16.51043,0.55660,0.38034,0.37835
452.00000,141.00000,1540.01923,0.14050,0.24793,163.13459,15.87367,0.51653,0.25384,0.32113
453.00000,171.00000,1549.53193,0.13229,0.20953,150.02958,20.80690,0.52588,0.25883,0.23254
454.00000,59.00000,1539.34662,0.21818,0.31591,185.70909,24.36136,0.54318,0.32727,0.33864
455.00000,116.00000,1548.04126,0.16492,0.18931,163.75261,25.51336,0.56388,0.31823,0.48316
456.00000,70.00000,1534.92708,0.20632,0.28211,173.85263,20.51158,0.50000,0.24842,0.29895
457.00000,90.00000,1539.36995,0.21117,0.26704,183.26480,26.19665,0.51676,0.30615,0.34302
458.00000,93.00000,1522.99562,0.22805,0.24146,186.21707,19.88049,0.50732,0.11829,0.29634
459.00000,58.00000,1529.06828,0.21552,0.23707,192.30603,24.24353,0.51724,0.25862,0.39009
460.00000,144.00000,1536.79816,0.09577,0.16431,160.40726,21.56149,0.57863,0.17641,0.22782
461.00000,161.00000,1527.35762,0.16312,0.20804,169.90859,22.15997,0.52325,0.29551,0.30654
462.00000,95.00000,1536.68236,0.25253,0.28114,157.67677,16.60269,0.54209,0.35859,0.47980
463.00000,139.00000,1539.69790,0.12566,0.22320,152.34710,21.07821,0.52329,0.19156,0.34798
464.00000,123.00000,1548.84210,0.20631,0.20180,167.52988,25.06764,0.60823,0.33484,0.25930
465.00000,164.00000,1558.90143,0.20841,0.20315,172.10158,20.37478,0.53678,0.32837,0.29597
466.00000,115.00000,1567.37782,0.17962,0.20764,166.00127,17.53758,0.54204,0.25096,0.24204
467.00000,158.00000,1559.44277,0.13374,0.20280,173.78322,23.63287,0.53365,0.22552,0.27098
468.00000,138.00000,1563.25495,0.22694,0.31606,165.09845,17.96788,0.61658,0.21554,0.34301
469.00000,87.00000,1567.18229,0.23926,0.27650,177.21060,22.86390,0.53223,0.26361,0.40831
470.00000,102.00000,1575.50952,0.25976,0.45045,175.35886,19.82432,0.51051,0.32583,0.27477
471.00000,101.00000,1586.69888,0.27314,0.19879,181.27314,17.01669,0.51442,0.26100,0.34598
472.00000,100.00000,1572.24908,0.17440,0.21957,181.47051,22.72146,0.52196,0.28858,0.39900
473.00000,213.00000,1559.79211,0.11823,0.13383,142.87356,17.91051,0.51108,0.26437,0.18473
474.00000,67.00000,1549.66013,0.24314,0.33725,188.59020,27.44510,0.53137,0.24706,0.31176
475.00000,119.00000,1558.48312,0.21233,0.40525,176.17694,24.44292,0.51826,0.37900,0.40639
476.00000,112.00000,1559.31014,0.12261,0.13568,154.84221,23.32965,0.55477,0.25829,0.19799
477.00000,103.00000,1567.59328,0.18148,0.22278,174.86358,20.18148,0.56133,0.20651,0.24155
478.00000,86.00000,1568.37877,0.16566,0.27861,182.49096,23.18825,0.55873,0.28614,0.43072
479.00000,110.00000,1576.15258,0.21187,0.16531,158.29686,18.13388,0.59953,0.29686,0.28172
480.00000,69.00000,1583.88326,0.20903,0.18395,189.41137,19.29766,0.53846,0.18395,0.34114
481.00000,174.00000,1566.36990,0.17275,0.23033,158.87267,18.39254,0.55028,0.23601,0.40795
482.00000,106.00000,1570.89646,0.14512,0.17561,166.30122,20.87439,0.54512,0.15366,0.19024
483.00000,149.00000,1578.54504,0.20195,0.14969,171.50221,22.11692,0.52746,0.20461,0.29229
484.00000,156.00000,1591.69008,0.12582,0.17681,163.46957,21.44819,0.53824,0.23026,0.36020
485.00000,146.00000,1594.86560,0.21264,0.20922,163.57814,22.44663,0.55167,0.27925,0.25448
486.00000,136.00000,1601.63525,0.14841,0.22416,182.28864,19.56602,0.51638,0.26407,0.40839
487.00000,139.00000,1605.38873,0.13109,0.17118,152.91658,22.15060,0.58126,0.24485,0.30553
488.00000,198.00000,1613.95453,0.22509,0.30111,164.46052,20.48266,0.51993,0.25092,0.36089
489.00000,120.00000,1616.88575,0.14392,0.22470,162.23213,26.63974,0.53250,0.22191,0.20334
490.00000,158.00000,1623.41915,0.18371,0.16464,152.88302,18.55806,0.56759,0.14991,0.17764
491.00000,96.00000,1629.78569,0.09964,0.30252,166.63025,20.48019,0.51321,0.14406,0.18007
492.00000,91.00000,1635.81779,0.14348,0.19912,161.36750,21.03660,0.57247,0.27086,0.41288
493.00000,82.00000,1637.57581,0.10359,0.13413,183.04117,21.18459,0.52457,0.18991,0.37583
494.00000,98.00000,1641.23201,0.28467,0.37080,194.01898,22.78832,0.50000,0.40876,0.40292
495.00000,135.00000,1652.43498,0.21709,0.20727,174.99116,21.25737,0.51424,0.18566,0.23084
496.00000,128.00000,1636.56856,0.12327,0.20510,169.10840,19.31137,0.52232,0.26567,0.34644
497.00000,128.00000,1618.93221,0.23009,0.32212,161.60177,19.63186,0.54425,0.33097,0.40708
498.00000,108.00000,1601.94603,0.17547,0.29711,189.22732,27.81057,0.50748,0.29811,0.43071
499.00000,188.00000,1589.14787,0.22169,0.32342,162.22265,17.12668,0.55470,0.30998,0.39731
500.00000,96.00000,1576.72941,0.12468,0.16285,163.18830,23.26081,0.51781,0.22010,0.23919
501.00000,126.00000,1560.36037,0.12945,0.19960,176.48221,20.88241,0.54447,0.25791,0.46443
502.00000,63.00000,1565.45865,0.24354,0.28229,200.95387,25.64022,0.51199,0.21771,0.38376
503.00000,145.00000,1567.95480,0.13572,0.18941,181.53169,24.45936,0.50932,0.26174,0.30127
504.00000,106.00000,1554.74603,0.19426,0.23620,160.44923,26.03753,0.52980,0.25497,0.18102
