# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,82.00000,1338.35123,0.27064,0.19572,170.00306,23.47095,0.57110,0.25688,0.23853
274.00000,161.00000,1324.48044,0.14768,0.27256,153.62625,17.25524,0.58387,0.18232,0.21422
275.00000,147.00000,1335.28209,0.17493,0.20700,156.13314,17.98445,0.54859,0.24781,0.27211
276.00000,81.00000,1340.24086,0.12769,0.19082,189.60976,19.65423,0.51004,0.37446,0.23529
277.00000,97.00000,1345.06580,0.13309,0.17266,191.48082,20.62590,0.51199,0.21463,0.24940
278.00000,83.00000,1328.95700,0.14968,0.23089,166.20064,21.24841,0.53981,0.16242,0.19108
279.00000,76.00000,1336.26144,0.12903,0.33966,163.28843,23.89184,0.61101,0.32638,0.30361
280.00000,104.00000,1346.93170,0.26412,0.23446,193.99011,18.89831,0.50141,0.39972,0.28531
281.00000,105.00000,1351.48843,0.17896,0.28414,155.05495,15.39403,0.59184,0.23705,0.24647
282.00000,120.00000,1337.26559,0.25532,0.22222,176.34870,16.51064,0.58865,0.28369,0.39835
283.00000,107.00000,1358.38835,0.23666,0.31874,180.86867,15.27086,0.55882,0.51436,0.37893
284.00000,111.00000,1343.81266,0.21575,0.19406,173.94635,24.26484,0.52626,0.26484,0.21575
285.00000,44.00000,1353.28051,0.34557,0.30581,204.76453,16.86850,0.50000,0.38838,0.23242
286.00000,205.00000,1359.46350,0.12190,0.15182,139.79635,19.47445,0.53431,0.21314,0.27153
287.00000,146.00000,1339.32759,0.22830,0.27824,171.36861,23.00119,0.57729,0.34007,0.40785
288.00000,90.00000,1351.40335,0.32741,0.33630,186.17333,21.18074,0.55630,0.36889,0.42519
289.00000,85.00000,1356.16822,0.18466,0.12500,159.85653,20.57528,0.51065,0.19886,0.26847
290.00000,130.00000,1338.18190,0.21369,0.21992,164.63174,20.82365,0.51919,0.28734,0.42531
291.00000,102.00000,1347.22623,0.21488,0.26997,175.72865,22.14325,0.52961,0.37466,0.22176
292.00000,95.00000,1355.68123,0.08366,0.12680,164.53072,23.32418,0.52614,0.08497,0.26928
293.00000,155.00000,1352.11967,0.31741,0.32196,179.25711,20.91923,0.51706,0.34130,0.48805
294.00000,39.00000,1360.14316,0.24784,0.19308,202.03170,19.25937,0.50000,0.12968,0.27954
295.00000,147.00000,1366.76405,0.15000,0.17941,152.36471,18.19314,0.55980,0.30000,0.21961
296.00000,128.00000,1351.77828,0.13075,0.20739,156.47701,24.80252,0.52705,0.17944,0.24527
297.00000,142.00000,1337.80245,0.12588,0.13028,155.14525,22.19366,0.51232,0.25176,0.34331
298.00000,68.00000,1348.88150,0.22673,0.16244,186.28426,23.87986,0.50000,0.35364,0.29780
299.00000,83.00000,1358.27588,0.18374,0.24553,177.86016,14.65203,0.52764,0.24878,0.38211
300.00000,132.00000,1364.73878,0.15112,0.20499,165.93167,20.53876,0.54665,0.28121,0.33509
301.00000,152.00000,1373.10042,0.17256,0.31397,160.92508,21.25505,0.52946,0.26599,0.25505
302.00000,90.00000,1382.40991,0.19095,0.23904,178.05516,23.57992,0.50566,0.32107,0.52475
303.00000,157.00000,1391.40840,0.15363,0.24747,169.21527,17.45906,0.58740,0.21159,0.27415
304.00000,142.00000,1376.14194,0.16602,0.29054,165.52413,25.05888,0.51351,0.42375,0.32722
305.00000,71.00000,1383.14421,0.20803,0.21350,181.54197,25.10949,0.51186,0.41058,0.31022
306.00000,125.00000,1403.04835,0.19453,0.27254,160.79129,24.48430,0.52837,0.32421,0.36272
307.00000,142.00000,1409.97645,0.22861,0.26604,178.26872,21.05481,0.52741,0.40508,0.25936
308.00000,115.00000,1417.91949,0.18063,0.26963,154.35995,16.28665,0.54385,0.19764,0.29319
309.00000,40.00000,1401.89178,0.24737,0.18421,207.71053,24.38158,0.50000,0.10789,0.19474
310.00000,113.00000,1409.25979,0.25421,0.30824,186.04429,31.43224,0.50000,0.32507,0.37467
311.00000,70.00000,1412.55810,0.21298,0.22629,180.95008,19.70383,0.51165,0.27953,0.39767
312.00000,63.00000,1423.43392,0.17100,0.14684,189.87175,17.22119,0.50000,0.27323,0.29182
313.00000,146.00000,1402.86838,0.17558,0.23797,166.07308,18.95633,0.52807,0.22816,0.20321
314.00000,164.00000,1383.80355,0.19599,0.23979,163.01114,24.04083,0.53860,0.26875,0.33185
315.00000,129.00000,1369.07695,0.16667,0.39333,177.19889,26.40111,0.50444,0.22333,0.42222
316.00000,101.00000,1373.01042,0.22913,0.28642,191.69558,20.15057,0.55892,0.38625,0.29133
317.00000,129.00000,1361.10102,0.15016,0.23323,179.47923,21.60277,0.52556,0.38765,0.34079
318.00000,99.00000,1347.32453,0.14002,0.26518,178.66295,19.72491,0.55204,0.18216,0.23296
319.00000,110.00000,1358.16364,0.22183,0.29300,198.78055,22.76631,0.55872,0.33215,0.46975
320.00000,146.00000,1360.83438,0.15399,0.25206,152.91567,22.01100,0.56324,0.22640,0.26673
321.00000,89.00000,1343.30661,0.31363,0.35464,181.85404,25.76116,0.52171,0.39928,0.32811
322.00000,153.00000,1353.44594,0.19248,0.17140,157.47296,19.62970,0.54125,0.17690,0.37489
323.00000,137.00000,1363.55937,0.10664,0.17399,168.70627,21.13751,0.53929,0.20206,0.25725
324.00000,112.00000,1372.60121,0.21364,0.17954,182.27482,23.88666,0.50000,0.25075,0.22367
325.00000,139.00000,1378.84910,0.22621,0.17774,157.43806,21.41293,0.52603,0.28276,0.29623
326.00000,141.00000,1384.76777,0.17949,0.24451,173.47070,22.36813,0.52564,0.15385,0.31593
327.00000,71.00000,1392.32294,0.13946,0.27211,187.61735,20.59524,0.50170,0.28401,0.23639
328.00000,144.00000,1399.24330,0.14149,0.13936,172.86170,19.34362,0.51064,0.30638,0.33936
329.00000,144.00000,1408.15174,0.11359,0.19903,163.09612,19.07184,0.54223,0.21165,0.23010
330.00000,152.00000,1386.71681,0.15018,0.23810,165.55678,21.27198,0.52747,0.31410,0.34066
331.00000,157.00000,1393.97197,0.17510,0.19737,163.67105,20.11336,0.56832,0.34109,0.28644
332.00000,59.00000,1401.73760,0.35765,0.16706,189.70824,18.01882,0.54588,0.28000,0.26588
333.00000,100.00000,1404.98453,0.15973,0.18121,148.14899,20.89530,0.54295,0.15839,0.13826
334.00000,112.00000,1388.77918,0.14801,0.19450,182.57685,27.02182,0.50285,0.19829,0.27419
335.00000,155.00000,1391.03392,0.11188,0.15525,164.54380,13.52819,0.54510,0.26366,0.38075
336.00000,145.00000,1397.93354,0.10951,0.20749,156.39385,22.43036,0.50240,0.22574,0.41499
337.00000,96.00000,1407.51867,0.17544,0.26316,167.58421,22.94386,0.56316,0.24737,0.34912
338.00000,76.00000,1410.61138,0.20312,0.28551,204.63920,27.08381,0.50000,0.42756,0.41903
339.00000,85.00000,1391.01664,0.15796,0.20235,187.92428,24.22585,0.50065,0.24935,0.26240
340.00000,178.00000,1371.01244,0.13346,0.12071,146.35132,15.89303,0.52453,0.23749,0.19725
341.00000,113.00000,1376.69237,0.19343,0.19216,164.49684,16.00885,0.51643,0.30088,0.23641
342.00000,66.00000,1396.16844,0.19139,0.14195,194.09888,23.15789,0.51276,0.25199,0.15949
343.00000,150.00000,1401.34752,0.18253,0.30623,180.87370,22.40138,0.50130,0.28114,0.32612
344.00000,171.00000,1404.79918,0.19265,0.18371,162.54816,14.77855,0.53078,0.26415,0.27011
345.00000,98.00000,1387.42578,0.15446,0.15561,181.34211,26.49657,0.52002,0.21854,0.25400
346.00000,123.00000,1406.64539,0.26288,0.31020,178.20505,17.38591,0.56835,0.30915,0.40589
347.00000,172.00000,1408.68107,0.08047,0.17918,145.04506,15.44528,0.53594,0.17275,0.15129
348.00000,144.00000,1390.48345,0.18290,0.22511,162.16017,18.87554,0.58279,0.28247,0.25433
349.00000,186.00000,1375.74907,0.18530,0.20330,156.05101,18.88522,0.63128,0.26932,0.30983
350.00000,120.00000,1380.52715,0.15481,0.16635,175.60192,27.41154,0.52260,0.21538,0.31827
351.00000,168.00000,1387.46644,0.16682,0.27678,152.51090,21.79621,0.53697,0.23318,0.36019
352.00000,136.00000,1394.19422,0.17975,0.17313,161.89782,23.50237,0.57805,0.30937,0.36991
353.00000,177.00000,1403.48112,0.17098,0.16092,145.44325,25.46264,0.50611,0.22055,0.26868
354.00000,110.00000,1408.22682,0.13396,0.19271,166.94360,23.08226,0.55993,0.31492,0.29142
355.00000,50.00000,1414.21290,0.09756,0.28293,197.78049,15.97561,0.51829,0.15854,0.11220
356.00000,138.00000,1420.05113,0.14989,0.21396,164.93249,15.82723,0.54977,0.33524,0.36613
357.00000,69.00000,1424.54276,0.23360,0.18560,195.82080,22.62720,0.51680,0.24320,0.28960
358.00000,81.00000,1412.10265,0.27245,0.27399,190.01858,24.71981,0.50155,0.31579,0.31269
359.00000,135.00000,1415.28655,0.19094,0.17691,137.50378,17.80151,0.59223,0.16289,0.18878
360.00000,82.00000,1424.75006,0.13649,0.15086,168.90661,21.89799,0.52945,0.16523,0.15374
361.00000,100.00000,1443.01470,0.24441,0.49925,166.06259,21.06855,0.61103,0.31446,0.38450
362.00000,85.00000,1450.21209,0.24933,0.23727,170.51743,23.56032,0.52413,0.27748,0.19303
363.00000,187.00000,1434.20898,0.17379,0.28419,156.19373,22.71439,0.53419,0.31410,0.30413
364.00000,144.00000,1441.67607,0.18552,0.21267,161.99276,22.63891,0.51357,0.24434,0.24434
365.00000,91.00000,1448.15973,0.33333,0.30929,169.64103,24.02724,0.54567,0.38942,0.36058
366.00000,118.00000,1458.30234,0.20021,0.23623,149.52542,24.29237,0.53549,0.19492,0.18432
367.00000,43.00000,1462.93299,0.28533,0.11957,201.29348,19.92935,0.50000,0.18478,0.24457
368.00000,185.00000,1469.79718,0.16445,0.20994,156.63541,22.85164,0.55703,0.26662,0.31840
369.00000,165.00000,1450.98104,0.17086,0.23244,143.53946,22.76583,0.61752,0.31136,0.24718
370.00000,118.00000,1453.53756,0.30850,0.16601,173.59608,17.28366,0.55686,0.29935,0.22484
371.00000,109.00000,1460.45782,0.15132,0.17402,160.28878,22.44641,0.54729,0.24968,0.30265
372.00000,165.00000,1466.76847,0.19494,0.24715,166.10604,21.43393,0.55261,0.32708,0.36215
373.00000,110.00000,1472.91058,0.19293,0.19837,173.16848,18.64402,0.56997,0.42663,0.34103
374.00000,76.00000,1452.40333,0.10683,0.20140,174.69177,22.46935,0.57793,0.23117,0.46935
375.00000,129.00000,1435.65629,0.19933,0.25084,164.58343,20.17805,0.55655,0.35946,0.31131
376.00000,137.00000,1442.80904,0.23911,0.26592,164.73073,21.81117,0.54302,0.32514,0.33631
377.00000,126.00000,1447.64221,0.19784,0.16432,169.06378,17.01297,0.52486,0.27027,0.36757
378.00000,156.00000,1459.07323,0.14864,0.17874,149.71684,19.23236,0.53293,0.16933,0.32267
379.00000,63.00000,1440.98087,0.19723,0.27336,193.99827,26.13495,0.50692,0.26990,0.30969
380.00000,73.00000,1428.26897,0.11765,0.19430,160.04991,21.19251,0.56150,0.32799,0.26738
381.00000,118.00000,1433.52313,0.23957,0.30267,180.51444,24.60535,0.50856,0.29626,0.37112
382.00000,152.00000,1440.68865,0.20567,0.28014,166.99379,23.18706,0.58023,0.31383,0.42199
383.00000,183.00000,1424.86213,0.22261,0.19652,157.78522,16.72609,0.52130,0.22609,0.34870
384.00000,151.00000,1433.00821,0.21671,0.30157,159.88251,18.68146,0.60117,0.32507,0.40731
385.00000,117.00000,1444.49089,0.27496,0.24457,166.58611,21.68452,0.64182,0.35890,0.51664
386.00000,90.00000,1451.13791,0.22747,0.25406,177.59823,24.74298,0.57976,0.38109,0.40768
387.00000,160.00000,1452.70215,0.21904,0.29180,186.96440,22.53019,0.50193,0.37926,0.47523
388.00000,105.00000,1433.75296,0.20203,0.34816,176.77001,20.05845,0.53431,0.31766,0.31004
389.00000,124.00000,1441.37060,0.11252,0.14481,163.55577,21.76125,0.53718,0.15558,0.24266
390.00000,149.00000,1451.65322,0.26573,0.29983,160.35664,21.89248,0.57823,0.28934,0.30682
391.00000,94.00000,1455.35543,0.14559,0.26912,170.47206,18.32206,0.55368,0.21324,0.26176
392.00000,158.00000,1458.92540,0.15353,0.21826,173.50871,24.45145,0.55062,0.24149,0.29793
393.00000,109.00000,1440.88334,0.30146,0.29809,172.03712,25.92688,0.56243,0.32958,0.51406
394.00000,73.00000,1444.64105,0.14833,0.27033,200.42105,22.67464,0.50957,0.33014,0.32536
395.00000,72.00000,1455.30399,0.20984,0.35601,205.56151,25.24313,0.52315,0.39363,0.38495
396.00000,154.00000,1441.80123,0.22301,0.22478,155.98407,21.77788,0.51593,0.31858,0.30177
397.00000,153.00000,1446.49001,0.18736,0.21149,154.11839,12.60460,0.51437,0.25172,0.25632
398.00000,124.00000,1456.73126,0.22540,0.18650,180.51259,19.81121,0.58524,0.22540,0.27346
399.00000,60.00000,1461.57139,0.22097,0.23596,203.40075,22.46816,0.50375,0.15356,0.29588
400.00000,147.00000,1448.44992,0.18750,0.19088,170.57517,21.56926,0.50718,0.21706,0.28801
401.00000,91.00000,1455.69343,0.17292,0.23592,181.98928,22.50268,0.52212,0.50938,0.27882
402.00000,105.00000,1442.64858,0.15141,0.14689,171.72542,26.20226,0.50000,0.22599,0.25537
403.00000,112.00000,1460.03063,0.23824,0.20063,164.71682,25.50157,0.52769,0.24033,0.33856
404.00000,189.00000,1461.50599,0.12603,0.19934,159.85585,19.33937,0.52018,0.25947,0.30066
405.00000,90.00000,1464.82184,0.12590,0.16906,185.19185,22.71103,0.50899,0.20144,0.29496
406.00000,89.00000,1449.94876,0.19435,0.16961,209.61955,23.85277,0.50236,0.18728,0.34511
407.00000,206.00000,1453.39651,0.12693,0.19652,165.77191,22.13080,0.51869,0.26031,0.26289
408.00000,177.00000,1441.92030,0.08167,0.11886,151.44090,25.61023,0.53453,0.19655,0.23373
409.00000,95.00000,1446.95043,0.26608,0.29004,196.94830,28.74275,0.50000,0.41866,0.48928
410.00000,183.00000,1457.01798,0.12135,0.23970,154.47790,21.61348,0.53745,0.24869,0.30412
411.00000,91.00000,1441.26192,0.13352,0.20445,175.99861,22.22392,0.54451,0.18915,0.21558
412.00000,96.00000,1451.25597,0.18310,0.25864,183.37260,26.23688,0.50320,0.22151,0.38924
413.00000,102.00000,1454.61238,0.21548,0.31071,191.87143,25.79643,0.52679,0.31905,0.37857
414.00000,201.00000,1460.70792,0.21589,0.24513,162.16267,22.87781,0.54423,0.24513,0.33508
415.00000,139.00000,1466.83128,0.20976,0.29476,174.77758,23.61392,0.53074,0.30289,0.35624
416.00000,97.00000,1469.34058,0.14677,0.16294,175.14801,21.32090,0.51244,0.23756,0.17662
417.00000,124.00000,1451.72053,0.14625,0.26482,159.69664,21.86561,0.55830,0.20850,0.23419
418.00000,73.00000,1468.74183,0.12639,0.14722,192.42778,21.70139,0.51528,0.14722,0.19722
419.00000,58.00000,1473.06784,0.19625,0.17918,191.03584,21.95904,0.50000,0.34642,0.43345
420.00000,75.00000,1478.79632,0.18069,0.21184,170.97352,19.33801,0.55685,0.18847,0.20717
421.00000,108.00000,1484.24614,0.17285,0.18558,166.00848,28.42206,0.50000,0.15589,0.20785
422.00000,96.00000,1492.77776,0.18711,0.25314,150.08805,16.82547,0.65723,0.16038,0.22642
423.00000,101.00000,1498.47405,0.17654,0.19476,172.50000,28.17540,0.51936,0.26082,0.29613
424.00000,120.00000,1480.46285,0.17287,0.27024,171.75821,20.52516,0.52188,0.27681,0.34902
425.00000,85.00000,1482.76036,0.09161,0.15062,172.77950,20.59783,0.53960,0.20807,0.13509
426.00000,111.00000,1488.31049,0.16631,0.24571,171.13305,24.48820,0.50590,0.27253,0.25536
427.00000,153.00000,1504.37196,0.14032,0.16230,162.66103,24.03466,0.51352,0.26120,0.29586
428.00000,164.00000,1507.36089,0.16399,0.19273,172.54353,17.78783,0.51099,0.22232,0.30516
429.00000,171.00000,1514.95761,0.22305,0.27844,171.48054,20.38772,0.51946,0.23653,0.28219
430.00000,118.00000,1497.49786,0.19709,0.31243,165.03919,22.40761,0.56327,0.30347,0.32587
431.00000,42.00000,1500.95470,0.31300,0.42440,199.49867,23.70027,0.50000,0.26525,0.39257
432.00000,183.00000,1502.11712,0.18153,0.22731,157.22329,20.06426,0.54538,0.25703,0.30924
433.00000,125.00000,1511.57902,0.14000,0.18714,168.04143,14.97714,0.50571,0.24286,0.45714
434.00000,92.00000,1497.08410,0.23933,0.20699,176.55886,24.26520,0.54010,0.32600,0.34023
435.00000,164.00000,1484.36678,0.14078,0.20073,152.19709,18.30518,0.56994,0.31426,0.33787
436.00000,219.00000,1489.51501,0.21092,0.24027,157.90171,20.13652,0.52628,0.31195,0.31263
437.00000,85.00000,1492.05904,0.16560,0.22465,172.90757,20.61489,0.50064,0.24262,0.26958
438.00000,100.00000,1497.20370,0.21182,0.28202,188.78448,21.94704,0.52340,0.36700,0.31034
439.00000,143.00000,1501.58364,0.25128,0.29724,164.51277,21.41267,0.51992,0.44331,0.46578
440.00000,57.00000,1503.94052,0.11607,0.09643,208.91607,24.99643,0.50000,0.28750,0.18036
441.00000,116.00000,1508.95625,0.19767,0.22558,169.99535,24.01163,0.54186,0.24302,0.37674
442.00000,147.00000,1513.01304,0.15000,0.17826,161.96522,15.76957,0.62228,0.25870,0.27500
443.00000,100.00000,1518.26164,0.09305,0.12367,172.33804,21.84099,0.54005,0.14723,0.24028
444.00000,100.00000,1520.10535,0.17647,0.13348,175.42421,26.67647,0.51471,0.18552,0.23529
445.00000,107.00000,1524.76010,0.24242,0.27273,183.24033,19.16823,0.55381,0.36468,0.31243
446.00000,168.00000,1527.39087,0.19616,0.28596,172.93025,19.39843,0.52049,0.24760,0.36181
447.00000,71.00000,1534.72842,0.21160,0.24922,193.51254,24.51411,0.50000,0.34953,0.24922
448.00000,155.00000,1539.14831,0.15501,0.21735,166.23336,20.75990,0.55771,0.31340,0.31171
449.00000,124.00000,1543.90446,0.18820,0.21261,164.52391,24.95320,0.54934,0.29807,0.32146
450.00000,65.00000,1547.70171,0.16814,0.16106,188.58407,22.97345,0.50000,0.15929,0.22832
451.00000,57.00000,1549.68088,0.23204,0.22284,206.12707,29.76611,0.50000,0.29098,0.37753
452.00000,164.00000,1554.11074,0.17636,0.21364,154.49727,20.59364,0.51273,0.24727,0.30091
453.00000,140.00000,1560.50577,0.31039,0.32254,185.02294,20.35897,0.50000,0.42105,0.35897
454.00000,77.00000,1563.16535,0.30048,0.35541,184.27141,26.75606,0.53473,0.40388,0.43780
455.00000,160.00000,1549.02094,0.09748,0.14701,138.81053,22.49764,0.53813,0.20519,0.21934
456.00000,154.00000,1530.99606,0.19690,0.25193,174.12382,24.79880,0.55761,0.33362,0.37317
457.00000,132.00000,1535.38013,0.13009,0.14697,160.19166,20.28401,0.54071,0.25819,0.26117
458.00000,118.00000,1537.03485,0.15612,0.19515,168.58544,21.03059,0.54272,0.24262,0.22468
459.00000,126.00000,1542.73989,0.17981,0.22506,164.22970,21.68213,0.57019,0.22854,0.31439
460.00000,103.00000,1546.80168,0.18205,0.29909,176.88427,23.10923,0.54681,0.32250,0.31599
461.00000,102.00000,1548.75892,0.15579,0.23887,156.77300,19.81751,0.58754,0.28190,0.27745
462.00000,126.00000,1549.63817,0.21236,0.17753,170.98876,22.72921,0.52584,0.31573,0.26854
463.00000,123.00000,1555.94880,0.18570,0.18570,158.86951,15.48683,0.52258,0.25596,0.20577
464.00000,37.00000,1559.75625,0.25159,0.18471,208.24841,17.22293,0.50000,0.21656,0.17516
465.00000,112.00000,1563.85548,0.12458,0.12903,165.43048,21.93993,0.54839,0.29143,0.20467
466.00000,141.00000,1567.44902,0.19264,0.26840,166.48485,19.32359,0.55682,0.29978,0.37121
467.00000,118.00000,1569.50964,0.19901,0.21287,176.91683,26.94851,0.52772,0.25347,0.28515
468.00000,115.00000,1554.13364,0.24242,0.14141,161.23793,19.88889,0.54602,0.12907,0.13805
469.00000,117.00000,1558.05954,0.18149,0.19976,169.26309,22.59805,0.56456,0.30572,0.29963
470.00000,199.00000,1561.91138,0.13338,0.17257,147.58478,17.96006,0.56895,0.23286,0.30143
471.00000,187.00000,1547.15507,0.17605,0.23664,169.67498,23.98717,0.51426,0.24020,0.40912
472.00000,113.00000,1556.83660,0.23888,0.27319,168.46252,22.26048,0.50000,0.34180,0.33545
473.00000,142.00000,1544.15372,0.15898,0.23749,150.80373,20.65849,0.55250,0.26202,0.29735
474.00000,128.00000,1546.44508,0.22194,0.29337,178.76276,17.50638,0.54911,0.26913,0.31122
475.00000,84.00000,1554.10850,0.24487,0.29912,174.33284,28.48534,0.52126,0.47361,0.33871
476.00000,178.00000,1538.65519,0.11120,0.14694,156.70135,17.91819,0.53376,0.13423,0.25338
477.00000,200.00000,1541.54742,0.16341,0.20670,151.51536,22.11802,0.52270,0.22346,0.30587
478.00000,120.00000,1522.81227,0.22055,0.28291,173.10046,20.29792,0.53637,0.31871,0.34065
479.00000,146.00000,1524.85458,0.12383,0.20325,148.54996,27.21776,0.54398,0.20154,0.26473
480.00000,180.00000,1532.89591,0.28361,0.24835,169.36738,20.04409,0.50294,0.42395,0.45996
481.00000,155.00000,1534.81087,0.16814,0.23009,158.18343,23.64039,0.52011,0.25342,0.20676
482.00000,132.00000,1541.65433,0.14326,0.25000,162.77903,24.85206,0.51779,0.23221,0.29588
483.00000,101.00000,1542.55860,0.14758,0.26092,171.63872,22.33294,0.52538,0.23140,0.28335
484.00000,131.00000,1550.16544,0.16172,0.14944,158.14534,21.52815,0.51075,0.24770,0.15865
485.00000,130.00000,1552.04480,0.12951,0.21444,162.14331,18.85032,0.55679,0.29087,0.29299
486.00000,76.00000,1553.75420,0.30519,0.26136,185.41558,23.25162,0.50000,0.58929,0.34416
487.00000,151.00000,1557.65018,0.13024,0.25592,155.91439,19.39162,0.51412,0.23042,0.28415
488.00000,50.00000,1540.18614,0.29339,0.34298,188.63017,20.00000,0.50207,0.36157,0.17769
489.00000,144.00000,1545.59324,0.15240,0.21399,143.34238,19.30063,0.56576,0.13779,0.20772
490.00000,34.00000,1534.84002,0.37982,0.06528,211.22849,24.37092,0.50000,0.18694,0.24036
491.00000,120.00000,1540.24018,0.18021,0.26562,154.60000,23.57187,0.58073,0.19687,0.43958
492.00000,85.00000,1544.67733,0.17230,0.13849,175.06280,20.25926,0.55958,0.18519,0.30113
493.00000,181.00000,1548.92775,0.12168,0.17832,148.30559,22.21538,0.52203,0.21049,0.27063
494.00000,142.00000,1559.56050,0.12185,0.09829,156.38830,26.43298,0.51828,0.15678,0.24452
495.00000,117.00000,1563.51717,0.24876,0.18936,172.62005,17.00990,0.54827,0.21163,0.34035
496.00000,116.00000,1572.29936,0.16572,0.19523,172.06583,25.01476,0.53121,0.37344,0.37344
497.00000,196.00000,1554.84452,0.16390,0.18731,152.62538,20.38142,0.51133,0.28927,0.23565
498.00000,106.00000,1556.64818,0.17802,0.22601,184.55728,17.48142,0.50000,0.30805,0.35449
499.00000,84.00000,1542.34008,0.27660,0.25145,166.92070,21.37524,0.52321,0.42747,0.42747
500.00000,72.00000,1525.38032,0.26624,0.24406,196.06022,20.21236,0.51347,0.27734,0.23772
501.00000,113.00000,1536.36848,0.18729,0.24415,173.28763,20.51616,0.53679,0.30100,0.31104
502.00000,132.00000,1518.19560,0.12523,0.19337,160.67495,24.22560,0.55110,0.19797,0.27808
503.00000,131.00000,1502.70012,0.14271,0.22544,163.85109,20.97932,0.55895,0.22441,0.36711
