# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1412.64430,0.16284,0.14718,150.80376,21.95407,0.60699,0.25365,0.22547
274.00000,90.00000,1414.73714,0.21386,0.23156,189.53687,27.78024,0.50442,0.24631,0.48525
275.00000,140.00000,1421.39795,0.14474,0.15789,155.15283,15.70951,0.54757,0.22874,0.25101
276.00000,94.00000,1404.80154,0.14820,0.28093,171.20876,28.27835,0.54124,0.19716,0.29768
277.00000,182.00000,1392.41126,0.16828,0.21147,158.29710,20.10424,0.57111,0.21147,0.21296
278.00000,101.00000,1398.07538,0.14668,0.22321,174.89923,24.56760,0.53954,0.29592,0.25638
279.00000,144.00000,1404.99427,0.17033,0.16484,174.27289,18.56593,0.50687,0.23810,0.26282
280.00000,155.00000,1390.31104,0.21142,0.18755,171.80648,21.44416,0.55328,0.25661,0.27110
281.00000,84.00000,1400.18568,0.13846,0.23077,161.41259,16.10629,0.52937,0.14685,0.15804
282.00000,56.00000,1405.50082,0.14066,0.19075,198.24663,20.50867,0.50000,0.27168,0.18112
283.00000,70.00000,1414.01886,0.22474,0.22323,198.87179,32.78431,0.50000,0.19608,0.26546
284.00000,182.00000,1422.16132,0.17134,0.24403,150.37695,16.84735,0.54465,0.27414,0.34891
285.00000,125.00000,1406.26997,0.21176,0.27412,172.48235,17.06353,0.50353,0.23765,0.37882
286.00000,110.00000,1411.98251,0.14085,0.14789,167.06620,16.47324,0.58028,0.14648,0.24930
287.00000,78.00000,1399.59725,0.23030,0.20303,181.53333,23.00303,0.51061,0.27273,0.30758
288.00000,73.00000,1404.22485,0.22006,0.27545,195.10329,22.97305,0.52545,0.22156,0.28593
289.00000,210.00000,1392.41860,0.13773,0.21190,145.16218,17.41972,0.51182,0.23227,0.28443
290.00000,106.00000,1405.43270,0.18983,0.20954,167.60788,25.64730,0.51815,0.29461,0.28838
291.00000,165.00000,1391.46239,0.10752,0.15699,154.39962,17.02188,0.54044,0.22169,0.24833
292.00000,153.00000,1397.37610,0.16159,0.21997,169.31557,22.97208,0.51734,0.22250,0.28680
293.00000,99.00000,1383.61303,0.08267,0.13200,154.89467,18.69867,0.52867,0.14933,0.17333
294.00000,134.00000,1370.80936,0.21709,0.26328,164.27483,17.05427,0.50577,0.22748,0.35566
295.00000,174.00000,1366.98163,0.21828,0.25372,157.57831,23.76967,0.52516,0.36570,0.28561
296.00000,149.00000,1372.20698,0.20808,0.21926,167.94153,18.39037,0.55159,0.23474,0.30610
297.00000,80.00000,1379.92953,0.17702,0.19876,198.94410,20.37112,0.52484,0.30745,0.40062
298.00000,124.00000,1389.04642,0.25559,0.16620,156.12430,16.06145,0.60545,0.17458,0.28352
299.00000,146.00000,1397.69928,0.12693,0.13465,156.42539,23.28473,0.55103,0.21870,0.20240
300.00000,81.00000,1410.68379,0.18040,0.27415,182.43750,23.67045,0.52060,0.23864,0.23580
301.00000,38.00000,1415.93482,0.32041,0.30233,206.86047,19.08786,0.50775,0.18346,0.22222
302.00000,69.00000,1420.93784,0.17477,0.25045,200.84324,16.70991,0.54054,0.30991,0.29550
303.00000,106.00000,1425.71260,0.21358,0.21499,198.92221,23.14569,0.50000,0.31966,0.52334
304.00000,54.00000,1409.38382,0.16409,0.23552,197.47683,19.64479,0.50000,0.22973,0.25097
305.00000,80.00000,1390.35278,0.14759,0.18483,176.41379,29.50483,0.50621,0.27448,0.25655
306.00000,124.00000,1394.89763,0.17881,0.21381,178.78903,23.77389,0.51183,0.26112,0.28193
307.00000,147.00000,1400.10008,0.17163,0.27480,165.10615,21.97321,0.52034,0.26488,0.28175
308.00000,102.00000,1402.27076,0.22936,0.22936,157.91376,14.01101,0.61101,0.36330,0.42752
309.00000,97.00000,1389.42574,0.13433,0.24751,181.25995,25.95025,0.51617,0.30224,0.33955
310.00000,86.00000,1371.40334,0.32348,0.28243,182.17077,14.29721,0.58456,0.31691,0.44335
311.00000,98.00000,1373.91667,0.21309,0.27994,192.18524,23.10724,0.52089,0.43733,0.55432
312.00000,90.00000,1387.42468,0.21429,0.25988,183.77356,14.72036,0.50836,0.21581,0.25076
313.00000,46.00000,1370.56219,0.19307,0.21287,195.16089,22.88366,0.51361,0.27723,0.42574
314.00000,38.00000,1354.09007,0.23768,0.14203,200.86667,24.61159,0.50000,0.17681,0.18261
315.00000,92.00000,1362.37880,0.30880,0.23954,165.28571,20.75180,0.57143,0.29726,0.24531
316.00000,70.00000,1365.00084,0.12950,0.29496,169.80576,20.02878,0.57554,0.30036,0.23921
317.00000,89.00000,1375.62549,0.25979,0.18763,182.90515,18.61443,0.56392,0.30928,0.35258
318.00000,87.00000,1378.07101,0.07327,0.28223,180.13976,17.81411,0.53731,0.32700,0.24288
319.00000,77.00000,1367.22885,0.17268,0.15856,185.73469,23.63108,0.50785,0.25118,0.32967
320.00000,115.00000,1376.59472,0.14767,0.17674,172.26047,21.44535,0.56395,0.23721,0.31744
321.00000,85.00000,1388.82418,0.17372,0.30073,185.70219,21.64672,0.51387,0.29635,0.34599
322.00000,87.00000,1373.61301,0.10827,0.19699,186.20000,19.91880,0.50000,0.34286,0.28421
323.00000,116.00000,1354.75044,0.14139,0.11517,146.73888,17.46750,0.56556,0.19840,0.13227
324.00000,152.00000,1341.15163,0.13899,0.21853,151.04983,20.07255,0.52142,0.25962,0.27448
325.00000,70.00000,1348.72800,0.23265,0.38649,188.82176,22.81051,0.50469,0.25141,0.33771
326.00000,60.00000,1355.85760,0.20859,0.20859,193.32106,17.98569,0.52045,0.21881,0.24949
327.00000,113.00000,1344.69143,0.14286,0.17063,170.53307,19.66799,0.52778,0.18254,0.27249
328.00000,124.00000,1350.92058,0.16649,0.12137,147.94737,18.42535,0.54028,0.16434,0.18690
329.00000,107.00000,1336.80847,0.19121,0.17143,166.03626,22.39670,0.55220,0.31868,0.23956
330.00000,160.00000,1342.85096,0.17343,0.19241,166.97670,21.27351,0.53106,0.32528,0.47023
331.00000,129.00000,1345.71340,0.20712,0.23747,176.30211,17.20317,0.53100,0.28892,0.25066
332.00000,128.00000,1359.41262,0.18742,0.20446,171.81651,20.62254,0.53539,0.26081,0.32634
333.00000,87.00000,1366.00774,0.15797,0.26657,179.32722,22.07616,0.52539,0.29478,0.42313
334.00000,109.00000,1378.06078,0.22920,0.30150,175.38336,17.59482,0.61119,0.36698,0.37108
335.00000,204.00000,1387.75738,0.14596,0.19048,148.12836,16.73292,0.54658,0.19565,0.24845
336.00000,93.00000,1400.27628,0.17956,0.22790,172.81906,24.82873,0.50760,0.23619,0.30387
337.00000,107.00000,1406.75108,0.16923,0.21538,168.88974,23.78462,0.52564,0.31282,0.32308
338.00000,97.00000,1417.05233,0.18498,0.22742,183.89336,26.28727,0.50163,0.26551,0.24701
339.00000,64.00000,1427.84646,0.25607,0.40935,191.31776,16.95140,0.51963,0.24860,0.29720
340.00000,145.00000,1432.57288,0.14074,0.16190,148.77566,14.11852,0.54286,0.22222,0.18624
341.00000,84.00000,1411.06781,0.27301,0.26994,159.50767,25.64571,0.51610,0.28067,0.32515
342.00000,117.00000,1418.91743,0.14153,0.20766,167.91067,23.98144,0.51102,0.28190,0.24362
343.00000,68.00000,1403.90599,0.20351,0.32105,179.95088,21.63158,0.51579,0.12632,0.30526
344.00000,137.00000,1412.40825,0.21203,0.23207,151.76055,17.94726,0.58281,0.22046,0.24051
345.00000,46.00000,1421.30799,0.26276,0.46684,203.73980,21.30357,0.51148,0.27806,0.24490
346.00000,107.00000,1426.05298,0.19206,0.23968,178.86667,16.63492,0.52302,0.20635,0.28413
347.00000,77.00000,1408.46824,0.33114,0.32018,166.00219,20.42982,0.63158,0.36404,0.28728
348.00000,109.00000,1390.21488,0.20887,0.20346,158.92316,26.60823,0.50595,0.22186,0.28680
349.00000,87.00000,1376.35841,0.22417,0.18908,172.93177,17.83041,0.50682,0.23197,0.32943
350.00000,108.00000,1386.54733,0.14302,0.23837,181.26220,21.42679,0.52043,0.33485,0.35074
351.00000,82.00000,1368.38874,0.35562,0.20626,196.36700,21.76956,0.50996,0.44097,0.50498
352.00000,105.00000,1379.51262,0.16414,0.16647,164.48196,16.11059,0.54424,0.33178,0.09895
353.00000,118.00000,1389.89318,0.16648,0.14367,174.51995,9.49715,0.53706,0.21551,0.20753
354.00000,94.00000,1396.87593,0.11111,0.12522,151.73369,19.16578,0.62081,0.40212,0.28748
355.00000,62.00000,1384.94767,0.27178,0.30488,198.02091,29.69164,0.50000,0.29791,0.39373
356.00000,103.00000,1395.78283,0.14594,0.21061,189.32836,14.09619,0.55473,0.25539,0.34992
357.00000,113.00000,1407.32432,0.15924,0.22930,148.09873,21.83652,0.52442,0.21656,0.22399
358.00000,155.00000,1394.93121,0.14052,0.21977,169.46242,18.10212,0.55515,0.24428,0.24020
359.00000,151.00000,1406.59385,0.08925,0.11092,146.57452,22.60572,0.57019,0.10919,0.13951
360.00000,199.00000,1414.48870,0.19849,0.21013,163.08487,22.27447,0.53012,0.30253,0.30253
361.00000,187.00000,1416.42280,0.14606,0.24564,149.15519,22.38589,0.54730,0.29461,0.30622
362.00000,55.00000,1403.92283,0.17534,0.41644,191.90959,17.57534,0.50000,0.26575,0.46575
363.00000,166.00000,1408.17063,0.17342,0.26014,146.75450,17.66554,0.57320,0.24437,0.24437
364.00000,36.00000,1391.51254,0.28923,0.11077,199.20923,28.59077,0.50000,0.24000,0.32308
365.00000,116.00000,1380.47417,0.14184,0.25633,173.50355,21.16920,0.52077,0.24924,0.18440
366.00000,73.00000,1369.29400,0.07051,0.16827,177.96154,20.41667,0.50080,0.13942,0.24038
367.00000,117.00000,1382.34712,0.21212,0.20794,180.68757,21.35214,0.55120,0.32079,0.27795
368.00000,78.00000,1391.10911,0.17190,0.25859,182.37369,16.62930,0.51719,0.27504,0.22422
369.00000,122.00000,1402.57959,0.22124,0.22013,150.90155,17.17810,0.58960,0.26327,0.22235
370.00000,124.00000,1414.50260,0.16354,0.24375,168.90417,20.92396,0.55833,0.29583,0.33125
371.00000,164.00000,1422.65929,0.20876,0.28208,155.02444,14.78208,0.61202,0.26578,0.27699
372.00000,113.00000,1433.29447,0.23206,0.31220,160.46651,17.71770,0.59270,0.31699,0.28708
373.00000,91.00000,1435.03098,0.19542,0.22290,180.50229,22.18931,0.60534,0.24580,0.24275
374.00000,84.00000,1441.81490,0.31970,0.31212,181.30606,28.74545,0.50530,0.47273,0.37424
375.00000,147.00000,1422.51853,0.12857,0.22857,153.94184,19.32347,0.55255,0.21020,0.24286
376.00000,110.00000,1404.70842,0.23655,0.31539,175.44055,18.57697,0.52941,0.32040,0.32666
377.00000,73.00000,1415.54640,0.17470,0.19277,181.00904,21.80271,0.50979,0.14608,0.32831
378.00000,150.00000,1401.58430,0.09716,0.14649,150.27055,13.05680,0.54185,0.14499,0.19283
379.00000,113.00000,1412.79600,0.14519,0.27556,156.71704,19.18815,0.53037,0.31259,0.36593
380.00000,83.00000,1431.07578,0.20096,0.32376,192.84370,19.40989,0.52392,0.38596,0.45933
381.00000,93.00000,1438.07030,0.21714,0.31286,187.12143,22.02286,0.50357,0.41714,0.31143
382.00000,190.00000,1424.92022,0.18081,0.21986,152.45161,20.44482,0.52886,0.31664,0.29542
383.00000,93.00000,1409.26272,0.19727,0.21700,169.81487,20.40971,0.60167,0.24734,0.27011
384.00000,125.00000,1427.56587,0.14369,0.23248,173.88084,21.57477,0.53563,0.22196,0.29089
385.00000,124.00000,1414.94052,0.24184,0.29746,184.72189,18.70496,0.54837,0.26965,0.35067
386.00000,114.00000,1420.40488,0.13743,0.18436,161.95531,23.07486,0.52179,0.30056,0.29162
387.00000,137.00000,1428.64965,0.21477,0.26846,150.70278,20.80249,0.56040,0.24449,0.22915
388.00000,161.00000,1438.81667,0.09330,0.12190,155.16629,19.70504,0.58239,0.11211,0.20467
389.00000,76.00000,1444.49525,0.12535,0.20334,195.53760,28.63928,0.50627,0.33287,0.29248
390.00000,171.00000,1454.29045,0.18901,0.23494,171.44051,23.02410,0.52108,0.31175,0.31401
391.00000,170.00000,1462.20245,0.18327,0.28826,167.27669,18.86655,0.53737,0.29715,0.24822
392.00000,83.00000,1465.89139,0.26712,0.17123,174.37842,15.55308,0.56678,0.41610,0.28253
393.00000,95.00000,1475.49283,0.13685,0.22929,177.82713,24.95438,0.51080,0.25930,0.41537
394.00000,100.00000,1480.41085,0.09487,0.13086,165.35660,28.02072,0.52890,0.17121,0.21810
395.00000,160.00000,1488.60536,0.13908,0.18903,159.96474,18.81489,0.53085,0.25661,0.25171
396.00000,151.00000,1493.13059,0.13113,0.21078,170.78309,16.40686,0.52819,0.25000,0.26838
397.00000,145.00000,1498.79320,0.17379,0.18708,156.25071,21.76923,0.56838,0.23362,0.26971
398.00000,100.00000,1504.05796,0.24626,0.20965,180.55075,19.12646,0.50250,0.40433,0.30283
399.00000,121.00000,1509.33701,0.15707,0.21204,157.18586,20.68455,0.56021,0.25262,0.31937
400.00000,134.00000,1490.97492,0.12393,0.25748,155.51068,16.78098,0.56250,0.17842,0.25000
401.00000,61.00000,1476.61257,0.29252,0.28741,199.00850,19.69558,0.50000,0.20068,0.19728
402.00000,169.00000,1482.52513,0.17236,0.16524,152.76567,23.12393,0.55662,0.19160,0.21795
403.00000,106.00000,1466.38988,0.16107,0.27346,174.23638,22.70220,0.54577,0.26304,0.28389
404.00000,168.00000,1473.44811,0.18332,0.15812,160.18158,18.08427,0.55517,0.20938,0.30148
405.00000,117.00000,1474.81970,0.23273,0.19766,166.56748,23.01913,0.56908,0.32731,0.37088
406.00000,139.00000,1481.44666,0.18027,0.21435,156.90045,20.79283,0.55426,0.20538,0.24126
407.00000,95.00000,1490.13206,0.21138,0.16938,160.61924,18.87398,0.55420,0.32791,0.36856
408.00000,129.00000,1491.38279,0.18086,0.15502,158.97321,23.05167,0.50144,0.29665,0.28708
409.00000,66.00000,1497.39425,0.11421,0.26650,188.56091,17.69036,0.50000,0.20812,0.21066
410.00000,148.00000,1479.35625,0.21408,0.28062,176.04725,21.33365,0.51350,0.34523,0.36162
411.00000,153.00000,1465.09361,0.18528,0.27834,179.20643,23.54061,0.52496,0.23942,0.36125
412.00000,100.00000,1448.91726,0.24920,0.39297,198.44196,24.61342,0.53940,0.27050,0.31736
413.00000,115.00000,1437.05392,0.15027,0.17686,169.10771,18.18750,0.62367,0.26596,0.32048
414.00000,155.00000,1416.52951,0.19300,0.20287,180.72352,21.50359,0.52738,0.30969,0.34650
415.00000,61.00000,1434.33522,0.23299,0.28660,192.32990,19.23093,0.54227,0.32990,0.33196
416.00000,121.00000,1440.33363,0.17591,0.22786,177.91027,23.74616,0.55903,0.29398,0.31051
417.00000,102.00000,1427.82473,0.29515,0.40162,176.57547,20.26415,0.51415,0.40027,0.31806
418.00000,155.00000,1429.56211,0.18015,0.19094,159.17907,22.28047,0.50971,0.29558,0.29126
419.00000,80.00000,1447.05680,0.23900,0.17889,176.48534,23.75367,0.51100,0.35924,0.36510
420.00000,112.00000,1432.70578,0.22917,0.20734,175.73909,22.87698,0.54613,0.37698,0.34623
421.00000,84.00000,1438.12340,0.22866,0.27287,188.93750,21.41768,0.52591,0.28354,0.35061
422.00000,125.00000,1443.28699,0.21619,0.25027,166.45048,22.40575,0.50479,0.28222,0.36209
423.00000,115.00000,1449.82666,0.16522,0.32174,172.23804,23.97500,0.55326,0.26630,0.26957
424.00000,94.00000,1456.20761,0.23276,0.36207,197.12562,22.62562,0.52771,0.36576,0.39778
425.00000,119.00000,1460.85249,0.18675,0.33012,174.06024,21.86386,0.54518,0.22048,0.26747
426.00000,73.00000,1470.12059,0.21088,0.11905,170.30782,19.16497,0.50000,0.27891,0.35884
427.00000,77.00000,1477.56384,0.10246,0.09426,177.22746,17.77459,0.50205,0.18033,0.31967
428.00000,112.00000,1487.48144,0.15965,0.18231,187.65049,22.00108,0.53236,0.31068,0.29989
429.00000,103.00000,1473.66196,0.19546,0.20555,176.11602,15.65448,0.52081,0.23960,0.28373
430.00000,132.00000,1479.41884,0.16730,0.27673,180.50692,21.58239,0.54025,0.26289,0.32075
431.00000,61.00000,1489.05817,0.18664,0.14145,199.73870,14.61690,0.50884,0.25147,0.23772
432.00000,116.00000,1475.50598,0.29821,0.32960,185.16816,22.57287,0.54428,0.26345,0.36996
433.00000,68.00000,1484.42692,0.26273,0.36453,208.65025,27.42036,0.50000,0.32677,0.24631
434.00000,86.00000,1491.46751,0.17197,0.23822,193.21401,20.69045,0.53185,0.45350,0.27134
435.00000,123.00000,1492.68942,0.11659,0.17601,158.61771,20.47982,0.56334,0.23318,0.23430
436.00000,67.00000,1501.36241,0.30653,0.21357,186.49246,16.71106,0.54648,0.33920,0.26382
437.00000,110.00000,1507.74922,0.15258,0.23196,185.71134,24.99485,0.50309,0.21340,0.24845
438.00000,44.00000,1493.70943,0.33083,0.18797,220.83709,18.88722,0.50000,0.23810,0.23058
439.00000,76.00000,1497.30152,0.16382,0.36895,177.64672,26.10399,0.50000,0.30057,0.30769
440.00000,41.00000,1478.41876,0.27750,0.20000,201.73250,25.73750,0.50000,0.19750,0.35250
441.00000,179.00000,1483.32990,0.17063,0.22067,151.11813,20.32896,0.55660,0.30763,0.30599
442.00000,119.00000,1487.30056,0.19048,0.24431,160.17702,19.84576,0.53623,0.25362,0.35611
443.00000,65.00000,1493.86653,0.14921,0.23175,177.26032,21.83492,0.50000,0.29365,0.30794
444.00000,171.00000,1502.88633,0.27708,0.28333,165.02708,18.11250,0.53073,0.33021,0.41458
445.00000,118.00000,1507.93076,0.16711,0.23607,168.29708,18.15782,0.58952,0.33289,0.35544
446.00000,120.00000,1512.68875,0.20226,0.16834,162.61558,16.08668,0.52387,0.25126,0.26759
447.00000,93.00000,1518.71625,0.16418,0.19776,184.83458,18.93781,0.52425,0.21269,0.27114
448.00000,83.00000,1501.39678,0.20000,0.18286,185.44143,22.41429,0.53357,0.19143,0.37714
449.00000,84.00000,1488.03971,0.19385,0.28923,195.66923,17.78615,0.54077,0.24308,0.32615
450.00000,126.00000,1495.98246,0.16188,0.18407,164.21149,18.59008,0.51958,0.24021,0.29112
451.00000,56.00000,1480.41332,0.31157,0.39179,199.63433,18.75187,0.50000,0.53358,0.44590
452.00000,134.00000,1463.90634,0.17093,0.25486,153.31218,19.77482,0.55220,0.36745,0.36336
453.00000,165.00000,1471.31693,0.20966,0.23491,151.16575,18.44237,0.53513,0.27003,0.30516
454.00000,83.00000,1480.78429,0.24468,0.32523,175.67325,23.07599,0.51824,0.35258,0.48024
455.00000,183.00000,1465.85731,0.19487,0.28718,163.12308,13.11026,0.51090,0.23077,0.33205
456.00000,118.00000,1475.68555,0.14107,0.17634,164.00683,20.86576,0.54551,0.22639,0.22867
457.00000,127.00000,1482.96085,0.18646,0.18229,173.17188,22.48542,0.54115,0.30312,0.35521
458.00000,80.00000,1485.90133,0.17241,0.31348,169.77273,19.27900,0.51959,0.33229,0.25705
459.00000,104.00000,1491.27533,0.27907,0.54720,176.25445,19.06293,0.50547,0.36252,0.39261
460.00000,116.00000,1494.80587,0.16008,0.25706,179.86911,25.19021,0.54661,0.36064,0.38983
461.00000,161.00000,1503.42955,0.19972,0.21294,181.19346,25.64440,0.52331,0.32081,0.36186
462.00000,128.00000,1486.86706,0.14302,0.14760,180.49657,22.63043,0.50458,0.32151,0.30206
463.00000,57.00000,1488.10045,0.34973,0.33880,177.95082,12.62568,0.52049,0.38251,0.40710
464.00000,99.00000,1473.25547,0.28024,0.20354,175.17109,16.64897,0.53982,0.19174,0.24484
465.00000,100.00000,1460.46658,0.19735,0.22022,180.59206,25.66546,0.51685,0.29603,0.29844
466.00000,168.00000,1469.99335,0.13260,0.16229,170.15677,22.99309,0.53004,0.16989,0.23066
467.00000,63.00000,1486.13512,0.21811,0.21811,187.84843,23.07209,0.52588,0.26063,0.49723
468.00000,89.00000,1493.82760,0.17800,0.27641,181.51664,22.39797,0.50217,0.26773,0.29812
469.00000,140.00000,1476.69129,0.14153,0.12291,156.92179,21.07914,0.52514,0.18808,0.16574
470.00000,117.00000,1462.92009,0.16078,0.32026,152.66797,16.03791,0.52810,0.34641,0.34248
471.00000,120.00000,1452.93386,0.19593,0.23769,184.83619,20.27516,0.50803,0.36188,0.41006
472.00000,99.00000,1464.71164,0.13038,0.17595,153.95949,23.25823,0.60886,0.26076,0.27468
473.00000,143.00000,1475.75911,0.19897,0.23814,178.72062,18.01443,0.52784,0.24639,0.33093
474.00000,90.00000,1486.68935,0.11231,0.19235,158.08483,22.21147,0.52270,0.16607,0.36201
475.00000,79.00000,1470.69214,0.23904,0.21782,184.69873,28.56153,0.50000,0.25177,0.25884
476.00000,133.00000,1475.57099,0.22978,0.26529,172.93491,21.06410,0.50345,0.37673,0.32446
477.00000,153.00000,1457.70477,0.17459,0.24733,164.77304,19.25024,0.50582,0.25994,0.28516
478.00000,49.00000,1459.13702,0.28211,0.21560,201.79587,23.00688,0.50000,0.24771,0.34174
479.00000,89.00000,1447.37657,0.19040,0.21440,167.65920,17.07360,0.51920,0.22400,0.35360
480.00000,143.00000,1434.54354,0.13946,0.23967,157.30682,17.93595,0.51085,0.28719,0.33678
481.00000,126.00000,1436.16206,0.15784,0.18330,166.42159,22.53462,0.55855,0.26986,0.32485
482.00000,69.00000,1419.54768,0.11692,0.24923,181.61692,28.66462,0.52231,0.28769,0.32154
483.00000,119.00000,1425.47980,0.19747,0.25681,186.21790,26.46887,0.52140,0.29669,0.28988
484.00000,68.00000,1431.12095,0.12992,0.28150,161.01575,22.97047,0.61811,0.22244,0.22441
485.00000,136.00000,1441.36870,0.18822,0.29951,176.36498,22.36088,0.55196,0.34124,0.34370
486.00000,103.00000,1448.31380,0.20188,0.24495,181.53297,19.76581,0.53096,0.24092,0.37954
487.00000,136.00000,1452.50652,0.22897,0.27290,166.84860,27.15607,0.54112,0.28224,0.40374
488.00000,83.00000,1458.10117,0.19399,0.28552,192.30874,27.01093,0.50000,0.28825,0.32514
489.00000,76.00000,1459.52225,0.10260,0.18064,172.39884,19.64162,0.53035,0.17775,0.23410
490.00000,159.00000,1469.43952,0.18396,0.30660,155.60000,19.54528,0.51226,0.20283,0.36415
491.00000,99.00000,1475.57018,0.27591,0.30672,183.70588,23.71569,0.53501,0.28992,0.38375
492.00000,106.00000,1482.92344,0.16233,0.20083,184.11550,23.12695,0.51873,0.34235,0.33715
493.00000,67.00000,1491.82163,0.28027,0.19403,193.97015,21.64842,0.52073,0.30017,0.34328
494.00000,101.00000,1497.29406,0.25917,0.18704,183.36064,24.53301,0.53790,0.24083,0.32029
495.00000,175.00000,1502.31180,0.15725,0.13465,149.06026,15.12994,0.51224,0.36064,0.24105
496.00000,127.00000,1509.58658,0.26725,0.31616,189.94061,26.11266,0.51135,0.40437,0.35197
497.00000,115.00000,1503.33267,0.25000,0.28333,169.95476,22.93452,0.56964,0.35000,0.43095
498.00000,90.00000,1487.31141,0.15517,0.28391,187.55977,26.82759,0.50287,0.27241,0.32529
499.00000,72.00000,1495.73267,0.17277,0.29843,190.52356,19.63700,0.54538,0.27749,0.26527
500.00000,175.00000,1503.18421,0.14527,0.19062,157.71253,19.62798,0.53190,0.26287,0.29131
501.00000,67.00000,1489.75224,0.28544,0.19349,174.87931,19.19923,0.51149,0.18391,0.29885
502.00000,127.00000,1495.35839,0.25154,0.24784,170.74476,24.70037,0.50062,0.37238,0.30580
503.00000,87.00000,1500.70007,0.21446,0.21571,184.52120,27.25062,0.50000,0.28554,0.27681
504.00000,70.00000,1489.97985,0.16313,0.29527,200.35889,18.93475,0.50000,0.29201,0.45351
