# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,69.00000,1319.82960,0.31259,0.29522,206.16208,27.53546,0.50000,0.36324,0.38061
274.00000,163.00000,1328.83947,0.20110,0.21758,183.04725,22.21538,0.53187,0.31538,0.40549
275.00000,56.00000,1314.50859,0.28172,0.27742,200.09892,24.05376,0.50215,0.24086,0.49462
276.00000,45.00000,1300.58003,0.39695,0.22901,198.29262,22.18575,0.51272,0.23664,0.19338
277.00000,97.00000,1304.27371,0.14791,0.20860,165.03666,20.71429,0.54109,0.17067,0.26296
278.00000,134.00000,1313.46631,0.18946,0.43163,166.86161,17.59473,0.53295,0.46623,0.26359
279.00000,158.00000,1321.74914,0.19838,0.29486,165.11452,23.62308,0.51623,0.30748,0.35167
280.00000,70.00000,1308.22302,0.09983,0.16244,182.24704,21.81895,0.50169,0.18105,0.15228
281.00000,159.00000,1321.55851,0.16718,0.22872,165.28718,18.22051,0.51949,0.30462,0.34974
282.00000,98.00000,1318.52421,0.19546,0.17627,193.44503,15.51483,0.51047,0.23037,0.29145
283.00000,99.00000,1323.84433,0.16733,0.18314,176.71146,19.18972,0.58827,0.26482,0.29249
284.00000,109.00000,1307.13357,0.28901,0.31208,190.35142,22.58752,0.51085,0.37042,0.35414
285.00000,191.00000,1322.90199,0.17688,0.22154,149.94658,21.41944,0.55385,0.23380,0.28284
286.00000,146.00000,1319.85786,0.15251,0.27533,157.06039,19.46571,0.53275,0.20164,0.22518
287.00000,113.00000,1332.40601,0.12640,0.22240,151.18880,15.39520,0.53680,0.30880,0.32960
288.00000,103.00000,1318.48933,0.24402,0.21651,163.33373,22.87081,0.54964,0.26794,0.25718
289.00000,120.00000,1302.56545,0.16324,0.14873,163.44498,19.34825,0.61306,0.29021,0.28900
290.00000,161.00000,1308.11065,0.19290,0.20921,172.99712,21.11612,0.53263,0.26871,0.36468
291.00000,101.00000,1296.35478,0.22425,0.23422,155.78738,15.59801,0.65532,0.22924,0.33223
292.00000,94.00000,1308.37026,0.19487,0.35385,177.04444,19.04615,0.52821,0.32137,0.25128
293.00000,114.00000,1319.03185,0.22991,0.29048,183.53276,23.76020,0.51669,0.34858,0.32262
294.00000,156.00000,1327.29594,0.09478,0.16344,148.13250,21.16441,0.59913,0.20019,0.18085
295.00000,124.00000,1335.82840,0.17333,0.25714,162.56095,23.47619,0.51333,0.20857,0.27048
296.00000,183.00000,1343.82016,0.12430,0.18460,143.29870,16.79592,0.51809,0.26067,0.21521
297.00000,67.00000,1327.57843,0.19508,0.24621,190.46780,24.60417,0.53598,0.34848,0.28030
298.00000,106.00000,1314.42084,0.25190,0.26707,179.76024,20.66464,0.52200,0.42792,0.37026
299.00000,96.00000,1317.80590,0.10519,0.10659,160.99018,18.77139,0.59818,0.26227,0.33240
300.00000,70.00000,1327.72421,0.13922,0.15789,180.75382,17.93888,0.50340,0.21732,0.25467
301.00000,36.00000,1336.97664,0.16944,0.28333,216.59722,15.47778,0.50000,0.17500,0.71667
302.00000,90.00000,1351.02942,0.18157,0.37276,164.83356,20.36039,0.53164,0.18982,0.30949
303.00000,59.00000,1353.83719,0.14717,0.13962,207.29057,17.87925,0.50755,0.18868,0.28679
304.00000,92.00000,1364.26736,0.19096,0.24344,179.20991,16.35131,0.59767,0.26968,0.31195
305.00000,126.00000,1350.43696,0.13499,0.14286,148.78244,21.40891,0.62189,0.19659,0.25033
306.00000,81.00000,1362.88666,0.13343,0.23315,184.01826,27.51264,0.50843,0.14888,0.40169
307.00000,243.00000,1348.72816,0.19676,0.29061,159.96764,21.07638,0.50906,0.28544,0.37735
308.00000,105.00000,1361.84101,0.15893,0.24613,168.43319,20.09283,0.52039,0.27145,0.35584
309.00000,118.00000,1347.59647,0.16377,0.19231,157.95285,17.38710,0.58747,0.25931,0.18734
310.00000,63.00000,1334.46202,0.33814,0.36495,189.03299,21.79588,0.56289,0.32577,0.50309
311.00000,134.00000,1337.49511,0.25272,0.29867,174.14027,15.98912,0.55079,0.38694,0.28900
312.00000,82.00000,1316.66710,0.23492,0.26032,187.49841,20.14921,0.51587,0.25873,0.33175
313.00000,144.00000,1324.62158,0.18848,0.22304,171.77173,19.24607,0.53037,0.28586,0.32880
314.00000,135.00000,1335.45575,0.14472,0.10664,156.87595,18.21219,0.53863,0.26007,0.21654
315.00000,29.00000,1319.22297,0.32700,0.07985,214.02662,10.72624,0.50000,0.29658,0.08745
316.00000,75.00000,1308.43805,0.34340,0.27822,189.87122,20.88553,0.52941,0.36566,0.40700
317.00000,84.00000,1297.19824,0.18000,0.29467,175.31067,21.64933,0.54867,0.24933,0.26533
318.00000,87.00000,1286.25433,0.18092,0.20230,190.45559,18.63651,0.50987,0.22039,0.32895
319.00000,88.00000,1307.47796,0.15057,0.24290,184.59091,19.91619,0.57670,0.24148,0.23864
320.00000,146.00000,1296.02296,0.19741,0.22762,164.72492,18.62675,0.55016,0.25027,0.33441
321.00000,67.00000,1309.26059,0.23000,0.24500,205.61500,26.22333,0.50000,0.23667,0.36167
322.00000,164.00000,1322.52179,0.10417,0.18841,159.85870,19.68478,0.54484,0.24004,0.22283
323.00000,169.00000,1330.88030,0.12920,0.22269,176.64706,14.41597,0.52153,0.28046,0.36134
324.00000,112.00000,1315.01321,0.15478,0.20677,168.21886,20.08222,0.55320,0.17775,0.31439
325.00000,82.00000,1324.10345,0.27504,0.12835,181.59803,20.29478,0.50282,0.24118,0.35261
326.00000,176.00000,1335.82588,0.21589,0.18480,174.16494,19.58031,0.52029,0.25734,0.33765
327.00000,47.00000,1344.33811,0.26478,0.23136,198.62982,21.12853,0.50000,0.18509,0.20566
328.00000,233.00000,1354.39641,0.18108,0.22432,169.90000,15.95315,0.54009,0.26126,0.36396
329.00000,137.00000,1361.96275,0.18109,0.23184,171.99801,20.39303,0.53134,0.22189,0.33831
330.00000,163.00000,1350.48385,0.12451,0.23725,174.70392,19.41471,0.54559,0.26667,0.38529
331.00000,135.00000,1334.59088,0.18824,0.26471,176.65490,22.68627,0.50441,0.32451,0.24608
332.00000,122.00000,1319.67605,0.21976,0.27414,173.86681,22.37736,0.54939,0.41287,0.42952
333.00000,123.00000,1310.01449,0.14687,0.20307,157.78927,15.77395,0.53640,0.25287,0.23372
334.00000,101.00000,1322.21014,0.20257,0.29796,192.21222,24.88317,0.51876,0.29153,0.38156
335.00000,101.00000,1303.59193,0.22947,0.26209,185.77953,19.97638,0.50000,0.30259,0.37345
336.00000,138.00000,1315.10591,0.11828,0.18907,169.80197,18.87276,0.56317,0.17832,0.20430
337.00000,28.00000,1329.29026,0.30714,0.20714,218.81786,16.78929,0.50000,0.17143,0.07857
338.00000,205.00000,1337.09548,0.16489,0.20922,164.56649,14.13032,0.52926,0.28723,0.23050
339.00000,87.00000,1324.55344,0.27556,0.34074,157.15704,18.74519,0.53111,0.29333,0.20593
340.00000,156.00000,1335.17589,0.23372,0.19923,160.67912,21.48851,0.62069,0.31513,0.31992
341.00000,103.00000,1320.81018,0.13679,0.15671,159.99602,19.98805,0.55312,0.19788,0.28420
342.00000,137.00000,1326.00949,0.16374,0.21326,166.99521,24.11182,0.53754,0.27316,0.35543
343.00000,141.00000,1330.96748,0.22952,0.18807,163.00404,15.88473,0.54095,0.22346,0.27503
344.00000,146.00000,1342.39944,0.16976,0.20872,156.19481,22.75510,0.58488,0.26994,0.31540
345.00000,128.00000,1353.46211,0.19796,0.21267,185.29525,25.13688,0.50452,0.31561,0.39140
346.00000,26.00000,1361.06620,0.47857,0.02143,208.15000,17.59286,0.50000,0.05357,0.05714
347.00000,69.00000,1357.56133,0.16061,0.21667,195.76667,26.44242,0.50000,0.27273,0.40303
348.00000,154.00000,1360.18453,0.29534,0.39275,178.54819,18.31088,0.55026,0.31399,0.35648
349.00000,81.00000,1370.76455,0.24118,0.20882,181.92206,27.84412,0.50882,0.33529,0.41324
350.00000,145.00000,1350.07627,0.13490,0.21497,160.53177,22.48303,0.52611,0.20017,0.29156
351.00000,125.00000,1357.52989,0.37857,0.36224,183.05204,24.79082,0.50255,0.33265,0.43163
352.00000,65.00000,1377.20075,0.24697,0.18788,204.05909,26.90909,0.50000,0.28030,0.27121
353.00000,68.00000,1362.93714,0.31104,0.21237,186.56020,23.74080,0.52341,0.36455,0.50502
354.00000,85.00000,1369.13769,0.22336,0.42619,189.54044,25.72786,0.54750,0.35430,0.38768
355.00000,39.00000,1357.36768,0.56546,0.15042,212.18942,24.02228,0.50000,0.35097,0.24234
356.00000,118.00000,1366.58278,0.28435,0.21027,166.48984,24.84707,0.57109,0.36440,0.29391
357.00000,110.00000,1376.36340,0.25556,0.32639,173.89167,18.02500,0.57014,0.27222,0.37222
358.00000,36.00000,1363.62255,0.40556,0.16111,213.47778,20.31944,0.50000,0.31944,0.23056
359.00000,74.00000,1347.45106,0.22368,0.15132,185.96875,22.99507,0.53536,0.25164,0.24507
360.00000,195.00000,1354.83057,0.16400,0.22426,150.41953,19.26773,0.56293,0.24638,0.25553
361.00000,132.00000,1361.05038,0.11346,0.10577,158.55481,24.06635,0.55529,0.17404,0.21538
362.00000,134.00000,1370.92542,0.20801,0.34180,161.42188,23.37598,0.53467,0.33496,0.41309
363.00000,87.00000,1381.04357,0.19214,0.13974,192.15866,21.39738,0.55167,0.34498,0.34934
364.00000,142.00000,1390.00485,0.11549,0.17498,162.29221,21.16185,0.53193,0.11986,0.19510
365.00000,87.00000,1370.63929,0.14587,0.18426,171.95010,19.88292,0.50384,0.21497,0.29750
366.00000,95.00000,1357.65234,0.17446,0.21871,175.00759,24.49810,0.53413,0.24399,0.33628
367.00000,140.00000,1344.18852,0.22200,0.21022,167.34578,23.57466,0.52063,0.30157,0.31336
368.00000,118.00000,1355.35374,0.12430,0.13214,154.59239,16.09630,0.53415,0.15901,0.26092
369.00000,65.00000,1364.76671,0.21938,0.15722,207.99452,23.84278,0.51280,0.25777,0.35466
370.00000,130.00000,1351.73388,0.14221,0.25524,175.91340,23.30811,0.51413,0.26162,0.30082
371.00000,75.00000,1360.74156,0.18275,0.33265,184.62218,16.43326,0.54107,0.25667,0.29158
372.00000,110.00000,1367.26121,0.24394,0.25087,178.57958,15.92042,0.50865,0.30450,0.36851
373.00000,114.00000,1363.71377,0.22293,0.26433,166.20701,17.68153,0.55812,0.26752,0.27389
374.00000,51.00000,1348.15488,0.31049,0.13919,181.58672,20.24625,0.50535,0.18630,0.33191
375.00000,120.00000,1333.51465,0.17208,0.17965,162.30303,17.87662,0.54545,0.22727,0.22511
376.00000,64.00000,1321.14174,0.14965,0.13908,185.22007,29.09859,0.50000,0.28345,0.32218
377.00000,141.00000,1334.29515,0.17485,0.23428,178.32041,24.81481,0.51249,0.32989,0.29457
378.00000,127.00000,1345.65711,0.16703,0.25431,167.43319,19.79957,0.56034,0.24677,0.30388
379.00000,80.00000,1357.18946,0.30360,0.37050,185.72556,26.49743,0.51630,0.32590,0.41166
380.00000,89.00000,1367.30870,0.25665,0.22340,172.48670,27.41489,0.52859,0.32314,0.34309
381.00000,85.00000,1377.74606,0.22485,0.33432,195.22633,23.50888,0.54660,0.31065,0.47041
382.00000,114.00000,1387.50475,0.18323,0.23447,183.49379,13.60248,0.51087,0.31366,0.41304
383.00000,102.00000,1394.83952,0.20026,0.12883,167.37245,22.69898,0.50255,0.17474,0.22959
384.00000,102.00000,1381.13439,0.11422,0.18589,174.78835,27.97312,0.52072,0.32475,0.40202
385.00000,173.00000,1392.63649,0.19289,0.21743,169.19120,20.78934,0.53765,0.34687,0.34095
386.00000,104.00000,1379.44718,0.26895,0.31649,172.88707,28.56315,0.51932,0.37741,0.42645
387.00000,101.00000,1366.41855,0.18305,0.25537,170.69718,25.84633,0.50000,0.23729,0.33898
388.00000,194.00000,1376.77777,0.14453,0.27293,166.46295,20.20396,0.54952,0.31915,0.27146
389.00000,97.00000,1382.18788,0.17305,0.46525,160.77447,18.13333,0.54255,0.22837,0.35319
390.00000,81.00000,1368.92363,0.14405,0.16080,178.72027,19.74204,0.50754,0.20771,0.27973
391.00000,70.00000,1354.51399,0.22789,0.21429,197.73980,19.60034,0.50765,0.33163,0.33844
392.00000,96.00000,1360.32174,0.20484,0.27454,173.20341,23.23044,0.51422,0.29018,0.37269
393.00000,82.00000,1349.59161,0.26667,0.26812,188.27971,23.58841,0.52391,0.23188,0.27101
394.00000,88.00000,1355.37006,0.17066,0.22003,194.74471,21.87306,0.53173,0.31876,0.37659
395.00000,74.00000,1344.64952,0.17174,0.24150,189.79606,21.40250,0.52236,0.28980,0.33453
396.00000,90.00000,1332.27702,0.28205,0.29772,187.44302,16.34900,0.50855,0.33048,0.26781
397.00000,47.00000,1341.91003,0.45320,0.29064,197.77833,13.82512,0.52586,0.30296,0.20443
398.00000,58.00000,1352.66255,0.20513,0.19963,195.31868,23.90659,0.50000,0.22344,0.37729
399.00000,80.00000,1364.78859,0.15300,0.27918,175.75237,19.86278,0.55521,0.18139,0.29022
400.00000,119.00000,1374.79042,0.14523,0.18847,163.46452,18.55987,0.53603,0.21397,0.18404
401.00000,105.00000,1382.19380,0.24400,0.30533,186.25467,16.43600,0.50667,0.31200,0.30000
402.00000,51.00000,1392.23060,0.23583,0.16553,186.86395,19.70975,0.54082,0.23583,0.35374
403.00000,63.00000,1380.14278,0.32427,0.24268,187.69874,19.61088,0.50000,0.30962,0.37029
404.00000,95.00000,1369.37140,0.17216,0.34132,194.07635,19.90120,0.50150,0.32036,0.39371
405.00000,81.00000,1378.88156,0.24834,0.28146,169.25828,20.94702,0.60017,0.24669,0.39570
406.00000,68.00000,1367.98771,0.29278,0.31749,175.41255,21.47719,0.52091,0.23764,0.20722
407.00000,86.00000,1377.70446,0.20660,0.15925,172.14778,23.85940,0.54448,0.29986,0.34577
408.00000,112.00000,1382.64248,0.17440,0.16562,166.99498,21.03262,0.52886,0.24718,0.21455
409.00000,62.00000,1391.42342,0.16667,0.18315,186.21429,25.92491,0.50000,0.15568,0.22711
410.00000,61.00000,1395.16098,0.15751,0.32234,186.02930,19.29121,0.53205,0.20879,0.39927
411.00000,75.00000,1403.82105,0.13161,0.17935,172.98710,27.50710,0.52387,0.24258,0.33161
412.00000,42.00000,1392.69010,0.26053,0.10000,205.54211,22.16053,0.50000,0.21053,0.20526
413.00000,88.00000,1403.17845,0.18375,0.35336,180.99529,25.18375,0.52238,0.30860,0.24853
414.00000,157.00000,1413.39069,0.12048,0.17794,148.46710,20.60797,0.54819,0.22892,0.20945
415.00000,154.00000,1417.47111,0.25146,0.32014,181.49127,23.24214,0.50000,0.28871,0.37602
416.00000,36.00000,1421.39508,0.47945,0.16164,204.44384,24.72877,0.50000,0.14521,0.20822
417.00000,91.00000,1403.99131,0.16423,0.26341,172.11057,18.75935,0.56098,0.21951,0.36748
418.00000,97.00000,1405.96143,0.23992,0.21774,174.47984,14.06653,0.55645,0.22177,0.35685
419.00000,89.00000,1412.99609,0.15693,0.16667,171.53041,29.96107,0.52555,0.28710,0.28467
420.00000,59.00000,1398.90477,0.31870,0.25763,196.70038,21.74809,0.50000,0.22137,0.27099
421.00000,74.00000,1407.87587,0.22157,0.17578,195.63811,20.58493,0.50000,0.21566,0.25406
422.00000,50.00000,1392.57717,0.36842,0.43579,200.08000,25.86737,0.50000,0.16211,0.33474
423.00000,73.00000,1382.22904,0.18862,0.16585,189.99350,22.20650,0.53008,0.25854,0.24390
424.00000,99.00000,1391.33275,0.15942,0.22398,180.71542,21.22661,0.52174,0.25165,0.26350
425.00000,60.00000,1399.87676,0.25735,0.28309,197.19301,28.47978,0.50000,0.41912,0.29228
426.00000,111.00000,1386.18700,0.16428,0.26858,190.75489,16.69752,0.50130,0.22555,0.43286
427.00000,54.00000,1395.24107,0.21978,0.30989,192.49670,18.69890,0.52857,0.20659,0.22198
428.00000,145.00000,1381.74166,0.18104,0.18275,154.36294,20.77028,0.56917,0.25705,0.26046
429.00000,113.00000,1394.07997,0.17160,0.22722,169.54083,22.65444,0.51302,0.20118,0.36568
430.00000,121.00000,1402.26252,0.13806,0.18194,159.90323,19.86839,0.54323,0.18581,0.19871
431.00000,54.00000,1405.70306,0.30045,0.22646,194.83408,19.57399,0.52915,0.23318,0.41031
432.00000,135.00000,1423.54269,0.16714,0.18708,166.82906,20.25736,0.55271,0.24691,0.25831
433.00000,105.00000,1425.30431,0.11170,0.17871,149.95926,20.84100,0.54928,0.24310,0.17477
434.00000,72.00000,1432.74823,0.22785,0.28481,191.25633,28.78481,0.51661,0.24842,0.35285
435.00000,97.00000,1439.69717,0.20877,0.29955,169.25416,24.85023,0.54841,0.23147,0.31165
436.00000,92.00000,1446.52823,0.25246,0.16721,184.19508,16.94754,0.55984,0.34590,0.24590
437.00000,58.00000,1452.98515,0.33525,0.38314,200.54215,24.46935,0.52395,0.46169,0.38506
438.00000,158.00000,1457.31809,0.12611,0.16519,162.48451,22.15708,0.53171,0.19248,0.20354
439.00000,61.00000,1461.61612,0.35182,0.35373,204.55258,16.82600,0.50000,0.25621,0.28681
440.00000,80.00000,1467.68059,0.29070,0.32946,183.23773,23.83979,0.50517,0.28036,0.33075
441.00000,169.00000,1452.62321,0.16986,0.21279,142.45936,18.15982,0.51553,0.24566,0.24932
442.00000,105.00000,1439.84518,0.16749,0.19335,175.11700,20.32635,0.53879,0.28571,0.29926
443.00000,81.00000,1445.72724,0.19476,0.30712,184.07865,23.44007,0.50000,0.30337,0.36517
444.00000,124.00000,1434.64419,0.17909,0.18116,161.63147,23.92857,0.54141,0.21843,0.29503
445.00000,90.00000,1422.83571,0.14775,0.26306,183.99640,20.05586,0.53784,0.21622,0.26126
446.00000,95.00000,1430.83274,0.12791,0.16925,174.21835,20.91602,0.52455,0.25065,0.25711
447.00000,27.00000,1414.63630,0.43460,0.02954,212.70886,12.78903,0.50000,0.13502,0.12658
448.00000,116.00000,1418.46824,0.19206,0.18822,157.20230,17.36492,0.57810,0.32138,0.25864
449.00000,46.00000,1403.72159,0.23592,0.27078,200.19303,20.42895,0.50000,0.43968,0.21984
450.00000,88.00000,1392.66910,0.14583,0.18229,176.44010,24.34375,0.54167,0.25651,0.20573
451.00000,50.00000,1400.48170,0.16527,0.18487,199.47619,16.11204,0.56863,0.12605,0.28852
452.00000,66.00000,1403.85416,0.24188,0.22383,180.23466,22.49639,0.50722,0.27437,0.28700
453.00000,102.00000,1393.26891,0.16400,0.25867,174.85200,15.74000,0.55000,0.17867,0.24533
454.00000,102.00000,1397.41614,0.17620,0.21237,173.09685,23.38390,0.50000,0.21120,0.30572
455.00000,112.00000,1402.81341,0.26991,0.23009,182.18363,21.61947,0.54480,0.26549,0.32633
456.00000,46.00000,1410.77267,0.26190,0.46429,207.52857,19.35000,0.50000,0.31905,0.21905
457.00000,62.00000,1396.31945,0.28378,0.23311,184.46284,24.84966,0.52111,0.15541,0.26182
458.00000,183.00000,1403.77634,0.18563,0.20056,159.62873,15.26026,0.53591,0.25000,0.25653
459.00000,135.00000,1393.38439,0.08891,0.15584,159.92507,16.38262,0.58791,0.21479,0.25674
460.00000,54.00000,1401.36879,0.20428,0.13813,187.44163,21.99027,0.50000,0.20623,0.20233
461.00000,95.00000,1411.05062,0.22625,0.18625,174.97875,25.36875,0.52375,0.26000,0.31875
462.00000,93.00000,1417.44846,0.19437,0.24789,173.35634,22.14225,0.51549,0.23803,0.29014
463.00000,83.00000,1425.29573,0.19779,0.34855,191.14938,20.71923,0.50899,0.16459,0.38589
464.00000,104.00000,1410.88612,0.15759,0.24450,185.41020,23.55968,0.53766,0.26651,0.29664
465.00000,114.00000,1401.34916,0.14007,0.17540,154.87576,16.03289,0.61937,0.19245,0.33739
466.00000,130.00000,1405.23992,0.22488,0.19631,184.26728,22.08664,0.51475,0.29309,0.41106
467.00000,91.00000,1417.69773,0.19900,0.21777,191.71589,17.05131,0.50751,0.35169,0.17897
468.00000,92.00000,1424.44721,0.24206,0.34796,175.97579,20.88048,0.53026,0.26929,0.27080
469.00000,84.00000,1412.01172,0.30626,0.25888,180.12014,18.57699,0.53384,0.38409,0.47716
470.00000,151.00000,1421.25321,0.18435,0.22348,157.98522,21.85217,0.53783,0.29391,0.30609
471.00000,67.00000,1410.12619,0.20841,0.23709,191.68451,19.33843,0.52868,0.21224,0.15296
472.00000,61.00000,1395.89584,0.28850,0.22560,205.72885,17.02603,0.50759,0.22343,0.33839
473.00000,73.00000,1382.10302,0.22083,0.24417,175.75224,17.64452,0.57181,0.23519,0.14183
474.00000,106.00000,1371.37699,0.19152,0.31030,178.27758,20.45697,0.52000,0.21333,0.38909
475.00000,86.00000,1378.81015,0.19129,0.29551,194.12533,23.29947,0.50660,0.15435,0.29683
476.00000,101.00000,1364.99176,0.18223,0.23007,170.95330,24.81207,0.51253,0.33941,0.30296
477.00000,111.00000,1370.97260,0.15460,0.26741,166.24791,13.87326,0.61072,0.18245,0.17270
478.00000,152.00000,1380.61935,0.18599,0.24358,177.35486,22.05214,0.54786,0.30739,0.35175
479.00000,69.00000,1387.59348,0.14984,0.13407,170.26656,21.33754,0.52050,0.32177,0.29338
480.00000,85.00000,1391.07215,0.16351,0.30637,184.10499,16.33219,0.50000,0.22031,0.35800
481.00000,66.00000,1394.43400,0.32692,0.20192,181.57885,20.61923,0.51923,0.21538,0.26923
482.00000,74.00000,1381.03532,0.23548,0.30769,202.64050,17.70801,0.50392,0.16170,0.29356
483.00000,124.00000,1366.45476,0.17308,0.23817,148.03994,13.38166,0.54364,0.15385,0.26183
484.00000,135.00000,1352.67944,0.19792,0.22396,170.30937,18.46979,0.54792,0.38333,0.33646
485.00000,113.00000,1364.56143,0.13958,0.20040,166.65404,26.07876,0.54487,0.27218,0.32602
486.00000,151.00000,1349.41913,0.16518,0.25335,141.40402,19.08482,0.57812,0.16741,0.24442
487.00000,126.00000,1362.19654,0.20961,0.28119,179.68814,22.10429,0.51431,0.33947,0.38139
488.00000,89.00000,1347.52016,0.12367,0.18484,175.43484,16.98005,0.53723,0.25266,0.25798
489.00000,144.00000,1353.75130,0.11236,0.15880,174.24419,26.77004,0.52697,0.18801,0.23895
490.00000,146.00000,1357.68633,0.14565,0.19648,149.16520,21.17986,0.58749,0.25024,0.24438
491.00000,96.00000,1369.81279,0.20509,0.26591,187.30269,21.11598,0.50000,0.30835,0.34653
492.00000,113.00000,1377.67192,0.20270,0.18607,171.22245,25.65489,0.52027,0.21518,0.25260
493.00000,121.00000,1365.22772,0.26242,0.26752,190.13503,25.12611,0.50637,0.34777,0.38854
494.00000,96.00000,1376.31403,0.14660,0.19581,179.25654,28.39162,0.51152,0.19267,0.30576
495.00000,107.00000,1363.23472,0.11702,0.15485,158.03664,20.66194,0.54137,0.37234,0.24941
496.00000,23.00000,1376.37133,0.89241,0.12025,204.01266,4.53165,0.50000,0.30380,0.02532
497.00000,80.00000,1379.82723,0.11390,0.17085,198.34171,17.27471,0.50000,0.19095,0.22948
498.00000,33.00000,1370.37981,0.37037,0.13131,207.08754,17.09428,0.50000,0.21886,0.13805
499.00000,142.00000,1360.54131,0.09818,0.19433,160.33097,17.46862,0.57540,0.25304,0.25000
500.00000,56.00000,1366.26359,0.15446,0.06535,186.49307,20.45743,0.50198,0.27921,0.64158
501.00000,75.00000,1368.55353,0.19122,0.20680,201.41218,24.79745,0.50496,0.25496,0.31870
502.00000,152.00000,1376.88137,0.12776,0.13353,143.84246,18.14217,0.58261,0.21614,0.25744
503.00000,122.00000,1385.93970,0.22408,0.24672,178.98927,16.07628,0.52265,0.21216,0.27771
504.00000,170.00000,1394.73421,0.12911,0.23787,147.58138,22.14476,0.55321,0.21440,0.19562
