# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1479.89867,0.17494,0.30615,184.39362,20.78132,0.51182,0.29078,0.31324
274.00000,110.00000,1487.04770,0.12837,0.12621,170.40022,27.52211,0.52967,0.19310,0.28263
275.00000,108.00000,1480.43893,0.22265,0.24046,185.40331,17.25954,0.54008,0.27099,0.27990
276.00000,109.00000,1481.89293,0.17582,0.19963,177.87363,19.39560,0.52564,0.39560,0.35714
277.00000,78.00000,1483.33420,0.26522,0.21304,183.16522,28.73768,0.52174,0.33333,0.47246
278.00000,50.00000,1476.84590,0.36531,0.10408,200.98980,27.12245,0.50000,0.48571,0.21837
279.00000,157.00000,1484.49823,0.13760,0.20166,154.69039,20.14947,0.53084,0.32622,0.32503
280.00000,183.00000,1493.66867,0.14005,0.18848,150.45681,14.31021,0.51702,0.25654,0.24084
281.00000,61.00000,1477.78842,0.17577,0.23891,202.49659,32.00853,0.50939,0.29352,0.32935
282.00000,122.00000,1465.53579,0.15826,0.25917,154.10780,21.36124,0.57741,0.19381,0.27982
283.00000,90.00000,1472.83779,0.14877,0.19664,174.56016,28.10737,0.50712,0.28719,0.29754
284.00000,157.00000,1479.71092,0.15288,0.25940,137.95865,18.36466,0.53383,0.23810,0.20927
285.00000,101.00000,1463.06756,0.11885,0.12568,144.86612,15.87705,0.54235,0.19262,0.31421
286.00000,169.00000,1445.61951,0.18855,0.22138,165.94108,18.27778,0.51557,0.31734,0.33249
287.00000,130.00000,1428.46116,0.21384,0.26834,165.84906,20.29769,0.59591,0.22746,0.26310
288.00000,178.00000,1439.41165,0.14642,0.20453,151.26717,24.65811,0.55962,0.28830,0.25434
289.00000,105.00000,1425.98333,0.19515,0.22286,163.54273,26.05774,0.51674,0.26790,0.21594
290.00000,86.00000,1414.73908,0.16321,0.20055,179.70678,22.80498,0.54564,0.22960,0.32227
291.00000,51.00000,1425.05817,0.20798,0.40336,193.23950,17.18487,0.51471,0.42857,0.36555
292.00000,97.00000,1435.47065,0.17302,0.36921,162.83106,20.35695,0.59877,0.22888,0.27657
293.00000,92.00000,1437.29429,0.19601,0.29568,167.61794,22.77076,0.58555,0.28904,0.34884
294.00000,45.00000,1445.83137,0.36709,0.48734,189.86076,16.01899,0.51899,0.45253,0.47785
295.00000,96.00000,1456.18657,0.14070,0.23488,159.92791,23.03488,0.52442,0.18256,0.36163
296.00000,86.00000,1444.44650,0.22769,0.43898,186.96175,14.43169,0.52550,0.31148,0.32423
297.00000,135.00000,1452.33160,0.17083,0.31944,170.05278,16.91250,0.51667,0.30833,0.33750
298.00000,154.00000,1437.92038,0.16590,0.22765,151.03318,23.51521,0.60046,0.30507,0.36682
299.00000,150.00000,1427.24357,0.15521,0.20530,148.70825,20.90668,0.53143,0.16699,0.28880
300.00000,206.00000,1441.37904,0.16344,0.20323,157.76882,12.41398,0.53065,0.27527,0.37419
301.00000,113.00000,1430.96588,0.19129,0.25930,179.90011,21.97343,0.53826,0.27736,0.23486
302.00000,208.00000,1440.74196,0.13725,0.18473,151.28277,13.10733,0.52890,0.24665,0.26935
303.00000,129.00000,1451.99330,0.23708,0.19775,159.42697,21.50899,0.64326,0.40112,0.26966
304.00000,98.00000,1470.42258,0.26477,0.23101,170.71730,28.90612,0.51055,0.27426,0.26899
305.00000,130.00000,1471.91949,0.19538,0.34979,172.07248,22.56408,0.54622,0.21639,0.31618
306.00000,173.00000,1480.03234,0.20394,0.27008,161.69843,23.99134,0.55394,0.24567,0.32520
307.00000,131.00000,1473.79161,0.18192,0.18412,165.31863,24.52040,0.57166,0.27894,0.40353
308.00000,164.00000,1480.31054,0.19456,0.21774,174.25202,23.05948,0.51663,0.26915,0.36190
309.00000,77.00000,1466.18241,0.23169,0.29131,184.64566,18.21124,0.52555,0.34923,0.26235
310.00000,96.00000,1449.62192,0.22685,0.27431,167.51736,22.44560,0.54803,0.45486,0.36690
311.00000,91.00000,1437.02929,0.17684,0.18057,163.45330,26.73973,0.52615,0.15442,0.19801
312.00000,118.00000,1451.01607,0.17506,0.28058,172.94005,17.65947,0.54197,0.43525,0.34053
313.00000,116.00000,1458.62213,0.22188,0.30851,180.52280,20.17477,0.54635,0.26900,0.27812
314.00000,131.00000,1468.78781,0.24731,0.26393,176.64516,23.47019,0.50000,0.39296,0.28739
315.00000,86.00000,1455.95324,0.21869,0.31402,181.87850,22.89346,0.50374,0.31776,0.28972
316.00000,125.00000,1464.24312,0.20597,0.27188,176.64367,24.36972,0.52420,0.33265,0.27497
317.00000,106.00000,1451.64171,0.23611,0.32755,190.27778,26.36111,0.51678,0.34144,0.32292
318.00000,180.00000,1458.94702,0.15577,0.16013,156.22985,18.14706,0.59913,0.23420,0.28540
319.00000,85.00000,1443.19058,0.20604,0.21522,201.08005,27.91207,0.50000,0.30840,0.33596
320.00000,120.00000,1429.81476,0.12423,0.15498,156.79336,16.73309,0.59287,0.15744,0.22017
321.00000,150.00000,1440.54964,0.13227,0.16041,135.18480,19.55535,0.55394,0.22326,0.21670
322.00000,198.00000,1449.04287,0.15020,0.25296,130.54249,12.59091,0.67342,0.19170,0.26581
323.00000,72.00000,1462.04258,0.16856,0.23339,186.88655,25.67909,0.51540,0.34198,0.31929
324.00000,78.00000,1473.39572,0.13594,0.17813,178.37813,19.33906,0.52187,0.34844,0.26875
325.00000,128.00000,1481.23793,0.16584,0.19451,156.93641,21.56484,0.54115,0.23441,0.30175
326.00000,189.00000,1468.52631,0.16255,0.21914,162.55350,17.10082,0.57047,0.31379,0.30350
327.00000,192.00000,1456.30365,0.15010,0.14811,140.36282,15.04871,0.61630,0.21670,0.25447
328.00000,165.00000,1468.43326,0.09729,0.12293,150.94118,19.54449,0.60068,0.21569,0.19005
329.00000,145.00000,1451.73050,0.25122,0.27732,155.84339,16.60196,0.57830,0.33442,0.39152
330.00000,257.00000,1459.48485,0.21001,0.23326,153.08527,17.20507,0.57329,0.29175,0.28118
331.00000,107.00000,1445.29771,0.22237,0.20000,170.73816,14.61579,0.51250,0.24868,0.36447
332.00000,78.00000,1433.90802,0.35890,0.30828,194.88804,26.78834,0.52377,0.42025,0.28374
333.00000,145.00000,1445.74898,0.13294,0.25513,159.05376,19.23656,0.57722,0.32258,0.29521
334.00000,89.00000,1434.90620,0.28333,0.31667,190.09306,23.52222,0.50000,0.34444,0.42778
335.00000,120.00000,1447.65566,0.25059,0.30679,174.72248,27.27166,0.52459,0.44028,0.55035
336.00000,136.00000,1433.95014,0.22951,0.21585,169.76913,19.79235,0.50342,0.37705,0.31284
337.00000,116.00000,1423.63701,0.21149,0.23678,170.95172,22.86092,0.50920,0.41034,0.26897
338.00000,157.00000,1437.34891,0.18097,0.19969,181.28003,22.30343,0.52340,0.28003,0.29641
339.00000,126.00000,1426.53237,0.10156,0.12992,158.28820,26.20128,0.54437,0.19671,0.24428
340.00000,138.00000,1435.48871,0.16944,0.19980,164.84525,21.18217,0.54799,0.28893,0.29677
341.00000,57.00000,1442.72285,0.18868,0.21132,202.35472,26.86415,0.50000,0.39245,0.30566
342.00000,72.00000,1450.44524,0.10381,0.38771,198.77331,15.05720,0.50424,0.27754,0.34958
343.00000,117.00000,1445.10800,0.14847,0.21104,164.51534,17.40368,0.55031,0.22331,0.21718
344.00000,87.00000,1434.43273,0.13361,0.14876,167.03306,21.50413,0.55854,0.15427,0.27961
345.00000,124.00000,1442.70729,0.15617,0.15012,162.11259,16.16344,0.53874,0.22276,0.23729
346.00000,171.00000,1455.68281,0.12734,0.15771,154.00234,13.47313,0.55841,0.33528,0.21495
347.00000,126.00000,1467.10120,0.17949,0.17582,164.50305,23.58486,0.59341,0.19902,0.26740
348.00000,144.00000,1484.54984,0.13150,0.24178,156.80806,20.14846,0.51909,0.23118,0.24072
349.00000,92.00000,1485.89052,0.14381,0.19973,172.73768,24.75366,0.53862,0.25699,0.28096
350.00000,91.00000,1496.97502,0.23919,0.20865,197.77481,21.13995,0.52099,0.27735,0.45293
351.00000,121.00000,1503.52388,0.17270,0.23454,171.18670,14.75263,0.54259,0.45041,0.39207
352.00000,117.00000,1488.09854,0.27146,0.31818,188.42045,26.77652,0.62563,0.40025,0.35227
353.00000,117.00000,1499.07675,0.19836,0.23122,183.56925,17.24061,0.52171,0.31221,0.22300
354.00000,135.00000,1504.73770,0.11099,0.18347,141.43148,18.18007,0.52888,0.22310,0.23556
355.00000,140.00000,1486.96084,0.12308,0.11648,172.59121,23.45165,0.63626,0.27363,0.27802
356.00000,186.00000,1497.59667,0.16419,0.28694,154.86630,19.84988,0.61493,0.32682,0.23925
357.00000,182.00000,1507.65562,0.18390,0.22378,158.47341,20.47637,0.52142,0.21935,0.25628
358.00000,80.00000,1515.63647,0.28748,0.28198,195.20908,23.52270,0.52407,0.34525,0.40028
359.00000,121.00000,1498.50337,0.10782,0.20134,169.03531,25.11927,0.51908,0.18416,0.26527
360.00000,112.00000,1506.50821,0.14303,0.32000,173.19273,19.40970,0.50848,0.26182,0.41576
361.00000,118.00000,1515.78509,0.19674,0.27193,181.12155,21.88847,0.50000,0.27318,0.32206
362.00000,117.00000,1524.90256,0.15614,0.12906,150.99639,24.48105,0.53069,0.14801,0.20668
363.00000,120.00000,1506.86871,0.17614,0.30492,171.17898,18.80492,0.50000,0.39583,0.37500
364.00000,216.00000,1516.45358,0.16042,0.22708,157.92847,20.61111,0.50799,0.20694,0.30833
365.00000,101.00000,1528.17898,0.15248,0.28844,169.12452,23.96950,0.53685,0.55146,0.35959
366.00000,208.00000,1534.35375,0.19041,0.24611,176.36593,23.90091,0.53562,0.29922,0.38601
367.00000,69.00000,1543.37842,0.19355,0.45161,180.19355,14.80645,0.60264,0.39003,0.23754
368.00000,101.00000,1548.40354,0.23219,0.28378,192.66093,22.81572,0.50000,0.31327,0.39926
369.00000,141.00000,1533.87070,0.19338,0.22038,178.99652,24.34930,0.50523,0.35105,0.29268
370.00000,79.00000,1519.28173,0.13214,0.19286,179.37679,18.08929,0.53571,0.18750,0.20000
371.00000,143.00000,1524.08428,0.11121,0.20853,150.59407,19.39666,0.52966,0.22984,0.37720
372.00000,70.00000,1529.30747,0.18462,0.24103,190.75897,23.67521,0.51795,0.13504,0.25470
373.00000,116.00000,1534.52202,0.16298,0.22235,169.16997,24.21886,0.55064,0.31548,0.33295
374.00000,91.00000,1539.49579,0.17628,0.26359,186.99176,21.06755,0.51483,0.28666,0.52554
375.00000,150.00000,1546.03154,0.17379,0.17007,161.08457,21.65892,0.50976,0.21190,0.27509
376.00000,134.00000,1550.63945,0.17391,0.14822,170.02964,18.89328,0.54595,0.27569,0.30731
377.00000,101.00000,1558.49722,0.16077,0.23794,189.56109,16.89711,0.53778,0.28939,0.36817
378.00000,178.00000,1563.00723,0.16382,0.27372,174.58567,20.95973,0.54334,0.41092,0.39317
379.00000,55.00000,1548.56934,0.25801,0.23665,208.50178,24.60854,0.50000,0.26335,0.25267
380.00000,160.00000,1557.76335,0.21940,0.25248,164.71224,20.00331,0.58600,0.32856,0.41014
381.00000,102.00000,1567.64263,0.19735,0.23576,185.56556,26.74040,0.50132,0.30596,0.37351
382.00000,93.00000,1571.35965,0.23951,0.21922,172.08525,24.84574,0.54195,0.31394,0.38566
383.00000,143.00000,1552.72872,0.19279,0.25135,156.56577,19.55135,0.57387,0.25135,0.33964
384.00000,108.00000,1537.65530,0.17011,0.30377,171.35358,17.60267,0.55650,0.18591,0.26002
385.00000,264.00000,1550.04262,0.18298,0.27605,154.52108,16.08194,0.50796,0.31106,0.34606
386.00000,101.00000,1556.08617,0.18623,0.37382,178.67341,22.85290,0.51012,0.36032,0.35897
387.00000,121.00000,1541.38388,0.16537,0.14987,171.03488,16.76098,0.55556,0.19767,0.21189
388.00000,85.00000,1523.81375,0.21157,0.19041,194.70522,21.68124,0.50000,0.30183,0.36107
389.00000,164.00000,1528.28427,0.15777,0.19412,164.79041,19.54138,0.53867,0.22351,0.28306
390.00000,181.00000,1510.40265,0.12221,0.17750,162.10766,13.85839,0.53734,0.18332,0.24539
391.00000,128.00000,1515.42532,0.20044,0.28855,178.53414,21.57159,0.50771,0.23458,0.25661
392.00000,198.00000,1520.33295,0.19703,0.23925,157.14934,23.22596,0.51173,0.30571,0.29007
393.00000,67.00000,1503.89487,0.18148,0.11852,193.25741,19.48889,0.50000,0.15741,0.19630
394.00000,125.00000,1510.42885,0.14104,0.18022,174.88737,23.75514,0.55191,0.26934,0.38002
395.00000,87.00000,1517.14854,0.11637,0.19565,175.34399,19.65473,0.52685,0.18414,0.28133
396.00000,141.00000,1527.91722,0.18559,0.15393,148.33188,17.58734,0.55022,0.17140,0.25000
397.00000,75.00000,1540.12488,0.15015,0.18619,189.86486,25.29279,0.52027,0.31832,0.24625
398.00000,80.00000,1529.13752,0.21408,0.24780,185.79472,18.41202,0.51246,0.25660,0.25806
399.00000,43.00000,1536.37383,0.32220,0.26253,207.84010,23.89976,0.50000,0.17900,0.18616
400.00000,113.00000,1546.15683,0.15700,0.36177,161.26166,19.33902,0.53641,0.23777,0.21615
401.00000,188.00000,1560.89862,0.20290,0.25121,153.00290,18.77295,0.53913,0.32464,0.38261
402.00000,75.00000,1565.78773,0.11900,0.22457,167.74088,18.34165,0.59117,0.24568,0.40115
403.00000,144.00000,1570.46235,0.20241,0.23085,156.55252,19.40810,0.65098,0.26039,0.35120
404.00000,158.00000,1577.22777,0.14917,0.16654,160.18311,22.06630,0.55328,0.23599,0.23757
405.00000,107.00000,1583.13443,0.19972,0.27601,189.32732,18.18863,0.52635,0.40083,0.31623
406.00000,63.00000,1587.34990,0.20582,0.29106,197.52807,20.92931,0.50000,0.40333,0.36798
407.00000,37.00000,1571.99472,0.24363,0.18697,201.69405,20.16431,0.51983,0.22380,0.19547
408.00000,136.00000,1560.40668,0.25198,0.32312,163.68478,23.91107,0.54101,0.32115,0.31028
409.00000,133.00000,1549.56755,0.14541,0.29592,180.86990,22.19005,0.56952,0.32526,0.43878
410.00000,120.00000,1556.01389,0.12099,0.13444,152.29162,21.10548,0.53981,0.14788,0.15719
411.00000,146.00000,1539.12979,0.17276,0.26829,178.77033,23.14634,0.50356,0.32622,0.31098
412.00000,118.00000,1544.54694,0.12580,0.15991,160.73134,20.13433,0.55757,0.19829,0.26013
413.00000,168.00000,1553.69145,0.18434,0.25633,177.87579,26.86788,0.50396,0.27769,0.35680
414.00000,84.00000,1554.57091,0.14248,0.19041,165.50599,17.81758,0.52463,0.25433,0.21172
415.00000,143.00000,1562.76915,0.13987,0.20877,162.28706,16.32255,0.51253,0.24217,0.23069
416.00000,77.00000,1568.24301,0.20962,0.20790,182.64777,23.04811,0.58162,0.22337,0.30756
417.00000,76.00000,1549.88219,0.09873,0.14172,159.30096,22.80414,0.58121,0.30096,0.17038
418.00000,145.00000,1531.55752,0.19844,0.23188,156.72798,19.03122,0.57469,0.28205,0.38016
419.00000,118.00000,1538.27612,0.19860,0.20210,159.02103,22.61098,0.56951,0.19509,0.23832
420.00000,72.00000,1545.67822,0.14639,0.14227,196.19381,11.22268,0.54021,0.21443,0.41856
421.00000,82.00000,1546.59362,0.19741,0.16019,177.89644,17.20712,0.54207,0.16181,0.38188
422.00000,86.00000,1536.16458,0.20999,0.17670,194.06530,24.77977,0.52241,0.47375,0.21895
423.00000,158.00000,1542.36270,0.14912,0.16374,170.08480,22.00292,0.55958,0.25658,0.31140
424.00000,143.00000,1531.14087,0.27804,0.27711,191.95737,23.58017,0.50000,0.27711,0.32901
425.00000,81.00000,1543.58111,0.21119,0.21958,183.89371,21.76643,0.53497,0.26853,0.21399
426.00000,162.00000,1526.70139,0.11563,0.21372,182.17943,18.23525,0.53828,0.29585,0.23445
427.00000,134.00000,1532.89226,0.17892,0.27462,169.17614,15.10402,0.52774,0.32594,0.42857
428.00000,45.00000,1539.70146,0.31100,0.20813,208.91627,18.38517,0.50000,0.25359,0.22727
429.00000,111.00000,1524.83198,0.22511,0.22186,164.71645,22.92208,0.56926,0.33442,0.56494
430.00000,82.00000,1510.36785,0.18252,0.17945,175.66104,18.85583,0.54064,0.25000,0.26380
431.00000,149.00000,1520.19026,0.13107,0.17184,158.84757,16.64757,0.62718,0.30583,0.19806
432.00000,101.00000,1526.98248,0.09840,0.22606,162.62234,19.26463,0.56981,0.29388,0.22739
433.00000,121.00000,1533.40977,0.20769,0.27912,174.18132,18.04835,0.58352,0.39670,0.32418
434.00000,157.00000,1541.19415,0.16402,0.24652,165.09145,18.76640,0.53231,0.26441,0.35785
435.00000,77.00000,1553.37284,0.13667,0.17000,179.28333,21.99000,0.54250,0.31000,0.43833
436.00000,72.00000,1557.73670,0.13370,0.13915,170.50205,26.67804,0.50000,0.21828,0.12415
437.00000,235.00000,1561.66543,0.16578,0.21696,137.59817,17.76929,0.51833,0.24523,0.29488
438.00000,143.00000,1569.59919,0.20043,0.28125,162.28017,20.96444,0.64062,0.33728,0.39440
439.00000,65.00000,1573.57218,0.13023,0.38450,195.94729,20.94729,0.51163,0.24341,0.19845
440.00000,149.00000,1579.12828,0.20712,0.22354,169.67427,25.18248,0.51551,0.33212,0.32938
441.00000,83.00000,1586.62671,0.24496,0.21395,193.74729,23.17984,0.50078,0.27287,0.47132
442.00000,181.00000,1568.44849,0.18755,0.20653,160.40926,21.51481,0.56606,0.24146,0.27487
443.00000,128.00000,1553.20056,0.14782,0.14980,159.43254,20.57044,0.59375,0.27083,0.25992
444.00000,147.00000,1564.56310,0.15778,0.26778,182.40444,23.39333,0.50611,0.36556,0.40667
445.00000,102.00000,1565.37634,0.12694,0.18759,174.12976,17.18054,0.55783,0.27927,0.39069
446.00000,204.00000,1547.39777,0.14158,0.20628,162.42217,22.25240,0.54805,0.18706,0.34657
447.00000,126.00000,1551.49870,0.18291,0.30135,161.49325,16.33133,0.59370,0.32534,0.31184
448.00000,151.00000,1555.89696,0.20544,0.27392,170.19134,23.50453,0.55388,0.42598,0.38671
449.00000,90.00000,1541.92329,0.24901,0.25823,181.30698,23.80501,0.50659,0.32411,0.29513
450.00000,88.00000,1547.50687,0.15721,0.16370,179.72771,16.66451,0.50648,0.28687,0.26418
451.00000,84.00000,1559.01634,0.12630,0.13411,165.09766,24.22786,0.52669,0.24089,0.25000
452.00000,178.00000,1547.80339,0.19388,0.30782,168.46854,24.52126,0.52849,0.31293,0.37925
453.00000,129.00000,1552.52478,0.20914,0.34400,176.41714,20.41257,0.50686,0.28457,0.37143
454.00000,115.00000,1558.08236,0.13874,0.23077,146.69231,20.59066,0.53777,0.33791,0.24038
455.00000,103.00000,1544.65044,0.16318,0.41841,170.87866,18.46165,0.51953,0.33612,0.34031
456.00000,163.00000,1553.48610,0.19849,0.23062,155.77977,17.25614,0.56664,0.33176,0.27977
457.00000,93.00000,1557.64922,0.19155,0.26024,194.35799,25.74240,0.51057,0.38045,0.45575
458.00000,109.00000,1564.56606,0.13448,0.15172,163.92299,20.67586,0.57989,0.19655,0.27241
459.00000,167.00000,1568.83252,0.17839,0.18525,162.71098,20.05918,0.53602,0.24786,0.33362
460.00000,96.00000,1577.12068,0.20127,0.23613,186.75911,18.84469,0.51664,0.33439,0.31379
461.00000,115.00000,1587.28136,0.11484,0.17988,179.23171,22.57622,0.53913,0.21545,0.24898
462.00000,136.00000,1572.59287,0.15574,0.24239,156.19906,21.26230,0.56206,0.46838,0.34778
463.00000,157.00000,1582.89203,0.21546,0.17202,150.82450,20.72024,0.55387,0.24153,0.36403
464.00000,119.00000,1571.52067,0.13302,0.16132,185.68679,25.15283,0.51179,0.26792,0.34151
465.00000,170.00000,1560.86004,0.21715,0.24179,152.94252,15.73358,0.51460,0.34763,0.35858
466.00000,114.00000,1566.50672,0.11388,0.18861,154.93594,18.71530,0.60083,0.18980,0.21352
467.00000,52.00000,1551.44887,0.18329,0.21578,191.51740,17.42227,0.50348,0.25986,0.32483
468.00000,129.00000,1558.72029,0.12896,0.15158,164.50452,18.14932,0.51923,0.19231,0.20023
469.00000,143.00000,1545.52175,0.24022,0.39946,158.41026,14.36707,0.57220,0.45074,0.31174
470.00000,181.00000,1549.60707,0.18343,0.20842,175.53517,23.47732,0.54142,0.23340,0.33202
471.00000,152.00000,1539.14639,0.20853,0.23104,161.71919,17.88744,0.56220,0.28199,0.30332
472.00000,144.00000,1543.81247,0.13918,0.16412,158.87289,28.21561,0.51207,0.16653,0.26710
473.00000,101.00000,1530.77352,0.16276,0.17517,178.05241,23.32690,0.50276,0.31862,0.26759
474.00000,206.00000,1538.39649,0.13791,0.20261,161.36667,19.58039,0.53660,0.28693,0.34510
475.00000,127.00000,1521.17642,0.18263,0.24850,153.18862,18.33533,0.59431,0.24551,0.21257
476.00000,116.00000,1511.93305,0.20686,0.31797,159.69385,24.63239,0.53487,0.25650,0.34279
477.00000,120.00000,1496.99724,0.17549,0.41365,160.67827,15.83705,0.56267,0.19777,0.36490
478.00000,162.00000,1502.40570,0.14207,0.20480,161.55812,20.31550,0.51799,0.31181,0.44280
479.00000,154.00000,1508.09305,0.19626,0.29556,182.43692,21.18925,0.50526,0.39136,0.35514
480.00000,145.00000,1499.36696,0.15572,0.20517,185.77786,22.98524,0.54760,0.25240,0.32399
481.00000,180.00000,1487.82083,0.21048,0.25061,163.14906,24.77314,0.51024,0.28419,0.37019
482.00000,102.00000,1500.28787,0.15034,0.26345,152.78759,21.08414,0.50483,0.26483,0.26069
483.00000,77.00000,1484.14075,0.16619,0.25788,184.94699,22.29370,0.52077,0.26218,0.42550
484.00000,103.00000,1475.36853,0.28158,0.22763,180.24474,19.71447,0.55197,0.35395,0.38816
485.00000,133.00000,1482.45068,0.20460,0.32082,153.96973,20.43584,0.54237,0.34262,0.40678
486.00000,134.00000,1471.80538,0.20336,0.31293,166.43139,26.48963,0.56565,0.23297,0.55676
487.00000,161.00000,1479.75087,0.16930,0.30617,162.64082,21.64161,0.50910,0.26820,0.28244
488.00000,185.00000,1493.54621,0.18978,0.18590,166.93106,20.29977,0.51704,0.26723,0.34160
489.00000,190.00000,1477.52968,0.19941,0.26242,168.84211,20.78428,0.55486,0.32024,0.36101
490.00000,95.00000,1467.32035,0.09336,0.10574,165.61080,22.06524,0.53768,0.20810,0.18335
491.00000,89.00000,1452.33967,0.19186,0.31541,175.54506,25.74855,0.52471,0.45349,0.35174
492.00000,104.00000,1460.65003,0.17356,0.24138,177.73908,26.46782,0.51897,0.25402,0.25862
493.00000,108.00000,1468.04896,0.17249,0.21212,183.53730,21.45221,0.52564,0.23543,0.43240
494.00000,109.00000,1475.10500,0.10345,0.20320,166.68227,18.45690,0.55665,0.20690,0.25616
495.00000,142.00000,1465.26671,0.14668,0.27955,170.98274,22.95858,0.53279,0.21225,0.21829
496.00000,85.00000,1481.27410,0.14191,0.25729,184.54907,22.07958,0.51724,0.25066,0.40053
497.00000,183.00000,1486.64821,0.14500,0.24696,146.30870,17.30683,0.50421,0.34051,0.38821
498.00000,122.00000,1495.22505,0.14912,0.21540,181.16862,21.04581,0.50292,0.23684,0.25146
499.00000,203.00000,1481.08204,0.17177,0.23495,159.17275,17.65647,0.51037,0.31589,0.37710
500.00000,134.00000,1473.21024,0.29014,0.26886,169.63250,21.73114,0.59043,0.38491,0.42263
501.00000,90.00000,1480.03779,0.30189,0.24057,184.99057,22.85849,0.52516,0.43082,0.44497
502.00000,182.00000,1491.26066,0.08305,0.10432,157.91146,20.48799,0.52162,0.15992,0.18737
503.00000,186.00000,1478.30617,0.15965,0.24528,148.44122,22.64877,0.52104,0.21480,0.33164
