# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,109.00000,1245.55623,0.19711,0.21288,162.65572,23.59264,0.50000,0.45992,0.29435
274.00000,94.00000,1268.09345,0.21122,0.25083,194.23212,26.25413,0.52200,0.31133,0.39494
275.00000,92.00000,1252.92665,0.13889,0.27917,167.05139,20.72500,0.58125,0.21111,0.28889
276.00000,122.00000,1260.90422,0.18990,0.19351,178.09856,22.03005,0.52524,0.26082,0.32091
277.00000,77.00000,1273.37003,0.24408,0.29734,181.36538,24.93787,0.52589,0.27959,0.34172
278.00000,184.00000,1295.50299,0.20435,0.37652,165.24435,19.13478,0.59391,0.32261,0.34087
279.00000,39.00000,1281.80447,0.41341,0.44972,199.62570,25.46927,0.50000,0.68715,0.27933
280.00000,74.00000,1285.83930,0.33433,0.36282,187.83058,29.25637,0.52549,0.38681,0.38381
281.00000,153.00000,1295.11495,0.12384,0.14418,146.16266,21.28189,0.52172,0.15527,0.26617
282.00000,65.00000,1281.23797,0.16452,0.12097,193.99032,31.13710,0.50000,0.21452,0.28548
283.00000,191.00000,1270.30003,0.20429,0.29185,177.72704,21.79485,0.50429,0.40258,0.37167
284.00000,75.00000,1274.54784,0.16883,0.24820,205.36508,28.65368,0.50000,0.23810,0.31169
285.00000,46.00000,1265.44392,0.10337,0.20673,175.66346,20.06250,0.50721,0.19471,0.27163
286.00000,125.00000,1275.04816,0.21103,0.23981,163.02398,25.78777,0.57434,0.35492,0.25899
287.00000,182.00000,1289.55207,0.13261,0.22717,155.04674,17.38696,0.52772,0.28370,0.34891
288.00000,114.00000,1301.40928,0.22006,0.35794,171.10585,18.89833,0.54805,0.34123,0.37604
289.00000,165.00000,1287.19337,0.22732,0.18341,148.97756,20.63122,0.60244,0.32195,0.31902
290.00000,93.00000,1276.49875,0.27221,0.28914,189.93371,24.36812,0.53949,0.43724,0.52186
291.00000,71.00000,1287.96088,0.15097,0.14499,189.28102,28.46338,0.50598,0.20628,0.31988
292.00000,131.00000,1301.83629,0.24234,0.22605,175.79598,24.90517,0.52538,0.34866,0.34195
293.00000,96.00000,1316.38632,0.22061,0.32045,172.94525,19.75523,0.50886,0.31079,0.43156
294.00000,103.00000,1298.06084,0.25538,0.25395,178.92970,23.77188,0.53802,0.41750,0.31133
295.00000,57.00000,1308.34864,0.10727,0.12545,172.04545,21.90727,0.51000,0.18364,0.21818
296.00000,179.00000,1319.01038,0.15895,0.26235,155.21759,20.75772,0.63773,0.29012,0.21605
297.00000,84.00000,1331.38640,0.18922,0.16951,193.92116,26.78844,0.50394,0.38239,0.29829
298.00000,83.00000,1342.89436,0.14750,0.24899,164.84168,21.60352,0.52774,0.21110,0.21380
299.00000,130.00000,1352.15421,0.11841,0.14246,156.36540,21.03515,0.55643,0.17021,0.20167
300.00000,52.00000,1361.07866,0.16319,0.33586,198.31879,22.87287,0.50000,0.40228,0.42505
301.00000,168.00000,1364.22515,0.15265,0.16479,159.23504,23.06852,0.59020,0.20989,0.27320
302.00000,166.00000,1374.88777,0.18809,0.19749,163.16693,21.33621,0.54663,0.25392,0.30016
303.00000,123.00000,1379.73279,0.13350,0.19641,172.86521,18.08601,0.54429,0.23877,0.29910
304.00000,69.00000,1385.53582,0.27451,0.53137,188.33529,23.96471,0.50000,0.33725,0.28039
305.00000,137.00000,1396.58995,0.18564,0.23315,176.48508,23.91381,0.50442,0.27956,0.44309
306.00000,85.00000,1403.83245,0.26731,0.24615,187.86923,17.64423,0.52115,0.47308,0.37500
307.00000,152.00000,1382.05338,0.18144,0.20334,158.89260,20.91867,0.57873,0.27320,0.29718
308.00000,85.00000,1369.86208,0.18167,0.20221,166.72038,19.95261,0.55845,0.36177,0.34755
309.00000,75.00000,1354.56815,0.13229,0.13087,181.71408,26.55761,0.50925,0.22333,0.26743
310.00000,140.00000,1364.00780,0.16126,0.20482,162.76645,24.94717,0.55792,0.31696,0.23818
311.00000,107.00000,1371.72108,0.13961,0.31108,173.30349,23.06525,0.53642,0.26252,0.28832
312.00000,121.00000,1379.83613,0.15970,0.17490,152.15970,21.53485,0.56210,0.26489,0.30672
313.00000,126.00000,1368.18728,0.26366,0.21585,185.29372,24.43306,0.58333,0.39344,0.46585
314.00000,146.00000,1381.11684,0.13793,0.18062,169.54351,24.21593,0.54146,0.22085,0.26601
315.00000,114.00000,1364.79094,0.27733,0.30000,166.34800,20.59867,0.56933,0.25733,0.31067
316.00000,46.00000,1369.70188,0.24029,0.17961,213.85194,13.96602,0.50000,0.31068,0.22330
317.00000,117.00000,1377.71867,0.17486,0.20401,160.02641,28.66393,0.55647,0.28142,0.25592
318.00000,130.00000,1362.02181,0.19881,0.22948,179.15430,22.13155,0.50791,0.25420,0.42433
319.00000,108.00000,1364.64243,0.21148,0.19637,180.79255,26.79557,0.50906,0.26687,0.38570
320.00000,92.00000,1372.87549,0.22511,0.29870,181.69264,18.22944,0.58658,0.36364,0.25108
321.00000,109.00000,1385.13677,0.22080,0.28480,173.34240,19.09120,0.56640,0.21760,0.32480
322.00000,144.00000,1393.62580,0.17391,0.20674,169.56344,24.19521,0.54570,0.33363,0.29015
323.00000,63.00000,1378.52015,0.18125,0.33333,189.93750,23.93333,0.50833,0.25417,0.26458
324.00000,36.00000,1387.83565,0.27083,0.18750,187.66071,22.30357,0.50298,0.24107,0.33631
325.00000,209.00000,1369.63302,0.16810,0.25000,143.73621,21.43879,0.56638,0.25776,0.33276
326.00000,100.00000,1377.56984,0.16609,0.15796,183.51452,20.62602,0.55807,0.26249,0.35308
327.00000,175.00000,1388.32866,0.18759,0.19336,154.59307,25.24387,0.53139,0.25108,0.28355
328.00000,89.00000,1392.59223,0.09414,0.15808,177.72469,17.23446,0.53552,0.25933,0.20959
329.00000,98.00000,1399.69566,0.20147,0.16972,163.40781,19.55189,0.52442,0.16361,0.45421
330.00000,96.00000,1383.16012,0.18706,0.18847,165.78762,23.67229,0.56540,0.27848,0.26582
331.00000,107.00000,1389.98209,0.24961,0.33017,183.21801,18.54660,0.50474,0.42812,0.31912
332.00000,86.00000,1397.07572,0.15242,0.18014,175.28406,16.74827,0.53002,0.29792,0.48499
333.00000,68.00000,1385.24594,0.22099,0.25278,197.91415,21.59936,0.50397,0.27186,0.32273
334.00000,199.00000,1381.26868,0.12708,0.19062,165.52688,17.86901,0.50538,0.20039,0.23949
335.00000,195.00000,1400.76115,0.22235,0.32949,151.57143,16.17166,0.52650,0.32028,0.29378
336.00000,107.00000,1396.48668,0.19651,0.22674,166.49767,22.82093,0.52209,0.29884,0.30698
337.00000,131.00000,1399.00207,0.11962,0.29690,166.66351,24.10585,0.53873,0.20568,0.22203
338.00000,116.00000,1407.24123,0.22098,0.27413,180.92867,21.57902,0.50559,0.24895,0.40280
339.00000,151.00000,1417.77467,0.08230,0.21148,153.65742,18.23541,0.55359,0.13493,0.24976
340.00000,87.00000,1399.50503,0.24672,0.25328,187.71522,21.77822,0.51181,0.44094,0.30577
341.00000,102.00000,1395.27147,0.14234,0.27372,169.14842,27.47567,0.51217,0.31873,0.26764
342.00000,99.00000,1382.55853,0.14027,0.18017,161.42080,17.36397,0.57981,0.14752,0.19468
343.00000,58.00000,1386.80458,0.22917,0.12963,171.63426,16.64583,0.54630,0.14815,0.17824
344.00000,195.00000,1395.38384,0.19653,0.17148,149.73410,16.74277,0.51975,0.19846,0.27649
345.00000,86.00000,1403.69156,0.30015,0.20059,179.39227,18.00446,0.62407,0.24666,0.29123
346.00000,100.00000,1410.31064,0.23901,0.25275,173.01374,14.66896,0.64286,0.27885,0.31319
347.00000,134.00000,1416.15676,0.11142,0.16621,152.17808,21.22374,0.54247,0.16530,0.24658
348.00000,164.00000,1422.26759,0.16554,0.20789,151.18191,21.21752,0.52887,0.20597,0.24735
349.00000,75.00000,1433.28430,0.20847,0.28176,202.51303,16.50163,0.50407,0.36971,0.30945
350.00000,182.00000,1416.52753,0.14309,0.18832,151.42105,17.95806,0.53906,0.18668,0.29276
351.00000,101.00000,1402.36595,0.10363,0.13324,164.12921,22.86406,0.50875,0.35935,0.28129
352.00000,150.00000,1410.07668,0.19490,0.17749,147.61253,16.33527,0.60847,0.20070,0.29930
353.00000,124.00000,1417.24909,0.20838,0.24349,157.48131,17.02718,0.54473,0.43035,0.33409
354.00000,121.00000,1426.61528,0.15136,0.13151,140.96278,14.09553,0.61787,0.14640,0.16998
355.00000,115.00000,1433.44160,0.14172,0.38411,168.85563,19.22384,0.54040,0.38543,0.24901
356.00000,83.00000,1443.28552,0.15954,0.21217,185.44243,18.09375,0.50000,0.26645,0.30099
357.00000,81.00000,1438.16746,0.15845,0.20179,190.08520,19.20777,0.50897,0.18236,0.31390
358.00000,194.00000,1420.67332,0.13361,0.21660,142.95685,18.22241,0.53900,0.18340,0.27718
359.00000,102.00000,1405.77352,0.12757,0.17946,156.50595,23.12432,0.54000,0.23784,0.11676
360.00000,139.00000,1408.10158,0.19911,0.24517,166.26003,20.77266,0.50594,0.26746,0.36404
361.00000,79.00000,1413.79986,0.15282,0.31229,181.06645,17.59635,0.53654,0.22591,0.27076
362.00000,174.00000,1397.68114,0.20562,0.21883,163.88274,17.15937,0.53551,0.23039,0.24443
363.00000,160.00000,1416.47481,0.13683,0.23236,164.98279,21.72806,0.51334,0.26592,0.32874
364.00000,81.00000,1423.66443,0.21162,0.24888,196.39344,18.91207,0.50298,0.20417,0.32787
365.00000,113.00000,1431.02039,0.22941,0.25000,156.85588,17.03971,0.54412,0.39853,0.31912
366.00000,86.00000,1437.59853,0.22907,0.20221,177.02528,21.71406,0.53239,0.25750,0.28910
367.00000,145.00000,1442.95113,0.19721,0.21767,160.66791,23.44930,0.59163,0.21209,0.28093
368.00000,141.00000,1424.88827,0.14155,0.20672,153.98065,22.25153,0.55703,0.20672,0.24236
369.00000,131.00000,1426.95764,0.09244,0.12290,148.73845,22.91387,0.57248,0.15336,0.22479
370.00000,134.00000,1432.51812,0.24155,0.29161,180.12891,20.72966,0.57635,0.31039,0.46683
371.00000,109.00000,1437.47247,0.24876,0.27861,164.33582,26.37811,0.55721,0.32090,0.33333
372.00000,37.00000,1423.98056,0.37008,0.30184,206.82677,17.06824,0.50000,0.20735,0.29659
373.00000,107.00000,1434.39987,0.24093,0.27823,191.92843,24.67036,0.50101,0.30040,0.40625
374.00000,135.00000,1421.11886,0.20999,0.31452,180.19241,27.83071,0.50463,0.31545,0.37095
375.00000,135.00000,1408.98324,0.26107,0.21795,173.35431,23.39627,0.52972,0.31935,0.29254
376.00000,149.00000,1418.17424,0.14233,0.15896,157.24861,15.51109,0.51756,0.25601,0.26248
377.00000,158.00000,1402.37660,0.14515,0.20214,169.32502,19.72663,0.51469,0.31968,0.28940
378.00000,37.00000,1413.19597,0.28437,0.13125,213.00938,18.51875,0.50000,0.22500,0.16875
379.00000,83.00000,1398.00657,0.24464,0.24464,159.73750,20.22679,0.60089,0.23214,0.30357
380.00000,222.00000,1409.72372,0.16636,0.18994,147.44631,20.31968,0.54904,0.23836,0.22284
381.00000,211.00000,1420.66961,0.21996,0.23105,159.44917,17.71811,0.53189,0.38817,0.34935
382.00000,70.00000,1426.96557,0.18331,0.23732,178.12602,18.56792,0.59984,0.23404,0.30769
383.00000,103.00000,1407.61308,0.19174,0.15360,167.63242,26.08369,0.50953,0.19174,0.19809
384.00000,89.00000,1414.57020,0.14249,0.19127,156.67779,23.19512,0.56162,0.35302,0.21951
385.00000,132.00000,1416.70782,0.10983,0.10116,154.98459,20.76686,0.55684,0.18304,0.21098
386.00000,71.00000,1421.85736,0.24112,0.22056,198.29720,20.68411,0.50748,0.31963,0.26542
387.00000,129.00000,1439.86714,0.15061,0.25410,176.66086,18.30533,0.51844,0.37193,0.30533
388.00000,72.00000,1421.84572,0.26975,0.30636,195.47206,19.69942,0.50000,0.54913,0.36416
389.00000,120.00000,1409.45874,0.17535,0.21998,175.02657,23.98087,0.54038,0.35282,0.30074
390.00000,34.00000,1395.74866,0.30938,0.16562,214.58437,18.82187,0.50000,0.25938,0.10312
391.00000,162.00000,1384.62013,0.19506,0.18930,168.74897,23.98189,0.55514,0.22305,0.23621
392.00000,73.00000,1391.02488,0.25000,0.27069,195.47414,19.48103,0.51552,0.26897,0.33966
393.00000,86.00000,1402.03529,0.25849,0.22264,179.32830,21.28491,0.53585,0.27736,0.32264
394.00000,136.00000,1410.22446,0.17988,0.24289,145.33537,23.72459,0.53557,0.22561,0.27134
395.00000,106.00000,1399.01616,0.20049,0.24477,173.07995,19.32964,0.57134,0.25707,0.30627
396.00000,87.00000,1405.43441,0.21406,0.25625,174.16094,15.09844,0.50859,0.25000,0.28437
397.00000,155.00000,1416.11301,0.13028,0.19407,153.76730,21.47978,0.52381,0.18059,0.22911
398.00000,88.00000,1422.59070,0.13912,0.14730,158.65957,20.45336,0.52700,0.17676,0.21768
399.00000,115.00000,1430.85467,0.10133,0.15763,178.37462,18.14227,0.54811,0.17298,0.16377
400.00000,113.00000,1437.84328,0.13631,0.17491,180.86128,17.95296,0.53317,0.26900,0.28227
401.00000,82.00000,1423.78298,0.09921,0.21575,184.54016,16.70709,0.57323,0.21260,0.28346
402.00000,177.00000,1432.93858,0.23023,0.16216,156.53453,20.62863,0.55355,0.23023,0.30531
403.00000,106.00000,1415.81832,0.22824,0.28588,185.14706,18.90118,0.51353,0.34941,0.49647
404.00000,204.00000,1423.31406,0.19905,0.25276,155.88389,17.40679,0.57741,0.26145,0.35229
405.00000,196.00000,1406.98547,0.13363,0.26547,158.32018,19.78206,0.52332,0.26278,0.28161
406.00000,184.00000,1390.95019,0.16159,0.19298,158.72669,19.07941,0.52955,0.25023,0.31579
407.00000,177.00000,1376.26582,0.17279,0.23989,146.63143,17.68474,0.52941,0.15441,0.27849
408.00000,107.00000,1366.74687,0.27697,0.34622,192.26570,18.46860,0.50000,0.36554,0.52496
409.00000,122.00000,1375.56869,0.20625,0.23625,158.88000,23.24625,0.52687,0.27125,0.38375
410.00000,114.00000,1359.73437,0.17001,0.16391,183.04359,24.87707,0.51787,0.21534,0.27724
411.00000,100.00000,1349.04718,0.20559,0.14406,184.39860,17.22937,0.50490,0.27133,0.26713
412.00000,33.00000,1351.67307,0.42712,0.17966,197.13898,19.29831,0.50000,0.13559,0.13559
413.00000,107.00000,1354.53930,0.15893,0.19092,186.47988,24.48091,0.51909,0.19814,0.25697
414.00000,115.00000,1365.52366,0.17768,0.12984,163.26538,19.18223,0.55638,0.19134,0.22551
415.00000,36.00000,1372.59553,0.29706,0.14706,205.95588,23.21765,0.50000,0.20882,0.23529
416.00000,56.00000,1361.60662,0.46866,0.17910,179.48060,11.73433,0.60149,0.26269,0.32537
417.00000,84.00000,1374.57941,0.20000,0.31286,170.43000,24.69000,0.54714,0.27286,0.26000
418.00000,120.00000,1381.19990,0.13174,0.18363,173.42914,22.99002,0.50848,0.21856,0.24750
419.00000,107.00000,1385.56051,0.10500,0.22375,171.76625,19.64125,0.58875,0.38250,0.37625
420.00000,223.00000,1387.72694,0.17324,0.25599,167.08275,21.26759,0.51160,0.29544,0.26141
421.00000,121.00000,1395.02607,0.24207,0.34355,181.79915,26.77907,0.54281,0.41332,0.40592
422.00000,100.00000,1402.97379,0.10719,0.18392,180.22290,20.65408,0.51218,0.22655,0.15104
423.00000,70.00000,1409.69264,0.18280,0.20891,193.82642,24.62826,0.52381,0.24885,0.34869
424.00000,96.00000,1417.09312,0.21766,0.29602,178.62935,27.82960,0.50000,0.29229,0.27861
425.00000,57.00000,1424.24820,0.29273,0.16110,189.93124,25.65226,0.53340,0.39489,0.47741
426.00000,125.00000,1426.01043,0.14860,0.15701,163.78318,26.16449,0.52196,0.21589,0.28598
427.00000,115.00000,1409.94570,0.21004,0.25231,171.32232,18.75165,0.52378,0.30251,0.36724
428.00000,165.00000,1411.84388,0.14092,0.16738,156.72246,21.62947,0.51717,0.18741,0.30329
429.00000,108.00000,1422.03234,0.18670,0.21739,172.00000,23.29923,0.52621,0.17391,0.33760
430.00000,72.00000,1428.17915,0.11342,0.15335,191.68211,22.94089,0.50559,0.20927,0.26677
431.00000,127.00000,1434.81312,0.18806,0.19303,180.80896,22.91940,0.51990,0.24179,0.26766
432.00000,168.00000,1436.47342,0.14472,0.21289,171.45378,19.66200,0.52614,0.22129,0.35481
433.00000,37.00000,1442.09966,0.34270,0.07303,210.86236,22.72191,0.50421,0.24157,0.12921
434.00000,65.00000,1448.18837,0.40457,0.17618,188.07993,21.35073,0.53181,0.18434,0.41436
435.00000,113.00000,1452.78480,0.18421,0.22654,172.85355,19.05835,0.52918,0.25286,0.22082
436.00000,178.00000,1437.14823,0.12348,0.20227,162.16734,21.36718,0.52762,0.21121,0.26970
437.00000,83.00000,1446.42003,0.11198,0.08984,176.28646,21.49089,0.50260,0.22917,0.27474
438.00000,97.00000,1450.94980,0.19376,0.21196,187.79064,22.23147,0.52601,0.33940,0.31339
439.00000,71.00000,1436.64987,0.20934,0.14815,187.86473,21.05636,0.50000,0.21256,0.25926
440.00000,79.00000,1424.85612,0.15774,0.15195,175.11143,25.17221,0.51302,0.35745,0.28365
441.00000,131.00000,1409.37152,0.19285,0.29144,180.44312,18.52438,0.51950,0.38678,0.29902
442.00000,138.00000,1411.26015,0.18738,0.24757,165.46408,21.71068,0.52524,0.25243,0.19223
443.00000,35.00000,1416.70482,0.18731,0.03021,209.19033,19.19940,0.50000,0.12085,0.12387
444.00000,85.00000,1423.62273,0.17837,0.25281,177.35393,18.98736,0.50702,0.41713,0.20646
445.00000,101.00000,1429.55302,0.17407,0.22313,176.09346,24.72780,0.51460,0.21495,0.22196
446.00000,155.00000,1440.65647,0.12017,0.19076,162.63866,18.69076,0.55462,0.28824,0.33025
447.00000,52.00000,1442.40527,0.16927,0.17817,206.44989,17.89755,0.50000,0.17149,0.31403
448.00000,95.00000,1451.23161,0.22392,0.23919,179.52926,26.52417,0.52735,0.31425,0.25318
449.00000,95.00000,1435.74948,0.15729,0.36364,173.08369,21.64069,0.59740,0.28283,0.37085
450.00000,62.00000,1441.20558,0.16771,0.26625,198.51153,16.41300,0.50734,0.27673,0.51992
451.00000,76.00000,1425.82813,0.30579,0.25758,194.66804,26.65702,0.50413,0.40083,0.23967
452.00000,161.00000,1414.52355,0.12607,0.21474,157.26816,17.41453,0.57265,0.22222,0.24786
453.00000,46.00000,1419.73677,0.29367,0.22025,189.86582,19.19241,0.50000,0.16709,0.15443
454.00000,91.00000,1428.95314,0.21053,0.25877,178.00439,23.78509,0.51170,0.26608,0.35965
455.00000,131.00000,1436.52967,0.15394,0.17488,159.37069,18.62438,0.53079,0.29433,0.18842
456.00000,99.00000,1425.26878,0.20049,0.16728,176.65683,24.01599,0.50246,0.28536,0.24846
457.00000,92.00000,1436.09232,0.22460,0.21212,167.11230,14.57398,0.66934,0.23886,0.24777
458.00000,72.00000,1444.41265,0.16508,0.25873,181.16190,22.95873,0.55556,0.38413,0.25714
459.00000,100.00000,1428.57902,0.19550,0.11848,164.02488,21.81398,0.53081,0.17299,0.17654
460.00000,85.00000,1439.51687,0.24024,0.33934,159.20571,19.67267,0.55030,0.30480,0.33784
461.00000,68.00000,1446.03223,0.13233,0.17420,186.81575,20.86097,0.52513,0.14908,0.18258
462.00000,91.00000,1450.43292,0.33826,0.25780,179.64696,18.41215,0.53120,0.42529,0.33826
463.00000,108.00000,1467.05201,0.14026,0.19058,157.44004,26.22698,0.53587,0.24625,0.22698
464.00000,94.00000,1472.28378,0.22589,0.26288,170.47292,21.43857,0.54624,0.23250,0.42404
465.00000,86.00000,1476.15873,0.20725,0.36615,189.54404,18.53541,0.51036,0.43696,0.35233
466.00000,51.00000,1483.97159,0.33770,0.26178,194.39529,14.79058,0.50000,0.21204,0.24084
467.00000,54.00000,1471.08819,0.16255,0.10494,183.23045,21.56584,0.50000,0.16255,0.24486
468.00000,82.00000,1454.58920,0.18716,0.23497,176.86749,25.17896,0.51298,0.23907,0.30464
469.00000,96.00000,1457.50633,0.14146,0.20168,169.52521,23.34874,0.51120,0.22129,0.32353
470.00000,77.00000,1464.92119,0.12072,0.14158,169.18182,25.04322,0.52757,0.13413,0.23696
471.00000,65.00000,1451.33424,0.20071,0.26110,203.07282,25.90941,0.50000,0.24334,0.40142
472.00000,109.00000,1458.70655,0.14970,0.24671,157.72934,17.59521,0.54491,0.18323,0.22395
473.00000,54.00000,1464.48330,0.13269,0.20962,217.12115,22.32308,0.50000,0.33077,0.25577
474.00000,60.00000,1469.24851,0.22334,0.16499,191.77062,24.01610,0.50000,0.24346,0.23742
475.00000,36.00000,1453.53788,0.20690,0.40752,199.81191,13.77429,0.50470,0.20063,0.15047
476.00000,111.00000,1458.43108,0.22327,0.28774,159.29560,13.05503,0.54481,0.41352,0.20283
477.00000,60.00000,1467.97763,0.23707,0.24138,198.69397,18.64009,0.52263,0.29310,0.40086
478.00000,98.00000,1476.14247,0.15845,0.21948,178.63967,21.95775,0.54871,0.30751,0.38615
479.00000,78.00000,1464.65930,0.11621,0.29842,190.86514,24.43329,0.51722,0.34864,0.40029
480.00000,108.00000,1467.37718,0.16595,0.20058,158.23377,20.31890,0.57215,0.25974,0.27417
481.00000,160.00000,1451.35891,0.13237,0.19812,153.02135,22.94022,0.53672,0.16396,0.23570
482.00000,57.00000,1467.79123,0.40319,0.18363,194.75649,21.43713,0.51198,0.26148,0.21158
483.00000,110.00000,1470.42610,0.10692,0.18994,171.59119,23.61006,0.52264,0.44654,0.30189
484.00000,78.00000,1476.06818,0.18999,0.18704,179.16937,28.72607,0.50368,0.27099,0.34315
485.00000,162.00000,1463.92583,0.24597,0.33453,181.90429,23.95975,0.52818,0.36494,0.39714
486.00000,61.00000,1468.47114,0.21544,0.19210,162.50987,21.26032,0.54937,0.19390,0.11131
487.00000,143.00000,1453.36733,0.23418,0.28635,168.11765,17.69589,0.52164,0.32075,0.33518
488.00000,157.00000,1461.16471,0.23013,0.23598,171.97322,19.64268,0.53682,0.32971,0.22594
489.00000,100.00000,1467.25671,0.22608,0.21651,184.75598,27.80502,0.53768,0.34091,0.41627
490.00000,131.00000,1471.10201,0.15187,0.14689,163.77510,27.38091,0.53278,0.19917,0.18755
491.00000,85.00000,1475.42819,0.34207,0.31441,171.50655,23.47744,0.51820,0.31295,0.45852
492.00000,152.00000,1480.79759,0.17711,0.15335,156.65983,16.32181,0.50972,0.23542,0.20194
493.00000,89.00000,1464.66217,0.25000,0.27596,172.06148,22.16393,0.53689,0.29235,0.35929
494.00000,153.00000,1459.47733,0.21816,0.28656,164.81132,17.87028,0.51946,0.27123,0.34434
495.00000,126.00000,1448.09004,0.15155,0.28495,183.18356,21.22199,0.50907,0.36820,0.31697
496.00000,76.00000,1429.74067,0.23412,0.42650,171.90381,21.70780,0.64065,0.21960,0.42105
497.00000,131.00000,1417.47296,0.18570,0.25223,173.94538,22.18073,0.50199,0.26316,0.25819
498.00000,65.00000,1425.41529,0.18595,0.16942,201.59711,15.92149,0.50000,0.25000,0.20248
499.00000,32.00000,1431.85650,0.30625,0.17500,210.24062,20.89688,0.50000,0.19375,0.37812
500.00000,69.00000,1419.90999,0.39485,0.26609,183.73391,24.26180,0.50644,0.22747,0.56652
501.00000,168.00000,1426.42870,0.14581,0.17404,168.66228,19.81656,0.57385,0.19567,0.38006
502.00000,60.00000,1433.87939,0.16816,0.13453,180.16368,19.77130,0.58184,0.26682,0.30717
503.00000,106.00000,1429.37750,0.26286,0.21253,180.82103,22.69911,0.54698,0.41834,0.37584
504.00000,88.00000,1419.12963,0.15854,0.25055,179.87583,29.10421,0.51330,0.26718,0.31929
