# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,83.00000,1345.45792,0.15437,0.16667,172.37158,24.90437,0.54645,0.26776,0.28962
274.00000,75.00000,1331.44534,0.21890,0.29606,188.80472,21.25669,0.50236,0.23150,0.20315
275.00000,203.00000,1342.51209,0.10175,0.21891,140.22199,15.54985,0.53494,0.20144,0.26310
276.00000,123.00000,1328.09730,0.14855,0.27415,152.96739,15.41787,0.54891,0.38889,0.23913
277.00000,181.00000,1339.73337,0.16255,0.19660,160.27064,19.22468,0.52426,0.28426,0.35319
278.00000,127.00000,1327.50315,0.16005,0.25701,168.78271,21.84229,0.54147,0.24883,0.38084
279.00000,168.00000,1316.14447,0.09821,0.17592,156.68061,21.59436,0.55850,0.21776,0.23570
280.00000,109.00000,1323.95737,0.13974,0.16056,162.89098,24.66898,0.53171,0.12091,0.18731
281.00000,114.00000,1334.83984,0.15576,0.24818,171.34164,24.55763,0.52233,0.33749,0.26168
282.00000,97.00000,1337.94242,0.18099,0.23828,170.38802,26.98177,0.53906,0.26042,0.29557
283.00000,146.00000,1347.95091,0.20532,0.24240,174.81749,20.21198,0.55418,0.37833,0.34125
284.00000,76.00000,1350.84962,0.29491,0.30090,206.94461,20.28743,0.50000,0.34431,0.51198
285.00000,115.00000,1371.70708,0.14509,0.20355,167.07098,23.20459,0.51827,0.28706,0.18267
286.00000,165.00000,1353.14324,0.15033,0.23406,155.27212,20.40818,0.53711,0.21789,0.32445
287.00000,79.00000,1338.99773,0.06562,0.10367,183.93307,21.91207,0.50262,0.16798,0.13648
288.00000,90.00000,1325.44278,0.20690,0.19828,184.30517,19.94310,0.60000,0.19655,0.27931
289.00000,72.00000,1328.67491,0.11146,0.22920,164.51962,24.12245,0.51099,0.17111,0.17739
290.00000,109.00000,1338.59721,0.19558,0.22352,151.11991,24.69965,0.54075,0.19907,0.23981
291.00000,136.00000,1350.99941,0.16714,0.21596,173.57371,22.36150,0.50000,0.28732,0.25728
292.00000,133.00000,1333.28701,0.29390,0.29298,171.32532,16.82625,0.54298,0.32348,0.31608
293.00000,96.00000,1341.60205,0.17628,0.21955,176.64103,17.71314,0.55128,0.29327,0.25000
294.00000,143.00000,1329.26619,0.17359,0.16507,144.82428,21.41640,0.58679,0.24068,0.27370
295.00000,157.00000,1317.79774,0.21551,0.27936,167.28050,23.52908,0.51368,0.25656,0.36374
296.00000,106.00000,1331.25900,0.22772,0.29483,188.63256,25.74257,0.50330,0.30033,0.42794
297.00000,155.00000,1314.48043,0.23085,0.23418,162.89012,16.62930,0.50222,0.40400,0.40178
298.00000,167.00000,1301.71870,0.13646,0.27699,161.34623,21.14460,0.57128,0.25967,0.31161
299.00000,163.00000,1290.86058,0.27526,0.27526,158.56245,23.90135,0.55887,0.34288,0.31106
300.00000,106.00000,1299.94569,0.15462,0.23582,178.98776,21.19132,0.50111,0.33037,0.37820
301.00000,121.00000,1312.30710,0.18884,0.22047,185.50140,27.31535,0.53907,0.28651,0.30977
302.00000,191.00000,1323.67096,0.22922,0.19814,167.13442,20.96115,0.52564,0.24398,0.27972
303.00000,92.00000,1333.00593,0.26531,0.40973,183.23234,21.30141,0.53925,0.43485,0.28414
304.00000,119.00000,1320.25686,0.24147,0.23056,173.64529,16.22101,0.52524,0.26603,0.58117
305.00000,191.00000,1329.38315,0.15179,0.21574,157.94238,23.40618,0.53514,0.25791,0.24245
306.00000,156.00000,1313.54259,0.19464,0.23877,156.82821,26.74704,0.51734,0.23010,0.29945
307.00000,67.00000,1326.63268,0.17291,0.26025,188.12299,24.89305,0.50535,0.26560,0.47772
308.00000,124.00000,1338.96636,0.17676,0.35156,164.35449,23.32129,0.51074,0.37207,0.36523
309.00000,79.00000,1350.44299,0.25500,0.16167,162.59667,21.40000,0.58083,0.27333,0.38833
310.00000,83.00000,1361.78916,0.18182,0.37720,178.06649,29.53324,0.51900,0.40570,0.32429
311.00000,129.00000,1372.35328,0.15656,0.20841,182.16928,25.30920,0.53571,0.30822,0.28571
312.00000,139.00000,1382.88731,0.15034,0.21074,161.71544,13.49933,0.52349,0.24832,0.38389
313.00000,112.00000,1391.92207,0.18912,0.26166,164.92228,21.53238,0.53238,0.22798,0.20466
314.00000,88.00000,1377.72520,0.15649,0.32081,177.35368,16.05790,0.58451,0.17684,0.29734
315.00000,97.00000,1375.57509,0.12552,0.21060,172.74477,19.07392,0.55509,0.18271,0.28731
316.00000,137.00000,1386.39283,0.23077,0.25184,177.23077,19.21602,0.52318,0.26554,0.35933
317.00000,74.00000,1396.60220,0.17862,0.12592,184.21962,24.00586,0.50512,0.23426,0.28404
318.00000,147.00000,1405.04328,0.21108,0.27704,183.08619,28.33597,0.50088,0.23219,0.28232
319.00000,110.00000,1413.92282,0.17194,0.19257,151.01376,20.68913,0.57428,0.33012,0.29436
320.00000,86.00000,1400.40521,0.29420,0.31825,181.03536,23.92786,0.53960,0.22631,0.42999
321.00000,123.00000,1408.54874,0.18018,0.27590,157.02140,19.11937,0.54730,0.26577,0.22072
322.00000,176.00000,1417.65585,0.14536,0.21856,149.52062,16.69278,0.55000,0.24536,0.25464
323.00000,140.00000,1402.73522,0.15261,0.24498,166.06727,22.34036,0.51958,0.26707,0.26807
324.00000,110.00000,1410.54173,0.16410,0.19215,171.08976,17.96914,0.52104,0.20898,0.24544
325.00000,81.00000,1396.19890,0.21905,0.31293,207.33469,26.32789,0.50068,0.29116,0.33061
326.00000,134.00000,1382.48801,0.15497,0.15497,159.17487,21.18848,0.57749,0.22932,0.24607
327.00000,64.00000,1389.35529,0.28545,0.23757,200.28729,17.13628,0.50368,0.27993,0.22284
328.00000,129.00000,1372.32354,0.23976,0.27229,175.67711,18.90120,0.50241,0.32410,0.39277
329.00000,80.00000,1379.42270,0.19355,0.28387,178.16452,25.51290,0.51129,0.28387,0.22258
330.00000,171.00000,1364.18408,0.16107,0.22052,177.56759,18.89166,0.50575,0.34803,0.31640
331.00000,97.00000,1348.38884,0.12690,0.18621,187.13931,21.29103,0.50897,0.26069,0.30483
332.00000,104.00000,1338.97309,0.17745,0.16451,177.72458,19.06654,0.50277,0.37338,0.22181
333.00000,121.00000,1326.35634,0.15860,0.18281,171.97942,20.11864,0.55266,0.34383,0.34988
334.00000,145.00000,1314.49126,0.13466,0.15212,145.95885,16.10474,0.62531,0.15835,0.20449
335.00000,120.00000,1328.37997,0.14472,0.22114,185.39024,18.81626,0.54065,0.27317,0.33171
336.00000,119.00000,1335.79149,0.14573,0.20024,145.14810,15.97038,0.54147,0.23815,0.23223
337.00000,160.00000,1315.38742,0.16096,0.18429,168.76516,21.68896,0.52683,0.18585,0.28538
338.00000,98.00000,1326.33170,0.12471,0.19861,184.04965,21.59353,0.50058,0.21824,0.35219
339.00000,132.00000,1315.40566,0.18906,0.22265,171.85221,21.90499,0.55854,0.20345,0.28887
340.00000,174.00000,1327.37131,0.13926,0.22519,154.08963,21.83778,0.53815,0.20296,0.20444
341.00000,117.00000,1336.60573,0.18956,0.22928,163.55505,20.34506,0.52157,0.20431,0.22361
342.00000,95.00000,1343.73227,0.14348,0.15663,166.82147,26.52245,0.50000,0.23111,0.15882
343.00000,131.00000,1354.14780,0.09533,0.13716,152.31615,17.08949,0.55058,0.19844,0.22082
344.00000,117.00000,1365.07519,0.11807,0.28747,179.64887,21.08419,0.51745,0.20123,0.36961
345.00000,188.00000,1374.91344,0.12868,0.18480,155.07255,19.11294,0.54244,0.25873,0.22930
346.00000,174.00000,1382.37385,0.16573,0.24670,160.82298,17.59416,0.53578,0.32392,0.32674
347.00000,187.00000,1384.68436,0.18906,0.20999,166.47130,20.82782,0.56381,0.24038,0.28562
348.00000,135.00000,1390.32436,0.20408,0.21882,171.85034,20.83787,0.51474,0.34807,0.26417
349.00000,110.00000,1398.76368,0.18296,0.18296,176.46742,22.77444,0.51190,0.39098,0.31328
350.00000,125.00000,1386.49080,0.14179,0.19496,171.83396,26.47015,0.51399,0.19590,0.22295
351.00000,101.00000,1376.27503,0.18147,0.30964,164.54061,24.31345,0.51650,0.31218,0.47462
352.00000,78.00000,1385.13362,0.27155,0.45546,198.49138,23.57471,0.50862,0.30316,0.25287
353.00000,146.00000,1393.70929,0.20050,0.54332,158.05817,15.88861,0.55136,0.31559,0.30569
354.00000,141.00000,1400.38775,0.13580,0.17860,154.62798,23.28230,0.51235,0.23210,0.23045
355.00000,119.00000,1386.99746,0.11023,0.18371,171.43595,24.78649,0.52830,0.21648,0.36544
356.00000,128.00000,1393.36430,0.13758,0.23057,177.72229,14.55669,0.52293,0.31338,0.31210
357.00000,105.00000,1403.74652,0.09190,0.14873,146.02660,15.63845,0.61366,0.21282,0.16324
358.00000,177.00000,1393.35076,0.18293,0.29350,163.42114,19.87724,0.52439,0.20976,0.27480
359.00000,152.00000,1412.28071,0.18762,0.22667,168.81048,19.26857,0.51381,0.31619,0.26571
360.00000,100.00000,1414.23881,0.20319,0.25957,193.62340,26.78404,0.51277,0.26702,0.43511
361.00000,151.00000,1401.95543,0.13661,0.17882,183.39985,23.05295,0.52724,0.28319,0.30238
362.00000,124.00000,1409.96525,0.13043,0.20938,160.03890,15.36957,0.53776,0.28261,0.26545
363.00000,172.00000,1416.62629,0.13729,0.18846,157.12348,17.05118,0.51747,0.15841,0.24127
364.00000,119.00000,1422.92647,0.13587,0.22609,173.86957,19.95978,0.53370,0.24783,0.31304
365.00000,81.00000,1408.26075,0.23204,0.50138,169.89917,18.90746,0.53177,0.38812,0.36326
366.00000,95.00000,1419.49808,0.20809,0.17630,186.90462,18.55202,0.52529,0.29913,0.28179
367.00000,76.00000,1421.37396,0.17613,0.35421,174.98043,13.57534,0.50783,0.22896,0.37182
368.00000,136.00000,1430.70875,0.20880,0.27903,172.10674,22.21910,0.55103,0.39139,0.41105
369.00000,57.00000,1416.29248,0.28132,0.52747,176.76703,15.57802,0.52198,0.21758,0.24396
370.00000,148.00000,1421.70545,0.13968,0.20749,171.37045,16.35830,0.53239,0.27834,0.22672
371.00000,90.00000,1406.51973,0.11345,0.13684,181.57895,26.50526,0.50468,0.15906,0.22105
372.00000,176.00000,1412.02955,0.15260,0.29054,173.56860,22.29274,0.50330,0.26926,0.33382
373.00000,116.00000,1421.45456,0.25956,0.38115,180.57923,25.85929,0.52459,0.40301,0.45219
374.00000,103.00000,1407.73224,0.18065,0.27738,184.67141,23.66856,0.50996,0.37838,0.34566
375.00000,127.00000,1403.43575,0.15235,0.25900,150.28255,15.06648,0.61080,0.19668,0.19529
376.00000,145.00000,1385.79783,0.17867,0.24100,151.37535,15.79640,0.62535,0.24377,0.24100
377.00000,167.00000,1396.39313,0.22709,0.23033,176.15004,24.72506,0.50487,0.38848,0.41200
378.00000,140.00000,1392.32762,0.18578,0.12444,157.06400,19.23822,0.52044,0.19289,0.24356
379.00000,111.00000,1381.56320,0.13097,0.19706,153.24847,17.73807,0.53366,0.25826,0.23011
380.00000,113.00000,1395.02622,0.18801,0.15804,169.93597,14.41826,0.57016,0.17030,0.32834
381.00000,108.00000,1404.64178,0.11350,0.14576,174.72879,19.76822,0.52210,0.16368,0.26762
382.00000,157.00000,1388.38056,0.20896,0.23134,162.58022,25.63340,0.53125,0.26026,0.32836
383.00000,122.00000,1407.09914,0.25510,0.35488,176.96599,26.58957,0.50680,0.32313,0.40816
384.00000,54.00000,1389.87697,0.20460,0.32184,189.61609,23.63678,0.50000,0.30115,0.41379
385.00000,122.00000,1375.53456,0.25357,0.22722,168.68935,24.66850,0.55653,0.28211,0.28540
386.00000,142.00000,1385.43357,0.22302,0.33898,183.15522,23.28368,0.51784,0.23104,0.42640
387.00000,179.00000,1392.75778,0.12360,0.18820,158.87453,15.30618,0.51639,0.29401,0.26311
388.00000,174.00000,1399.13265,0.17512,0.26941,164.51506,20.83439,0.54715,0.26149,0.31933
389.00000,97.00000,1395.04375,0.12824,0.23428,168.60666,22.82861,0.55302,0.34155,0.28607
390.00000,105.00000,1382.86301,0.23230,0.18261,173.82360,21.51429,0.56832,0.31677,0.29565
391.00000,157.00000,1393.97961,0.16236,0.20316,177.67777,20.27810,0.51790,0.24396,0.26478
392.00000,61.00000,1402.81657,0.24265,0.27574,194.27390,21.28493,0.52482,0.28860,0.21875
393.00000,119.00000,1410.63780,0.15117,0.21246,171.74055,22.81205,0.54597,0.17773,0.22778
394.00000,135.00000,1395.76662,0.23291,0.29780,161.00348,20.63036,0.52144,0.36964,0.27810
395.00000,179.00000,1401.31939,0.21461,0.38142,176.70424,24.45356,0.51353,0.40126,0.39675
396.00000,122.00000,1389.01829,0.17736,0.10000,169.42547,21.87170,0.51132,0.17547,0.25094
397.00000,173.00000,1378.83002,0.17603,0.27438,177.75620,20.71240,0.50950,0.34545,0.36860
398.00000,105.00000,1386.08260,0.14771,0.23399,170.64967,18.84706,0.54706,0.29673,0.35817
399.00000,151.00000,1373.65936,0.17241,0.20417,170.78131,23.09347,0.53902,0.26407,0.30127
400.00000,106.00000,1363.02641,0.16831,0.28197,170.32350,24.23388,0.55464,0.19781,0.26448
401.00000,172.00000,1354.10552,0.15375,0.22760,157.36925,16.85472,0.51271,0.35109,0.32688
402.00000,132.00000,1363.85520,0.13863,0.19787,165.27488,25.45498,0.50296,0.22156,0.27251
403.00000,58.00000,1360.43307,0.19545,0.20873,204.48956,18.79507,0.51708,0.23150,0.27894
404.00000,139.00000,1344.37836,0.25211,0.23643,158.35585,18.20627,0.52473,0.37515,0.38359
405.00000,115.00000,1333.73367,0.22612,0.26602,180.12938,14.35913,0.50605,0.28295,0.22733
406.00000,62.00000,1346.61809,0.12000,0.16800,201.06800,27.68600,0.50000,0.35000,0.30200
407.00000,125.00000,1356.67541,0.17811,0.23483,156.59005,19.28159,0.52587,0.22289,0.29254
408.00000,76.00000,1359.20750,0.19180,0.25410,196.45574,26.62131,0.52869,0.33934,0.35082
409.00000,129.00000,1361.70553,0.14157,0.24386,172.75368,28.26596,0.52660,0.23732,0.21686
410.00000,141.00000,1372.89264,0.19926,0.30168,178.81378,22.50093,0.50093,0.45438,0.40317
411.00000,97.00000,1375.21839,0.33854,0.25130,167.64714,22.88932,0.52409,0.44531,0.35156
412.00000,97.00000,1365.87880,0.13423,0.27248,189.83221,16.86577,0.51477,0.24430,0.32215
413.00000,84.00000,1378.11143,0.20600,0.25554,174.98305,28.72621,0.53129,0.38722,0.26467
414.00000,156.00000,1366.20935,0.20434,0.29023,172.95656,20.31194,0.53850,0.36229,0.38302
415.00000,155.00000,1374.83660,0.14161,0.19843,162.29808,21.83479,0.53802,0.31381,0.21766
416.00000,107.00000,1363.77972,0.13210,0.21288,185.64192,24.07096,0.50000,0.27402,0.28057
417.00000,141.00000,1373.54720,0.15164,0.26759,155.91675,19.32111,0.56789,0.37562,0.24381
418.00000,97.00000,1386.79895,0.19948,0.22441,175.86614,24.11155,0.55381,0.33990,0.20735
419.00000,207.00000,1395.66440,0.15053,0.21861,150.27837,21.24962,0.51248,0.24206,0.31089
420.00000,146.00000,1401.38748,0.10911,0.16013,157.33673,24.12559,0.51413,0.19388,0.23940
421.00000,79.00000,1387.58920,0.13941,0.23995,189.23861,27.99330,0.50670,0.19705,0.34853
422.00000,136.00000,1393.73899,0.20562,0.26309,191.52235,18.26437,0.52043,0.31162,0.39080
423.00000,115.00000,1399.78964,0.23346,0.23471,179.13358,22.27715,0.52122,0.29463,0.46567
424.00000,86.00000,1383.21224,0.20298,0.23464,188.49162,22.14525,0.60708,0.34823,0.38734
425.00000,115.00000,1370.41715,0.14108,0.15906,173.92808,17.87552,0.52490,0.19779,0.26141
426.00000,141.00000,1372.75167,0.13690,0.18793,173.96684,23.07313,0.50000,0.24575,0.28912
427.00000,181.00000,1362.40998,0.13739,0.24696,158.40957,19.60957,0.51304,0.20522,0.28000
428.00000,132.00000,1374.17233,0.29419,0.34323,186.64258,22.49290,0.51355,0.26452,0.57677
429.00000,146.00000,1387.23122,0.24436,0.27704,163.08872,23.20778,0.54319,0.32296,0.30428
430.00000,101.00000,1370.41870,0.22694,0.21962,178.65007,16.76135,0.50586,0.41874,0.24890
431.00000,114.00000,1360.03452,0.12996,0.31737,164.82900,20.01915,0.62107,0.25308,0.41176
432.00000,95.00000,1348.81671,0.04296,0.12888,149.31146,19.90453,0.54594,0.10621,0.17900
433.00000,97.00000,1361.37804,0.17983,0.23208,176.66464,26.03888,0.51094,0.29526,0.30498
434.00000,134.00000,1379.98113,0.09889,0.13124,182.34658,16.07671,0.53743,0.18762,0.18854
435.00000,156.00000,1364.93465,0.20795,0.24465,153.41284,17.94801,0.55301,0.28644,0.26606
436.00000,134.00000,1353.18627,0.20384,0.21583,159.34652,17.83933,0.56775,0.28537,0.35252
437.00000,83.00000,1360.09033,0.21226,0.38117,171.78924,18.28550,0.52840,0.33931,0.32735
438.00000,88.00000,1351.24095,0.10763,0.19210,183.57766,22.70436,0.52316,0.20436,0.22888
439.00000,125.00000,1362.78686,0.14901,0.17229,170.21071,21.79744,0.50990,0.30501,0.27008
440.00000,148.00000,1369.23890,0.14219,0.20447,174.75676,19.85076,0.53584,0.26792,0.29730
441.00000,78.00000,1382.22976,0.26407,0.13997,186.62626,26.82395,0.50577,0.29149,0.21356
442.00000,141.00000,1372.00417,0.14174,0.18986,187.56697,18.65800,0.51756,0.28999,0.33160
443.00000,146.00000,1362.69038,0.10506,0.16732,152.51751,23.98210,0.54825,0.27082,0.18054
444.00000,185.00000,1359.36927,0.21664,0.27556,170.09359,20.50607,0.53726,0.30936,0.34315
445.00000,107.00000,1371.96980,0.11611,0.14854,160.26360,28.13075,0.51046,0.30439,0.22280
446.00000,95.00000,1356.06776,0.19835,0.31680,177.76446,20.48209,0.56061,0.48209,0.24518
447.00000,111.00000,1367.44666,0.17667,0.15358,164.63048,21.21709,0.53811,0.20092,0.24365
448.00000,130.00000,1376.31808,0.15448,0.18282,158.07861,22.90768,0.54570,0.23126,0.21115
449.00000,79.00000,1394.51604,0.16825,0.26866,179.98779,26.99864,0.51221,0.21574,0.23745
450.00000,99.00000,1396.54836,0.12339,0.17495,179.42357,20.09392,0.51013,0.31308,0.29834
451.00000,126.00000,1406.28582,0.17018,0.21768,163.64116,25.31530,0.50330,0.28496,0.30871
452.00000,31.00000,1393.97780,0.50584,0.09728,203.76654,11.24903,0.50000,0.06615,0.19844
453.00000,41.00000,1377.76214,0.14470,0.18088,205.88889,20.66408,0.50000,0.17571,0.22997
454.00000,144.00000,1358.29850,0.20482,0.22234,176.32859,16.08324,0.55038,0.27054,0.27930
455.00000,97.00000,1367.32502,0.20991,0.27510,183.57106,18.65450,0.51369,0.22295,0.32595
456.00000,196.00000,1355.98725,0.15003,0.17713,148.91276,22.74422,0.54924,0.23794,0.24983
457.00000,93.00000,1342.81580,0.13881,0.14873,191.85127,18.90368,0.50496,0.26629,0.32153
458.00000,119.00000,1354.77941,0.18944,0.25259,162.42650,24.35507,0.51915,0.32402,0.38923
459.00000,162.00000,1344.20280,0.14226,0.14958,147.30649,16.54393,0.57427,0.17469,0.22176
460.00000,136.00000,1331.80261,0.20873,0.32588,163.60809,24.52503,0.50745,0.30671,0.34079
461.00000,63.00000,1322.23803,0.11656,0.28221,204.73824,18.64213,0.51636,0.36605,0.28221
462.00000,132.00000,1332.14889,0.25083,0.29079,171.19756,26.43174,0.50666,0.35849,0.45394
463.00000,136.00000,1322.36763,0.22271,0.34399,174.20617,18.69350,0.52922,0.30099,0.31753
464.00000,88.00000,1313.39617,0.20053,0.15374,168.48663,26.17781,0.53810,0.20053,0.25668
465.00000,244.00000,1323.56104,0.12052,0.19421,137.90634,18.49449,0.53788,0.23416,0.25138
466.00000,29.00000,1331.32031,0.32692,0.11923,222.44615,15.36154,0.50000,0.16923,0.05000
467.00000,89.00000,1340.83295,0.30202,0.36385,186.91082,27.29727,0.50713,0.33413,0.50297
468.00000,112.00000,1350.23851,0.19244,0.23137,181.04894,24.47275,0.52336,0.26029,0.25139
469.00000,143.00000,1357.03365,0.25426,0.32244,178.50426,22.03125,0.51207,0.36506,0.53267
470.00000,98.00000,1346.82449,0.23474,0.31338,188.36737,25.13146,0.50000,0.33920,0.35563
471.00000,64.00000,1338.67784,0.22511,0.42424,183.32251,24.09307,0.50000,0.20130,0.41126
472.00000,80.00000,1345.92167,0.27172,0.39179,183.99210,17.84992,0.50869,0.36177,0.45182
473.00000,59.00000,1336.02280,0.18879,0.20187,196.24112,24.08037,0.51308,0.26355,0.34393
474.00000,57.00000,1348.40132,0.25862,0.21073,189.61494,25.88314,0.50000,0.29310,0.24904
475.00000,114.00000,1360.02096,0.12847,0.16493,184.67795,30.60938,0.50434,0.16493,0.28906
476.00000,164.00000,1368.34530,0.24440,0.19744,166.69691,20.24867,0.53949,0.29562,0.34792
477.00000,141.00000,1376.49926,0.27564,0.19780,152.48168,25.90110,0.55311,0.29853,0.29579
478.00000,49.00000,1386.87976,0.21206,0.20582,207.35551,25.69647,0.50000,0.40333,0.39085
479.00000,106.00000,1394.26579,0.17914,0.19632,170.35706,23.60123,0.52883,0.25644,0.35337
480.00000,70.00000,1380.88605,0.26801,0.22613,195.64824,26.34003,0.50000,0.38861,0.47069
481.00000,152.00000,1368.71517,0.15856,0.18474,176.56769,26.84817,0.52730,0.22663,0.31339
482.00000,149.00000,1357.64109,0.19003,0.22973,160.43497,22.59122,0.51056,0.33193,0.33530
483.00000,161.00000,1369.21522,0.22390,0.26004,152.25502,19.40763,0.54167,0.27510,0.31928
484.00000,155.00000,1381.72463,0.09332,0.10702,171.48373,20.34932,0.50128,0.23288,0.23116
485.00000,147.00000,1391.96143,0.25656,0.29128,182.99069,23.01101,0.51270,0.32769,0.41998
486.00000,183.00000,1401.56828,0.17811,0.20226,155.46038,22.82943,0.51019,0.28302,0.29057
487.00000,106.00000,1401.04740,0.16708,0.30446,172.87005,19.99257,0.54703,0.29084,0.33416
488.00000,79.00000,1409.96843,0.21536,0.20534,178.23539,18.41736,0.50083,0.36895,0.44741
489.00000,185.00000,1419.29302,0.20034,0.20287,161.85207,20.83939,0.54649,0.27388,0.30093
490.00000,169.00000,1405.36965,0.23625,0.29757,180.98016,21.29576,0.51443,0.33093,0.43823
491.00000,86.00000,1412.01164,0.29079,0.34410,171.66721,23.48304,0.54039,0.35057,0.34895
492.00000,147.00000,1400.27885,0.12249,0.22943,149.41956,22.31993,0.56353,0.24589,0.20018
493.00000,80.00000,1409.40696,0.29300,0.33382,190.75073,25.43003,0.55977,0.30758,0.38484
494.00000,102.00000,1418.62467,0.23971,0.38283,166.79785,15.63327,0.57782,0.38283,0.35420
495.00000,99.00000,1407.50295,0.24060,0.20623,176.27927,28.90118,0.54565,0.33620,0.45220
496.00000,118.00000,1395.22150,0.29726,0.30411,169.48082,23.09178,0.52671,0.40822,0.42603
497.00000,120.00000,1407.18999,0.16773,0.19590,170.34059,22.67478,0.54802,0.32522,0.52625
498.00000,53.00000,1395.61570,0.11871,0.24950,206.39839,17.40443,0.52213,0.22535,0.25553
499.00000,171.00000,1401.13949,0.18654,0.19037,165.52294,22.44343,0.53402,0.29664,0.31575
500.00000,158.00000,1407.98408,0.23575,0.33631,178.78212,17.45363,0.50726,0.30838,0.40894
501.00000,140.00000,1397.69624,0.29139,0.32640,187.22422,22.78903,0.50189,0.30747,0.41060
502.00000,117.00000,1393.88635,0.18265,0.24082,168.23469,25.94388,0.59439,0.23265,0.26429
503.00000,100.00000,1383.05554,0.11908,0.17727,180.14750,16.15020,0.56360,0.25981,0.33829
