# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,88.00000,1443.06789,0.18182,0.19580,185.09231,25.36224,0.50000,0.23776,0.29790
274.00000,70.00000,1462.20535,0.24092,0.15105,169.50860,22.34226,0.52964,0.30210,0.27533
275.00000,151.00000,1468.20270,0.18841,0.31341,184.98460,18.96286,0.51268,0.25725,0.34783
276.00000,87.00000,1470.70291,0.18974,0.22564,177.82436,29.39615,0.53205,0.24615,0.30641
277.00000,30.00000,1477.69628,0.52857,0.13929,215.60714,16.27857,0.50000,0.21786,0.13214
278.00000,142.00000,1484.00899,0.16195,0.15681,184.95373,20.46015,0.52785,0.28363,0.30677
279.00000,95.00000,1464.51015,0.22933,0.21333,182.95467,22.32267,0.53200,0.24400,0.39067
280.00000,143.00000,1445.84821,0.20064,0.17091,153.85350,15.73461,0.63270,0.21019,0.27707
281.00000,175.00000,1452.27595,0.14041,0.11755,145.38204,22.48000,0.54245,0.22531,0.30939
282.00000,164.00000,1459.49432,0.16981,0.15669,152.65792,18.20673,0.54512,0.22806,0.19524
283.00000,107.00000,1466.28004,0.20891,0.25348,179.82869,25.17131,0.58008,0.30641,0.38162
284.00000,148.00000,1468.75498,0.12433,0.17140,166.76377,20.87922,0.56661,0.32948,0.27975
285.00000,165.00000,1451.48004,0.17413,0.18931,158.04913,22.87717,0.55672,0.24422,0.31358
286.00000,93.00000,1457.55739,0.22175,0.28755,177.61373,20.89127,0.55651,0.37196,0.38913
287.00000,125.00000,1464.00143,0.19426,0.16364,171.12632,22.69569,0.58469,0.16746,0.29569
288.00000,150.00000,1447.01222,0.21335,0.21429,161.94079,19.28853,0.52585,0.26410,0.30451
289.00000,103.00000,1459.58537,0.27877,0.32737,175.82992,21.83376,0.50895,0.37212,0.45013
290.00000,146.00000,1462.10163,0.13278,0.17156,147.15394,18.27027,0.61810,0.21739,0.16804
291.00000,63.00000,1443.49414,0.17787,0.32104,179.37310,17.34273,0.56399,0.26681,0.32321
292.00000,81.00000,1448.78212,0.25957,0.34443,196.44759,18.13644,0.51997,0.37770,0.39933
293.00000,74.00000,1430.96544,0.25000,0.32386,199.54924,19.96402,0.50758,0.28977,0.28977
294.00000,146.00000,1414.34125,0.27281,0.31412,173.05476,22.15562,0.51057,0.38425,0.37080
295.00000,207.00000,1398.24857,0.14867,0.17840,146.87167,19.72692,0.54343,0.30047,0.34664
296.00000,190.00000,1383.99159,0.19824,0.22819,148.25286,16.74626,0.55771,0.37181,0.33656
297.00000,142.00000,1393.53848,0.15528,0.24596,180.98509,18.40870,0.52050,0.28820,0.31429
298.00000,125.00000,1404.03566,0.08318,0.13653,147.98011,24.83092,0.56781,0.16727,0.16004
299.00000,81.00000,1417.54776,0.26264,0.26826,197.36517,27.75000,0.50000,0.36938,0.40590
300.00000,113.00000,1425.77522,0.13019,0.20744,169.52074,13.68956,0.61803,0.17310,0.21459
301.00000,141.00000,1420.84042,0.14114,0.17343,154.05074,24.12085,0.55950,0.24908,0.23155
302.00000,130.00000,1422.79634,0.13656,0.16940,169.41832,26.06309,0.51296,0.18237,0.27398
303.00000,105.00000,1429.91423,0.15366,0.24010,160.04922,21.41657,0.52941,0.15606,0.28451
304.00000,149.00000,1438.80527,0.20865,0.24000,157.12216,17.94162,0.51622,0.29622,0.36865
305.00000,126.00000,1444.02170,0.33474,0.24421,172.22000,24.37368,0.53316,0.31158,0.42632
306.00000,231.00000,1428.24333,0.15890,0.20274,146.23288,14.49224,0.54612,0.37169,0.30228
307.00000,112.00000,1416.10119,0.18858,0.26428,174.54980,19.99070,0.57105,0.23904,0.31607
308.00000,156.00000,1399.11675,0.15254,0.21763,154.43119,24.91932,0.52237,0.20339,0.23729
309.00000,213.00000,1388.35569,0.12755,0.14796,155.23384,17.65646,0.57185,0.22109,0.22534
310.00000,100.00000,1400.05194,0.19015,0.11628,179.60602,20.68810,0.54378,0.22982,0.39398
311.00000,160.00000,1413.47295,0.14116,0.13523,150.21471,16.96560,0.55279,0.28944,0.30842
312.00000,191.00000,1408.85185,0.21547,0.24494,157.70626,18.15285,0.54650,0.34899,0.34991
313.00000,184.00000,1397.70383,0.13370,0.12960,152.18213,19.76467,0.54809,0.12074,0.20396
314.00000,138.00000,1405.61204,0.14669,0.16726,169.47853,23.07692,0.52952,0.13148,0.34168
315.00000,182.00000,1413.61721,0.20180,0.20991,154.12973,19.16577,0.57252,0.27748,0.36126
316.00000,129.00000,1432.74458,0.20256,0.18161,155.70431,14.39930,0.60536,0.27357,0.22235
317.00000,121.00000,1417.95436,0.21860,0.33721,177.52674,21.87674,0.51512,0.30000,0.30930
318.00000,60.00000,1399.78978,0.15038,0.17293,190.25940,14.39098,0.50846,0.21053,0.13158
319.00000,105.00000,1385.64159,0.13117,0.16753,172.56753,15.72857,0.56623,0.21688,0.10000
320.00000,94.00000,1389.15938,0.15891,0.19251,177.80620,20.24160,0.51873,0.36176,0.46641
321.00000,142.00000,1397.19712,0.19559,0.17066,168.97028,19.89453,0.53020,0.18600,0.33269
322.00000,160.00000,1407.74451,0.11306,0.20860,152.67118,20.90844,0.53304,0.26990,0.22691
323.00000,109.00000,1409.80518,0.20441,0.27785,169.50673,20.44798,0.54651,0.39168,0.32681
324.00000,96.00000,1411.84206,0.14077,0.29615,167.50598,22.01328,0.58234,0.23240,0.24967
325.00000,154.00000,1422.21392,0.08578,0.14786,167.67494,11.40858,0.50226,0.14334,0.17833
326.00000,109.00000,1433.49981,0.18743,0.21886,175.09197,24.12922,0.52910,0.24913,0.43772
327.00000,124.00000,1428.49348,0.24084,0.27747,185.76465,28.41484,0.51603,0.40842,0.39286
328.00000,140.00000,1437.95020,0.20506,0.29963,174.89232,24.29869,0.57069,0.36985,0.32865
329.00000,209.00000,1426.33465,0.14049,0.19669,146.82637,18.18876,0.64878,0.26225,0.28818
330.00000,148.00000,1433.80041,0.13303,0.21216,160.01032,16.34518,0.53440,0.26950,0.28555
331.00000,119.00000,1442.60760,0.23517,0.22114,172.67314,21.49946,0.55070,0.22222,0.32902
332.00000,164.00000,1426.62392,0.13907,0.17475,156.21592,18.07319,0.54575,0.18939,0.25343
333.00000,182.00000,1432.32756,0.09156,0.15764,155.31768,12.95064,0.51831,0.20462,0.19586
334.00000,108.00000,1411.62600,0.15967,0.15693,182.40785,24.72719,0.51277,0.20347,0.25821
335.00000,188.00000,1419.55916,0.19207,0.25463,153.05639,18.02026,0.53348,0.38150,0.29956
336.00000,102.00000,1431.76331,0.18244,0.28164,169.53478,22.74458,0.50342,0.28392,0.25314
337.00000,130.00000,1414.89679,0.14412,0.21113,163.72819,13.95070,0.54362,0.23009,0.27307
338.00000,195.00000,1402.60829,0.16000,0.22128,154.36511,21.46979,0.53149,0.20681,0.23234
339.00000,114.00000,1391.62190,0.12104,0.16968,167.64593,19.11086,0.54016,0.18891,0.27941
340.00000,23.00000,1382.02342,0.68783,0.17989,208.38095,15.88889,0.50000,0.06878,0.24339
341.00000,144.00000,1390.02657,0.13234,0.11131,154.56880,20.71779,0.54645,0.19369,0.20859
342.00000,199.00000,1375.24730,0.10991,0.19756,143.46193,19.88003,0.52047,0.19756,0.23132
343.00000,38.00000,1384.42989,0.21429,0.10559,199.04348,18.46894,0.50466,0.22360,0.17081
344.00000,167.00000,1392.31934,0.19418,0.24091,163.85358,15.51921,0.53167,0.23988,0.30530
345.00000,86.00000,1394.51664,0.25862,0.36638,181.68534,15.23491,0.57004,0.19828,0.41595
346.00000,71.00000,1383.39003,0.29114,0.22966,185.38517,20.96203,0.51989,0.28933,0.28029
347.00000,154.00000,1368.44649,0.23374,0.25432,172.66008,25.07737,0.53292,0.37695,0.33992
348.00000,102.00000,1375.47342,0.09645,0.14967,184.76275,20.31042,0.53991,0.14634,0.20288
349.00000,178.00000,1363.02637,0.10483,0.12895,137.49168,16.68719,0.59027,0.16306,0.16223
350.00000,107.00000,1372.31831,0.15688,0.21451,184.27962,22.83351,0.50213,0.24120,0.32017
351.00000,166.00000,1381.24987,0.13523,0.17019,166.41766,15.99080,0.52438,0.22815,0.22355
352.00000,108.00000,1395.47397,0.14955,0.13281,163.31696,24.39509,0.56306,0.16071,0.17411
353.00000,128.00000,1404.74701,0.17110,0.29521,180.88830,22.41755,0.50887,0.32535,0.39362
354.00000,125.00000,1411.76305,0.19715,0.32296,174.36706,14.70039,0.51232,0.30869,0.41245
355.00000,115.00000,1419.51897,0.11088,0.16004,175.08682,20.37971,0.52929,0.25941,0.28347
356.00000,50.00000,1414.92150,0.19072,0.19845,205.89948,11.68814,0.50000,0.24485,0.44072
357.00000,157.00000,1421.77356,0.15420,0.23449,164.11679,22.71350,0.54881,0.26825,0.34215
358.00000,198.00000,1404.17906,0.15979,0.19588,141.39605,18.55498,0.52921,0.31186,0.26976
359.00000,173.00000,1413.46359,0.18403,0.25842,166.10963,24.63430,0.51292,0.32106,0.30540
360.00000,142.00000,1397.17965,0.17875,0.22443,152.81927,21.17478,0.53625,0.29692,0.32075
361.00000,141.00000,1405.33902,0.18244,0.30673,139.91676,16.37970,0.69384,0.23489,0.30901
362.00000,121.00000,1385.76632,0.16899,0.18191,182.25845,21.30815,0.50099,0.35885,0.36282
363.00000,84.00000,1388.01101,0.20279,0.20406,193.98352,20.90494,0.54309,0.23321,0.36629
364.00000,290.00000,1399.39196,0.10801,0.15109,143.54126,16.24575,0.53459,0.14624,0.22087
365.00000,128.00000,1407.13349,0.09064,0.12351,163.16434,15.81673,0.58167,0.16235,0.23606
366.00000,95.00000,1416.71314,0.15758,0.29242,181.41667,20.34848,0.60000,0.37727,0.41818
367.00000,122.00000,1435.07213,0.19239,0.19348,166.73043,21.95652,0.57120,0.22174,0.28587
368.00000,133.00000,1441.22359,0.20375,0.21429,163.36417,20.91803,0.54157,0.37002,0.29625
369.00000,114.00000,1448.72222,0.14124,0.15480,182.33785,16.69153,0.53616,0.18192,0.26780
370.00000,127.00000,1457.75309,0.27527,0.40317,169.13642,24.59562,0.50914,0.37515,0.39829
371.00000,153.00000,1464.17170,0.18199,0.33705,151.67317,25.47725,0.53064,0.32591,0.27484
372.00000,122.00000,1447.44612,0.09032,0.16667,150.29462,18.36559,0.55806,0.19892,0.11935
373.00000,131.00000,1436.10831,0.11299,0.23865,167.49314,17.66843,0.51795,0.19641,0.27772
374.00000,180.00000,1442.77273,0.12621,0.19748,150.76912,20.15442,0.52932,0.24128,0.25019
375.00000,102.00000,1449.07718,0.14080,0.19290,164.06763,22.40022,0.52550,0.22284,0.21951
376.00000,154.00000,1459.93750,0.16667,0.22874,155.19655,16.12414,0.54253,0.28736,0.23218
377.00000,107.00000,1465.63762,0.18313,0.19201,182.39734,17.01665,0.51221,0.21310,0.20755
378.00000,140.00000,1452.90045,0.15930,0.21184,170.56047,19.36864,0.55171,0.26939,0.31943
379.00000,188.00000,1440.99661,0.18591,0.21722,148.63014,18.86693,0.51566,0.28669,0.34149
380.00000,124.00000,1447.29730,0.25571,0.21980,177.67465,21.86398,0.50707,0.32753,0.45593
381.00000,153.00000,1433.23903,0.15429,0.26122,167.76980,19.61224,0.57224,0.33388,0.30204
382.00000,147.00000,1419.76536,0.18548,0.24698,167.38206,18.89516,0.55696,0.26008,0.30343
383.00000,276.00000,1429.65157,0.13510,0.24376,135.26065,15.63803,0.52239,0.23275,0.23128
384.00000,61.00000,1436.06834,0.22846,0.14028,202.27856,19.15832,0.51403,0.24649,0.25050
385.00000,104.00000,1447.73492,0.17654,0.24042,182.11963,21.87108,0.50755,0.20557,0.27875
386.00000,67.00000,1430.98640,0.09791,0.17496,170.38684,27.83628,0.51926,0.26324,0.18299
387.00000,111.00000,1439.39565,0.13187,0.19121,177.35714,19.48352,0.53901,0.22747,0.26484
388.00000,138.00000,1450.55319,0.10017,0.12608,157.47668,20.94560,0.54663,0.19430,0.34024
389.00000,165.00000,1456.91653,0.16206,0.19924,171.35748,16.93804,0.51907,0.22402,0.34128
390.00000,111.00000,1461.81454,0.22706,0.34370,176.15708,17.44946,0.52877,0.37014,0.32970
391.00000,170.00000,1447.95215,0.16641,0.11556,163.05855,21.24114,0.54391,0.21572,0.39753
392.00000,126.00000,1442.84746,0.14968,0.23248,169.71656,21.16242,0.55892,0.24522,0.34713
393.00000,109.00000,1453.49727,0.18377,0.25254,166.63585,17.87035,0.59414,0.23788,0.23112
394.00000,190.00000,1459.10818,0.16619,0.21662,162.91264,18.22656,0.54865,0.20241,0.28125
395.00000,139.00000,1463.83645,0.11653,0.20817,160.06375,16.40637,0.58018,0.22012,0.22610
396.00000,140.00000,1470.99381,0.09911,0.13404,156.28351,25.70024,0.54184,0.22096,0.19171
397.00000,75.00000,1477.20842,0.26534,0.33394,176.98736,14.42238,0.55866,0.34657,0.42419
398.00000,205.00000,1482.68211,0.21552,0.19720,158.02909,15.53448,0.50431,0.31250,0.28879
399.00000,144.00000,1465.02525,0.15029,0.19171,150.76301,22.60597,0.55106,0.17341,0.32852
400.00000,139.00000,1449.55842,0.20121,0.25986,158.84631,18.03842,0.56471,0.22750,0.25784
401.00000,191.00000,1456.15757,0.14332,0.22544,156.19968,20.77536,0.56200,0.20048,0.24316
402.00000,141.00000,1466.16484,0.20285,0.19217,166.62278,21.07355,0.50712,0.22420,0.45433
403.00000,210.00000,1475.85221,0.13014,0.15449,158.27372,17.78421,0.54240,0.28128,0.25609
404.00000,161.00000,1470.12962,0.13776,0.17630,164.46724,17.15125,0.54769,0.26108,0.25915
405.00000,112.00000,1481.15492,0.14089,0.14301,177.19915,21.70763,0.50900,0.23305,0.24364
406.00000,127.00000,1486.53497,0.15753,0.27055,174.35845,18.52740,0.50685,0.27968,0.35502
407.00000,86.00000,1502.83549,0.20948,0.19878,178.16972,25.10245,0.50535,0.24006,0.26758
408.00000,131.00000,1487.76575,0.16027,0.21113,167.45298,20.38004,0.52063,0.18618,0.25144
409.00000,120.00000,1474.31430,0.14974,0.19792,169.75391,17.43880,0.52344,0.28906,0.27214
410.00000,119.00000,1479.59325,0.18919,0.23710,174.90786,24.51720,0.53563,0.20270,0.29484
411.00000,152.00000,1473.80351,0.27166,0.25668,165.46203,17.38396,0.56203,0.33369,0.24064
412.00000,81.00000,1457.35898,0.29461,0.19641,184.97844,22.37725,0.50000,0.18204,0.28024
413.00000,142.00000,1442.66194,0.19604,0.23670,165.80605,18.42857,0.52450,0.31283,0.35558
414.00000,161.00000,1448.56180,0.17586,0.20575,172.33678,17.62184,0.52069,0.28621,0.33218
415.00000,149.00000,1443.51587,0.15391,0.22194,161.17772,21.52976,0.54209,0.18197,0.28827
416.00000,131.00000,1453.53433,0.19048,0.25433,184.41883,19.87662,0.50108,0.29113,0.20996
417.00000,109.00000,1461.55216,0.16427,0.22190,175.29683,19.01873,0.50576,0.35591,0.35591
418.00000,181.00000,1448.85020,0.13934,0.17395,153.96357,16.86885,0.56740,0.21038,0.26503
419.00000,161.00000,1437.99237,0.14098,0.14361,159.91156,15.97023,0.60158,0.19877,0.22767
420.00000,112.00000,1424.68063,0.09283,0.16596,165.87342,15.80450,0.60830,0.20394,0.17862
421.00000,155.00000,1431.25696,0.14414,0.16517,162.73348,20.56006,0.53041,0.25826,0.27102
422.00000,27.00000,1437.68811,0.40385,0.27692,207.84615,20.74615,0.50000,0.14615,0.12692
423.00000,184.00000,1449.43438,0.15590,0.19522,149.86166,21.40449,0.52879,0.23244,0.25913
424.00000,169.00000,1450.97723,0.13894,0.22920,152.03274,17.90177,0.53451,0.20973,0.28673
425.00000,89.00000,1456.49320,0.10819,0.32456,158.53801,22.76170,0.52558,0.20175,0.31433
426.00000,107.00000,1445.78220,0.16418,0.14581,187.48565,12.38691,0.51607,0.22732,0.30654
427.00000,112.00000,1462.84523,0.06747,0.10241,150.32651,19.82771,0.58614,0.10602,0.13494
428.00000,82.00000,1471.67941,0.10411,0.16716,167.93402,18.90323,0.58504,0.31965,0.21554
429.00000,78.00000,1476.62709,0.14798,0.20872,178.65421,23.12928,0.54050,0.21651,0.27259
430.00000,100.00000,1486.38732,0.19767,0.23983,163.63372,17.23983,0.53852,0.39244,0.28343
431.00000,85.00000,1502.45914,0.17304,0.18579,175.89800,17.49545,0.59199,0.28597,0.24590
432.00000,113.00000,1507.12470,0.24531,0.23029,174.49687,19.75344,0.52315,0.25156,0.24781
433.00000,33.00000,1515.62099,0.23611,0.16667,211.32222,22.31111,0.50000,0.20278,0.23056
434.00000,141.00000,1497.70622,0.13864,0.11002,167.94991,20.84347,0.58587,0.20483,0.17531
435.00000,118.00000,1505.66380,0.18949,0.13447,167.82518,17.38631,0.54523,0.17115,0.17726
436.00000,41.00000,1511.43700,0.12308,0.44103,194.82308,20.86667,0.50128,0.14103,0.23590
437.00000,132.00000,1516.61973,0.13990,0.23153,160.15961,20.28276,0.55123,0.24138,0.29852
438.00000,138.00000,1521.71180,0.24622,0.38661,176.69762,20.52592,0.50648,0.34557,0.44600
439.00000,172.00000,1525.93450,0.15804,0.28786,177.78739,21.01129,0.51646,0.26529,0.36312
440.00000,230.00000,1507.88071,0.11544,0.15156,158.37181,19.07861,0.52266,0.21742,0.26841
441.00000,78.00000,1495.98675,0.21345,0.16082,175.34357,22.97222,0.51389,0.32895,0.32456
442.00000,191.00000,1504.62247,0.15664,0.23986,167.70839,23.58392,0.55524,0.30769,0.28811
443.00000,172.00000,1515.02473,0.13871,0.19357,158.65752,19.43887,0.58542,0.17163,0.23589
444.00000,113.00000,1520.41069,0.11074,0.20917,167.18233,23.30089,0.55761,0.19463,0.26174
445.00000,152.00000,1525.25596,0.17419,0.19355,167.37235,20.01475,0.57051,0.23687,0.34654
446.00000,85.00000,1526.26556,0.25099,0.25624,183.11827,24.03679,0.52497,0.25624,0.28647
447.00000,155.00000,1528.17229,0.14664,0.18393,161.42254,23.87821,0.52071,0.24772,0.35543
448.00000,125.00000,1531.40372,0.15739,0.17274,168.79175,18.98848,0.51008,0.24664,0.22265
449.00000,123.00000,1513.29226,0.13933,0.39888,170.43483,19.41573,0.53539,0.27416,0.27865
450.00000,186.00000,1520.43870,0.13853,0.21499,165.48448,18.49054,0.53407,0.23770,0.26722
451.00000,58.00000,1525.07086,0.18284,0.20090,202.10609,18.34763,0.50113,0.35440,0.23251
452.00000,179.00000,1532.96378,0.17212,0.15537,156.33892,20.70145,0.58720,0.26809,0.22391
453.00000,141.00000,1521.23728,0.22832,0.23381,162.62020,20.63776,0.52195,0.33699,0.25357
454.00000,66.00000,1525.93701,0.22293,0.25053,186.75159,20.85775,0.55626,0.38854,0.34395
455.00000,125.00000,1510.92976,0.25409,0.23522,168.20377,19.76981,0.51132,0.30189,0.28050
456.00000,109.00000,1515.75117,0.20386,0.20601,176.95494,26.04185,0.51234,0.28755,0.35944
457.00000,116.00000,1522.52558,0.26627,0.27711,177.16867,21.58795,0.51024,0.35783,0.42410
458.00000,73.00000,1529.66907,0.27692,0.33706,189.39580,24.77762,0.51748,0.24196,0.28392
459.00000,76.00000,1537.14593,0.17446,0.08453,178.47482,16.44604,0.51439,0.20324,0.26259
460.00000,108.00000,1543.17958,0.20585,0.31243,177.45664,23.60920,0.51097,0.31243,0.27064
461.00000,239.00000,1550.30192,0.14820,0.19481,158.84950,15.73262,0.53514,0.25821,0.35371
462.00000,153.00000,1536.43647,0.16989,0.23548,157.71075,18.85269,0.57796,0.31290,0.34946
463.00000,99.00000,1521.97122,0.16342,0.26978,167.03632,22.91829,0.57328,0.19974,0.22827
464.00000,65.00000,1525.22127,0.21951,0.21951,182.88008,18.48984,0.53049,0.21341,0.19715
465.00000,104.00000,1529.94064,0.18005,0.19430,186.04016,15.69819,0.52720,0.26036,0.27979
466.00000,85.00000,1531.77299,0.18623,0.35762,191.08232,18.92982,0.51552,0.30364,0.34683
467.00000,135.00000,1516.91691,0.15710,0.24572,176.80060,24.07251,0.51511,0.33736,0.34542
468.00000,114.00000,1502.45822,0.23096,0.21099,171.24719,17.15730,0.51561,0.27591,0.33333
469.00000,100.00000,1514.25620,0.20349,0.21860,178.17209,28.68372,0.53081,0.29070,0.41744
470.00000,134.00000,1500.30893,0.18598,0.15047,167.34299,22.77757,0.52850,0.28692,0.28224
471.00000,114.00000,1508.64922,0.19942,0.22707,174.05822,18.90684,0.59607,0.20378,0.24309
472.00000,186.00000,1516.45698,0.13328,0.27661,163.16094,20.67980,0.54023,0.27242,0.31517
473.00000,144.00000,1498.27308,0.18568,0.21399,155.20233,22.00500,0.60783,0.23064,0.24230
474.00000,109.00000,1488.10890,0.16894,0.22770,162.55824,19.84050,0.51574,0.20881,0.26758
475.00000,120.00000,1489.32617,0.19122,0.24869,181.16614,24.26228,0.53866,0.29572,0.36155
476.00000,170.00000,1504.93163,0.12966,0.24245,146.44316,18.64920,0.55995,0.15187,0.23002
477.00000,54.00000,1512.89176,0.28233,0.32974,187.33836,17.53233,0.51940,0.28879,0.37931
478.00000,163.00000,1520.41791,0.16730,0.30418,157.16350,20.92586,0.55466,0.38593,0.36977
479.00000,137.00000,1500.04963,0.19223,0.28256,169.70168,17.47899,0.51891,0.34244,0.28992
480.00000,157.00000,1486.47165,0.12781,0.17791,156.90491,20.77710,0.52301,0.24540,0.25971
481.00000,64.00000,1480.74113,0.10280,0.20561,186.40810,24.34579,0.50000,0.23209,0.34579
482.00000,154.00000,1468.13565,0.16937,0.23339,181.31686,22.27796,0.51418,0.20583,0.28282
483.00000,86.00000,1475.23399,0.24510,0.14216,173.80065,20.27288,0.54657,0.18791,0.24837
484.00000,120.00000,1466.13127,0.24601,0.25399,173.25968,23.27449,0.52107,0.27904,0.49317
485.00000,258.00000,1447.31180,0.14517,0.15478,154.68791,22.52554,0.51745,0.20132,0.20688
486.00000,97.00000,1436.12319,0.15023,0.24771,177.35780,23.45757,0.51892,0.21101,0.33257
487.00000,78.00000,1445.84713,0.16933,0.21200,189.46133,27.23200,0.50000,0.30800,0.42133
488.00000,152.00000,1452.69065,0.14500,0.34750,151.67500,12.68125,0.59375,0.23250,0.21125
489.00000,186.00000,1436.17521,0.24010,0.27970,162.76580,20.34288,0.57877,0.34288,0.36310
490.00000,170.00000,1431.59638,0.17327,0.22277,161.05658,24.49081,0.50743,0.21358,0.33168
491.00000,145.00000,1437.68222,0.22024,0.25028,186.83092,17.27697,0.53504,0.35706,0.31479
492.00000,104.00000,1447.13064,0.17305,0.27070,180.15080,21.96663,0.53152,0.30902,0.39802
493.00000,79.00000,1452.68493,0.14162,0.28179,180.59104,20.27601,0.53324,0.16474,0.29624
494.00000,88.00000,1436.93452,0.24156,0.19091,201.25065,27.90649,0.50260,0.33377,0.34935
495.00000,34.00000,1448.31446,0.40313,0.34375,203.66563,20.72188,0.50000,0.10625,0.32500
496.00000,191.00000,1434.51388,0.13275,0.21353,165.73826,26.00000,0.52379,0.30683,0.27927
497.00000,147.00000,1424.94101,0.12005,0.23216,159.87882,14.30125,0.55153,0.22084,0.36806
498.00000,47.00000,1438.48862,0.29425,0.30973,196.43142,26.77212,0.50000,0.22566,0.25885
499.00000,34.00000,1426.42753,0.24706,0.24412,203.70882,17.25294,0.50000,0.32353,0.17647
500.00000,142.00000,1433.30911,0.14646,0.19370,161.67480,26.08583,0.53228,0.18740,0.28110
501.00000,162.00000,1439.22848,0.13584,0.23410,146.75337,17.41618,0.54287,0.20424,0.18690
502.00000,24.00000,1444.85896,0.50000,0.24583,214.78750,9.35000,0.50000,0.08333,0.17917
503.00000,180.00000,1433.76476,0.10775,0.25992,138.66257,18.19943,0.60302,0.23819,0.26181
