# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,48.00000,1355.00153,0.41005,0.31481,205.55556,21.38095,0.50000,0.25926,0.23545
274.00000,126.00000,1342.03146,0.17234,0.30187,173.45225,20.74533,0.50823,0.32931,0.31175
275.00000,160.00000,1327.72784,0.18581,0.21284,164.08446,13.94707,0.59178,0.21959,0.23761
276.00000,85.00000,1319.16434,0.22371,0.31553,175.15359,19.58598,0.50000,0.23038,0.20701
277.00000,36.00000,1329.40995,0.30333,0.20333,208.38667,23.85333,0.50000,0.32667,0.21000
278.00000,47.00000,1338.65674,0.09272,0.17881,211.93819,16.38631,0.50000,0.22075,0.45254
279.00000,80.00000,1348.10649,0.19797,0.18274,163.57360,21.52453,0.53807,0.17090,0.20812
280.00000,162.00000,1360.50716,0.22325,0.27160,166.39506,21.94239,0.54218,0.27572,0.36523
281.00000,139.00000,1373.86712,0.17360,0.16944,176.37526,20.61850,0.54574,0.28378,0.33264
282.00000,136.00000,1354.61761,0.16376,0.21507,157.06987,27.44651,0.57969,0.21834,0.26638
283.00000,94.00000,1345.51415,0.09752,0.21488,186.89917,22.63471,0.50000,0.15537,0.33388
284.00000,62.00000,1352.52348,0.18994,0.18250,180.15829,31.03724,0.52980,0.22160,0.37058
285.00000,89.00000,1348.99233,0.20163,0.17575,184.16621,17.03406,0.52861,0.33787,0.39101
286.00000,46.00000,1355.69225,0.38228,0.08354,196.13418,18.02025,0.50000,0.14177,0.12658
287.00000,93.00000,1344.36761,0.21697,0.34303,192.96242,19.45333,0.50182,0.32364,0.26667
288.00000,100.00000,1365.28046,0.10024,0.14251,181.45169,21.56884,0.56280,0.16425,0.23671
289.00000,165.00000,1376.53058,0.17536,0.19905,180.25000,18.92180,0.50533,0.31635,0.31280
290.00000,41.00000,1389.15796,0.25127,0.30457,205.87563,17.36548,0.50000,0.22335,0.27665
291.00000,26.00000,1371.93740,0.32911,0.13080,199.02954,13.72996,0.50000,0.24895,0.18565
292.00000,43.00000,1358.32889,0.30682,0.13864,203.33409,25.94318,0.50000,0.20455,0.23409
293.00000,30.00000,1366.72248,0.22667,0.08333,212.97000,19.78000,0.50000,0.17333,0.17667
294.00000,193.00000,1374.90302,0.12083,0.20108,144.29306,17.32011,0.53472,0.20920,0.21461
295.00000,79.00000,1380.68568,0.16667,0.19782,193.17134,22.61059,0.53972,0.21495,0.23053
296.00000,132.00000,1392.66588,0.19899,0.28771,178.04563,22.45120,0.52725,0.32700,0.46895
297.00000,100.00000,1379.10593,0.10963,0.24064,168.06818,20.55214,0.58422,0.22594,0.27139
298.00000,112.00000,1389.87552,0.12384,0.15278,158.10764,21.54167,0.54167,0.16319,0.25463
299.00000,132.00000,1392.18228,0.22924,0.28538,172.63743,19.09591,0.51988,0.30058,0.36491
300.00000,103.00000,1399.57665,0.15190,0.19409,174.91139,21.13221,0.51547,0.20113,0.35443
301.00000,30.00000,1382.46228,0.37269,0.19557,211.19926,19.43911,0.50000,0.61993,0.26568
302.00000,116.00000,1391.63280,0.16123,0.22156,178.16123,26.12562,0.50692,0.25717,0.27498
303.00000,89.00000,1376.21749,0.23611,0.40000,199.46111,21.52778,0.50000,0.35556,0.34306
304.00000,60.00000,1385.13682,0.22794,0.18199,189.83824,23.95588,0.55423,0.31985,0.36213
305.00000,87.00000,1387.48934,0.30013,0.30643,182.32409,23.62169,0.52522,0.38588,0.23455
306.00000,42.00000,1397.73916,0.40674,0.11917,214.59326,19.54922,0.50000,0.41710,0.29016
307.00000,101.00000,1406.58037,0.25175,0.16923,169.35944,18.55385,0.52378,0.21538,0.23357
308.00000,161.00000,1417.02151,0.23955,0.25523,162.36411,24.09669,0.51002,0.33449,0.28571
309.00000,91.00000,1402.06443,0.18377,0.16998,173.08423,15.76876,0.54747,0.24349,0.27871
310.00000,93.00000,1410.46714,0.14654,0.19539,189.69471,24.04071,0.52849,0.29851,0.41791
311.00000,60.00000,1394.69252,0.22433,0.28897,199.78327,24.39924,0.50095,0.30608,0.46008
312.00000,60.00000,1381.41886,0.13545,0.12375,177.53010,24.24080,0.50920,0.27592,0.22408
313.00000,117.00000,1392.79741,0.29370,0.24289,181.60061,22.77846,0.54522,0.39939,0.27947
314.00000,57.00000,1400.84568,0.22244,0.18236,178.53507,24.25651,0.50301,0.25451,0.18437
315.00000,71.00000,1388.65294,0.18122,0.21417,196.79242,26.83196,0.50000,0.22735,0.40033
316.00000,150.00000,1395.83961,0.15855,0.23400,175.30181,20.11652,0.52149,0.34670,0.31805
317.00000,91.00000,1404.31125,0.30511,0.40096,186.21406,22.73003,0.50240,0.36422,0.41853
318.00000,143.00000,1390.01168,0.15408,0.18688,177.63519,19.35586,0.51590,0.28926,0.28131
319.00000,173.00000,1395.17971,0.14386,0.21520,163.19415,13.19532,0.52573,0.23626,0.36023
320.00000,111.00000,1381.98301,0.12540,0.18221,165.81886,23.06752,0.50429,0.17578,0.26581
321.00000,89.00000,1394.54701,0.12413,0.18881,160.06818,15.26224,0.63986,0.27098,0.33042
322.00000,152.00000,1399.48133,0.16073,0.21735,163.69863,17.87306,0.60594,0.27306,0.28311
323.00000,33.00000,1404.34006,0.38328,0.09059,197.93380,19.49826,0.50000,0.32404,0.23693
324.00000,155.00000,1406.43625,0.12940,0.15985,154.40247,18.81541,0.59182,0.19791,0.18363
325.00000,74.00000,1417.98548,0.17868,0.14264,179.70721,26.79580,0.50000,0.20721,0.22072
326.00000,126.00000,1424.20860,0.14315,0.15644,175.06748,20.22290,0.53579,0.29448,0.25153
327.00000,180.00000,1430.10472,0.14571,0.17698,159.98669,22.52961,0.51331,0.21224,0.23087
328.00000,130.00000,1436.75334,0.19387,0.18949,148.47645,21.94633,0.53724,0.20153,0.24644
329.00000,54.00000,1442.39395,0.15240,0.24426,201.76200,16.21921,0.50000,0.26722,0.20668
330.00000,168.00000,1447.75683,0.13846,0.26692,162.44308,23.37462,0.50077,0.25231,0.37615
331.00000,33.00000,1456.83786,0.41558,0.18831,197.32468,26.64286,0.50000,0.19156,0.40584
332.00000,145.00000,1442.18476,0.18458,0.23014,149.24883,18.23598,0.55783,0.25584,0.29089
333.00000,85.00000,1450.61301,0.11054,0.14524,183.44987,21.71594,0.51735,0.24679,0.23779
334.00000,113.00000,1439.01930,0.14557,0.22046,177.34599,24.88080,0.56487,0.22679,0.29852
335.00000,119.00000,1448.06204,0.13623,0.12204,174.12299,23.49858,0.52271,0.24787,0.20908
336.00000,37.00000,1453.19902,0.25373,0.11940,191.63582,24.48358,0.51343,0.17313,0.34328
337.00000,107.00000,1461.00986,0.19542,0.28106,183.04704,23.29071,0.51387,0.25211,0.31484
338.00000,68.00000,1464.51715,0.16974,0.24539,192.95941,22.37269,0.50000,0.30996,0.41513
339.00000,39.00000,1469.16295,0.37326,0.10306,199.65738,18.82173,0.50000,0.25348,0.49582
340.00000,93.00000,1449.16491,0.14316,0.21684,183.72632,25.59158,0.50000,0.19474,0.22105
341.00000,97.00000,1438.06802,0.20458,0.25572,175.49260,14.44280,0.52019,0.29206,0.32840
342.00000,183.00000,1445.13062,0.10686,0.19139,146.27911,17.73604,0.53349,0.22727,0.23604
343.00000,134.00000,1434.55388,0.22150,0.19159,165.76636,25.57290,0.52757,0.23551,0.33832
344.00000,125.00000,1424.68178,0.14869,0.18404,176.98640,21.36627,0.56165,0.19855,0.24025
345.00000,98.00000,1411.95849,0.19661,0.27474,179.18359,18.94010,0.52539,0.23698,0.26562
346.00000,110.00000,1413.93952,0.33246,0.30749,172.78975,17.22208,0.50854,0.37845,0.38633
347.00000,25.00000,1399.92977,0.41667,0.02083,201.27917,16.81667,0.50000,0.05833,0.02083
348.00000,58.00000,1386.76230,0.26721,0.27328,200.72874,20.87045,0.50911,0.24696,0.38462
349.00000,80.00000,1400.26546,0.06667,0.20794,176.99206,23.67778,0.54921,0.23016,0.30317
350.00000,150.00000,1388.11445,0.19037,0.25532,156.97760,17.34826,0.54759,0.36506,0.31915
351.00000,117.00000,1400.20199,0.26667,0.22138,167.08931,17.57358,0.54654,0.28302,0.48805
352.00000,33.00000,1388.24258,0.44333,0.10000,203.27000,19.96667,0.50000,0.09333,0.19667
353.00000,109.00000,1393.09463,0.15932,0.21042,188.57916,26.82966,0.50000,0.36473,0.31162
354.00000,65.00000,1403.71008,0.21971,0.27464,204.22617,21.97738,0.50000,0.34895,0.31987
355.00000,106.00000,1413.46171,0.23623,0.31439,176.25577,9.50266,0.50710,0.33393,0.25755
356.00000,46.00000,1395.11476,0.28125,0.35208,205.67917,13.83750,0.50000,0.22500,0.22292
357.00000,92.00000,1383.76215,0.22946,0.27132,176.17984,21.49922,0.54729,0.29147,0.28527
358.00000,58.00000,1390.16335,0.27311,0.35714,196.21218,22.21849,0.50210,0.49370,0.22269
359.00000,131.00000,1400.19592,0.13088,0.18249,157.55576,23.58618,0.55806,0.22673,0.25161
360.00000,36.00000,1410.18757,0.16615,0.26769,193.52308,16.43385,0.52308,0.21846,0.56308
361.00000,109.00000,1414.45081,0.14799,0.21872,175.58977,29.31230,0.51959,0.25898,0.26333
362.00000,171.00000,1423.36507,0.21824,0.27904,153.52552,17.36808,0.54669,0.20955,0.33008
363.00000,138.00000,1431.72097,0.17775,0.16743,149.49771,19.37041,0.52752,0.17661,0.21674
364.00000,46.00000,1438.85224,0.24835,0.27473,203.80879,28.84176,0.50000,0.36923,0.36264
365.00000,69.00000,1447.57189,0.19189,0.24493,181.22153,24.13729,0.53510,0.20437,0.24025
366.00000,38.00000,1455.75081,0.33420,0.19321,203.98433,25.63446,0.50000,0.25065,0.31070
367.00000,49.00000,1465.72581,0.19628,0.10950,194.91529,18.81818,0.51033,0.18182,0.25413
368.00000,108.00000,1471.76409,0.21504,0.24142,177.87731,20.69657,0.54485,0.30343,0.26385
369.00000,146.00000,1473.18088,0.17186,0.22002,170.51086,19.81020,0.53683,0.28234,0.36638
370.00000,32.00000,1490.21364,0.37374,0.18855,203.01010,20.79798,0.50000,0.18855,0.24916
371.00000,125.00000,1474.17050,0.23761,0.33672,174.89454,19.23380,0.53367,0.28971,0.34180
372.00000,99.00000,1483.90902,0.11417,0.14305,165.66437,17.41953,0.56052,0.21045,0.17331
373.00000,36.00000,1487.84170,0.30278,0.06667,210.21111,14.83333,0.50000,0.19444,0.15556
374.00000,94.00000,1491.62671,0.18445,0.12912,163.83267,23.70224,0.57312,0.23979,0.23320
375.00000,162.00000,1498.26081,0.17496,0.21698,165.46827,23.32762,0.53173,0.27530,0.32933
376.00000,87.00000,1486.85888,0.21761,0.30565,186.50664,26.67940,0.58721,0.31561,0.40532
377.00000,64.00000,1490.58580,0.11392,0.21338,182.56058,15.11392,0.57052,0.17360,0.18626
378.00000,52.00000,1500.02561,0.30905,0.11921,195.70640,20.72185,0.50000,0.07064,0.15232
379.00000,108.00000,1503.36460,0.12677,0.18661,203.17343,26.38438,0.50507,0.30223,0.34990
380.00000,118.00000,1510.16071,0.21358,0.24973,165.62870,25.08762,0.52738,0.31763,0.28806
381.00000,102.00000,1515.22157,0.21963,0.16355,177.24182,22.84930,0.54030,0.22430,0.28505
382.00000,54.00000,1519.44055,0.11765,0.24837,202.14815,25.67974,0.50000,0.21351,0.33333
383.00000,33.00000,1530.39261,0.52174,0.05017,197.30769,16.30435,0.50000,0.18395,0.13378
384.00000,76.00000,1535.54433,0.10483,0.09318,178.16306,16.26789,0.54409,0.19800,0.15807
385.00000,112.00000,1545.60733,0.13846,0.19780,160.52747,21.86484,0.50220,0.19780,0.28132
386.00000,69.00000,1549.89755,0.24550,0.33879,188.14239,26.88216,0.50000,0.22259,0.37152
387.00000,40.00000,1555.30281,0.41905,0.06349,195.94921,12.50159,0.50000,0.22222,0.19048
388.00000,143.00000,1564.40133,0.16190,0.17078,160.28036,25.19052,0.51777,0.28430,0.35933
389.00000,117.00000,1578.71570,0.23803,0.26949,169.12312,21.43502,0.53215,0.32011,0.30096
390.00000,82.00000,1559.85580,0.21987,0.26221,189.33550,15.75081,0.52850,0.32736,0.58958
391.00000,138.00000,1539.87542,0.18197,0.21904,161.86942,27.06824,0.55813,0.38163,0.23336
392.00000,109.00000,1524.36929,0.15529,0.19412,184.59529,17.68588,0.53765,0.29294,0.32000
393.00000,85.00000,1531.51798,0.15949,0.26954,197.92344,17.56619,0.50319,0.20096,0.24083
394.00000,177.00000,1514.44018,0.19956,0.22901,181.05228,23.09573,0.54713,0.29602,0.44183
395.00000,132.00000,1496.65628,0.20190,0.19336,168.68436,22.97251,0.53318,0.28341,0.29005
396.00000,66.00000,1480.01562,0.39638,0.15292,182.00402,21.14286,0.51911,0.37626,0.38632
397.00000,80.00000,1491.16985,0.20877,0.42797,173.19624,14.41336,0.58873,0.38205,0.27349
398.00000,76.00000,1496.61339,0.20839,0.20405,211.26194,22.53690,0.50217,0.33285,0.36614
399.00000,113.00000,1476.89293,0.20022,0.17976,175.16362,22.55544,0.51991,0.25727,0.24112
400.00000,153.00000,1480.14052,0.12879,0.21895,158.15179,19.64857,0.50920,0.29071,0.29531
401.00000,66.00000,1467.11238,0.24866,0.17531,195.80859,18.31127,0.51252,0.28444,0.33274
402.00000,161.00000,1479.95598,0.07940,0.11478,135.77044,20.50079,0.52673,0.12893,0.15959
403.00000,39.00000,1461.71516,0.24211,0.15789,207.95526,21.69211,0.50000,0.06053,0.17632
404.00000,50.00000,1466.55311,0.09709,0.18932,176.95146,19.29126,0.54369,0.19903,0.36650
405.00000,120.00000,1471.01051,0.10419,0.17456,143.52639,18.80785,0.55548,0.19621,0.18403
406.00000,116.00000,1475.54167,0.24836,0.18397,161.26807,17.24179,0.54402,0.23653,0.25624
407.00000,133.00000,1492.11487,0.13953,0.18068,159.71735,22.37567,0.55635,0.19589,0.16547
408.00000,57.00000,1495.98056,0.24904,0.20307,201.28544,25.10536,0.50383,0.33142,0.32950
409.00000,79.00000,1502.52373,0.16440,0.29484,189.31386,25.34511,0.53872,0.24321,0.36413
410.00000,98.00000,1488.71576,0.08160,0.22107,149.82196,15.97181,0.54599,0.17359,0.16024
411.00000,33.00000,1500.39865,0.36429,0.08214,212.07143,20.00357,0.50000,0.20714,0.08929
412.00000,127.00000,1504.74798,0.20067,0.25975,168.46711,21.07692,0.50223,0.30992,0.38462
413.00000,30.00000,1510.58743,0.32997,0.12795,208.85859,17.70034,0.50000,0.30976,0.42088
414.00000,59.00000,1515.53457,0.08889,0.20202,193.86667,21.61818,0.50000,0.19394,0.24646
415.00000,114.00000,1522.91787,0.20827,0.22452,158.41950,14.36189,0.50739,0.28360,0.29247
416.00000,69.00000,1532.23369,0.19692,0.20034,184.18836,26.08390,0.50771,0.27911,0.30479
417.00000,135.00000,1541.65154,0.17447,0.21915,170.51702,20.74149,0.53936,0.33404,0.27872
418.00000,93.00000,1544.79407,0.17685,0.22830,170.50643,22.00965,0.57797,0.34727,0.26849
419.00000,133.00000,1551.16225,0.15691,0.31713,160.69392,17.50055,0.54309,0.24641,0.27403
420.00000,23.00000,1553.32877,0.65909,0.02273,204.05909,10.74091,0.50000,0.18636,0.09091
421.00000,84.00000,1534.02748,0.24806,0.26047,188.28527,22.29612,0.50930,0.37519,0.32403
422.00000,115.00000,1542.68399,0.23835,0.23835,181.51589,26.49258,0.52807,0.28602,0.39831
423.00000,33.00000,1546.33718,0.57087,0.29134,210.71654,16.50394,0.50000,0.20866,0.33465
424.00000,100.00000,1530.52464,0.16667,0.13768,163.92029,18.18261,0.55725,0.16377,0.28696
425.00000,83.00000,1538.45836,0.20520,0.26156,184.12572,24.29046,0.53613,0.41040,0.41618
426.00000,120.00000,1543.33403,0.15549,0.27896,176.85823,18.24085,0.50686,0.29421,0.32470
427.00000,134.00000,1547.67802,0.19089,0.18764,159.23427,20.34382,0.56996,0.27657,0.22017
428.00000,100.00000,1529.81990,0.23171,0.16125,162.17209,20.16802,0.54268,0.30217,0.28320
429.00000,89.00000,1534.34559,0.13793,0.14483,182.30483,18.07310,0.53793,0.20690,0.18897
430.00000,35.00000,1544.09045,0.21003,0.08150,194.75549,21.21317,0.50000,0.19436,0.10345
431.00000,123.00000,1549.38107,0.17853,0.23658,159.83133,23.14896,0.54381,0.27163,0.29354
432.00000,76.00000,1554.21818,0.22762,0.15781,175.18665,19.16844,0.51745,0.14264,0.26707
433.00000,108.00000,1555.08527,0.16591,0.20909,167.26250,24.41250,0.52330,0.35341,0.28295
434.00000,157.00000,1559.69211,0.12763,0.15105,146.89822,20.43700,0.55695,0.14297,0.23021
435.00000,53.00000,1562.49188,0.24754,0.26719,209.39882,18.73477,0.50000,0.33399,0.44008
436.00000,157.00000,1566.28077,0.13327,0.21232,160.95772,22.08915,0.54504,0.33732,0.31985
437.00000,132.00000,1554.59672,0.20769,0.26282,177.47949,19.10769,0.50577,0.34359,0.34615
438.00000,102.00000,1557.61777,0.16006,0.22761,166.90162,21.75477,0.52790,0.35830,0.26725
439.00000,133.00000,1542.05873,0.16376,0.22038,161.93031,24.84582,0.53659,0.22474,0.32143
440.00000,92.00000,1551.20925,0.07680,0.14052,153.52778,14.96078,0.64379,0.12908,0.13399
441.00000,62.00000,1558.08330,0.18684,0.21444,186.74522,23.15499,0.51168,0.30149,0.39490
442.00000,84.00000,1562.91044,0.23256,0.18750,164.46802,20.55087,0.54724,0.29360,0.19041
443.00000,104.00000,1566.01094,0.20498,0.21376,172.35725,22.62958,0.52269,0.22401,0.30015
444.00000,46.00000,1573.98783,0.10511,0.13514,167.63063,18.60961,0.56907,0.15315,0.21922
445.00000,93.00000,1587.54721,0.20139,0.26528,172.40417,23.53750,0.57083,0.32639,0.29167
446.00000,102.00000,1590.93549,0.13308,0.18408,179.25746,18.84950,0.53980,0.17537,0.25498
447.00000,90.00000,1592.92006,0.14706,0.15735,167.72647,15.45147,0.52206,0.33382,0.27206
448.00000,116.00000,1596.92993,0.13124,0.24274,165.73984,22.05110,0.59524,0.23810,0.27758
449.00000,161.00000,1600.60729,0.17306,0.21534,142.82006,20.52704,0.59980,0.23009,0.24779
450.00000,86.00000,1602.94961,0.27299,0.18822,182.23276,20.24713,0.52802,0.32759,0.22126
451.00000,85.00000,1603.60429,0.15695,0.23019,171.88939,25.18087,0.54410,0.33034,0.33632
452.00000,107.00000,1607.09733,0.19543,0.18147,181.18655,20.00635,0.54949,0.24239,0.36041
453.00000,79.00000,1612.67048,0.21176,0.28571,189.83361,23.78992,0.50000,0.36471,0.32269
454.00000,90.00000,1614.41534,0.15077,0.17784,188.80284,22.29768,0.54832,0.32216,0.24613
455.00000,109.00000,1599.48324,0.15194,0.25216,170.47737,21.76509,0.56196,0.19828,0.21013
456.00000,117.00000,1601.33470,0.19167,0.28854,179.96458,21.92396,0.50938,0.29271,0.33229
457.00000,120.00000,1603.53945,0.16332,0.16697,162.32482,26.18704,0.52600,0.18613,0.24726
458.00000,86.00000,1605.80903,0.19582,0.23384,175.23384,19.95247,0.53517,0.37643,0.36692
459.00000,69.00000,1612.05074,0.13919,0.16850,177.58608,20.13370,0.54121,0.40476,0.17399
460.00000,59.00000,1596.37047,0.25188,0.25376,198.69361,24.68233,0.51410,0.25000,0.31579
461.00000,116.00000,1600.21415,0.13845,0.20554,153.32481,20.20554,0.53621,0.21086,0.24281
462.00000,115.00000,1604.97905,0.15595,0.16190,149.45714,19.65714,0.56488,0.18690,0.22143
463.00000,135.00000,1607.42291,0.13094,0.24921,153.30729,18.25871,0.54065,0.18902,0.24393
464.00000,118.00000,1618.12600,0.23036,0.14650,155.76433,25.89066,0.53025,0.32696,0.30149
465.00000,118.00000,1620.37959,0.16735,0.17007,172.42041,18.38503,0.51361,0.21497,0.19184
466.00000,72.00000,1622.42632,0.15848,0.13946,193.63233,22.30428,0.51268,0.24406,0.34073
467.00000,54.00000,1605.10529,0.32609,0.24565,199.75000,22.02826,0.51087,0.25652,0.37391
468.00000,92.00000,1605.74616,0.24731,0.21198,179.94777,21.68664,0.54608,0.31183,0.20891
469.00000,86.00000,1590.69852,0.16893,0.22136,179.47767,20.88350,0.50000,0.25631,0.33010
470.00000,52.00000,1597.95533,0.41725,0.51282,193.16084,21.37063,0.50000,0.45221,0.37296
471.00000,136.00000,1589.13888,0.17204,0.22483,165.95699,21.86706,0.52493,0.34213,0.35093
472.00000,106.00000,1577.33548,0.13191,0.19291,160.70496,20.29362,0.51915,0.24965,0.24397
473.00000,101.00000,1580.28140,0.10989,0.18803,164.29060,23.42857,0.51770,0.15385,0.23932
474.00000,118.00000,1564.86401,0.11591,0.22495,169.30648,22.38605,0.50540,0.17583,0.19941
475.00000,91.00000,1550.25226,0.12796,0.15994,164.41864,22.97914,0.57302,0.27816,0.28790
476.00000,77.00000,1553.56416,0.24000,0.28923,181.13692,26.86769,0.51769,0.34000,0.31385
477.00000,94.00000,1557.48394,0.17866,0.21337,174.54113,22.92159,0.51928,0.23522,0.29049
478.00000,108.00000,1559.73926,0.21303,0.23183,153.37719,16.74812,0.53070,0.43484,0.31830
479.00000,86.00000,1564.61818,0.13644,0.13977,170.40100,22.38270,0.50416,0.30283,0.28286
480.00000,63.00000,1553.87791,0.27928,0.25045,191.14234,25.90270,0.52162,0.32072,0.31892
481.00000,82.00000,1546.38370,0.17785,0.20302,171.10403,21.26342,0.57550,0.29698,0.19966
482.00000,83.00000,1531.81508,0.17066,0.26234,189.74330,25.93089,0.50000,0.29055,0.36107
483.00000,36.00000,1515.72478,0.42604,0.59467,195.40533,24.04438,0.50000,0.20710,0.16864
484.00000,43.00000,1520.23290,0.38243,0.36176,197.99742,17.42636,0.51292,0.15762,0.24548
485.00000,49.00000,1531.24817,0.40000,0.14651,200.16047,18.06744,0.51744,0.16047,0.25116
486.00000,83.00000,1518.62886,0.14200,0.22720,168.48580,22.87145,0.50075,0.30344,0.26756
487.00000,102.00000,1506.27608,0.10762,0.22128,159.77025,26.68803,0.55985,0.18863,0.38210
488.00000,188.00000,1518.95817,0.17433,0.20881,154.72031,17.28544,0.51916,0.32375,0.31034
489.00000,133.00000,1526.34440,0.16525,0.25000,156.73941,23.09216,0.56250,0.20869,0.35487
490.00000,67.00000,1534.25048,0.26562,0.20898,187.04688,23.66211,0.50586,0.30859,0.41797
491.00000,120.00000,1539.55753,0.11414,0.18182,163.33333,23.76061,0.53535,0.17071,0.24242
492.00000,103.00000,1530.59485,0.19246,0.16905,176.24057,17.52276,0.56697,0.27958,0.33680
493.00000,115.00000,1533.99761,0.19002,0.24280,184.17658,23.61420,0.50960,0.30134,0.32821
494.00000,114.00000,1543.30065,0.30182,0.21412,184.49658,25.49886,0.51025,0.33599,0.26538
495.00000,44.00000,1544.19126,0.23261,0.16304,213.48261,25.99130,0.50000,0.24348,0.22826
496.00000,110.00000,1547.51328,0.17114,0.24944,164.06488,18.66219,0.56432,0.28635,0.25727
497.00000,114.00000,1549.83699,0.17004,0.22470,183.10931,26.11640,0.51012,0.31478,0.37753
498.00000,151.00000,1554.66251,0.17395,0.21241,167.99038,25.47815,0.51267,0.25437,0.30245
499.00000,149.00000,1557.76342,0.13739,0.15015,165.31796,19.03533,0.53386,0.28067,0.26006
500.00000,124.00000,1559.93828,0.24455,0.18614,176.16733,23.34554,0.51337,0.29505,0.26733
501.00000,79.00000,1566.66090,0.16578,0.25668,199.35160,24.37968,0.50201,0.23797,0.24733
502.00000,89.00000,1547.57558,0.19764,0.15052,161.05105,23.71597,0.54319,0.15183,0.26309
503.00000,71.00000,1557.32628,0.24413,0.12050,190.60407,18.95305,0.50000,0.24413,0.21440
504.00000,42.00000,1558.14678,0.33917,0.21225,202.41138,22.42232,0.50985,0.40263,0.34136
