# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1622.33707,0.79803,20.31908,15.69178,3.26316,0.50000,0.00000,0.00000
274.00000,300.00000,1621.11174,2.28911,18.80132,26.47393,6.37096,0.50000,0.00000,0.00000
275.00000,300.00000,1619.96513,1.58226,19.53774,19.33548,2.72677,0.50000,0.00000,0.00000
276.00000,300.00000,1618.96435,0.78982,20.32175,15.78947,3.29930,0.50000,0.00000,0.00000
277.00000,300.00000,1618.81561,1.41800,19.69467,19.61367,6.92667,0.50000,0.00000,0.00000
278.00000,266.00000,1618.65118,1.25308,19.84216,12.42804,8.91332,0.49732,0.39754,0.16051
279.00000,300.00000,1619.44094,1.95169,19.14764,20.46588,4.99223,0.50000,0.00000,0.00000
280.00000,300.00000,1622.69496,1.15973,19.93447,20.49761,4.99147,0.50000,0.00137,0.00000
281.00000,300.00000,1622.40032,1.98121,19.09255,24.75319,5.90567,0.50000,0.00000,0.00000
282.00000,300.00000,1622.13673,1.94739,19.12857,22.06307,4.96098,0.50000,0.00000,0.00000
283.00000,293.00000,1621.04651,1.37409,19.74174,16.72072,14.62849,0.22587,0.12055,0.15659
284.00000,300.00000,1618.04296,2.06565,18.99694,17.75000,3.99456,0.50000,0.00000,0.00000
285.00000,300.00000,1618.71805,1.87958,19.20623,17.12664,2.83668,0.50000,0.00000,0.00000
286.00000,254.00000,1618.57427,1.62985,19.49369,15.92245,15.84491,0.36948,0.26646,0.12128
287.00000,300.00000,1617.56007,1.04565,20.04565,7.06452,16.98235,0.57091,0.07182,0.03348
288.00000,300.00000,1618.23521,2.39726,18.98904,22.69692,4.56062,0.50000,0.00000,0.00000
289.00000,300.00000,1609.34568,2.54653,18.91736,26.88229,4.39062,0.50000,0.00000,0.00000
290.00000,300.00000,1608.68993,2.62093,18.88339,26.63023,3.54618,0.50000,0.00000,0.00000
291.00000,300.00000,1608.11181,2.53410,18.87049,26.77541,4.36098,0.50000,0.00000,0.00000
292.00000,300.00000,1608.35749,1.96783,19.23154,16.35759,13.36498,0.41851,0.36867,0.29536
293.00000,300.00000,1605.89593,2.34456,18.90035,24.76772,4.64421,0.50000,0.00000,0.00000
294.00000,300.00000,1606.61284,2.56495,18.66942,24.16770,7.77423,0.50000,0.01684,0.00000
295.00000,300.00000,1606.19362,2.24861,19.03583,20.64278,3.96269,0.50000,0.00000,0.00000
296.00000,300.00000,1606.49091,2.33906,18.93771,24.03939,4.24646,0.50000,0.00000,0.00000
297.00000,300.00000,1605.87894,2.29627,18.94034,22.67390,7.88576,0.50000,0.00000,0.00000
298.00000,300.00000,1605.50071,2.40993,18.81952,25.84384,5.67329,0.50000,0.00000,0.00000
299.00000,300.00000,1606.07650,2.27566,18.99145,22.85263,3.54211,0.50000,0.00000,0.00000
300.00000,300.00000,1605.70515,2.33966,18.88241,24.89276,5.04138,0.50000,0.00000,0.00000
301.00000,300.00000,1603.43017,2.15875,19.12541,19.62450,10.07140,0.83925,0.00000,0.00000
302.00000,300.00000,1603.05556,2.55452,18.92441,25.99699,4.47258,0.50000,0.00000,0.00000
303.00000,300.00000,1592.34232,2.34203,18.98610,26.66068,5.13525,0.50000,0.00000,0.00000
304.00000,300.00000,1592.25283,2.46855,18.91824,24.87830,5.23208,0.50000,0.00000,0.00000
305.00000,300.00000,1592.21639,2.38078,18.89088,23.14072,12.69349,0.50000,0.00000,0.00000
306.00000,300.00000,1592.12111,2.38774,18.89548,25.12903,4.52548,0.50000,0.00000,0.00000
307.00000,300.00000,1594.12834,2.35461,18.92594,24.73754,4.26621,0.50000,0.00000,0.00000
308.00000,300.00000,1592.32884,2.42586,18.85000,26.04345,5.01310,0.50000,0.00000,0.00000
309.00000,300.00000,1591.49504,2.43257,18.80586,27.22410,6.29577,0.50000,0.00000,0.00000
310.00000,300.00000,1591.50143,2.36120,18.90234,23.64749,5.63043,0.50000,0.00000,0.00000
311.00000,300.00000,1591.43432,2.36908,18.93421,24.49408,4.03783,0.50000,0.00000,0.00000
312.00000,300.00000,1591.83243,2.31818,18.96936,24.34949,4.04276,0.50000,0.00000,0.00000
313.00000,300.00000,1591.87099,2.31089,18.89571,21.02277,9.86766,0.50000,0.00000,0.00000
314.00000,300.00000,1591.86428,2.27365,19.07365,22.47230,3.26520,0.50000,0.00000,0.00000
315.00000,300.00000,1593.80040,2.16529,19.12643,21.62070,5.99299,0.50000,0.00000,0.00000
316.00000,300.00000,1593.72802,2.31695,18.91595,21.20833,12.38105,0.50000,0.00000,0.00000
317.00000,175.00000,1594.67601,2.28309,19.03309,23.06311,14.67218,0.33150,0.11949,0.05637
318.00000,300.00000,1596.44957,2.29021,18.97063,21.25944,11.18217,0.50000,0.00000,0.00000
319.00000,300.00000,1599.97811,2.33825,19.03439,22.55789,3.27965,0.50000,0.00000,0.00000
320.00000,300.00000,1601.51265,2.26667,18.99670,22.06139,7.45083,0.50000,0.00000,0.00000
321.00000,300.00000,1601.16294,2.26777,19.02126,21.42591,4.28439,0.50000,0.02558,0.00000
322.00000,300.00000,1601.82354,2.36068,18.95458,21.90847,10.25729,0.50000,0.00000,0.00000
323.00000,300.00000,1601.85187,2.34249,19.02684,23.53546,3.42588,0.50000,0.00000,0.00000
324.00000,300.00000,1603.26774,2.01518,19.23694,17.73623,4.95975,0.50000,0.00000,0.00000
325.00000,300.00000,1602.10412,2.08581,19.18185,18.72175,3.69244,0.50000,0.00035,0.00000
326.00000,200.00000,1602.70854,1.90307,19.32742,18.36348,14.95686,0.27571,0.14362,0.10697
327.00000,300.00000,1602.70585,2.24040,19.03030,22.36229,3.56902,0.50000,0.00000,0.00000
328.00000,300.00000,1616.41241,2.25294,19.00381,21.95052,3.15675,0.50000,0.00000,0.00000
329.00000,300.00000,1613.97217,2.34834,18.90728,23.08344,3.73675,0.50000,0.00000,0.00000
330.00000,300.00000,1612.49469,2.24837,18.94183,22.09869,4.61405,0.50000,0.00000,0.00000
331.00000,300.00000,1611.82630,1.36523,19.70982,9.44090,12.48968,0.26266,0.37711,0.31707
332.00000,300.00000,1611.14982,2.36259,18.91701,22.32585,4.88401,0.50000,0.00000,0.00000
333.00000,300.00000,1590.96964,2.38758,18.96611,24.13926,3.86376,0.50000,0.00000,0.00000
334.00000,300.00000,1590.93150,1.89650,19.33976,17.19129,8.60671,0.80835,0.00000,0.00000
335.00000,300.00000,1591.01279,1.85391,19.29558,16.62590,11.93507,0.50000,0.44545,0.15025
336.00000,300.00000,1581.03997,2.32541,19.03630,25.37426,4.51254,0.50000,0.00000,0.00000
337.00000,300.00000,1570.15724,1.99262,19.23893,23.53758,4.44128,0.50000,0.00000,0.00000
338.00000,300.00000,1571.67258,2.36860,18.92833,25.84812,5.10205,0.50000,0.00000,0.00000
339.00000,300.00000,1572.39636,2.17031,19.13276,23.61502,4.14505,0.50000,0.00000,0.00000
340.00000,300.00000,1573.17724,1.71960,19.49037,20.46512,6.20930,0.50000,0.00000,0.00000
341.00000,300.00000,1573.83820,1.89699,19.38930,20.55485,7.08428,0.50000,0.00000,0.00000
342.00000,300.00000,1574.77339,1.95940,19.33389,20.90705,3.09732,0.50000,0.00000,0.00000
343.00000,300.00000,1577.32622,0.84125,20.33960,15.39340,2.67261,0.50000,0.00000,0.00000
344.00000,300.00000,1577.13114,2.14232,19.04744,23.66928,4.67099,0.50000,0.00000,0.00000
345.00000,300.00000,1576.94924,2.18333,19.03782,21.66955,6.79712,0.50000,0.00000,0.00000
346.00000,300.00000,1577.46954,1.76186,19.50069,20.03436,3.83746,0.50000,0.00000,0.00000
347.00000,300.00000,1577.37958,2.26776,18.94211,25.09408,5.04539,0.50000,0.00000,0.00000
348.00000,300.00000,1577.85286,2.00980,19.20392,23.89804,4.61699,0.50000,0.00000,0.00000
349.00000,300.00000,1578.32467,1.39020,19.78431,17.91307,3.20425,0.50000,0.00000,0.00000
350.00000,191.00000,1578.70912,1.36702,19.73936,13.89590,12.23100,0.45821,0.55471,0.36778
351.00000,300.00000,1579.87973,2.11148,19.10951,19.29279,2.69115,0.50000,0.00000,0.00000
352.00000,300.00000,1583.61113,2.26330,18.97912,21.94242,3.47980,0.50000,0.00000,0.00000
353.00000,300.00000,1583.22116,2.08424,19.09200,17.75397,8.02608,0.50000,0.00211,0.00211
354.00000,300.00000,1583.60987,1.90524,19.29965,18.24196,2.40070,0.50000,0.00000,0.00000
355.00000,300.00000,1585.77865,2.08333,19.11190,20.40238,4.00986,0.50000,0.00000,0.00000
356.00000,300.00000,1585.95534,2.20174,19.04410,19.84062,3.12917,0.50000,0.00000,0.00000
357.00000,300.00000,1586.44978,2.18525,19.01213,21.90689,3.98033,0.50000,0.00000,0.00000
358.00000,300.00000,1587.32190,2.11917,19.08850,19.30511,9.41246,0.50000,0.00000,0.00000
359.00000,300.00000,1587.56083,2.26159,18.91903,21.16678,6.58131,0.50000,0.00000,0.00000
360.00000,300.00000,1589.52623,2.18333,19.03533,20.07900,3.06300,0.50000,0.00000,0.00000
361.00000,300.00000,1589.57266,1.70279,19.41117,15.84655,2.51024,0.50000,0.05959,0.00000
362.00000,193.00000,1589.00152,1.15931,19.94240,12.83762,13.32904,0.30025,0.26716,0.14767
363.00000,300.00000,1589.45099,2.11348,19.07660,18.57695,1.66525,0.50000,0.00000,0.00000
364.00000,127.00000,1592.98339,1.71613,19.36129,13.51484,13.36645,0.50000,0.15097,0.06194
365.00000,300.00000,1592.96517,2.24188,18.97110,21.19578,3.78312,0.50000,0.00000,0.00000
366.00000,300.00000,1570.81607,2.18113,19.04073,19.20298,2.70232,0.50000,0.00000,0.00000
367.00000,300.00000,1571.58776,2.19681,18.99744,19.74409,7.44696,0.50000,0.00000,0.00000
368.00000,300.00000,1573.00511,2.19155,19.04859,19.22254,1.87324,0.50000,0.00000,0.00000
369.00000,300.00000,1574.51885,2.19731,19.01347,20.11818,10.91481,0.50000,0.00000,0.00000
370.00000,300.00000,1575.79349,2.21010,19.04528,20.11564,3.52280,0.50000,0.09642,0.00000
371.00000,300.00000,1578.05474,2.28026,18.95789,20.22533,3.45526,0.50000,0.00000,0.00000
372.00000,300.00000,1577.95010,2.21208,19.05235,20.67819,2.83926,0.50000,0.00000,0.00000
373.00000,252.00000,1578.37377,1.56246,19.56661,11.95915,8.90172,0.50000,0.53286,0.34162
374.00000,300.00000,1577.30454,2.30718,18.85184,21.68792,7.04939,0.50000,0.06340,0.06340
375.00000,189.00000,1558.28352,1.95808,19.17263,19.45438,13.54254,0.11036,0.14920,0.10912
376.00000,300.00000,1560.21216,2.55825,18.61212,24.76330,8.82458,0.50000,0.00000,0.00000
377.00000,300.00000,1574.76586,2.27085,18.90678,23.16983,4.59593,0.50000,0.00000,0.00000
378.00000,300.00000,1576.05662,2.34830,18.83061,23.77789,4.68980,0.50000,0.00000,0.00000
379.00000,300.00000,1577.22462,2.25484,18.96000,21.86323,3.89806,0.50000,0.00000,0.00000
380.00000,300.00000,1577.71469,2.25595,18.91125,20.61897,5.16077,0.50000,0.00000,0.00000
381.00000,300.00000,1577.55549,2.25265,18.90033,22.13411,9.04139,0.50000,0.00000,0.00000
382.00000,300.00000,1577.92819,2.23993,18.91913,23.21510,5.83154,0.50000,0.00000,0.00000
383.00000,300.00000,1579.15954,2.54899,18.66309,24.16376,7.97617,0.50000,0.00000,0.00000
384.00000,300.00000,1579.84945,2.05099,19.12148,17.90739,4.65317,0.50000,0.00000,0.00000
385.00000,300.00000,1580.92934,2.16028,19.02718,21.27422,6.49443,0.50000,0.00000,0.00000
386.00000,300.00000,1580.83184,2.08673,19.08867,22.80971,4.52816,0.50000,0.00000,0.00000
387.00000,300.00000,1581.14441,2.39295,18.81242,24.99732,5.32416,0.50000,0.00000,0.00000
388.00000,300.00000,1581.54624,2.30262,18.91705,22.85508,3.99410,0.50000,0.00000,0.00000
389.00000,300.00000,1582.49265,2.02270,19.13582,18.45391,4.31599,0.50000,0.01187,0.00000
390.00000,300.00000,1582.78606,2.45164,18.75296,23.63783,6.67862,0.50000,0.00000,0.00000
391.00000,300.00000,1583.41353,2.15609,19.02276,19.50288,2.31506,0.50000,0.00000,0.00000
392.00000,239.00000,1583.58230,1.92723,19.29213,18.15409,13.41680,0.44971,0.33601,0.16800
393.00000,209.00000,1584.50221,1.57572,19.55288,12.58413,18.08834,0.87831,0.24159,0.12680
394.00000,300.00000,1585.25277,2.14129,19.05548,18.47161,2.75161,0.50000,0.00000,0.00000
395.00000,171.00000,1588.78488,1.51184,19.55564,11.89088,12.73654,0.50000,0.49103,0.21464
396.00000,300.00000,1588.27534,2.11047,19.05101,19.38277,4.02061,0.50000,0.00000,0.00000
397.00000,300.00000,1591.75156,2.00976,19.14983,17.77609,8.87374,0.50000,0.00000,0.00000
398.00000,300.00000,1592.00790,2.16407,18.98576,21.00847,5.34441,0.50000,0.00000,0.00000
399.00000,300.00000,1593.65088,1.89307,19.29637,17.46667,2.36205,0.50000,0.00000,0.00000
400.00000,300.00000,1594.24843,1.50940,19.56849,12.70457,13.90958,0.25649,0.16294,0.23635
401.00000,300.00000,1594.19051,1.72922,19.38701,19.67532,4.73442,0.50000,0.00000,0.00000
402.00000,300.00000,1607.48076,2.14391,18.95629,22.92132,5.31372,0.50000,0.09213,0.01782
403.00000,300.00000,1607.61406,2.34354,18.79320,25.82143,6.13878,0.50000,0.00000,0.00000
404.00000,300.00000,1607.60978,2.23355,18.94186,23.94950,4.48505,0.50000,0.00000,0.00000
405.00000,300.00000,1607.10166,2.16711,19.04832,21.70705,3.51376,0.50000,0.00000,0.00000
406.00000,300.00000,1605.18312,2.37603,18.80959,25.18801,5.78938,0.50000,0.00000,0.00000
407.00000,300.00000,1604.17013,2.23721,19.01262,22.25382,3.74086,0.50000,0.00000,0.00000
408.00000,300.00000,1603.75654,1.95669,19.19647,19.19335,3.46050,0.50000,0.15385,0.06480
409.00000,300.00000,1603.38910,2.18502,18.94530,23.83833,7.58815,0.50000,0.00000,0.00000
410.00000,300.00000,1602.96560,2.25855,18.90658,24.99539,5.47961,0.50000,0.00000,0.00000
411.00000,300.00000,1603.11013,2.26094,18.86768,24.60539,5.92963,0.50000,0.00000,0.00000
412.00000,183.00000,1602.64216,1.47764,19.60064,13.50479,11.70927,0.32228,0.25719,0.07987
413.00000,300.00000,1602.91447,1.58020,19.52651,17.57919,4.28725,0.50000,0.00000,0.00000
414.00000,300.00000,1593.65478,2.07185,19.05530,22.78907,5.76291,0.50000,0.00000,0.00000
415.00000,300.00000,1594.20441,2.08311,19.07297,21.75034,3.84122,0.50000,0.00000,0.00000
416.00000,300.00000,1594.03619,1.78153,19.33345,19.89791,4.46063,0.50000,0.00000,0.00000
417.00000,300.00000,1593.92582,1.00217,20.03686,10.34472,10.38753,0.14634,0.27209,0.57778
418.00000,300.00000,1593.82254,0.70000,20.37133,14.19600,1.64367,0.50000,0.00000,0.00000
419.00000,300.00000,1597.16058,1.52451,19.56139,15.90499,11.97180,0.09740,0.18959,0.16529
420.00000,300.00000,1597.61629,1.51348,19.57518,19.43014,3.93404,0.50000,0.00000,0.00000
421.00000,300.00000,1598.30247,1.39475,19.69377,18.10230,4.91279,0.50000,0.00000,0.00000
422.00000,300.00000,1598.66940,2.17457,18.90378,23.08007,14.26598,0.50000,0.00000,0.00000
423.00000,300.00000,1598.37804,2.09936,19.03141,21.64808,4.20353,0.50000,0.00000,0.00000
424.00000,198.00000,1599.74658,1.44898,19.64966,18.02041,15.03741,0.29592,0.03118,0.03458
425.00000,300.00000,1598.94769,2.19582,18.88432,21.13206,8.53589,0.50000,0.00000,0.00000
426.00000,300.00000,1611.90046,2.20646,18.86973,23.19558,7.15986,0.50000,0.00000,0.00000
427.00000,300.00000,1611.20078,2.40570,18.67416,22.92852,9.55436,0.50000,0.00000,0.00000
428.00000,300.00000,1611.17374,2.17313,18.94388,20.96667,6.55986,0.50000,0.00000,0.00000
429.00000,300.00000,1610.52942,1.93236,19.14790,22.01553,5.54045,0.50000,0.00000,0.00000
430.00000,300.00000,1610.52450,2.04724,19.12586,20.35103,3.23345,0.50000,0.00000,0.00000
431.00000,300.00000,1610.54078,2.00358,19.10847,20.15342,5.01498,0.50000,0.00000,0.00000
432.00000,300.00000,1609.93779,1.95592,19.14671,21.72500,4.27007,0.50000,0.00000,0.00000
433.00000,300.00000,1609.60676,2.16393,18.93836,21.58000,7.02820,0.50000,0.00000,0.00000
434.00000,300.00000,1607.70207,2.29538,18.84323,22.82937,5.93465,0.50000,0.00000,0.00000
435.00000,300.00000,1607.41733,2.10025,19.00950,20.35174,5.27260,0.50000,0.01266,0.00000
436.00000,300.00000,1607.51065,2.25374,18.84966,22.32245,4.79014,0.50000,0.00000,0.00000
437.00000,248.00000,1607.24123,1.78184,19.34244,19.04319,11.88453,0.28449,0.16439,0.03922
438.00000,300.00000,1606.79738,1.73926,19.35537,20.63322,8.16242,0.50000,0.00000,0.00000
439.00000,300.00000,1609.89283,1.55993,19.49901,18.37550,5.34404,0.50000,0.00000,0.00000
440.00000,300.00000,1609.81258,0.61463,20.43844,11.61361,2.22551,0.50000,0.00000,0.00000
441.00000,293.00000,1609.82745,1.14697,19.86225,6.45764,8.81268,0.22046,0.54870,0.62651
442.00000,300.00000,1609.19331,1.79519,19.26598,24.16873,8.07285,0.50000,0.00000,0.00000
443.00000,300.00000,1612.24534,2.17042,18.91318,26.88585,5.88650,0.50000,0.00000,0.00000
444.00000,300.00000,1611.08047,1.59530,19.47987,24.37282,4.74832,0.50000,0.00000,0.00000
445.00000,300.00000,1610.39217,1.03299,20.04728,18.40510,3.35204,0.50000,0.00000,0.00000
446.00000,300.00000,1610.36387,2.15921,18.95329,29.07566,7.58849,0.50000,0.00000,0.00000
447.00000,300.00000,1609.74194,1.55700,19.58020,23.99249,4.57782,0.50000,0.00000,0.00000
448.00000,300.00000,1609.43019,1.96464,19.15952,20.65388,5.44959,0.50000,0.00000,0.00000
449.00000,300.00000,1608.87510,1.86060,19.23543,24.33709,6.93874,0.50000,0.00000,0.00000
450.00000,300.00000,1608.57344,1.82215,19.31074,23.44195,4.44899,0.50000,0.00000,0.00000
451.00000,300.00000,1608.00131,2.44328,18.64852,26.05016,9.32066,0.50000,0.00000,0.00000
452.00000,300.00000,1606.98344,2.36730,18.71698,25.85912,7.23082,0.50000,0.00000,0.00000
453.00000,300.00000,1606.99709,2.60411,18.47671,28.10411,9.87671,0.50000,0.00000,0.00000
454.00000,300.00000,1606.09544,2.37662,18.69091,26.65682,6.55292,0.50000,0.00000,0.00000
455.00000,300.00000,1605.16362,1.65351,19.49900,26.93712,6.33311,0.50000,0.00000,0.00000
456.00000,300.00000,1605.29927,2.29933,18.81572,24.94783,8.28027,0.50000,0.00000,0.00000
457.00000,300.00000,1604.93432,2.31208,18.79597,25.54564,6.54228,0.50000,0.00000,0.00000
458.00000,300.00000,1605.06687,1.99286,19.20714,26.62338,5.75357,0.50000,0.00000,0.00000
459.00000,300.00000,1604.59177,2.23679,18.90036,25.40107,5.67214,0.50000,0.00000,0.00000
460.00000,300.00000,1604.74069,2.34407,18.80237,25.21051,8.08441,0.50000,0.00000,0.00000
461.00000,300.00000,1604.36067,2.22295,18.90557,25.94066,5.89836,0.50000,0.00000,0.00000
462.00000,300.00000,1604.68089,2.29221,18.86039,25.30682,7.79610,0.50000,0.00000,0.00000
463.00000,300.00000,1604.87774,2.09901,18.95559,25.12895,6.64375,0.50000,0.00000,0.00000
464.00000,170.00000,1604.87164,1.80229,19.31876,17.65030,9.26833,0.18393,0.25824,0.13652
465.00000,300.00000,1604.44496,0.88392,20.22308,16.32797,6.85350,0.50000,0.00000,0.00000
466.00000,300.00000,1616.94419,2.53129,18.61323,24.18452,7.40871,0.50000,0.00000,0.00000
467.00000,300.00000,1616.42257,1.64392,19.46284,20.78682,4.72703,0.50000,0.00000,0.00000
468.00000,300.00000,1615.66878,2.15570,18.98322,21.96107,5.14631,0.50000,0.00000,0.00000
469.00000,300.00000,1614.94448,1.34916,19.76397,19.74141,11.34613,0.50000,0.00000,0.00000
470.00000,300.00000,1614.26021,2.31395,18.81761,22.86213,5.64585,0.50000,0.00000,0.00000
471.00000,300.00000,1614.04842,2.36808,18.78111,25.52834,6.10163,0.50000,0.00000,0.00000
472.00000,300.00000,1613.89967,2.21173,18.94788,22.05603,7.39674,0.50000,0.00000,0.00000
473.00000,300.00000,1613.25358,2.06830,19.09314,20.64902,8.42582,0.50000,0.00000,0.00000
474.00000,300.00000,1613.07972,2.29617,18.82013,24.26518,10.19137,0.50000,0.00000,0.00000
475.00000,300.00000,1612.82091,2.30471,18.82997,23.19529,8.20842,0.50000,0.00000,0.00000
476.00000,300.00000,1612.22505,2.26979,18.89618,23.15903,4.50278,0.50000,0.00000,0.00000
477.00000,300.00000,1612.00081,2.03289,19.14252,19.48106,2.05847,0.50000,0.00000,0.00000
478.00000,300.00000,1611.44518,1.87373,19.24652,23.05158,5.89019,0.50000,0.00000,0.00000
479.00000,245.00000,1610.83293,2.17755,19.03442,22.39030,12.68831,0.27806,0.10716,0.00665
480.00000,300.00000,1610.20079,1.70479,19.38288,16.11233,3.39623,0.50000,0.00000,0.00000
481.00000,300.00000,1610.81942,2.19184,18.88776,19.85714,5.75204,0.50000,0.00000,0.00000
482.00000,300.00000,1610.20546,2.10608,19.02635,18.52027,4.28277,0.50000,0.08682,0.00000
483.00000,300.00000,1610.20746,2.12131,18.98866,18.72302,10.34674,0.50000,0.00000,0.00000
484.00000,300.00000,1609.87964,2.08912,19.01429,20.11973,6.04660,0.50000,0.00000,0.00000
485.00000,300.00000,1610.81245,2.12593,19.02020,19.35387,3.28519,0.50000,0.00000,0.00000
486.00000,300.00000,1610.47648,2.45311,18.60262,22.36590,10.80590,0.50000,0.00000,0.00000
487.00000,300.00000,1609.95945,1.93356,19.18373,17.80407,2.67051,0.50000,0.09559,0.00000
488.00000,300.00000,1609.39241,2.50482,18.60836,24.14405,10.81768,0.50000,0.00000,0.00000
489.00000,300.00000,1608.93660,1.77891,19.34082,17.74524,2.98946,0.50000,0.00000,0.00000
490.00000,300.00000,1608.41867,2.21089,18.94950,20.95116,4.03894,0.50000,0.00000,0.00000
491.00000,300.00000,1607.43989,1.32215,19.81401,16.06547,2.50554,0.50000,0.00000,0.00000
492.00000,300.00000,1606.99522,1.49898,19.61054,17.38401,5.83912,0.50000,0.00000,0.00000
493.00000,300.00000,1605.28452,2.23742,18.91026,20.54272,4.25166,0.50000,0.00000,0.00000
494.00000,300.00000,1604.42455,1.11881,19.98416,15.23465,12.03498,0.50000,0.00000,0.00000
495.00000,300.00000,1604.60100,1.83200,19.28467,17.73900,3.52067,0.50000,0.00000,0.00000
496.00000,160.00000,1603.81912,1.56960,19.55256,16.01278,12.24574,0.20241,0.11577,0.06250
497.00000,300.00000,1604.03277,1.96233,19.18014,18.71199,5.32329,0.50000,0.00000,0.00000
498.00000,300.00000,1616.33800,2.00627,19.13234,17.63036,4.90231,0.50000,0.04092,0.00000
499.00000,300.00000,1615.17252,2.30034,18.84966,20.52973,7.15642,0.50000,0.00000,0.00000
500.00000,300.00000,1614.94784,1.14674,19.96873,16.68110,4.99003,0.50000,0.00000,0.00000
501.00000,300.00000,1614.25480,1.15286,20.00943,17.04916,1.59933,0.50000,0.00000,0.00000
502.00000,300.00000,1613.20743,2.00165,19.15281,18.17690,6.29043,0.50000,0.00000,0.00000
503.00000,300.00000,1612.58878,0.76453,20.38345,15.00270,3.51723,0.50000,0.00000,0.00000
504.00000,300.00000,1612.36338,2.08141,19.16410,20.96442,3.11314,0.50000,0.00000,0.00000
505.00000,300.00000,1611.78963,0.75635,20.40586,15.15049,2.52541,0.50000,0.00000,0.00000
506.00000,300.00000,1611.20902,1.98467,19.19267,18.34467,8.08900,0.50000,0.00000,0.00000
