# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1651.27077,2.65646,18.34898,22.90408,7.66735,0.50000,0.00000,0.00000
274.00000,300.00000,1649.48445,2.21223,18.80697,18.75258,10.77213,0.35603,0.03697,0.01706
275.00000,300.00000,1647.26668,2.34128,18.67752,22.17383,16.49195,0.50000,0.00000,0.00000
276.00000,300.00000,1656.85120,2.49900,18.52900,24.75467,16.69967,0.50000,0.00000,0.00000
277.00000,192.00000,1656.61890,1.28375,19.77500,12.51688,13.24500,0.09938,0.14125,0.11000
278.00000,300.00000,1656.40319,3.07508,18.00332,31.19834,11.27674,0.50000,0.00000,0.00000
279.00000,300.00000,1656.95042,3.09345,17.97414,31.74276,12.67379,0.50000,0.00000,0.00000
280.00000,300.00000,1654.83708,2.28689,18.74834,19.24579,7.45127,0.50000,0.00000,0.00000
281.00000,300.00000,1653.89085,2.99631,18.07819,30.66141,10.97819,0.50000,0.00000,0.00000
282.00000,300.00000,1653.31739,2.50517,18.54257,22.85358,12.96010,0.50000,0.00000,0.00000
283.00000,259.00000,1651.40602,2.33969,18.75445,21.11620,14.06828,0.22943,0.21332,0.07930
284.00000,199.00000,1652.45604,2.10331,18.97330,17.66628,16.98317,0.11230,0.28207,0.14452
285.00000,300.00000,1653.01257,2.26918,18.81918,22.75479,8.86267,0.50000,0.00000,0.00000
286.00000,300.00000,1653.56688,2.57855,18.54818,26.75347,17.43960,0.50000,0.00000,0.00000
287.00000,300.00000,1653.02728,2.56913,18.61745,26.93591,6.21678,0.50000,0.11544,0.00000
288.00000,300.00000,1652.94658,2.87667,18.25133,29.70500,18.89200,0.50000,0.00000,0.00000
289.00000,300.00000,1651.18777,2.83090,18.31528,31.45814,9.59070,0.50000,0.00000,0.00000
290.00000,300.00000,1648.08258,2.70654,18.47809,28.09303,15.48994,0.50000,0.00575,0.00000
291.00000,300.00000,1646.55352,3.08201,18.06194,31.76159,19.51107,0.50000,0.00000,0.00000
292.00000,220.00000,1643.70707,2.18342,18.99198,19.74278,11.68877,0.11043,0.26791,0.10374
293.00000,300.00000,1643.95395,4.09291,17.24966,38.68547,22.26453,0.50000,0.00000,0.00000
294.00000,300.00000,1646.79508,3.20450,17.87558,32.00107,17.69110,0.44637,0.00107,0.00215
295.00000,300.00000,1646.92567,2.33663,18.71638,18.05736,6.66535,0.50000,0.00000,0.00000
296.00000,300.00000,1656.23487,2.92650,18.15901,29.58198,15.96643,0.50000,0.00000,0.00000
297.00000,300.00000,1655.62620,2.86537,18.25243,30.00518,11.62039,0.50000,0.00000,0.00000
298.00000,300.00000,1654.06206,1.85062,19.23005,12.90160,7.64140,0.92797,0.04787,0.00000
299.00000,300.00000,1653.18974,2.60552,18.45172,26.76793,7.84000,0.50000,0.00000,0.00000
300.00000,300.00000,1639.11366,1.89655,19.17728,14.06004,10.25274,0.50000,0.00649,0.00000
301.00000,234.00000,1637.95599,1.60500,19.56175,17.49036,11.54664,0.13705,0.17405,0.05472
302.00000,300.00000,1636.90256,3.04727,18.23164,29.59883,14.19023,0.06836,0.04766,0.04453
303.00000,226.00000,1649.72105,3.59961,17.67646,33.84435,14.74645,0.10279,0.16642,0.04552
304.00000,300.00000,1652.45694,4.70723,16.47727,43.84658,12.29899,0.05675,0.02094,0.00327
305.00000,300.00000,1655.15267,5.05953,16.14849,46.19900,19.79900,0.50000,0.00000,0.00000
306.00000,300.00000,1666.48929,4.65608,16.64562,40.53086,14.38398,0.81342,0.08842,0.00000
307.00000,300.00000,1664.45172,3.88751,17.19393,37.60524,9.58006,0.11008,0.02174,0.00725
308.00000,300.00000,1651.64302,3.31572,17.72932,26.90868,7.76495,0.23301,0.09664,0.00000
309.00000,300.00000,1662.68416,3.74183,17.34127,31.09560,9.86648,0.50000,0.02904,0.00000
310.00000,300.00000,1672.87603,4.77119,16.40237,46.01525,17.56373,0.50000,0.00000,0.00000
311.00000,300.00000,1670.46594,4.07422,16.99013,36.62413,11.38501,0.19324,0.02852,0.00110
312.00000,300.00000,1667.16041,4.22664,16.87301,40.34464,15.10242,0.50000,0.00000,0.00000
313.00000,300.00000,1678.54167,3.82795,17.22997,37.92020,12.85219,0.14141,0.00875,0.00303
314.00000,300.00000,1675.09139,4.19766,16.87525,39.04783,18.84649,0.50000,0.00000,0.00000
315.00000,300.00000,1685.79775,3.53832,17.50056,30.74131,12.67776,0.50000,0.00000,0.00000
316.00000,300.00000,1683.92152,3.21238,17.82145,31.79374,13.66739,0.50000,0.00000,0.00000
317.00000,300.00000,1681.24172,3.36039,17.72421,33.30365,10.16988,0.50000,0.00000,0.00000
318.00000,300.00000,1681.21152,2.88058,18.13237,24.87050,9.68957,0.50000,0.00000,0.00000
319.00000,300.00000,1678.77650,3.15331,17.89967,31.75828,12.44404,0.50000,0.00000,0.00000
320.00000,145.00000,1677.11654,2.57727,18.57935,25.19473,11.27443,0.20790,0.08732,0.00069
321.00000,300.00000,1675.56877,1.51727,19.50207,8.63329,11.49517,0.49862,0.11948,0.05525
322.00000,300.00000,1676.04263,1.96860,19.21512,15.71512,4.62674,0.50000,0.05116,0.00039
323.00000,300.00000,1663.72243,2.38580,18.72965,20.29432,7.54227,0.50000,0.00000,0.00000
324.00000,300.00000,1662.06342,2.56699,18.57288,22.49477,9.62026,0.50000,0.00000,0.00000
325.00000,300.00000,1660.20161,2.11728,19.04219,17.74718,7.87243,0.50000,0.00000,0.00000
326.00000,300.00000,1659.27859,2.43704,18.71919,20.72862,8.89630,0.50000,0.00000,0.00000
327.00000,300.00000,1658.28954,1.45551,19.61123,8.66525,5.97246,0.57150,0.07097,0.07097
328.00000,300.00000,1656.34672,1.96791,19.23644,16.23239,4.15197,0.85522,0.03984,0.00000
329.00000,300.00000,1642.98790,2.13189,19.03223,18.15847,9.43688,0.50000,0.00000,0.00000
330.00000,300.00000,1632.36141,2.23967,18.94066,19.30098,16.01115,0.50000,0.00000,0.00000
331.00000,300.00000,1632.35881,1.86578,19.28728,14.11185,6.20251,0.50000,0.01727,0.03454
332.00000,300.00000,1632.96771,1.94899,19.23343,15.67424,11.12025,0.50000,0.02234,0.02234
333.00000,275.00000,1632.40230,1.64121,19.50456,14.39219,9.66464,0.13362,0.10369,0.13753
334.00000,300.00000,1632.04523,2.23135,18.84851,18.87228,8.90000,0.50000,0.01980,0.00000
335.00000,300.00000,1632.64458,2.16745,18.90570,17.92248,10.80503,0.50000,0.00000,0.00000
336.00000,198.00000,1632.11025,2.04712,19.11288,17.76767,15.49425,0.32822,0.21096,0.09260
337.00000,300.00000,1631.61218,2.16984,18.94361,18.56066,16.35770,0.50000,0.00000,0.00000
338.00000,300.00000,1632.21165,1.91639,19.19802,15.06601,3.45105,0.50000,0.00953,0.00000
339.00000,300.00000,1632.80191,2.13084,18.99383,18.03474,7.97727,0.50000,0.00000,0.00000
340.00000,300.00000,1634.38793,1.66016,19.48394,14.00217,14.20312,0.18902,0.10938,0.07118
341.00000,300.00000,1634.31753,2.86250,18.19869,27.95462,9.00034,0.50000,0.00000,0.00000
342.00000,300.00000,1637.18968,2.72558,18.35007,24.41094,14.70530,0.24037,0.01135,0.01066
343.00000,300.00000,1635.23321,2.10040,19.06523,17.71711,6.65225,0.50000,0.19348,0.06669
344.00000,300.00000,1646.41455,2.49228,18.87333,25.23474,2.22526,0.50000,0.00000,0.00000
345.00000,300.00000,1645.23441,2.70548,18.41027,25.58151,9.54760,0.50000,0.09041,0.00000
346.00000,300.00000,1643.35040,2.37700,18.83706,24.34728,8.90383,0.50000,0.00000,0.00000
347.00000,300.00000,1642.19384,2.70685,18.39726,27.03322,10.33356,0.28082,0.05685,0.00000
348.00000,300.00000,1641.86595,2.13636,18.92836,16.17273,5.33091,0.50000,0.00291,0.00000
349.00000,300.00000,1653.82381,2.88333,18.20467,28.35267,12.75900,0.50000,0.00000,0.00000
350.00000,300.00000,1652.36352,2.39664,18.80514,23.23739,10.78866,0.22634,0.03759,0.00099
351.00000,300.00000,1651.70948,2.65767,18.47833,25.45233,10.26067,0.50000,0.00000,0.00000
352.00000,300.00000,1661.95167,2.51159,18.63013,23.27053,8.09106,0.50000,0.00000,0.00000
353.00000,300.00000,1659.98879,2.35347,18.73036,20.87063,5.82739,0.45215,0.14983,0.00000
354.00000,300.00000,1658.15411,2.62276,18.42276,22.82853,9.11058,0.50000,0.00000,0.00000
355.00000,300.00000,1669.12442,2.46107,18.62081,22.33322,5.90067,0.50000,0.00000,0.00000
356.00000,300.00000,1665.85540,2.57763,18.49539,24.10789,10.36053,0.50000,0.00000,0.00000
357.00000,300.00000,1663.07124,2.52657,18.57692,24.12098,16.20944,0.50000,0.00000,0.00000
358.00000,300.00000,1662.10562,2.52987,18.56688,24.31591,11.82435,0.50000,0.00000,0.00000
359.00000,300.00000,1661.67960,2.63131,18.46768,26.10168,11.16700,0.50000,0.00000,0.00000
360.00000,300.00000,1660.74471,2.39678,18.68360,22.76109,9.43087,0.50000,0.00000,0.00000
361.00000,300.00000,1659.87185,2.62785,18.46275,25.56309,11.61242,0.50000,0.00000,0.00000
362.00000,300.00000,1658.11028,2.60102,18.49218,23.67993,7.42109,0.50000,0.00000,0.00000
363.00000,188.00000,1656.57162,2.00985,19.09212,16.51448,13.27578,0.33256,0.27984,0.05910
364.00000,300.00000,1654.17860,2.45955,18.63042,23.20388,15.06926,0.50000,0.00000,0.00000
365.00000,300.00000,1654.69661,2.12922,18.91373,16.55406,6.34394,0.50000,0.00345,0.00345
366.00000,300.00000,1651.55731,2.21667,18.85094,18.16750,13.72493,0.50000,0.00000,0.00000
367.00000,300.00000,1651.00645,2.72226,18.36747,25.00925,8.53322,0.50000,0.00000,0.00000
368.00000,300.00000,1648.08018,2.60000,18.48328,25.11638,6.68430,0.50000,0.00000,0.00000
369.00000,300.00000,1645.58859,1.79051,19.28338,12.83291,11.52015,0.12762,0.19521,0.25483
370.00000,300.00000,1643.62860,2.48142,18.55980,22.26723,5.25811,0.50000,0.00000,0.00000
371.00000,300.00000,1644.17602,2.45646,18.58503,22.89150,7.35952,0.50000,0.08503,0.00000
372.00000,202.00000,1641.89000,2.22039,18.86670,18.65428,10.95380,0.23845,0.12108,0.05948
373.00000,300.00000,1642.42113,2.14175,18.93569,17.81178,8.11886,0.50000,0.00000,0.00000
374.00000,300.00000,1654.40047,2.21033,18.85500,19.50400,9.46300,0.50000,0.00000,0.00000
375.00000,245.00000,1653.04328,2.00270,19.10607,17.28989,11.07191,0.11236,0.19371,0.03865
376.00000,300.00000,1652.30348,2.24636,18.84238,20.28245,17.21093,0.50000,0.00000,0.00000
377.00000,300.00000,1652.82275,2.22088,18.84916,20.09899,7.89562,0.50000,0.00000,0.00000
378.00000,300.00000,1652.71911,2.38978,18.66837,21.36038,5.18019,0.50000,0.00000,0.00000
379.00000,300.00000,1652.01102,2.23849,18.81512,19.27457,5.85808,0.50000,0.13333,0.00000
380.00000,155.00000,1650.68475,1.87453,19.21315,17.21391,14.16402,0.20786,0.08768,0.07861
381.00000,300.00000,1650.24510,2.42051,18.59487,21.29038,11.54071,0.50000,0.00000,0.00000
382.00000,300.00000,1652.82182,2.33007,18.67692,20.79720,9.53636,0.50000,0.00000,0.00000
383.00000,300.00000,1651.56610,1.74172,19.30778,13.01597,11.25868,0.10579,0.21756,0.16567
384.00000,300.00000,1652.45025,3.34765,17.69530,33.96477,12.71510,0.50000,0.00000,0.00000
385.00000,300.00000,1652.96637,3.44167,17.59236,36.50625,12.32569,0.50000,0.00000,0.00000
386.00000,300.00000,1651.74877,3.51279,17.52559,33.64512,13.74714,0.50000,0.00000,0.00000
387.00000,300.00000,1650.61017,3.46203,17.56237,34.81254,10.16576,0.50000,0.00000,0.00000
388.00000,300.00000,1650.11544,3.39703,17.63333,34.54686,11.68317,0.49670,0.00066,0.00000
389.00000,300.00000,1648.09922,3.30000,17.74783,31.62790,9.82717,0.50000,0.00000,0.00000
390.00000,300.00000,1658.37515,3.55349,17.48106,34.98339,15.90864,0.50000,0.00000,0.00000
391.00000,300.00000,1656.89770,2.80318,18.22691,22.79649,12.76013,0.58023,0.00334,0.00000
392.00000,300.00000,1656.06527,3.34673,17.72320,34.97843,12.96569,0.50000,0.00000,0.00000
393.00000,300.00000,1643.09096,3.23207,17.82724,34.79552,7.87483,0.50000,0.00000,0.00000
394.00000,300.00000,1644.21283,3.68896,17.33880,35.91609,10.59968,0.46372,0.00284,0.00000
395.00000,300.00000,1642.03075,3.16772,17.86139,31.70032,11.90063,0.50000,0.00000,0.00000
396.00000,300.00000,1651.58524,3.15837,17.85915,29.31955,9.41135,0.53153,0.00000,0.00000
397.00000,300.00000,1650.94455,2.65152,18.37273,25.00269,9.64646,0.50000,0.00000,0.00000
398.00000,143.00000,1637.50691,2.00229,19.07263,18.28823,12.72706,0.14029,0.12997,0.03670
399.00000,300.00000,1639.08043,2.20868,18.81563,18.19826,8.22118,0.50000,0.00000,0.00000
400.00000,300.00000,1641.77629,2.18356,18.83151,17.34144,1.90068,0.50000,0.00000,0.00000
401.00000,300.00000,1641.58553,2.26547,18.75081,18.56124,3.89023,0.50000,0.00000,0.00000
402.00000,300.00000,1639.56224,2.08140,18.93123,15.91544,5.35333,0.74632,0.00000,0.00000
403.00000,300.00000,1638.10864,2.36120,18.64682,20.92910,4.46756,0.50000,0.00000,0.00000
404.00000,300.00000,1628.44923,1.96727,19.08789,15.38476,17.33567,0.33988,0.20524,0.11641
405.00000,300.00000,1627.19705,4.09510,16.98112,42.00524,17.85979,0.50000,0.00000,0.00000
406.00000,300.00000,1627.78394,3.64389,17.41815,38.18746,9.63630,0.05281,0.00264,0.00000
407.00000,300.00000,1627.93014,3.83525,17.27119,39.88203,12.14847,0.50000,0.00000,0.00000
408.00000,300.00000,1638.61488,3.12762,17.90764,24.86398,11.11545,0.88665,0.00420,0.00000
409.00000,300.00000,1637.48732,3.25659,17.84116,32.66399,19.19678,0.50000,0.00000,0.00000
410.00000,300.00000,1626.37354,1.98026,19.12832,17.81511,11.64427,0.09491,0.14047,0.09188
411.00000,300.00000,1627.12012,4.50072,16.72198,40.33944,13.10489,0.62284,0.00000,0.00000
412.00000,300.00000,1627.70511,1.72741,19.27461,8.24836,4.73296,0.50000,0.00000,0.00000
413.00000,300.00000,1615.42403,2.45338,18.55270,22.96723,9.84797,0.50000,0.00000,0.00000
414.00000,300.00000,1615.40691,2.42913,18.57799,23.09935,5.53657,0.50000,0.00000,0.00000
415.00000,300.00000,1615.94221,2.60805,18.40201,25.68624,6.38087,0.50000,0.00000,0.00000
416.00000,300.00000,1615.57456,2.47850,18.53062,23.53844,6.18893,0.50000,0.00000,0.00000
417.00000,300.00000,1615.16793,2.45251,18.56890,23.33712,9.89666,0.50000,0.00000,0.00000
418.00000,300.00000,1615.94353,2.55066,18.45658,25.05855,9.04868,0.50000,0.00000,0.00000
419.00000,300.00000,1616.55411,2.52277,18.50891,23.08284,7.62706,0.05941,0.01914,0.00000
420.00000,300.00000,1616.26372,2.66172,18.37538,26.21922,15.52074,0.50000,0.00607,0.00000
421.00000,300.00000,1628.33802,2.72606,18.32671,27.43518,17.06710,0.50000,0.00000,0.00000
422.00000,300.00000,1626.28346,3.01331,17.99625,31.15597,9.63174,0.50000,0.00000,0.00000
423.00000,198.00000,1624.35633,2.40926,18.71347,23.15549,14.72335,0.11622,0.12637,0.03484
424.00000,300.00000,1623.82859,2.34305,18.67932,21.80441,5.36407,0.50000,0.00000,0.00000
425.00000,300.00000,1624.41985,2.52977,18.50702,23.37324,17.37726,0.50000,0.00000,0.00000
426.00000,300.00000,1624.87495,2.48918,18.53967,23.23180,10.28066,0.50000,0.00000,0.00000
427.00000,300.00000,1625.63813,2.41993,18.62199,22.63952,10.19313,0.50000,0.00000,0.00000
428.00000,300.00000,1625.96728,2.59007,18.44555,23.43014,7.64589,0.50000,0.00308,0.00000
429.00000,300.00000,1626.23836,2.40667,18.61533,22.78500,6.18533,0.50000,0.00000,0.00000
430.00000,219.00000,1625.26984,1.80828,19.24883,13.44639,8.48776,0.21882,0.31993,0.22028
431.00000,300.00000,1625.68243,2.26250,18.79155,20.29392,3.93412,0.35980,0.03649,0.00000
432.00000,300.00000,1626.26519,2.45448,18.58069,22.98276,6.13207,0.50000,0.00000,0.00000
433.00000,300.00000,1636.50592,2.45552,18.60067,23.00468,16.31639,0.50000,0.00000,0.00000
434.00000,300.00000,1635.50765,2.65051,18.39865,24.28182,8.82424,0.50000,0.00000,0.00000
435.00000,300.00000,1633.37178,2.03689,18.99292,16.25894,6.21125,0.77496,0.00000,0.00000
436.00000,217.00000,1632.21418,2.02280,19.01613,17.02670,15.76974,0.10373,0.15239,0.15017
437.00000,300.00000,1622.06956,2.18481,18.84312,17.13933,13.46920,0.50000,0.00000,0.00000
438.00000,300.00000,1622.66218,2.69169,18.32492,25.78937,11.31528,0.50000,0.00000,0.00000
439.00000,300.00000,1622.41820,2.92852,18.10103,29.49450,16.96564,0.50000,0.00000,0.00000
440.00000,300.00000,1622.83586,2.74631,18.28322,27.91745,7.28859,0.50000,0.00000,0.00000
441.00000,300.00000,1623.63278,2.56861,18.44849,22.30643,9.02789,0.89996,0.00000,0.00000
442.00000,300.00000,1622.67246,2.68233,18.38100,27.75133,7.58167,0.50000,0.00000,0.00000
443.00000,300.00000,1612.54398,2.67883,18.37459,26.78306,10.16547,0.50000,0.00000,0.00000
444.00000,300.00000,1611.96078,2.68368,18.36910,28.09167,9.29132,0.50000,0.00000,0.00000
445.00000,300.00000,1614.50841,2.57449,18.46557,24.75264,10.49613,0.50000,0.00000,0.00000
446.00000,300.00000,1616.90318,2.66424,18.40868,24.86771,7.47222,0.50000,0.00000,0.00000
447.00000,254.00000,1618.76036,1.87629,19.21502,14.96662,11.63083,0.20864,0.16593,0.15709
448.00000,300.00000,1618.35408,2.67918,18.33720,27.38567,10.57406,0.50000,0.00000,0.00000
449.00000,300.00000,1618.95541,2.76311,18.25187,26.73778,6.84909,0.50000,0.03425,0.03425
450.00000,300.00000,1619.35251,2.81154,18.21603,27.77917,12.61346,0.07372,0.01923,0.00000
451.00000,300.00000,1618.94112,2.67601,18.34219,23.43939,12.53841,0.65562,0.00000,0.00000
452.00000,300.00000,1629.67260,2.61839,18.41402,25.56382,14.14550,0.50000,0.00000,0.00000
453.00000,300.00000,1618.04185,3.21973,17.79524,31.81122,9.95408,0.50000,0.00000,0.00000
454.00000,300.00000,1618.62234,3.08675,17.98742,32.56854,18.20993,0.50000,0.00000,0.00000
455.00000,300.00000,1617.42295,2.93276,18.10379,30.71517,14.12069,0.50000,0.00000,0.00000
456.00000,300.00000,1618.66852,3.00193,18.05273,32.21383,9.99518,0.50000,0.00000,0.00000
457.00000,300.00000,1619.08229,3.34602,17.68397,32.43560,12.55402,0.97924,0.00000,0.00000
458.00000,300.00000,1620.12916,2.44853,18.56552,19.57462,13.56263,0.50000,0.00000,0.00000
459.00000,300.00000,1609.81707,2.71567,18.30433,26.89567,7.04433,0.50000,0.22567,0.00000
460.00000,300.00000,1610.01079,2.82863,18.20824,27.40022,12.72379,0.78633,0.00000,0.00000
461.00000,300.00000,1611.13747,3.11373,17.97059,33.12255,3.45850,0.50000,0.00000,0.00000
462.00000,300.00000,1600.81699,2.88215,18.15202,26.96130,8.40586,0.50000,0.00000,0.00000
463.00000,300.00000,1600.71888,2.89954,18.17288,29.17891,10.93326,0.47338,0.01952,0.00142
464.00000,300.00000,1600.90104,2.70000,18.31584,25.46799,10.97855,0.16337,0.03300,0.00000
465.00000,300.00000,1613.93569,2.61517,18.40276,26.31034,8.69724,0.50000,0.08828,0.00000
466.00000,300.00000,1625.67155,2.18245,18.83519,17.26255,8.73821,0.50000,0.01073,0.02146
467.00000,300.00000,1626.01006,2.93959,18.09386,29.61229,8.75154,0.50000,0.00000,0.00000
468.00000,300.00000,1627.11727,2.84949,18.20678,29.63763,15.59695,0.50000,0.00000,0.00000
469.00000,300.00000,1626.11155,3.06453,17.96047,31.59595,11.07297,0.50000,0.00304,0.00000
470.00000,300.00000,1625.33071,2.87973,18.15000,30.02601,9.29155,0.50000,0.00000,0.00000
471.00000,300.00000,1626.14647,2.90132,18.13974,30.97980,10.68775,0.50000,0.00000,0.00000
472.00000,300.00000,1626.51001,2.72933,18.31267,28.48900,10.01400,0.50000,0.00767,0.00000
473.00000,300.00000,1625.94645,3.22282,17.80805,31.89664,10.05772,0.50000,0.00000,0.00000
474.00000,300.00000,1627.89539,2.91324,18.14321,29.81742,13.06934,0.50000,0.00000,0.00000
475.00000,280.00000,1626.89983,2.48923,18.56026,22.32881,15.59697,0.18575,0.07302,0.07821
476.00000,300.00000,1627.12685,3.39537,17.64274,36.00034,10.87717,0.08659,0.00340,0.00340
477.00000,300.00000,1629.86661,3.54156,17.50974,37.63117,11.37143,0.50000,0.00000,0.00000
478.00000,300.00000,1641.72672,3.49140,17.54236,36.47134,13.44427,0.50000,0.00000,0.00000
479.00000,300.00000,1641.59834,3.39218,17.64456,35.55714,21.03912,0.50000,0.00000,0.00000
480.00000,300.00000,1642.03692,3.58259,17.44334,35.83516,19.40346,0.50000,0.00066,0.00000
481.00000,300.00000,1642.47609,3.58241,17.45345,37.78103,10.89414,0.50000,0.00000,0.00000
482.00000,300.00000,1642.88809,3.20635,17.81762,33.62229,11.88468,0.50000,0.00389,0.00389
483.00000,300.00000,1641.47231,2.81902,18.19499,26.17250,13.94987,0.50000,0.00000,0.00000
484.00000,300.00000,1641.15908,3.64804,17.40490,38.20392,11.48595,0.50000,0.00000,0.00000
485.00000,300.00000,1640.38406,3.55190,17.45779,35.71246,7.63460,0.50000,0.00000,0.00000
486.00000,300.00000,1639.08873,3.35960,17.68212,36.02450,11.36987,0.50000,0.00000,0.00000
487.00000,300.00000,1637.33043,3.27492,17.77335,34.82508,14.97837,0.50000,0.00000,0.00000
488.00000,253.00000,1637.74773,2.15366,18.90686,18.76927,13.23121,0.07565,0.16643,0.17967
489.00000,300.00000,1637.55791,3.57934,17.43770,36.62885,10.17377,0.06885,0.00492,0.00000
490.00000,300.00000,1638.08618,3.63149,17.40014,37.00859,17.57099,0.41406,0.01031,0.00344
491.00000,300.00000,1647.81988,3.35294,17.71373,33.81699,19.69608,0.50000,0.00000,0.00000
492.00000,300.00000,1656.07323,2.97875,18.03588,29.40961,15.25322,0.07297,0.00209,0.00418
493.00000,300.00000,1653.23202,2.98262,18.03929,26.38572,9.74462,0.50000,0.00000,0.00000
494.00000,300.00000,1662.72931,3.28505,17.76346,35.73887,16.10100,0.50000,0.00000,0.00000
495.00000,300.00000,1661.78097,3.41433,17.63767,35.50667,14.98067,0.50000,0.00000,0.00000
496.00000,300.00000,1659.96292,3.22739,17.79175,31.54587,5.70132,0.15842,0.00165,0.00000
497.00000,300.00000,1658.38563,3.03943,17.98363,28.89435,13.68229,0.75446,0.00446,0.00000
498.00000,300.00000,1667.14578,2.98094,18.04849,30.30368,13.12575,0.50000,0.00000,0.00000
499.00000,300.00000,1654.75118,2.91503,18.14967,29.33366,10.16732,0.50000,0.00000,0.00000
500.00000,300.00000,1654.15928,2.65160,18.39712,25.95128,11.43269,0.36218,0.06090,0.00000
501.00000,300.00000,1654.04919,2.92097,18.13065,27.82000,9.79161,0.50000,0.01903,0.00000
502.00000,300.00000,1663.99442,2.68230,18.35702,26.50224,15.52087,0.45861,0.01794,0.01794
503.00000,300.00000,1661.74894,2.39899,18.60912,23.10507,5.90507,0.50000,0.00000,0.00000
504.00000,300.00000,1672.11630,1.93842,19.08756,14.86636,11.63972,0.10578,0.19481,0.16422
