# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1617.77636,2.34452,18.82998,26.96943,18.41611,0.45377,0.01603,0.01790
274.00000,165.00000,1621.07539,1.92225,19.19839,23.39946,15.46314,0.18097,0.12936,0.09853
275.00000,300.00000,1623.88332,2.61462,18.58187,24.71239,16.39535,0.71761,0.01804,0.00000
276.00000,300.00000,1624.54196,2.65822,18.60890,34.21370,9.65000,0.28425,0.00548,0.00000
277.00000,300.00000,1613.75826,2.00795,19.10736,13.13320,9.64811,0.85785,0.00066,0.00066
278.00000,300.00000,1625.83237,2.60522,18.68510,24.67204,7.86943,0.05760,0.05991,0.10522
279.00000,300.00000,1615.45118,2.92525,18.46009,30.36139,18.62954,0.61085,0.00218,0.00000
280.00000,300.00000,1629.24611,2.46367,18.70551,29.00527,19.15339,0.34398,0.03721,0.01123
281.00000,300.00000,1619.44719,3.14117,18.33575,29.09157,16.33689,0.49828,0.00114,0.00000
282.00000,300.00000,1635.67858,2.50572,18.64714,25.88586,5.78822,0.06734,0.28249,0.00000
283.00000,300.00000,1639.21799,3.31672,18.15351,35.53244,7.51739,0.07692,0.02040,0.00000
284.00000,300.00000,1653.16096,2.52280,18.66667,21.44046,7.26073,0.50000,0.14431,0.00000
285.00000,189.00000,1663.37277,2.39856,18.79892,24.60084,13.10235,0.27544,0.17640,0.05599
286.00000,300.00000,1662.77275,2.85603,18.19265,23.20508,14.83118,0.87364,0.02641,0.00000
287.00000,224.00000,1674.86287,1.87735,19.23541,23.31306,14.42730,0.24258,0.09100,0.09050
288.00000,300.00000,1662.73968,3.58433,17.64825,23.77271,21.73378,0.80322,0.01874,0.00192
289.00000,300.00000,1674.80991,2.92391,18.35319,34.01579,19.24372,0.42247,0.00287,0.00287
290.00000,300.00000,1663.86836,2.54406,18.73427,30.42937,16.68566,0.08916,0.07692,0.03217
291.00000,300.00000,1665.87627,2.68984,18.63053,26.35814,11.19003,0.03022,0.01738,0.00151
292.00000,300.00000,1677.66207,2.46259,18.78707,34.51020,22.08776,0.03571,0.00272,0.00000
293.00000,300.00000,1691.76640,2.78538,18.52287,33.22434,20.07418,0.17825,0.01440,0.00000
294.00000,300.00000,1704.82519,2.37603,18.79827,30.62772,5.03644,0.50000,0.00000,0.00000
295.00000,300.00000,1714.83789,2.09084,19.00398,23.33840,14.66992,0.22349,0.03438,0.03330
296.00000,300.00000,1712.73791,2.27622,18.92117,33.47752,4.94658,0.50000,0.00000,0.00000
297.00000,300.00000,1725.10667,2.70975,18.57749,33.56146,19.25919,0.17134,0.00434,0.00100
298.00000,300.00000,1720.53586,2.22341,18.96371,27.38883,15.36606,0.26681,0.04411,0.01850
299.00000,300.00000,1734.75718,2.33583,18.82184,24.13323,11.15333,0.53922,0.05952,0.04493
300.00000,300.00000,1745.90630,2.09728,19.04830,31.18741,9.73129,0.50000,0.00000,0.00000
301.00000,300.00000,1730.17889,2.30447,18.87629,33.80275,13.95498,0.50000,0.00000,0.00000
302.00000,300.00000,1725.24534,2.08907,19.05884,31.11093,11.85531,0.50000,0.00000,0.00000
303.00000,300.00000,1723.95393,2.25906,18.92081,33.03356,18.66678,0.50000,0.00000,0.00000
304.00000,300.00000,1719.35259,2.31892,18.90541,33.76453,22.07162,0.50000,0.00000,0.00000
305.00000,300.00000,1721.09158,2.31122,18.91667,33.72721,9.49762,0.50000,0.00000,0.00000
306.00000,300.00000,1720.30720,2.18490,18.99430,32.11644,9.72483,0.50000,0.00000,0.00000
307.00000,300.00000,1719.29841,2.44885,18.81738,34.57869,16.61344,0.50000,0.00000,0.00000
308.00000,300.00000,1714.98621,2.22583,18.93907,32.85331,15.45033,0.50000,0.00000,0.00000
309.00000,300.00000,1712.30815,2.23300,18.95623,32.46734,20.44545,0.50000,0.00000,0.00000
310.00000,300.00000,1711.50871,2.51523,18.72715,34.86656,6.05993,0.06291,0.00828,0.00000
311.00000,300.00000,1711.08213,2.20831,19.00100,33.21860,21.63389,0.50000,0.00000,0.00000
312.00000,243.00000,1719.02628,2.28349,18.94666,28.92440,21.12348,0.25598,0.03822,0.02142
313.00000,300.00000,1719.05871,2.64585,18.60731,36.28472,18.84319,0.50000,0.00000,0.00000
314.00000,300.00000,1720.95044,2.19308,18.96817,32.62561,11.29550,0.50000,0.00000,0.00000
315.00000,300.00000,1716.16524,2.31212,18.88047,33.61380,11.07037,0.50000,0.00000,0.00000
316.00000,300.00000,1712.10356,2.54360,18.65213,33.33915,12.28747,0.11434,0.00581,0.00581
317.00000,300.00000,1708.29183,2.19625,18.97857,32.22405,10.80643,0.42532,0.00100,0.00000
318.00000,300.00000,1707.66114,2.47774,18.82432,35.66164,21.96438,0.50000,0.00000,0.00000
319.00000,300.00000,1715.42472,2.36172,18.88845,34.52112,19.52046,0.50000,0.00000,0.00000
320.00000,300.00000,1715.12968,2.43102,18.84290,34.98812,20.75116,0.50000,0.00000,0.00000
321.00000,300.00000,1713.85585,2.22795,18.97407,33.07374,10.27003,0.50000,0.00337,0.00000
322.00000,300.00000,1715.69621,2.88309,18.46430,28.70480,17.11357,0.45136,0.01211,0.00167
323.00000,300.00000,1711.90904,2.41250,18.80169,35.55236,10.17973,0.50000,0.00000,0.00000
324.00000,300.00000,1699.69349,2.69246,18.62557,36.17344,6.95934,0.07213,0.00361,0.00000
325.00000,300.00000,1695.64187,2.09592,19.07823,31.86973,9.00918,0.50000,0.00000,0.00000
326.00000,300.00000,1703.61351,2.18783,18.99901,32.72730,4.05329,0.50000,0.00000,0.00000
327.00000,300.00000,1704.02257,2.31345,18.89414,33.53552,11.45690,0.50000,0.00000,0.00000
328.00000,300.00000,1702.40237,2.49173,18.72697,33.81741,15.30881,0.69288,0.00000,0.00000
329.00000,300.00000,1699.15866,2.74189,18.39459,37.40642,15.37264,0.50000,0.00000,0.00000
330.00000,300.00000,1683.46355,2.66817,18.44633,33.03653,16.02034,0.87119,0.00000,0.00000
331.00000,300.00000,1684.53508,2.79770,18.38520,34.35888,8.08224,0.50000,0.00000,0.00000
332.00000,300.00000,1673.06217,3.47969,17.62244,30.05388,21.72055,0.91657,0.00201,0.00000
333.00000,300.00000,1672.53655,3.55000,17.64487,25.32222,23.29530,0.80256,0.00641,0.00000
334.00000,300.00000,1658.19993,2.70253,18.50938,33.13623,18.74992,0.50000,0.02830,0.00461
335.00000,300.00000,1648.29119,3.10139,18.06042,36.11771,16.56042,0.50000,0.00000,0.00000
336.00000,300.00000,1650.66777,1.98399,19.16621,17.07123,10.36168,0.50690,0.42463,0.25566
337.00000,300.00000,1653.13676,2.05452,19.05194,28.62097,7.02323,0.50000,0.00000,0.00000
338.00000,300.00000,1632.41527,2.61922,18.56647,25.57334,13.83273,0.22887,0.13439,0.06973
339.00000,200.00000,1631.56943,2.17261,18.98999,19.46654,11.04628,0.29081,0.51907,0.24140
340.00000,274.00000,1645.71450,1.94954,19.11742,15.48520,9.96118,0.05337,0.12906,0.06502
341.00000,300.00000,1648.42751,2.88997,18.29778,31.03970,14.43102,0.65293,0.09690,0.00000
342.00000,300.00000,1648.97135,2.62746,18.55239,22.14894,8.15335,0.59033,0.10116,0.12686
343.00000,300.00000,1635.95953,2.57934,18.63862,28.68087,9.39297,0.62567,0.00177,0.00177
344.00000,300.00000,1636.32285,2.54040,18.67244,26.94877,12.59560,0.40620,0.16486,0.09632
345.00000,300.00000,1638.53690,2.47297,18.74122,31.48142,10.49493,0.50000,0.00000,0.00000
346.00000,300.00000,1650.54163,2.49132,18.74479,31.93681,5.45243,0.50000,0.03681,0.00000
347.00000,300.00000,1652.64282,2.28925,18.83752,22.90601,12.38470,0.20565,0.28925,0.05464
348.00000,300.00000,1649.97770,2.73399,18.57370,22.81006,15.28062,0.74151,0.00000,0.00000
349.00000,300.00000,1665.30000,3.58333,17.81333,36.54433,17.92233,0.50000,0.00000,0.00000
350.00000,300.00000,1652.24518,3.07432,18.24349,33.68836,13.08082,0.50000,0.00000,0.00000
351.00000,300.00000,1654.21766,3.14959,18.20165,25.58512,15.93719,0.61488,0.02893,0.00000
352.00000,300.00000,1656.46798,2.88009,18.42382,28.61496,19.01583,0.69074,0.02928,0.00000
353.00000,300.00000,1646.13087,2.92543,18.27506,30.23285,22.41998,0.67728,0.00000,0.00000
354.00000,300.00000,1636.93445,2.76609,18.50556,33.26323,17.02460,0.50000,0.00404,0.00404
355.00000,300.00000,1627.58108,2.68696,18.61070,35.20368,9.25151,0.50000,0.00000,0.00000
356.00000,300.00000,1631.51692,2.80328,18.49111,33.38228,15.18591,0.50000,0.00140,0.00000
357.00000,300.00000,1630.73949,2.58339,18.62455,32.95090,19.42924,0.50000,0.00000,0.00000
358.00000,300.00000,1630.99163,2.61987,18.65892,35.22626,10.72896,0.50000,0.00000,0.00000
359.00000,300.00000,1633.64299,2.93622,18.45225,33.96000,8.82270,0.50000,0.00000,0.00000
360.00000,300.00000,1636.13207,2.84516,18.49745,30.75578,11.62917,0.55057,0.05253,0.00000
361.00000,300.00000,1634.09845,2.54861,18.72569,34.17535,13.78507,0.50000,0.00000,0.00000
362.00000,300.00000,1622.75992,2.76830,18.56699,36.23562,8.33268,0.50000,0.00000,0.00000
363.00000,300.00000,1625.30437,2.50065,18.75277,33.69967,20.72476,0.50000,0.00000,0.00000
364.00000,300.00000,1623.68822,2.68550,18.60386,33.06579,21.25319,0.50000,0.00000,0.00000
365.00000,300.00000,1627.59824,2.61678,18.65582,33.91062,18.86815,0.50000,0.00274,0.00000
366.00000,300.00000,1631.27643,2.32337,18.90687,33.30756,9.92784,0.50000,0.00000,0.00000
367.00000,300.00000,1634.34130,2.69663,18.55873,32.73851,21.40790,0.59040,0.00000,0.00000
368.00000,151.00000,1634.73975,2.08999,19.13723,25.18785,20.88301,0.47188,0.04499,0.07762
369.00000,300.00000,1625.75716,2.16322,19.03482,15.70675,8.56366,0.78400,0.10609,0.00054
370.00000,232.00000,1603.54653,1.88914,19.19931,16.54796,11.01321,0.08616,0.15508,0.19759
371.00000,300.00000,1595.93861,2.64712,18.56289,28.20297,11.87199,0.33766,0.04787,0.01299
372.00000,300.00000,1596.65307,2.61017,18.55028,32.34840,11.55217,0.97288,0.00000,0.00000
373.00000,300.00000,1608.43575,2.45929,18.75079,33.15580,10.79027,0.50000,0.02044,0.00388
374.00000,165.00000,1597.87627,2.44008,18.82879,28.58465,20.92517,0.36303,0.06722,0.02093
375.00000,212.00000,1598.68919,2.13786,19.03446,20.89715,7.86107,0.04820,0.27410,0.08831
376.00000,300.00000,1612.06187,2.94680,18.45335,32.35444,12.77070,0.57718,0.00000,0.00000
377.00000,300.00000,1612.71263,3.35748,18.15947,37.27409,14.01561,0.50000,0.00000,0.00000
378.00000,300.00000,1601.66705,3.17011,18.17454,29.67675,12.89041,0.44207,0.05535,0.04686
379.00000,300.00000,1605.40179,3.22830,18.13248,38.11672,15.67846,0.50000,0.00000,0.00000
380.00000,300.00000,1618.16271,3.66815,17.74464,31.06111,24.79725,0.82861,0.00081,0.00000
381.00000,233.00000,1620.74000,2.34808,18.81445,25.47494,14.90384,0.22393,0.06140,0.05282
382.00000,300.00000,1612.53869,2.77122,18.52850,29.44560,13.18932,0.30211,0.04384,0.03866
383.00000,300.00000,1615.65203,2.69902,18.56547,36.74397,12.05309,0.50000,0.00000,0.00000
384.00000,300.00000,1618.04721,2.56295,18.69503,33.39691,11.46758,0.50000,0.00000,0.00000
385.00000,300.00000,1620.89735,2.73760,18.58963,32.08848,8.39550,0.99085,0.00000,0.00000
386.00000,300.00000,1623.05126,3.01756,18.38202,35.76580,10.40449,0.14221,0.00878,0.00000
387.00000,300.00000,1612.51704,3.01103,18.21782,29.66408,16.82387,0.85247,0.01022,0.00041
388.00000,300.00000,1622.66009,2.69800,18.46360,26.97040,13.23760,0.35240,0.22200,0.07800
389.00000,300.00000,1612.08587,2.90606,18.42121,37.10539,17.47340,0.44108,0.02997,0.00000
390.00000,300.00000,1627.30450,2.91702,18.38627,26.29948,12.86409,0.87482,0.16118,0.08822
391.00000,300.00000,1638.85944,3.15943,18.05314,37.25337,16.14970,0.78630,0.00000,0.00000
392.00000,180.00000,1629.72419,1.96720,19.15841,21.28402,13.96860,0.19679,0.25541,0.23796
393.00000,300.00000,1620.60717,3.39366,17.78776,26.68811,17.34897,0.71984,0.04245,0.00000
394.00000,300.00000,1623.57674,3.20386,18.20105,40.15930,23.56737,0.50000,0.00000,0.00000
395.00000,215.00000,1624.06209,2.40078,18.86197,28.46231,17.33259,0.29130,0.13525,0.05266
396.00000,300.00000,1627.41805,3.07647,18.26524,37.10541,15.42267,0.50000,0.02997,0.01619
397.00000,300.00000,1630.28259,3.50743,17.65648,30.87728,14.57792,0.59788,0.08875,0.02718
398.00000,300.00000,1632.66064,3.79698,17.57962,37.77396,21.08264,0.79170,0.01509,0.00000
399.00000,300.00000,1645.55593,3.70595,17.74299,40.43472,21.67303,0.50000,0.00412,0.00000
400.00000,300.00000,1634.65940,2.66866,18.54850,23.52295,12.96327,0.08303,0.14251,0.17126
401.00000,300.00000,1636.07288,3.46632,17.96596,40.62596,22.97649,0.50000,0.00000,0.00000
402.00000,300.00000,1649.94301,3.05227,18.27235,36.50928,13.29127,0.17658,0.01100,0.00413
403.00000,300.00000,1652.40876,3.14052,18.29463,31.59275,9.56729,0.03487,0.22036,0.05927
404.00000,300.00000,1663.70286,3.74246,17.59099,41.62259,20.19252,0.79586,0.00000,0.00000
405.00000,300.00000,1674.03591,3.65544,17.70986,41.27857,20.91769,0.50000,0.00000,0.00000
406.00000,300.00000,1663.81101,3.92493,17.47798,40.62735,25.25201,0.74301,0.00000,0.00000
407.00000,300.00000,1665.40703,3.41107,17.94560,27.60170,14.87843,0.93401,0.00378,0.00000
408.00000,300.00000,1654.65940,3.35336,18.04444,28.01735,16.17605,0.78819,0.03132,0.00000
409.00000,164.00000,1642.59090,2.09572,19.00747,21.25594,11.74270,0.18432,0.17651,0.08622
410.00000,300.00000,1631.70782,3.15426,18.22907,36.65515,21.37727,0.50748,0.00534,0.00321
411.00000,300.00000,1643.74824,4.28187,17.16442,37.53333,21.95648,0.78135,0.00000,0.00000
412.00000,300.00000,1633.18887,3.60609,17.76997,32.28205,17.65589,0.50000,0.04831,0.00000
413.00000,300.00000,1624.59719,4.26972,17.10625,31.77810,23.62975,0.87761,0.02452,0.00000
414.00000,233.00000,1625.37402,2.35247,18.85721,30.95493,18.63472,0.37832,0.07543,0.06973
415.00000,240.00000,1615.56350,2.47671,18.76329,25.41882,13.63341,0.09647,0.15247,0.06918
416.00000,300.00000,1628.07630,3.52409,17.87657,40.71155,22.21650,0.50000,0.00000,0.00000
417.00000,300.00000,1628.65641,3.11742,18.21161,40.79710,17.05097,0.50000,0.00000,0.00000
418.00000,300.00000,1630.01036,3.12897,18.08759,41.97759,18.63690,0.50000,0.00000,0.00000
419.00000,300.00000,1630.10527,3.08142,18.25912,39.15608,16.69932,0.50000,0.00000,0.00000
420.00000,300.00000,1632.80679,3.01082,18.27705,39.81344,17.99934,0.50000,0.00000,0.00000
421.00000,248.00000,1632.80968,2.48091,18.73651,25.71452,12.28050,0.18216,0.04481,0.03485
422.00000,300.00000,1632.94902,3.10948,18.30769,34.57674,11.13131,0.50000,0.00286,0.00000
423.00000,300.00000,1633.51147,3.05927,18.37384,36.25331,17.43046,0.50000,0.00000,0.00000
424.00000,300.00000,1631.43942,2.94146,18.48502,36.38746,9.08502,0.36237,0.04878,0.00000
425.00000,300.00000,1631.32379,2.88060,18.48971,29.42638,17.53449,0.50000,0.06212,0.12424
426.00000,300.00000,1640.39689,2.93927,18.40545,27.75855,11.87236,0.17273,0.09564,0.08182
427.00000,300.00000,1642.64387,3.61880,17.87215,28.71912,9.90952,0.47286,0.20535,0.05586
428.00000,300.00000,1654.60071,2.64969,18.60049,36.04712,15.59702,0.47921,0.00589,0.00589
429.00000,300.00000,1654.30671,2.71858,18.60709,35.63311,5.70439,0.50000,0.00000,0.00000
430.00000,176.00000,1664.61689,2.14984,19.07557,25.27687,13.96612,0.20456,0.06319,0.05603
431.00000,300.00000,1664.40739,3.05101,18.30980,38.71520,12.77635,0.50000,0.00000,0.00000
432.00000,300.00000,1675.26772,3.01084,18.24441,39.82273,15.53357,0.50000,0.00000,0.00000
433.00000,300.00000,1674.41485,3.16774,18.16581,40.11323,15.52710,0.50000,0.00000,0.00000
434.00000,300.00000,1675.53655,2.64373,18.61186,36.67492,12.78271,0.50000,0.00000,0.00000
435.00000,300.00000,1676.58757,2.58448,18.66931,36.23759,12.57241,0.50000,0.00000,0.00000
436.00000,300.00000,1674.89941,2.99746,18.34984,38.04159,18.02349,0.50000,0.00000,0.00000
437.00000,300.00000,1673.31617,2.87837,18.38632,33.92643,20.25989,0.89501,0.00739,0.00148
438.00000,187.00000,1673.37851,2.63602,18.58816,25.66688,15.95655,0.18703,0.11524,0.13350
439.00000,300.00000,1685.90545,2.67814,18.64651,29.96420,8.07021,0.11470,0.06048,0.05978
440.00000,300.00000,1686.31880,2.96497,18.29966,39.90306,15.23027,0.50000,0.00000,0.00000
441.00000,300.00000,1694.48987,2.94028,18.40278,38.64097,12.08924,0.50000,0.00000,0.00000
442.00000,300.00000,1694.91149,2.60705,18.72248,36.68423,21.67282,0.50000,0.00000,0.00000
443.00000,300.00000,1690.88946,2.82003,18.47553,37.34220,20.43547,0.31938,0.00131,0.00131
444.00000,300.00000,1691.97101,3.12763,18.37368,38.25428,13.26349,0.09868,0.01711,0.00000
445.00000,300.00000,1702.17652,3.95619,17.45471,34.49374,27.96649,0.88108,0.00000,0.00000
446.00000,300.00000,1713.67142,2.98042,18.37823,30.55834,14.35748,0.62294,0.02702,0.00666
447.00000,143.00000,1701.99359,2.07763,19.09954,23.59361,22.68676,0.49543,0.29498,0.23836
448.00000,182.00000,1688.77396,2.34662,18.91419,23.93784,20.34392,0.49662,0.38446,0.23311
449.00000,300.00000,1698.76944,2.86928,18.44967,37.78725,22.53627,0.50000,0.00000,0.00000
450.00000,206.00000,1708.44968,2.39759,18.83253,23.04639,17.42349,0.11657,0.09518,0.16807
451.00000,300.00000,1708.94773,3.02098,18.37578,33.28855,17.86492,0.21881,0.00110,0.00110
452.00000,173.00000,1709.30815,2.11602,19.05913,21.31737,14.05614,0.17178,0.16467,0.13623
453.00000,300.00000,1708.24806,2.86447,18.47594,37.71762,25.59660,0.75478,0.00000,0.00000
454.00000,238.00000,1710.07420,2.12582,19.09160,25.06794,20.20131,0.09562,0.25214,0.17162
455.00000,300.00000,1699.67316,3.43517,17.95379,43.19759,24.80759,0.50000,0.00000,0.00000
456.00000,300.00000,1701.58145,3.35468,18.01311,39.78015,17.83109,0.89438,0.00150,0.00000
457.00000,300.00000,1701.37376,2.55611,18.65842,37.53300,17.78185,0.50000,0.00000,0.00000
458.00000,300.00000,1689.78038,3.80367,17.65454,37.60734,16.01639,0.02147,0.00197,0.00098
459.00000,300.00000,1690.41257,2.81363,18.49529,30.60080,10.50254,0.14866,0.18600,0.00000
460.00000,300.00000,1701.80755,3.01027,18.14452,40.44007,18.90856,0.50000,0.00068,0.00000
461.00000,300.00000,1710.97697,3.64327,17.59307,31.23945,28.97690,0.90271,0.00755,0.00755
462.00000,300.00000,1710.86901,2.60667,18.57533,36.57833,8.18600,0.50000,0.00000,0.00000
463.00000,300.00000,1699.98735,3.06825,18.22325,24.31836,12.45354,0.41678,0.03126,0.00749
464.00000,300.00000,1698.69703,2.44026,18.77558,34.97525,13.76469,0.16832,0.00297,0.00000
465.00000,300.00000,1709.84739,2.89125,18.34983,39.68182,11.84108,0.50000,0.00000,0.00000
466.00000,300.00000,1719.93505,2.90213,18.33333,38.06418,17.42057,0.09929,0.01312,0.00000
467.00000,148.00000,1719.75401,2.13234,19.15270,24.09632,12.94597,0.27251,0.11668,0.12373
468.00000,300.00000,1727.73090,2.61129,18.64484,37.98097,13.26613,0.50000,0.00000,0.00000
469.00000,300.00000,1729.36466,2.54172,18.68079,36.70960,6.93245,0.50000,0.00000,0.00000
470.00000,300.00000,1726.65695,2.49932,18.75918,34.94286,19.88537,0.50000,0.00000,0.00000
471.00000,300.00000,1724.60633,2.82106,18.52442,30.64978,14.61735,0.07289,0.04774,0.03972
472.00000,278.00000,1723.16909,2.09229,19.07712,22.33755,14.30152,0.29520,0.09671,0.07016
473.00000,300.00000,1731.29063,2.73939,18.50168,37.67811,14.20539,0.50000,0.00000,0.00000
474.00000,258.00000,1718.42384,2.31502,18.87135,25.68011,12.02643,0.14325,0.08554,0.08554
475.00000,300.00000,1716.66904,2.79583,18.45425,38.00847,15.16607,0.04233,0.00358,0.00391
476.00000,300.00000,1704.25192,2.89579,18.31327,39.24595,20.52589,0.24757,0.00874,0.00000
477.00000,300.00000,1712.19462,2.80792,18.37558,38.07756,12.03333,0.50000,0.00000,0.00000
478.00000,170.00000,1723.57346,2.07080,19.12035,26.45487,13.63481,0.11799,0.11150,0.05074
479.00000,300.00000,1721.12501,2.54061,18.63556,25.99838,15.17091,0.38687,0.05051,0.00000
480.00000,300.00000,1721.45639,3.36844,18.08999,29.50605,15.18846,0.13358,0.03955,0.03753
481.00000,300.00000,1729.35930,2.59052,18.60742,30.65196,9.44701,0.62907,0.01567,0.00000
482.00000,300.00000,1726.47041,2.87007,18.41635,27.53336,5.10339,0.07510,0.11352,0.00000
483.00000,300.00000,1715.22058,2.86221,18.42863,28.26527,9.74275,0.02863,0.14237,0.13244
484.00000,300.00000,1725.36095,3.68371,17.47360,21.89607,14.77865,0.87978,0.13371,0.03427
485.00000,300.00000,1734.12096,2.74384,18.51531,32.55377,17.46975,0.21004,0.01942,0.00000
486.00000,300.00000,1722.78890,2.71931,18.51517,37.68655,9.32172,0.08448,0.00138,0.00000
487.00000,300.00000,1730.40528,1.67841,19.44385,15.85316,10.25116,0.44884,0.02724,0.04120
488.00000,151.00000,1740.92832,2.59438,18.61446,23.09639,9.76004,0.50000,0.65964,0.39458
489.00000,300.00000,1727.87992,2.71196,18.55981,26.38947,7.91340,0.18923,0.10909,0.01340
490.00000,300.00000,1715.22010,2.76519,18.44593,29.03193,15.26725,0.21936,0.06334,0.08084
491.00000,300.00000,1724.75063,3.60606,17.66667,41.36908,6.41686,0.84615,0.00466,0.00000
492.00000,300.00000,1705.14702,3.25132,17.95592,43.01447,13.08882,0.11513,0.00888,0.00000
493.00000,300.00000,1690.45193,2.76959,18.47649,20.10911,12.16715,0.88015,0.00232,0.00000
494.00000,300.00000,1700.43015,3.03744,18.24156,31.30396,11.25918,0.77258,0.09912,0.02974
495.00000,167.00000,1688.58769,2.33422,18.84626,30.09492,18.36029,0.32654,0.05882,0.02206
496.00000,131.00000,1689.50892,2.16376,19.06401,27.10058,11.56858,0.13092,0.16874,0.04323
497.00000,300.00000,1699.23101,3.25217,18.13477,27.03803,13.35097,0.47499,0.07937,0.00000
498.00000,300.00000,1699.60267,2.90075,18.35268,22.83429,12.34781,0.22685,0.19761,0.15817
499.00000,300.00000,1700.16070,2.65345,18.58651,19.26519,10.03862,0.60505,0.02317,0.00463
500.00000,241.00000,1710.72624,1.83687,19.24803,17.41176,12.99151,0.24439,0.18921,0.34627
501.00000,300.00000,1710.92869,3.12333,18.21667,35.55167,13.46900,0.50000,0.08300,0.00000
502.00000,300.00000,1711.27585,3.11120,18.10811,29.42432,19.03784,0.84054,0.01274,0.00000
503.00000,300.00000,1711.45524,2.31817,18.88750,28.16302,15.65425,0.15765,0.01576,0.01648
