# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1719.99452,1.55308,19.45148,10.59818,3.38314,0.74077,0.12756,0.12118
274.00000,207.00000,1716.67671,1.78532,19.24138,17.37709,11.46997,0.16741,0.10289,0.06841
275.00000,270.00000,1705.13210,1.08711,19.94842,10.78223,13.46991,0.24212,0.27679,0.29054
276.00000,300.00000,1715.85282,1.90279,19.21986,27.35749,5.74042,0.50000,0.00000,0.00000
277.00000,300.00000,1716.24470,1.74393,19.35049,24.72230,4.61082,0.50000,0.00000,0.00000
278.00000,300.00000,1715.09255,2.27479,18.78017,21.98925,22.58742,0.42613,0.18718,0.16010
279.00000,300.00000,1712.84953,1.90905,19.11326,15.72287,3.68855,0.57894,0.00000,0.00000
280.00000,300.00000,1714.86145,2.47339,18.54139,22.73799,7.53067,0.79120,0.00000,0.00000
281.00000,300.00000,1700.87351,2.08984,18.92082,19.51694,5.31176,0.22250,0.05862,0.00000
282.00000,300.00000,1688.90991,2.29967,18.71743,23.59770,3.89309,0.50000,0.25329,0.00000
283.00000,300.00000,1703.21111,2.81405,18.18930,29.23712,10.05485,0.50000,0.00000,0.00000
284.00000,130.00000,1703.62023,2.17662,18.83030,20.02338,21.85195,0.30476,0.24156,0.13680
285.00000,300.00000,1700.94842,1.39496,19.60907,8.39144,5.69018,0.50000,0.00000,0.00000
286.00000,300.00000,1711.71823,2.34850,18.66835,23.59252,4.70610,0.13768,0.02932,0.00741
287.00000,300.00000,1711.81441,2.49192,18.51481,25.89596,6.79024,0.50000,0.08081,0.00000
288.00000,300.00000,1720.82401,2.44961,18.57327,24.92876,9.58509,0.87708,0.00000,0.00000
289.00000,300.00000,1719.34691,2.60420,18.41259,26.54441,8.11713,0.50000,0.00000,0.00000
290.00000,300.00000,1706.16048,2.61622,18.39797,28.58953,8.10743,0.50000,0.00000,0.00000
291.00000,300.00000,1704.15285,2.59336,18.41993,27.56478,8.14419,0.50000,0.00000,0.00000
292.00000,300.00000,1701.56830,2.65215,18.37030,28.96535,7.18086,0.50000,0.00000,0.00000
293.00000,300.00000,1700.97938,2.70105,18.31359,29.33275,7.57770,0.50000,0.00000,0.00000
294.00000,300.00000,1699.31985,2.05346,18.95342,19.04620,3.91523,0.50000,0.29553,0.07407
295.00000,300.00000,1697.77506,2.76977,18.24630,30.69068,6.74952,0.50000,0.08039,0.00000
296.00000,300.00000,1697.92510,2.88977,18.13003,31.60726,9.20660,0.50000,0.00000,0.00000
297.00000,300.00000,1695.50536,2.29274,18.72120,22.57704,5.10968,0.50000,0.14380,0.07190
298.00000,300.00000,1694.22735,2.28612,18.72359,19.58762,7.43059,0.83205,0.00890,0.00000
299.00000,300.00000,1692.70583,2.14433,18.86642,18.39041,5.22291,0.17494,0.12531,0.11249
300.00000,300.00000,1680.47422,2.65169,18.36798,27.92942,6.94347,0.15169,0.12395,0.02563
301.00000,300.00000,1693.65668,2.89967,18.13079,32.15894,8.17285,0.50000,0.06258,0.00000
302.00000,300.00000,1707.08259,2.66056,18.35701,27.84548,8.12560,0.50000,0.08495,0.04101
303.00000,274.00000,1705.18285,1.94253,19.07647,17.06606,11.17195,0.16290,0.15792,0.14615
304.00000,300.00000,1704.96756,2.43048,18.59480,26.65555,6.05126,0.50000,0.03546,0.03546
305.00000,300.00000,1705.37439,2.87158,18.15411,31.47685,7.12470,0.35468,0.01555,0.00642
306.00000,300.00000,1702.80697,2.73151,18.29589,30.35137,7.93596,0.50000,0.00000,0.00000
307.00000,188.00000,1711.67327,1.81964,19.19568,16.77089,12.77577,0.12291,0.20125,0.19429
308.00000,237.00000,1709.78114,2.15315,18.86073,19.95571,18.80043,0.52775,0.16649,0.03895
309.00000,300.00000,1710.17575,1.94200,19.07333,23.22600,6.11433,0.50000,0.00000,0.00000
310.00000,300.00000,1696.56733,1.83131,19.18283,22.07205,3.52559,0.50000,0.00000,0.00000
311.00000,151.00000,1694.35823,1.75159,19.27672,20.67657,14.47629,0.23284,0.11465,0.03468
312.00000,300.00000,1693.85989,2.27371,18.73416,23.69413,4.70233,0.10125,0.02724,0.01378
313.00000,300.00000,1696.02182,2.52937,18.48100,25.88459,5.60677,0.50000,0.00000,0.00000
314.00000,300.00000,1708.01637,2.66612,18.34901,29.83158,8.83651,0.50000,0.00000,0.00000
315.00000,182.00000,1707.33458,1.72140,19.31898,20.25505,17.16353,0.32705,0.02490,0.00471
316.00000,300.00000,1704.85334,3.10831,18.03345,36.56111,11.47466,0.24992,0.00331,0.00331
317.00000,300.00000,1691.49934,3.15780,17.92794,32.69882,10.11604,0.40022,0.11530,0.07761
318.00000,167.00000,1703.67933,1.88386,19.16227,19.50412,8.24300,0.14003,0.23147,0.25288
319.00000,300.00000,1714.95715,3.53176,17.64459,39.56622,12.05777,0.50000,0.00000,0.00000
320.00000,300.00000,1724.95945,3.40528,17.74666,38.42061,13.98305,0.50000,0.00065,0.00065
321.00000,300.00000,1722.76726,3.40337,17.74045,38.23446,11.54644,0.50000,0.00000,0.00000
322.00000,300.00000,1722.23435,2.87486,18.18978,29.88012,9.33935,0.19654,0.06163,0.12026
323.00000,300.00000,1719.36642,3.68859,17.49060,40.43221,8.29732,0.50000,0.00000,0.00000
324.00000,300.00000,1729.69221,3.73248,17.45466,40.92154,9.08457,0.50000,0.00000,0.00000
325.00000,300.00000,1728.30927,2.73293,18.31615,29.87411,4.79125,0.08730,0.14651,0.05156
326.00000,300.00000,1727.01994,3.43373,17.70208,35.49069,11.24023,0.50000,0.01899,0.03797
327.00000,300.00000,1738.60263,2.14183,18.88143,18.08725,5.84922,0.18837,0.01029,0.00000
328.00000,300.00000,1736.64806,1.67834,19.36105,13.37144,7.33370,0.50000,0.00000,0.00000
329.00000,148.00000,1746.79609,1.72408,19.29878,18.13714,11.61143,0.26531,0.13878,0.09714
330.00000,300.00000,1745.55718,1.92175,19.12722,17.15026,25.18579,0.68411,0.02016,0.02736
331.00000,300.00000,1745.87383,0.90340,20.22517,16.11531,3.67007,0.50000,0.00000,0.00000
332.00000,300.00000,1724.04626,2.13425,18.92192,25.03151,6.44897,0.50000,0.07329,0.00000
333.00000,300.00000,1721.23369,3.19940,17.94435,34.18119,9.52302,0.22839,0.03312,0.01060
334.00000,300.00000,1718.29855,2.43211,18.70255,26.49464,7.59230,0.50000,0.01776,0.00000
335.00000,300.00000,1729.75665,1.96267,19.11747,24.28801,6.93767,0.50000,0.00000,0.00000
336.00000,300.00000,1726.65048,1.88993,19.23624,24.44732,5.52416,0.50000,0.00369,0.00000
337.00000,300.00000,1725.26468,2.28049,18.86292,26.44499,7.38418,0.28120,0.05097,0.04359
338.00000,300.00000,1723.97178,2.89660,18.19456,34.98231,10.52211,0.50000,0.00000,0.00000
339.00000,300.00000,1734.12726,3.10543,18.05616,34.01304,11.48080,0.58804,0.00000,0.00000
340.00000,300.00000,1732.40053,0.74161,20.42097,15.22032,1.54516,0.50000,0.00000,0.00000
341.00000,300.00000,1717.78638,2.73942,18.29780,24.60237,9.37690,0.50000,0.06641,0.00042
342.00000,300.00000,1717.85751,2.20267,18.90067,26.92933,7.65267,0.50000,0.00000,0.00000
343.00000,300.00000,1716.12040,2.90069,18.20445,30.67616,14.51625,0.47736,0.00657,0.00000
344.00000,300.00000,1716.24476,0.69125,20.45084,14.44478,4.14781,0.50000,0.00000,0.00000
345.00000,300.00000,1716.44489,2.29267,18.79933,26.69967,3.74700,0.12500,0.06067,0.00000
346.00000,300.00000,1716.63151,2.30637,18.73427,20.70223,8.03908,0.11528,0.17741,0.17351
347.00000,300.00000,1726.63550,2.26771,18.79187,20.59380,8.36272,0.27858,0.02214,0.01167
348.00000,300.00000,1736.26065,3.24013,17.91645,36.04737,10.51546,0.17763,0.08717,0.00000
349.00000,300.00000,1733.68579,2.53903,18.53000,31.57742,10.63419,0.50000,0.00000,0.00000
350.00000,300.00000,1742.79530,2.89979,18.16725,31.26397,6.89525,0.36784,0.03736,0.01990
351.00000,300.00000,1741.62878,3.37361,17.82986,38.75069,11.66146,0.50000,0.00000,0.00000
352.00000,300.00000,1751.40833,3.71610,17.42363,40.52363,16.74486,0.50000,0.00000,0.00000
353.00000,300.00000,1748.37949,3.44325,17.78235,39.25917,11.91280,0.50000,0.00000,0.00000
354.00000,300.00000,1747.42995,2.36200,18.69757,22.75503,7.25503,0.55432,0.01846,0.00000
355.00000,148.00000,1744.62300,2.41593,18.64454,24.18142,12.49853,0.19027,0.25295,0.08923
356.00000,300.00000,1730.02963,2.60802,18.48952,23.32315,13.51869,0.64768,0.01276,0.00000
357.00000,300.00000,1731.75775,2.72848,18.28477,29.06656,7.44172,0.50000,0.00000,0.00000
358.00000,300.00000,1742.80057,2.74344,18.33986,26.01666,7.81924,0.47501,0.08538,0.25614
359.00000,218.00000,1741.45512,2.72624,18.37912,29.94633,17.15953,0.10217,0.07090,0.01132
360.00000,293.00000,1748.56677,1.39526,19.62968,9.95636,9.52120,0.16646,0.52681,0.50374
361.00000,300.00000,1750.12751,2.58480,18.52854,26.34538,8.56427,0.50000,0.00000,0.00000
362.00000,300.00000,1735.77145,3.07685,18.00503,35.36242,9.74430,0.50000,0.00000,0.00000
363.00000,300.00000,1733.19701,2.78653,18.23165,32.17710,10.50101,0.50000,0.18485,0.00000
364.00000,300.00000,1730.94206,3.25503,17.88054,37.21107,6.89228,0.24161,0.05940,0.00000
365.00000,300.00000,1730.64249,2.14660,18.90584,23.98490,6.07628,0.26162,0.00358,0.00000
366.00000,202.00000,1737.82932,2.07744,18.96927,21.89428,12.64413,0.16134,0.14874,0.19914
367.00000,300.00000,1746.70950,3.03498,18.09769,36.60957,8.03003,0.50000,0.06997,0.00000
368.00000,154.00000,1747.01583,2.57256,18.54152,28.06570,14.18773,0.14404,0.19783,0.08881
369.00000,300.00000,1743.55445,3.07337,18.01114,35.43105,9.69047,0.50000,0.00000,0.00000
370.00000,300.00000,1743.86590,2.90897,18.15034,34.36828,13.94759,0.50000,0.00000,0.00000
371.00000,218.00000,1740.96536,2.26064,18.81588,27.73792,15.56337,0.36346,0.16308,0.03778
372.00000,300.00000,1740.34890,2.90418,18.16481,33.89199,9.84251,0.48780,0.00418,0.00000
373.00000,300.00000,1749.17245,3.49423,17.67115,40.18365,12.32115,0.50000,0.00000,0.00000
374.00000,300.00000,1757.75274,3.48131,17.68590,39.79246,7.55639,0.50000,0.00000,0.00000
375.00000,300.00000,1754.82275,3.35405,17.76284,38.11486,15.51149,0.50000,0.09595,0.00000
376.00000,300.00000,1753.70925,2.82263,18.28631,32.41690,7.96439,0.49651,0.06529,0.03282
377.00000,300.00000,1753.12354,3.05776,18.06787,34.10975,7.03105,0.29242,0.09819,0.05018
378.00000,300.00000,1761.29999,3.26889,17.81979,37.13870,11.34977,0.52394,0.00000,0.00000
379.00000,300.00000,1768.88366,2.79433,18.24967,31.30233,6.94333,0.42000,0.15733,0.00000
380.00000,300.00000,1753.68003,3.31069,17.73966,35.11483,12.07483,0.50000,0.00000,0.00000
381.00000,300.00000,1761.91373,2.21566,18.81997,18.12096,10.18284,0.89451,0.00094,0.00000
382.00000,300.00000,1758.95988,2.67603,18.34413,29.30634,7.70734,0.02538,0.04716,0.04140
383.00000,300.00000,1745.96530,2.13207,18.90425,21.38919,8.23566,0.42901,0.17788,0.00000
384.00000,286.00000,1757.69022,2.10551,18.92781,18.99584,11.75243,0.16890,0.17075,0.29153
385.00000,300.00000,1767.75860,2.98372,18.13027,31.29275,10.55403,0.17154,0.00703,0.00740
386.00000,300.00000,1769.14268,3.12047,17.96409,35.67953,6.55336,0.50000,0.08221,0.00000
387.00000,300.00000,1777.11532,3.02466,18.05709,34.46081,6.21791,0.50000,0.00000,0.00000
388.00000,300.00000,1771.51626,2.84682,18.23211,33.64013,8.40836,0.50000,0.00000,0.00000
389.00000,300.00000,1768.55894,2.69853,18.40986,28.72412,6.92548,0.16692,0.00414,0.00790
390.00000,300.00000,1765.87130,2.80134,18.32400,28.82736,4.88136,0.50000,0.09421,0.18841
391.00000,250.00000,1773.04966,2.18408,18.85702,24.08818,9.44820,0.16074,0.18450,0.02740
392.00000,175.00000,1770.14097,1.94018,19.12232,19.07232,21.97411,0.43795,0.18661,0.29375
393.00000,300.00000,1771.50120,3.47630,17.64968,38.11558,14.02792,0.50000,0.07597,0.00000
394.00000,300.00000,1750.39100,2.62636,18.42062,22.94041,12.86081,0.50000,0.00000,0.00000
395.00000,300.00000,1749.05336,3.60703,17.56912,34.23855,16.11848,0.95300,0.00000,0.00000
396.00000,300.00000,1748.20632,2.39841,18.64612,22.76223,6.22823,0.13340,0.00278,0.00000
397.00000,272.00000,1736.96652,2.02384,19.00061,17.98839,12.33924,0.31999,0.08313,0.11247
398.00000,300.00000,1747.08562,2.64990,18.37725,23.60040,8.75090,0.08004,0.00519,0.00000
399.00000,300.00000,1733.16753,2.80398,18.24333,27.26173,10.06834,0.50000,0.00000,0.00000
400.00000,174.00000,1743.28296,2.13687,18.93157,20.91104,14.76903,0.15098,0.05218,0.06672
401.00000,300.00000,1741.47730,2.88583,18.17287,29.79635,6.30601,0.20007,0.06478,0.03758
402.00000,300.00000,1727.75565,3.18395,17.91410,31.62642,11.20462,0.50000,0.00000,0.00000
403.00000,300.00000,1736.77919,3.68590,17.43397,40.65256,13.05673,0.50000,0.00000,0.00000
404.00000,300.00000,1734.05091,3.63672,17.44066,40.00984,12.98951,0.50000,0.00000,0.00000
405.00000,300.00000,1732.08117,2.32885,18.69493,17.99380,5.72079,0.21200,0.07963,0.06877
406.00000,300.00000,1730.23532,3.37024,17.69590,35.17326,11.52229,0.50000,0.00611,0.00611
407.00000,300.00000,1738.15702,3.18358,17.89320,31.81224,6.43139,0.34949,0.14139,0.00456
408.00000,300.00000,1735.47619,2.86299,18.27836,31.41972,9.99928,0.41428,0.08771,0.03625
409.00000,300.00000,1747.33668,3.44219,17.67874,38.37442,15.60598,0.50000,0.00000,0.00000
410.00000,300.00000,1757.25656,3.59035,17.47636,39.70045,11.10784,0.50000,0.06282,0.00000
411.00000,300.00000,1754.94760,3.21564,17.95382,34.54836,8.59345,0.11636,0.07345,0.07055
412.00000,300.00000,1752.93901,3.74284,17.32777,28.64122,17.55964,0.83230,0.00000,0.00000
413.00000,300.00000,1760.87764,3.46717,17.66916,37.44754,14.89615,0.51249,0.00000,0.00000
414.00000,300.00000,1749.33126,3.16341,17.89371,32.35466,8.34996,0.19523,0.09400,0.00000
415.00000,300.00000,1737.00094,3.18690,17.88996,28.81354,11.88646,0.85917,0.00524,0.00524
416.00000,300.00000,1747.61517,2.65895,18.37540,25.38059,8.78235,0.18550,0.20447,0.07907
417.00000,179.00000,1734.82314,2.77712,18.29951,30.51970,13.26120,0.21506,0.14625,0.01025
418.00000,300.00000,1745.66270,3.53199,17.64108,39.88687,12.21717,0.50000,0.00000,0.00000
419.00000,251.00000,1745.96100,2.24608,18.84483,20.15282,14.77743,0.25235,0.20376,0.13636
420.00000,289.00000,1743.76075,2.66011,18.41088,26.53164,10.92168,0.10031,0.12500,0.11227
421.00000,300.00000,1730.12829,2.91608,18.27221,32.36601,5.85226,0.34926,0.04654,0.00000
422.00000,300.00000,1730.45350,2.90302,18.21449,28.17988,6.29618,0.63843,0.06318,0.00000
423.00000,300.00000,1730.64093,3.04063,18.04852,30.78264,8.59961,0.37377,0.00237,0.00592
424.00000,300.00000,1718.64032,2.97759,18.13016,31.54109,9.94298,0.30751,0.01416,0.01337
425.00000,300.00000,1726.58368,2.67829,18.42908,26.09757,7.61324,0.54232,0.01489,0.00000
426.00000,300.00000,1714.91875,3.02238,18.16971,33.93838,6.70396,0.50000,0.08606,0.00000
427.00000,300.00000,1715.19402,3.38496,17.75959,35.14676,12.77065,0.88422,0.00000,0.00000
428.00000,117.00000,1711.99334,1.69401,19.36068,21.02995,20.76562,0.42188,0.00391,0.00260
429.00000,300.00000,1699.38054,2.17476,18.88526,17.47043,4.10238,0.19109,0.02648,0.00000
430.00000,300.00000,1687.17977,3.30984,17.90222,38.69746,11.56667,0.50000,0.00000,0.00000
431.00000,300.00000,1697.16110,2.59097,18.46151,21.25161,8.73763,0.42946,0.30968,0.20688
432.00000,300.00000,1696.55819,2.64045,18.51448,29.16041,8.50039,0.52700,0.00782,0.00000
433.00000,300.00000,1708.59204,2.63767,18.37973,21.29752,5.98434,0.17421,0.00435,0.00174
434.00000,300.00000,1696.92884,3.47097,17.61161,36.15387,8.79806,0.24839,0.08484,0.00000
435.00000,300.00000,1706.27396,3.59767,17.45137,31.95378,16.04140,0.81391,0.03175,0.00000
436.00000,132.00000,1714.38947,2.65940,18.40305,27.61728,15.83370,0.14052,0.04430,0.03486
437.00000,300.00000,1702.93055,3.14754,17.93365,31.36573,16.58938,0.58392,0.00000,0.00000
438.00000,300.00000,1704.82549,3.10828,17.94586,27.37778,11.92444,0.85657,0.01576,0.00000
439.00000,300.00000,1694.11601,3.27481,17.75768,30.86189,10.67503,0.27923,0.07842,0.07100
440.00000,300.00000,1683.67367,2.78470,18.22500,25.34851,7.21828,0.08489,0.01157,0.00149
441.00000,300.00000,1695.72391,3.06122,17.96122,31.72115,5.13846,0.22756,0.09423,0.00000
442.00000,300.00000,1707.01439,3.14171,17.94929,24.41090,14.23507,0.90948,0.00332,0.00332
443.00000,300.00000,1717.37488,2.87765,18.18026,25.39315,7.64070,0.26529,0.09095,0.07830
444.00000,300.00000,1706.46193,3.19164,17.82701,34.60740,9.15723,0.50000,0.00000,0.00000
445.00000,300.00000,1716.50452,2.97601,18.06250,31.87061,9.16892,0.50000,0.00000,0.00000
446.00000,300.00000,1715.32327,3.13878,17.94966,33.39830,7.45918,0.39796,0.03571,0.00000
447.00000,236.00000,1714.00533,2.20824,18.84032,16.52539,13.19647,0.55077,0.02428,0.02943
448.00000,300.00000,1721.24942,2.87939,18.16867,23.82348,10.36691,0.82348,0.03928,0.01941
449.00000,300.00000,1708.50996,3.51551,17.54798,33.98737,10.69336,0.50000,0.01696,0.00000
450.00000,300.00000,1698.11120,3.65672,17.46787,39.48852,12.02623,0.50000,0.00000,0.00000
451.00000,300.00000,1698.53981,4.12068,16.95522,39.45541,16.11271,0.89108,0.00152,0.00000
452.00000,300.00000,1697.95633,3.12816,17.89579,32.28608,5.42945,0.04854,0.30356,0.00000
453.00000,300.00000,1686.37671,3.16054,17.88375,29.04033,10.95374,0.40668,0.06287,0.00000
454.00000,300.00000,1696.27601,2.62264,18.47503,21.02497,11.34462,0.85294,0.00555,0.00000
455.00000,300.00000,1708.27126,2.52016,18.49036,19.58282,6.04689,0.20180,0.01490,0.00657
456.00000,300.00000,1697.40612,3.76558,17.33919,37.92772,14.51691,0.37135,0.02288,0.00000
457.00000,300.00000,1707.35144,2.81771,18.27257,25.35720,8.23134,0.50000,0.00347,0.00000
458.00000,300.00000,1718.61433,2.99363,18.04232,27.62135,6.60936,0.14326,0.06292,0.05918
459.00000,300.00000,1716.09653,2.78232,18.25584,24.70600,6.17368,0.08684,0.01519,0.00701
460.00000,300.00000,1724.81286,3.12771,17.93647,31.57374,4.52901,0.04538,0.15916,0.00000
461.00000,300.00000,1736.64240,2.95192,18.11195,29.30357,4.85749,0.04464,0.02919,0.00000
462.00000,300.00000,1745.07016,3.02941,18.00256,30.76055,6.22506,0.31969,0.01950,0.00352
463.00000,300.00000,1752.65200,2.59251,18.43883,21.22943,6.32434,0.14475,0.00784,0.00609
464.00000,300.00000,1758.62774,3.07280,17.94944,31.84159,15.38389,0.50000,0.00000,0.00000
465.00000,300.00000,1768.13545,3.33572,17.70630,26.73670,12.32722,0.67188,0.03353,0.00447
466.00000,300.00000,1766.70607,3.17285,17.85828,33.24106,3.48477,0.50000,0.00000,0.00000
467.00000,300.00000,1754.45848,3.25812,17.77630,34.59286,12.92987,0.50000,0.00000,0.00000
468.00000,300.00000,1753.47286,3.24369,17.77338,33.76348,4.58635,0.50000,0.00000,0.00000
469.00000,300.00000,1752.17763,3.24714,17.82290,34.66364,6.54747,0.30303,0.00808,0.00000
470.00000,300.00000,1750.89537,3.11963,17.92075,28.58879,9.52935,0.22897,0.02729,0.01720
471.00000,300.00000,1756.74479,2.60857,18.40032,23.00081,7.78609,0.09300,0.02103,0.00809
472.00000,300.00000,1766.45429,2.81376,18.23054,31.52584,8.74899,0.50000,0.00000,0.00000
473.00000,300.00000,1775.56828,3.07208,17.96558,32.44058,7.00714,0.50000,0.00000,0.00000
474.00000,300.00000,1772.93576,3.14966,17.89724,34.52897,14.93724,0.50000,0.00000,0.00000
475.00000,300.00000,1770.52506,3.25833,17.78633,34.70900,15.67067,0.50000,0.00000,0.00000
476.00000,300.00000,1769.46945,2.85356,18.21288,31.74068,13.37153,0.50000,0.00034,0.00000
477.00000,128.00000,1767.49649,2.47415,18.55793,25.90909,11.05882,0.25847,0.19786,0.05080
478.00000,215.00000,1766.56667,2.77890,18.25946,24.70591,11.35855,0.18514,0.16516,0.07192
479.00000,300.00000,1766.82282,3.09968,17.93258,31.00387,6.90161,0.16290,0.01161,0.00000
480.00000,300.00000,1768.13998,2.79132,18.22939,24.64277,5.72840,0.31999,0.11111,0.00000
481.00000,209.00000,1774.81448,2.51656,18.52404,22.99038,9.77885,0.11565,0.15759,0.10256
482.00000,300.00000,1784.61777,3.03938,18.00103,33.28562,6.45651,0.50000,0.00000,0.00000
483.00000,300.00000,1791.63968,2.97143,18.08638,32.66478,12.05581,0.50000,0.00000,0.00000
484.00000,300.00000,1789.23094,3.18516,17.85856,33.61146,11.55780,0.50000,0.00099,0.00099
485.00000,300.00000,1786.92014,3.19854,17.88364,31.63710,11.69508,0.43395,0.10906,0.00000
486.00000,300.00000,1784.54429,2.93701,18.07667,27.15911,5.72534,0.16703,0.01332,0.00000
487.00000,300.00000,1793.98863,2.37240,18.64069,14.05413,5.76919,0.62136,0.01011,0.01071
488.00000,300.00000,1802.12261,2.89396,18.12416,30.48322,12.44027,0.50000,0.00000,0.00000
489.00000,300.00000,1799.27122,3.00567,18.00833,30.72567,14.69167,0.50000,0.00000,0.00000
490.00000,300.00000,1796.58397,2.99365,18.02977,31.61505,8.58428,0.50000,0.00000,0.00000
491.00000,300.00000,1794.37119,3.47208,17.53596,31.26396,10.94295,0.73303,0.00000,0.00000
492.00000,229.00000,1791.15947,2.51801,18.50748,22.04654,18.04986,0.38449,0.23158,0.17562
493.00000,300.00000,1775.37023,3.45793,17.61092,34.91516,11.51495,0.50000,0.01669,0.00313
494.00000,300.00000,1755.39675,2.66553,18.34428,23.10797,6.71612,0.12231,0.06040,0.00000
495.00000,300.00000,1753.45655,3.08419,17.93162,31.72405,5.58007,0.50000,0.00000,0.00000
496.00000,300.00000,1765.00506,3.11379,17.91517,33.12828,12.89414,0.50000,0.00000,0.00000
497.00000,300.00000,1762.92287,3.13095,17.88537,32.16156,3.77585,0.50000,0.00000,0.00000
498.00000,300.00000,1761.09554,3.09263,17.93194,31.69024,7.08533,0.11288,0.04382,0.00432
499.00000,300.00000,1759.61588,2.61662,18.38771,22.55733,5.16919,0.25963,0.00389,0.00000
500.00000,300.00000,1770.60432,3.35116,17.68272,34.85482,6.79236,0.19934,0.08040,0.00000
501.00000,300.00000,1776.91145,3.00952,18.04123,24.48165,11.81921,0.58020,0.02084,0.01812
502.00000,300.00000,1783.11805,2.97670,18.03430,31.01618,7.74563,0.50000,0.00000,0.00000
503.00000,300.00000,1770.97222,2.96667,18.04747,30.12424,12.75556,0.50000,0.00000,0.00000
504.00000,300.00000,1768.64333,2.89655,18.10875,26.62372,4.15347,0.17601,0.04737,0.00000
505.00000,300.00000,1767.64350,2.98200,18.04026,29.05597,3.12209,0.06776,0.06350,0.01768
