# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1571.30398,1.85094,19.30350,16.45294,5.38993,0.50000,0.00000,0.00000
274.00000,274.00000,1571.57449,1.91712,19.27459,17.17915,10.80410,0.27375,0.16869,0.08665
275.00000,300.00000,1571.82563,2.22253,18.92423,23.47747,8.25290,0.50000,0.00000,0.00000
276.00000,300.00000,1562.62538,2.58253,18.57842,25.31233,7.79247,0.50000,0.00000,0.00000
277.00000,107.00000,1562.20178,1.43344,19.74200,16.92260,11.24974,0.17183,0.06295,0.03096
278.00000,300.00000,1562.03547,1.70289,19.52926,20.48264,3.17299,0.50000,0.18521,0.00000
279.00000,300.00000,1577.67115,2.05960,19.10539,20.24512,4.24007,0.50000,0.00000,0.00000
280.00000,300.00000,1577.69767,2.02727,19.16936,21.59192,4.07475,0.50000,0.00000,0.00000
281.00000,300.00000,1576.99327,2.22020,18.97915,23.45993,3.87199,0.50000,0.00000,0.00000
282.00000,300.00000,1576.43290,2.29493,18.81078,20.25194,7.92142,0.50000,0.00000,0.00000
283.00000,300.00000,1574.64009,1.97085,19.24000,19.06407,2.42915,0.50000,0.00000,0.00000
284.00000,300.00000,1574.87956,1.17324,20.08662,20.48451,3.00211,0.50000,0.00000,0.00000
285.00000,300.00000,1573.20485,2.29505,18.83432,21.51023,5.66700,0.50000,0.00000,0.00000
286.00000,300.00000,1572.91955,1.04373,20.20836,19.92508,2.97749,0.50000,0.00000,0.00000
287.00000,300.00000,1573.21020,1.00930,20.14419,18.24186,3.26910,0.50000,0.00000,0.00000
288.00000,300.00000,1573.05676,1.85172,19.27379,20.30828,5.82931,0.50000,0.00000,0.00000
289.00000,300.00000,1572.65667,0.94674,20.22440,17.62921,2.74089,0.50000,0.00000,0.00000
290.00000,300.00000,1572.94560,1.53188,19.64732,20.26980,4.52315,0.50000,0.00000,0.00000
291.00000,300.00000,1572.56401,2.16216,18.97973,19.70068,6.77365,0.50000,0.00000,0.00000
292.00000,300.00000,1572.31245,1.92007,19.23579,21.02475,3.67960,0.50000,0.00000,0.00000
293.00000,300.00000,1572.45589,1.60510,19.54932,19.45748,5.61599,0.50000,0.00000,0.00000
294.00000,300.00000,1571.64370,1.90274,19.25616,19.16404,3.95171,0.50000,0.00000,0.00000
295.00000,300.00000,1571.55095,0.98678,20.20508,17.92475,2.69390,0.50000,0.00000,0.00000
296.00000,300.00000,1571.71548,2.05710,19.08097,21.14484,7.35677,0.50000,0.01581,0.00000
297.00000,300.00000,1571.55696,1.44007,19.70404,18.65221,6.13860,0.50000,0.00000,0.00000
298.00000,300.00000,1571.79407,2.11806,19.00435,22.32274,5.29766,0.50000,0.00000,0.00000
299.00000,180.00000,1571.57937,1.31265,19.82108,14.92831,12.90843,0.11145,0.16807,0.02410
300.00000,300.00000,1571.12201,1.73112,19.42483,18.27063,1.78916,0.50000,0.00000,0.00000
301.00000,300.00000,1571.98696,1.95537,19.20554,18.03485,3.15440,0.50000,0.00000,0.00000
302.00000,300.00000,1572.28611,1.70623,19.43213,17.80131,2.80820,0.50000,0.00000,0.00000
303.00000,300.00000,1572.41863,1.59933,19.54161,19.11409,3.45872,0.50000,0.00000,0.00000
304.00000,300.00000,1572.41406,1.00000,20.14169,14.94102,1.92136,0.50000,0.00000,0.00000
305.00000,300.00000,1572.29873,0.91158,20.23649,16.15228,4.60105,0.50000,0.00000,0.00000
306.00000,300.00000,1571.52789,0.86000,20.32102,17.33186,2.12034,0.50000,0.00000,0.00000
307.00000,300.00000,1570.56309,2.01410,19.14615,18.46635,3.44551,0.50000,0.00000,0.00000
308.00000,300.00000,1570.15934,1.55327,19.60098,19.24248,3.77157,0.50000,0.00000,0.00000
309.00000,300.00000,1570.35970,1.49360,19.64444,18.70236,3.91785,0.50000,0.00000,0.00000
310.00000,300.00000,1569.47002,1.98087,19.17617,19.33591,2.98960,0.50000,0.00000,0.00000
311.00000,292.00000,1569.46018,1.46121,19.64338,13.87698,13.85812,0.31097,0.28418,0.22546
312.00000,300.00000,1569.10932,1.78198,19.30353,18.89611,6.18905,0.50000,0.00000,0.00000
313.00000,300.00000,1573.15622,1.94762,19.14422,19.48605,7.51973,0.50000,0.00000,0.00000
314.00000,300.00000,1573.24640,1.75705,19.32685,21.03691,4.00973,0.50000,0.00000,0.00000
315.00000,300.00000,1573.41439,0.76508,20.42881,15.69831,2.32237,0.50000,0.00000,0.00000
316.00000,300.00000,1573.15593,1.07273,20.05253,20.47441,4.26970,0.50000,0.00000,0.00000
317.00000,300.00000,1573.12639,1.42371,19.74678,16.52221,5.62285,0.50000,0.08130,0.08130
318.00000,300.00000,1571.61193,0.75704,20.39437,15.32465,2.49190,0.50000,0.00000,0.00000
319.00000,300.00000,1570.91190,1.13221,20.03154,19.08121,2.35872,0.50000,0.00000,0.00000
320.00000,300.00000,1570.85336,0.78372,20.38040,16.05714,3.43621,0.50000,0.00000,0.00000
321.00000,300.00000,1571.17634,1.38576,19.74536,19.31887,4.45298,0.50000,0.00000,0.00000
322.00000,205.00000,1571.11090,1.46641,19.65405,13.51120,16.38610,0.71467,0.09575,0.06255
323.00000,300.00000,1570.93081,2.07721,19.08309,19.80993,4.69265,0.50000,0.09632,0.09632
324.00000,300.00000,1562.12170,2.05134,19.10034,24.68456,5.93121,0.50000,0.00000,0.00000
325.00000,300.00000,1562.29749,2.14967,18.99935,25.13725,8.34412,0.50000,0.00000,0.00000
326.00000,300.00000,1561.20567,1.58263,19.61229,17.63701,2.68679,0.50000,0.06780,0.06780
327.00000,300.00000,1561.36768,1.69832,19.45671,23.03926,6.49430,0.50000,0.00000,0.00000
328.00000,300.00000,1561.73822,1.26645,19.93029,19.41792,3.89935,0.50000,0.00000,0.00000
329.00000,201.00000,1562.05509,1.86358,19.34075,17.34304,12.75342,0.26513,0.40297,0.11872
330.00000,300.00000,1561.97111,0.97247,20.19775,14.48424,1.85512,0.50000,0.00000,0.00000
331.00000,300.00000,1562.85965,2.32288,18.83529,26.32320,5.30294,0.50000,0.00000,0.00000
332.00000,300.00000,1563.12730,2.38986,18.75559,26.11503,6.34965,0.50000,0.07517,0.00000
333.00000,300.00000,1563.01020,2.19035,18.96592,24.10707,4.26238,0.50000,0.17717,0.00000
334.00000,300.00000,1563.22264,1.75296,19.41080,21.38328,4.32648,0.50000,0.00000,0.00000
335.00000,300.00000,1562.83646,2.14966,18.98926,25.15570,5.43624,0.50000,0.00000,0.00000
336.00000,300.00000,1563.41418,2.39797,18.74865,25.93986,3.93041,0.50000,0.19122,0.00000
337.00000,142.00000,1562.33058,1.81663,19.29421,20.73105,14.74898,0.36471,0.19560,0.11247
338.00000,300.00000,1562.77947,2.14488,18.90792,18.45644,3.87294,0.50000,0.00000,0.00000
339.00000,300.00000,1577.64654,2.03946,19.07291,19.26421,3.94582,0.50000,0.00000,0.00000
340.00000,300.00000,1577.70694,2.09900,19.00803,18.67258,2.77860,0.50000,0.00000,0.00000
341.00000,300.00000,1577.62469,2.22413,18.87429,21.83302,4.38508,0.50000,0.00000,0.00000
342.00000,300.00000,1577.27330,2.01818,19.10065,18.26006,4.15779,0.50000,0.00000,0.00000
343.00000,300.00000,1576.77526,1.60112,19.52174,13.92661,7.90586,0.22696,0.13881,0.09892
344.00000,300.00000,1576.40928,2.82502,18.32018,28.09308,9.01564,0.50000,0.06590,0.06590
345.00000,300.00000,1590.78569,1.48528,19.66120,21.58462,4.99030,0.25084,0.04314,0.00000
346.00000,300.00000,1590.00865,2.64833,18.57300,36.93867,11.38633,0.50000,0.00000,0.00000
347.00000,300.00000,1600.99974,2.98814,18.27492,35.64847,11.15085,0.50000,0.00000,0.00000
348.00000,300.00000,1599.93921,1.38986,19.79873,17.69295,5.73415,0.90927,0.00000,0.00000
349.00000,300.00000,1597.70929,1.95339,19.18572,19.68281,5.52950,0.50000,0.00000,0.00000
350.00000,300.00000,1585.23791,1.92420,19.18968,22.72954,4.52313,0.50000,0.00000,0.00000
351.00000,300.00000,1583.91432,2.34053,18.76445,24.43588,6.49070,0.50000,0.00000,0.00000
352.00000,300.00000,1582.81184,2.22155,18.86734,22.28485,6.33872,0.50000,0.00000,0.00000
353.00000,300.00000,1582.62784,2.07886,18.97349,23.06577,5.09564,0.50000,0.00000,0.00000
354.00000,300.00000,1581.90933,2.19776,18.88173,21.69615,4.26410,0.50000,0.00000,0.00000
355.00000,300.00000,1579.99343,2.08855,18.98418,23.30337,4.87542,0.50000,0.00000,0.00000
356.00000,300.00000,1579.42649,2.18741,18.88401,21.78469,5.33912,0.50000,0.00000,0.00000
357.00000,300.00000,1577.65529,2.40354,18.66141,24.27267,6.22379,0.50000,0.00000,0.00000
358.00000,300.00000,1577.34422,2.06949,19.03288,22.84576,4.57458,0.50000,0.00000,0.00000
359.00000,300.00000,1577.05394,2.28701,18.80584,23.49351,5.47987,0.50000,0.00000,0.00000
360.00000,300.00000,1576.60429,2.37826,18.73545,25.47391,6.86622,0.50000,0.00000,0.00000
361.00000,300.00000,1576.04857,2.21287,18.89802,25.43036,5.46535,0.50000,0.00000,0.00000
362.00000,300.00000,1576.09508,2.28793,18.83690,25.67621,5.71000,0.50000,0.00000,0.00000
363.00000,300.00000,1575.69277,2.34785,18.77690,25.60957,9.03300,0.50000,0.00000,0.00000
364.00000,300.00000,1574.10779,2.32601,18.77331,25.31791,7.23784,0.50000,0.00000,0.00000
365.00000,278.00000,1573.38474,1.53739,19.53452,12.45542,13.08389,0.31064,0.21764,0.27948
366.00000,300.00000,1573.14801,1.90772,19.22772,19.73789,7.18246,0.50000,0.00000,0.00000
367.00000,276.00000,1573.96181,1.36017,19.69850,11.58240,12.83021,0.28277,0.26155,0.19101
368.00000,300.00000,1574.03195,1.96955,19.25606,24.74221,5.34221,0.50000,0.00000,0.00000
369.00000,300.00000,1565.40987,2.83487,18.30197,26.52401,8.59408,0.50000,0.09539,0.00000
370.00000,300.00000,1564.39426,2.98289,18.13289,25.57204,9.75164,0.50000,0.00000,0.00000
371.00000,300.00000,1564.26079,2.20669,18.86745,15.88316,5.19621,0.98670,0.27075,0.06809
372.00000,300.00000,1563.31702,2.47747,18.71706,28.29761,7.75529,0.50000,0.06621,0.00000
373.00000,153.00000,1552.02335,1.46431,19.63239,15.88949,10.77360,0.16309,0.11282,0.08058
374.00000,300.00000,1552.42516,2.09173,19.02143,18.67057,3.68899,0.50000,0.08504,0.00000
375.00000,300.00000,1556.61089,2.59278,18.51168,23.54570,9.39966,0.50000,0.00000,0.00000
376.00000,300.00000,1557.35466,2.59030,18.53278,24.48863,8.39498,0.50000,0.00000,0.00000
377.00000,300.00000,1557.00347,1.62561,19.41354,9.97798,21.03507,0.61419,0.13703,0.14437
378.00000,300.00000,1557.66920,1.99102,19.20941,17.47737,3.96947,0.50000,0.00862,0.00000
379.00000,300.00000,1549.60070,2.88680,18.38119,19.69208,8.78944,0.50000,0.00000,0.00000
380.00000,300.00000,1550.68665,1.81096,19.22048,12.83112,4.37162,0.50000,0.06449,0.00000
381.00000,300.00000,1551.04476,2.07751,19.05923,13.65631,6.18282,0.50000,0.00000,0.00000
382.00000,300.00000,1552.04757,2.46715,18.72531,16.94004,6.10916,0.50000,0.00575,0.00000
383.00000,300.00000,1552.07389,2.18491,18.91895,19.19614,5.47123,0.50000,0.08281,0.00000
384.00000,114.00000,1552.45835,1.78030,19.43645,18.57833,10.18030,0.27488,0.23251,0.05813
385.00000,300.00000,1552.91232,2.20479,18.93562,18.59212,4.01027,0.50000,0.16164,0.00000
386.00000,300.00000,1567.59723,1.83795,19.24390,12.63497,17.43696,0.47540,0.06945,0.06532
387.00000,300.00000,1568.02922,2.18543,18.84702,17.08874,5.65728,0.50000,0.00000,0.00000
388.00000,199.00000,1571.88377,1.56964,19.51945,11.79360,9.32685,0.27164,0.32120,0.22208
389.00000,300.00000,1571.82803,2.63333,18.44141,19.62626,7.78114,0.50000,0.00000,0.00000
390.00000,300.00000,1572.63543,1.77564,19.27602,12.59676,4.37779,0.50000,0.00848,0.00000
391.00000,300.00000,1572.82996,2.17175,18.86786,17.79643,4.89675,0.50000,0.00000,0.00000
392.00000,300.00000,1572.99703,1.85395,19.24488,16.01281,3.55234,0.05124,0.05747,0.05198
393.00000,300.00000,1572.86319,2.23373,18.90052,18.03236,4.31842,0.50000,0.00000,0.00000
394.00000,300.00000,1584.17288,2.26318,18.80372,19.51014,6.27399,0.50000,0.00000,0.00000
395.00000,300.00000,1583.95411,2.09519,18.95979,17.46495,3.50790,0.50000,0.00000,0.00000
396.00000,300.00000,1583.37428,2.01903,19.11522,18.41626,2.57439,0.50000,0.00000,0.00000
397.00000,300.00000,1582.35708,2.21715,18.86674,17.42390,6.41982,0.50000,0.00000,0.00000
398.00000,300.00000,1580.88263,2.07288,19.03627,17.43627,3.26046,0.50000,0.05196,0.00000
399.00000,300.00000,1580.86956,2.38221,18.67953,22.25570,6.68490,0.50000,0.00000,0.00000
400.00000,300.00000,1579.78102,2.04879,19.08767,16.53081,4.46515,0.50000,0.00000,0.00000
401.00000,300.00000,1579.15992,2.30205,18.77645,20.23345,5.79010,0.50000,0.00000,0.00000
402.00000,300.00000,1578.16194,2.08660,18.98922,19.47680,3.99444,0.50000,0.00000,0.00000
403.00000,300.00000,1577.69139,2.03100,19.08100,18.44033,4.19333,0.50000,0.00000,0.00000
404.00000,300.00000,1576.13426,2.45809,18.68317,21.50330,5.81782,0.50000,0.00000,0.00000
405.00000,300.00000,1575.82688,2.20938,18.97951,20.71319,2.84583,0.50000,0.30833,0.00000
406.00000,300.00000,1575.91098,2.24608,18.85768,18.99693,3.56348,0.50000,0.17372,0.00000
407.00000,300.00000,1575.14712,2.24645,18.86308,19.82712,5.33421,0.50000,0.00000,0.00000
408.00000,300.00000,1574.88176,2.07979,19.02158,17.80582,3.77089,0.50000,0.00000,0.00000
409.00000,300.00000,1573.69985,2.01543,19.06752,18.05563,5.25788,0.50000,0.00000,0.00000
410.00000,300.00000,1573.03100,1.46603,19.60100,10.26676,2.72283,0.50000,0.00000,0.00000
411.00000,300.00000,1573.14978,2.00761,19.12020,16.62571,3.46976,0.50000,0.00456,0.00000
412.00000,300.00000,1573.30997,2.06143,19.06357,18.14214,5.38250,0.50000,0.00643,0.00000
413.00000,300.00000,1573.41590,1.81145,19.33221,16.43098,4.82604,0.50000,0.00000,0.00000
414.00000,300.00000,1573.49919,1.86226,19.27954,15.45643,3.76366,0.50000,0.00148,0.00000
415.00000,300.00000,1572.84052,2.24778,18.88449,20.07658,3.43101,0.50000,0.09842,0.00000
416.00000,300.00000,1572.99946,1.90599,19.23048,16.73806,4.14405,0.50000,0.10538,0.10538
417.00000,300.00000,1573.15885,2.30421,18.81618,22.02265,6.00356,0.50000,0.00000,0.00000
418.00000,300.00000,1572.53308,2.33261,18.71320,17.77899,8.30862,0.84188,0.00000,0.00000
419.00000,163.00000,1572.16872,1.68905,19.49611,16.09046,9.96961,0.31025,0.19717,0.14558
420.00000,300.00000,1561.31440,1.86541,19.35993,20.16507,3.26096,0.50000,0.00000,0.00000
421.00000,300.00000,1565.21346,2.20571,18.96904,20.23151,7.59133,0.50000,0.05745,0.05745
422.00000,300.00000,1564.83963,0.92600,20.22333,17.71900,2.58933,0.50000,0.00000,0.00000
423.00000,300.00000,1565.24673,2.06180,19.07520,18.15339,5.47803,0.50000,0.00000,0.00000
424.00000,300.00000,1564.88414,1.94536,19.26632,19.67663,3.00893,0.50000,0.00000,0.00000
425.00000,300.00000,1564.38210,2.26644,18.84339,23.14000,8.30136,0.50000,0.00000,0.00000
426.00000,300.00000,1563.57944,1.08746,19.99175,19.39967,5.04191,0.50000,0.00000,0.00000
427.00000,300.00000,1563.98918,2.42862,18.70539,23.05657,6.79394,0.50000,0.00000,0.00000
428.00000,300.00000,1564.42042,1.74325,19.41803,15.86116,8.45150,0.50000,0.02396,0.02396
429.00000,204.00000,1564.09648,1.07739,19.97117,9.32094,11.86722,0.34522,0.22382,0.12291
430.00000,300.00000,1564.11998,2.15908,18.87129,18.47294,4.60264,0.50000,0.00000,0.00000
431.00000,300.00000,1556.11944,2.19866,18.90470,19.01275,3.02819,0.50000,0.28255,0.00000
432.00000,300.00000,1555.31018,2.05300,19.08967,17.84867,3.98533,0.50000,0.07033,0.00000
433.00000,300.00000,1555.12821,1.93176,19.18673,15.35696,1.98688,0.50000,0.03000,0.00000
434.00000,300.00000,1555.40884,2.44637,18.71877,20.01482,6.43260,0.50000,0.00000,0.00000
435.00000,300.00000,1555.67913,2.35251,18.78328,18.18335,5.80936,0.50000,0.00000,0.00000
436.00000,300.00000,1555.86081,2.73779,18.38194,23.10502,7.93211,0.50000,0.00000,0.00000
437.00000,300.00000,1556.31280,1.88514,19.22653,16.92888,2.76494,0.50000,0.09673,0.00000
438.00000,300.00000,1556.71173,1.38202,19.65319,8.61418,2.74881,0.50000,0.10038,0.30114
439.00000,300.00000,1557.37563,2.45309,18.69972,20.30881,5.89908,0.73348,0.02274,0.00000
440.00000,151.00000,1557.23214,1.81100,19.29125,15.35167,10.62587,0.26878,0.11154,0.06816
441.00000,300.00000,1546.22930,2.01405,19.11572,17.86254,3.65017,0.50000,0.00000,0.00000
442.00000,300.00000,1560.61376,1.82868,19.27132,14.46512,5.25000,0.50000,0.00000,0.00000
443.00000,300.00000,1560.63590,2.15186,18.91710,17.25566,6.62557,0.50000,0.00731,0.00000
444.00000,300.00000,1560.43134,1.96871,19.06089,13.73488,5.79112,0.50000,0.00000,0.00000
445.00000,300.00000,1561.05950,2.20905,18.85198,17.72290,6.80463,0.50000,0.00000,0.00000
446.00000,300.00000,1561.06694,2.39898,18.68102,19.68949,7.76136,0.50000,0.00000,0.00000
447.00000,300.00000,1561.53775,2.25673,18.81797,18.11911,8.40074,0.50000,0.02524,0.02524
448.00000,300.00000,1561.52998,1.56438,19.50250,17.52344,4.00781,0.50000,0.00000,0.00000
449.00000,300.00000,1562.02167,2.19836,18.91020,19.38322,4.22533,0.50000,0.13882,0.00000
450.00000,300.00000,1561.99798,2.57756,18.51815,23.10330,9.13300,0.50000,0.00000,0.00000
451.00000,300.00000,1561.61472,2.44746,18.65288,20.64881,7.14339,0.50000,0.00000,0.00000
452.00000,210.00000,1562.47494,1.79278,19.30672,14.87425,9.08147,0.42154,0.59923,0.14489
453.00000,300.00000,1562.43788,1.66555,19.46076,14.20889,5.26308,0.50000,0.01682,0.01682
454.00000,300.00000,1576.26524,1.88763,19.23265,17.51512,2.88213,0.50000,0.09416,0.00000
455.00000,300.00000,1575.90842,2.03130,19.06914,16.36499,3.46652,0.50000,0.00000,0.00000
456.00000,300.00000,1575.43215,2.11010,19.01582,18.35724,7.44848,0.50000,0.00000,0.00000
457.00000,300.00000,1575.83453,2.19076,18.88119,19.10627,5.01122,0.50000,0.00000,0.00000
458.00000,300.00000,1575.16569,2.16287,18.96026,19.72378,4.15505,0.50000,0.00000,0.00000
459.00000,300.00000,1574.73534,1.28766,19.80195,15.83442,2.99805,0.50000,0.00000,0.00000
460.00000,300.00000,1574.39374,2.18546,18.97766,19.23014,4.39681,0.50000,0.00000,0.00000
461.00000,300.00000,1574.00117,2.18787,18.86984,18.24459,7.29443,0.50000,0.00000,0.00000
462.00000,300.00000,1573.86972,2.13601,18.92692,18.86573,6.08916,0.50000,0.00000,0.00000
463.00000,300.00000,1573.28418,1.53985,19.53398,10.68037,9.21435,0.30390,0.33767,0.16653
464.00000,300.00000,1573.09323,2.16741,18.95222,19.17911,3.25823,0.50000,0.18386,0.00000
465.00000,148.00000,1576.68865,1.55660,19.50172,13.17581,9.68525,0.30832,0.14837,0.11407
466.00000,300.00000,1575.95427,1.92181,19.19765,16.87215,5.65671,0.50000,0.00000,0.00000
467.00000,300.00000,1589.29337,0.92433,20.12942,7.96747,12.45827,0.59689,0.13720,0.23055
468.00000,300.00000,1588.90578,1.82405,19.29759,17.13986,5.25326,0.50000,0.00000,0.00000
469.00000,300.00000,1580.34963,1.99166,19.10189,16.08013,4.85460,0.50000,0.00000,0.00000
470.00000,300.00000,1579.94688,2.10868,19.00836,17.88103,5.76109,0.50000,0.00000,0.00000
471.00000,300.00000,1579.49052,1.82045,19.22955,15.92532,3.97695,0.50000,0.00000,0.00000
472.00000,300.00000,1579.06255,1.90326,19.18523,15.56805,3.12636,0.50000,0.01425,0.00000
473.00000,300.00000,1577.59589,1.95333,19.14811,16.07019,3.36347,0.50000,0.01397,0.00000
474.00000,300.00000,1576.74948,1.96984,19.15153,16.23157,4.93745,0.50000,0.03797,0.00670
475.00000,300.00000,1576.41981,2.13903,19.02032,19.43742,5.09032,0.50000,0.00000,0.00000
476.00000,300.00000,1576.44249,0.55336,20.54128,11.75638,5.60705,0.38926,0.04732,0.00000
477.00000,300.00000,1576.17388,1.51868,19.58595,14.41442,3.02429,0.50000,0.00037,0.00000
478.00000,300.00000,1586.86566,0.89524,20.14354,16.17109,3.85102,0.50000,0.00000,0.00000
479.00000,300.00000,1586.28531,0.71627,20.33119,14.19559,2.64780,0.50000,0.00000,0.00000
480.00000,300.00000,1584.86429,2.24983,18.85652,19.88963,5.30100,0.50000,0.00000,0.00000
481.00000,300.00000,1584.36440,1.64963,19.40973,12.36562,3.71105,0.50000,0.00000,0.00000
482.00000,300.00000,1583.65659,1.66368,19.45861,14.65809,4.02573,0.50000,0.00000,0.00000
483.00000,300.00000,1582.79591,1.28750,19.82632,17.01414,2.26184,0.50000,0.00000,0.00000
484.00000,300.00000,1582.82233,1.00392,20.06667,14.83987,2.38725,0.50000,0.00000,0.00000
485.00000,300.00000,1581.29587,0.67038,20.39512,14.00523,2.61010,0.50000,0.00000,0.00000
486.00000,122.00000,1580.81198,1.08834,19.93993,8.65607,11.70318,0.40518,0.41696,0.36278
487.00000,300.00000,1579.60420,1.67468,19.43365,17.19135,2.70962,0.50000,0.00000,0.00000
488.00000,300.00000,1583.04686,1.57393,19.53366,15.47360,1.86139,0.50000,0.00000,0.00000
489.00000,300.00000,1582.86744,0.51049,20.51443,11.76295,1.76230,0.50000,0.00000,0.00000
490.00000,300.00000,1581.63592,1.65476,19.47449,16.19048,5.41088,0.50000,0.00000,0.00000
491.00000,300.00000,1581.08817,0.55585,20.48629,12.29398,1.92241,0.50000,0.00000,0.00000
492.00000,300.00000,1580.56881,1.85927,19.26258,17.07682,5.24305,0.50000,0.00000,0.00000
493.00000,300.00000,1580.47094,0.62285,20.40828,13.45728,2.49901,0.50000,0.00000,0.00000
494.00000,300.00000,1579.98674,1.97324,19.08027,17.82007,5.07090,0.50000,0.00000,0.00000
495.00000,300.00000,1578.59871,0.51753,20.51546,11.74261,1.83265,0.50000,0.00000,0.00000
496.00000,278.00000,1578.50844,1.90535,19.25514,17.32428,12.50082,0.15844,0.07613,0.05391
497.00000,300.00000,1577.20781,0.80129,20.36452,16.09419,2.17065,0.50000,0.00000,0.00000
498.00000,300.00000,1580.67282,1.60942,19.51266,25.20422,6.74838,0.50000,0.00000,0.00000
499.00000,300.00000,1580.89466,1.82400,19.31570,26.08472,7.73029,0.50000,0.01037,0.00000
500.00000,300.00000,1580.51960,1.82013,19.37208,25.95714,5.47338,0.50000,0.00000,0.00000
501.00000,300.00000,1580.05518,1.57009,19.54349,14.76384,2.14019,0.50000,0.03774,0.00000
502.00000,178.00000,1579.72186,1.36829,19.74860,14.59247,15.89512,0.39031,0.16013,0.14011
503.00000,300.00000,1579.31663,2.02508,19.10169,25.12576,5.21356,0.50000,0.00000,0.00000
504.00000,300.00000,1571.19100,2.12576,18.97471,21.91165,6.11934,0.50000,0.06413,0.06413
505.00000,300.00000,1570.35703,2.06038,19.01629,25.32173,10.30735,0.50000,0.00000,0.00000
506.00000,300.00000,1570.21609,1.95823,19.14174,21.24563,5.44984,0.50000,0.00036,0.00000
