# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1536.95427,3.06348,18.12763,36.27063,8.33478,0.50000,0.07785,0.00000
274.00000,300.00000,1537.09016,3.50939,17.67403,34.01289,21.41142,0.93591,0.00000,0.00000
275.00000,300.00000,1535.58716,2.09821,19.11704,19.96861,7.53946,0.96368,0.00314,0.00000
276.00000,300.00000,1523.17392,2.79505,18.48218,35.19340,5.63201,0.12541,0.00495,0.00000
277.00000,167.00000,1511.72626,1.75422,19.34255,18.25730,13.16590,0.15054,0.28034,0.20353
278.00000,300.00000,1522.55965,2.61549,18.44374,20.26743,14.87062,0.88565,0.10934,0.10615
279.00000,300.00000,1527.73451,2.46904,18.72224,26.46867,3.93294,0.50495,0.00366,0.00000
280.00000,300.00000,1516.07918,2.91416,18.29928,33.74772,6.78264,0.04798,0.00294,0.00163
281.00000,300.00000,1517.47179,2.65375,18.60163,33.32834,6.65472,0.50000,0.00000,0.00000
282.00000,300.00000,1530.97864,2.85315,18.36084,33.46748,5.09091,0.02098,0.00455,0.00000
283.00000,300.00000,1529.93706,3.02483,18.26138,35.49000,7.40759,0.50000,0.05621,0.00000
284.00000,300.00000,1542.51343,2.36540,18.76954,26.79058,3.50000,0.04008,0.00601,0.00000
285.00000,300.00000,1539.68663,2.03663,19.09541,20.51731,3.53744,0.50000,0.01167,0.02335
286.00000,300.00000,1551.63369,1.99867,19.13528,27.63992,4.50531,0.50000,0.00066,0.00000
287.00000,300.00000,1550.57829,2.18000,19.04552,29.26759,4.61931,0.50000,0.00000,0.00000
288.00000,300.00000,1549.19290,1.85285,19.31445,22.34601,3.50608,0.50000,0.00000,0.00000
289.00000,300.00000,1547.34522,2.64570,18.63046,31.65464,6.12384,0.50000,0.20331,0.00000
290.00000,300.00000,1545.62534,2.57685,18.72114,31.65101,5.68960,0.50000,0.00000,0.00000
291.00000,300.00000,1545.11486,2.45063,18.78702,26.93724,3.76269,0.50000,0.16114,0.00000
292.00000,300.00000,1543.63016,2.63256,18.60930,30.77276,5.21628,0.02326,0.00133,0.00000
293.00000,300.00000,1543.34890,1.60282,19.46716,13.64518,13.38244,0.41191,0.08165,0.08963
294.00000,300.00000,1554.70816,2.68013,18.69764,38.96936,7.95219,0.25926,0.00438,0.00000
295.00000,300.00000,1534.95622,2.48473,18.74667,27.17763,4.95011,0.06882,0.00645,0.00000
296.00000,300.00000,1544.95898,2.13136,19.10574,30.22027,5.55397,0.13904,0.00366,0.00000
297.00000,300.00000,1555.84221,2.15176,18.99227,22.37313,15.05945,0.18584,0.28323,0.21218
298.00000,210.00000,1566.09486,1.64234,19.46379,22.55943,15.24765,0.15257,0.13765,0.13654
299.00000,275.00000,1566.98575,1.29528,19.83596,16.95079,24.74869,0.50853,0.00000,0.00000
300.00000,300.00000,1571.11761,2.67234,18.59590,30.42738,19.44892,0.25921,0.07297,0.02120
301.00000,300.00000,1562.13826,2.20494,18.98382,20.43730,6.24225,0.51573,0.07056,0.00989
302.00000,197.00000,1577.46301,2.27321,18.87936,27.22176,10.45535,0.09314,0.14843,0.10408
303.00000,300.00000,1576.78718,2.92895,18.33397,32.06345,6.72682,0.50000,0.20137,0.09764
304.00000,300.00000,1580.71645,2.33748,18.84652,24.81840,5.63881,0.67678,0.39092,0.11290
305.00000,300.00000,1578.92553,2.18498,18.94835,19.01682,8.76396,0.96817,0.00180,0.00120
306.00000,300.00000,1566.91065,2.51503,18.74052,27.63171,4.02720,0.50000,0.26306,0.00000
307.00000,300.00000,1553.74133,2.82586,18.46403,31.53424,6.97358,0.50000,0.18909,0.06743
308.00000,155.00000,1553.90635,1.84507,19.36040,22.93372,16.78459,0.31193,0.09528,0.11102
309.00000,300.00000,1552.95495,3.12623,18.11246,43.19836,11.97016,0.50000,0.02361,0.00000
310.00000,226.00000,1557.33439,1.87419,19.20783,24.05346,8.96498,0.10922,0.13364,0.02488
311.00000,300.00000,1556.76284,2.99561,18.21385,37.50270,10.66520,0.50000,0.00000,0.00000
312.00000,300.00000,1557.69103,2.20705,19.08289,34.89295,7.54564,0.30537,0.01174,0.00000
313.00000,300.00000,1556.32893,1.86339,19.31148,18.99044,4.49590,0.50000,0.00000,0.00000
314.00000,300.00000,1566.28755,2.23344,19.16071,35.30779,7.15617,0.50000,0.00000,0.00000
315.00000,300.00000,1564.05546,2.57275,18.66285,30.43759,8.66544,0.50000,0.00000,0.00000
316.00000,289.00000,1561.54693,1.38425,19.79206,15.27187,11.06729,0.47981,0.21131,0.07201
317.00000,300.00000,1559.54881,3.05948,18.13518,39.13653,6.30618,0.11136,0.10814,0.00338
318.00000,300.00000,1551.05852,2.78918,18.35561,28.69133,8.85004,0.12291,0.00955,0.00955
319.00000,300.00000,1561.31966,2.64830,18.52516,23.81121,8.53666,0.50000,0.00000,0.00000
320.00000,300.00000,1570.89249,3.20359,17.99296,37.63121,8.56992,0.50000,0.23072,0.07679
321.00000,300.00000,1568.01550,1.67803,19.44643,12.17641,4.26732,0.50000,0.00054,0.00054
322.00000,300.00000,1565.52085,3.15296,17.99531,32.27439,11.85513,0.50000,0.07329,0.21986
323.00000,191.00000,1565.27817,1.67093,19.44331,16.60443,11.49702,0.47783,0.76556,0.51577
324.00000,300.00000,1563.98747,3.11316,18.21312,37.28844,9.83547,0.35595,0.03749,0.02083
325.00000,300.00000,1578.97469,2.65697,18.52116,31.62054,8.88185,0.50000,0.00037,0.00000
326.00000,300.00000,1589.04836,3.08239,18.27841,36.79900,9.97674,0.18937,0.03787,0.00000
327.00000,300.00000,1585.97072,1.74861,19.35324,15.28102,5.07454,0.50000,0.00370,0.00000
328.00000,300.00000,1595.46778,3.20897,18.11196,37.50664,9.37475,0.50000,0.00000,0.00000
329.00000,300.00000,1594.22634,2.60804,18.63836,30.20053,6.56672,0.50000,0.00076,0.00000
330.00000,300.00000,1591.72659,1.87413,19.30477,16.45795,6.26995,0.86797,0.00803,0.00054
331.00000,300.00000,1588.44901,2.59133,18.69733,32.16633,3.19600,0.50000,0.44567,0.00000
332.00000,158.00000,1575.95424,1.76095,19.37258,18.99569,9.72864,0.08973,0.24838,0.11342
333.00000,300.00000,1575.41204,1.75476,19.43381,15.68524,4.83571,0.96952,0.22333,0.10952
334.00000,300.00000,1576.23489,2.28332,18.91839,26.64006,5.52815,0.50000,0.07234,0.07234
335.00000,300.00000,1564.59894,2.46323,18.73576,28.45854,6.55732,0.50000,0.08688,0.04362
336.00000,300.00000,1561.33705,2.29751,18.85348,25.76571,5.80625,0.50000,0.05839,0.00000
337.00000,300.00000,1559.14313,2.34897,18.86010,24.78378,7.67488,0.92289,0.01431,0.00358
338.00000,300.00000,1557.09334,2.40452,18.81032,24.82737,7.43819,0.77600,0.00043,0.00085
339.00000,110.00000,1544.71946,1.86948,19.31526,23.47791,10.60542,0.34940,0.36747,0.09337
340.00000,300.00000,1531.54542,1.70800,19.38241,13.96060,3.13397,0.50000,0.29863,0.23268
341.00000,300.00000,1536.26852,2.53904,18.66301,30.69144,7.45719,0.50000,0.00000,0.00000
342.00000,300.00000,1537.07546,2.20705,18.98289,28.79832,6.64799,0.50000,0.01275,0.00000
343.00000,300.00000,1537.21443,2.43266,18.72281,26.49949,8.43062,0.50000,0.00955,0.00000
344.00000,229.00000,1534.77637,1.57386,19.48778,15.43624,12.05420,0.08767,0.12327,0.10468
345.00000,300.00000,1535.22488,2.01833,19.11226,20.48683,4.06682,0.11760,0.02711,0.00000
346.00000,260.00000,1536.24344,1.38879,19.66195,14.73805,8.24838,0.09735,0.16991,0.05546
347.00000,300.00000,1538.00598,2.35784,18.79118,35.54804,7.19673,0.50000,0.00000,0.00000
348.00000,300.00000,1530.35382,2.68914,18.56151,34.23849,5.84342,0.09868,0.05855,0.00000
349.00000,300.00000,1530.71142,2.76786,18.49849,35.24354,7.45320,0.15951,0.00067,0.00134
350.00000,171.00000,1542.96089,1.73300,19.38031,20.00425,11.80595,0.15227,0.38669,0.22025
351.00000,300.00000,1552.07257,2.95285,18.17452,29.20017,10.01365,0.94251,0.15343,0.07610
352.00000,300.00000,1556.33229,2.65181,18.49912,24.12489,10.71712,0.90777,0.00265,0.00000
353.00000,300.00000,1543.22018,2.06358,19.10768,27.41308,6.86365,0.50000,0.00000,0.00000
354.00000,300.00000,1531.83555,2.11731,18.97808,20.93462,9.40731,0.18385,0.17231,0.14269
355.00000,300.00000,1530.76670,1.94759,19.13401,21.57369,7.57158,0.01055,0.05311,0.00000
356.00000,300.00000,1544.21945,2.21149,18.95206,27.71343,6.50441,0.50000,0.00000,0.00000
357.00000,300.00000,1557.16388,2.11078,19.02609,18.63944,6.85543,0.94760,0.01454,0.00000
358.00000,223.00000,1555.30741,1.68162,19.48906,17.84737,10.22702,0.22374,0.14825,0.13184
359.00000,300.00000,1543.46046,2.75199,18.39106,35.23709,8.31159,0.50000,0.09470,0.00000
360.00000,300.00000,1558.68613,2.73627,18.45559,34.95390,7.65288,0.50000,0.00000,0.00000
361.00000,300.00000,1555.48433,2.76916,18.39383,35.11656,9.35942,0.34253,0.01006,0.00000
362.00000,300.00000,1554.99756,2.38192,18.72415,26.33384,5.80427,0.50000,0.22358,0.12056
363.00000,300.00000,1563.57577,2.43302,18.65427,27.58520,6.90854,0.14820,0.11727,0.10209
364.00000,300.00000,1562.70375,1.46192,19.61474,12.07273,6.02801,0.82187,0.00000,0.00000
365.00000,300.00000,1573.94663,2.49885,18.60123,27.11124,7.89800,0.37413,0.04234,0.02002
366.00000,300.00000,1561.07304,2.26477,18.81477,24.77386,4.33295,0.23428,0.15644,0.11515
367.00000,300.00000,1572.45584,2.82749,18.30921,33.91118,9.00621,0.50000,0.00000,0.00000
368.00000,300.00000,1582.74854,2.82725,18.27002,29.62055,6.65702,0.59413,0.16813,0.06709
369.00000,300.00000,1580.15619,2.65835,18.44971,26.66584,7.05486,0.11347,0.00457,0.00457
370.00000,300.00000,1589.85340,3.07491,18.05401,36.77944,7.21882,0.10105,0.07526,0.00000
371.00000,300.00000,1600.24864,1.74477,19.34031,12.44564,5.57259,0.90851,0.00878,0.00000
372.00000,115.00000,1609.85320,2.62742,18.42179,30.88928,8.90949,0.27417,0.19244,0.02285
373.00000,300.00000,1597.36879,2.03396,19.02537,19.59888,6.56449,0.50000,0.00000,0.00000
374.00000,300.00000,1600.74415,2.26474,18.80829,22.12020,4.59262,0.94903,0.16965,0.00000
375.00000,300.00000,1599.05510,1.90664,19.14912,19.25575,6.62788,0.50000,0.11460,0.00000
376.00000,300.00000,1585.87627,2.87624,18.26370,35.25017,6.36238,0.50000,0.19274,0.00000
377.00000,300.00000,1585.51345,2.21503,18.86697,20.03508,7.89658,0.97585,0.00000,0.00000
378.00000,300.00000,1584.00171,2.84595,18.25178,33.80680,6.07767,0.50000,0.09773,0.00000
379.00000,300.00000,1571.71768,2.82093,18.30864,34.34252,8.91860,0.50000,0.00000,0.00000
380.00000,300.00000,1570.10500,2.28112,18.76853,24.59021,3.47657,0.14336,0.35909,0.06608
381.00000,300.00000,1568.53414,2.69369,18.40930,32.26944,7.02691,0.50000,0.00000,0.00000
382.00000,300.00000,1580.50693,2.80203,18.30811,34.07703,9.26453,0.50000,0.00000,0.00000
383.00000,300.00000,1578.31058,1.83014,19.25261,16.47082,8.57578,0.50000,0.01394,0.00000
384.00000,300.00000,1576.53172,2.99070,18.12425,34.48571,11.74419,0.50000,0.00000,0.00000
385.00000,300.00000,1576.23107,2.85322,18.24983,33.03390,8.39695,0.50000,0.00000,0.00000
386.00000,300.00000,1575.39452,2.74844,18.33945,32.80588,7.88754,0.50000,0.00000,0.00000
387.00000,300.00000,1574.28848,2.19432,18.89053,23.25152,6.99167,0.50000,0.11023,0.00000
388.00000,300.00000,1573.25428,2.66898,18.43465,32.62673,8.32838,0.50000,0.00000,0.00000
389.00000,300.00000,1571.47624,2.63758,18.49396,31.30503,4.69698,0.50000,0.20638,0.00000
390.00000,300.00000,1569.97748,1.86645,19.18927,17.66079,6.36379,0.50000,0.30479,0.21794
391.00000,300.00000,1569.02389,2.74020,18.38725,32.70882,5.98137,0.50000,0.00000,0.00000
392.00000,300.00000,1569.22160,2.79454,18.31741,32.16212,6.23686,0.50000,0.11741,0.00000
393.00000,300.00000,1568.38668,2.64784,18.44449,27.41816,9.64136,0.87448,0.00153,0.00000
394.00000,300.00000,1566.94541,2.72105,18.40987,31.84737,7.09309,0.50000,0.07270,0.00000
395.00000,300.00000,1554.71484,2.20566,18.86928,21.53705,7.88968,0.67111,0.03747,0.00000
396.00000,300.00000,1552.57130,2.39110,18.68994,25.76628,7.54378,0.15756,0.03184,0.06368
397.00000,300.00000,1552.43070,1.88447,19.15277,16.67541,6.92002,0.10559,0.21540,0.13246
398.00000,300.00000,1563.59472,2.57123,18.55621,25.28858,9.56168,0.50000,0.00910,0.00000
399.00000,224.00000,1567.50404,2.58390,18.52596,28.70880,19.12867,0.25583,0.04966,0.04289
400.00000,300.00000,1566.88802,3.31424,17.80298,38.47649,10.65099,0.50000,0.00000,0.00000
401.00000,300.00000,1558.65882,2.35966,18.72054,24.73691,6.11047,0.33613,0.10516,0.12152
402.00000,247.00000,1558.19390,2.20460,18.84523,21.76473,10.46622,0.02156,0.21083,0.15285
403.00000,300.00000,1566.19893,2.67808,18.43151,31.90274,5.05377,0.17466,0.27500,0.00000
404.00000,300.00000,1567.02460,1.88201,19.19568,16.75444,3.79185,0.98369,0.02014,0.00000
405.00000,300.00000,1578.19506,2.23437,18.84099,23.15280,7.09317,0.50000,0.01284,0.02567
406.00000,300.00000,1566.40846,2.17978,18.89097,19.87516,13.35997,0.29089,0.24802,0.14066
407.00000,300.00000,1565.60852,2.32536,18.77751,24.35566,5.32376,0.50000,0.02552,0.00000
408.00000,300.00000,1569.45899,2.82484,18.29477,34.13889,7.49216,0.27451,0.04510,0.00000
409.00000,300.00000,1568.76917,1.34234,19.74414,9.45045,3.93213,0.91201,0.02703,0.01502
410.00000,300.00000,1576.58429,2.52299,18.57794,28.33570,6.65720,0.31327,0.05533,0.00000
411.00000,300.00000,1565.42004,2.93354,18.15806,33.20833,10.27376,0.50000,0.00000,0.00000
412.00000,300.00000,1575.23838,2.52424,18.54942,26.39008,9.37467,0.50000,0.01729,0.03457
413.00000,300.00000,1571.53045,2.54072,18.54035,26.64262,7.29342,0.50000,0.08479,0.08479
414.00000,300.00000,1570.53005,2.49157,18.58952,27.27377,4.35666,0.26893,0.00108,0.00000
415.00000,300.00000,1568.77868,2.62857,18.49675,32.19740,8.10812,0.50000,0.23864,0.00000
416.00000,300.00000,1568.37790,2.95801,18.12288,27.91487,10.81202,0.98344,0.17951,0.05817
417.00000,300.00000,1568.94215,3.21831,17.90084,35.44243,13.14021,0.50000,0.00000,0.00000
418.00000,300.00000,1557.48479,3.41318,17.72391,34.59939,11.99810,0.87700,0.00000,0.00000
419.00000,300.00000,1556.96394,2.87781,18.24294,31.74205,7.11754,0.48392,0.10539,0.00000
420.00000,300.00000,1545.42508,2.58118,18.50547,21.93523,8.64770,0.95317,0.09103,0.09103
421.00000,300.00000,1556.36780,3.32415,17.79830,37.50442,10.91803,0.50000,0.00000,0.00000
422.00000,300.00000,1544.08173,2.74920,18.36385,28.48209,9.38097,0.50000,0.00000,0.00000
423.00000,300.00000,1543.14043,3.55259,17.55185,34.19556,13.17815,0.91000,0.01148,0.00000
424.00000,190.00000,1541.45565,1.86900,19.19772,16.42636,13.00244,0.59805,0.31082,0.00976
425.00000,300.00000,1530.04876,2.00735,19.05567,16.45273,6.79569,0.94223,0.13550,0.00000
426.00000,300.00000,1522.99622,2.25564,18.80602,22.83947,4.06053,0.02613,0.18383,0.08233
427.00000,300.00000,1511.88724,2.56911,18.58532,30.08859,9.69459,0.50000,0.03792,0.03792
428.00000,300.00000,1524.70868,1.68245,19.34262,13.70613,6.55571,0.05107,0.01625,0.02321
429.00000,300.00000,1524.91629,2.61806,18.57176,27.17145,9.08458,0.78913,0.00000,0.00000
430.00000,300.00000,1537.52847,2.54416,18.55303,27.85704,6.49698,0.50000,0.20717,0.00000
431.00000,300.00000,1526.89755,2.57927,18.53197,28.54257,6.93795,0.44249,0.04200,0.00000
432.00000,300.00000,1527.82751,2.65241,18.45517,31.55897,7.29379,0.50000,0.05103,0.00000
433.00000,300.00000,1539.19829,2.66419,18.45839,30.54774,5.16613,0.03226,0.00097,0.00000
434.00000,300.00000,1536.41680,3.01246,18.07016,34.02885,9.64951,0.50000,0.00000,0.00000
435.00000,300.00000,1547.14533,2.25085,18.80187,21.83673,7.03104,0.78359,0.04422,0.08844
436.00000,300.00000,1547.06697,2.72034,18.39623,25.62600,6.77233,0.96457,0.22558,0.00000
437.00000,300.00000,1544.14095,2.04983,19.03987,26.14651,5.37774,0.17110,0.00565,0.00000
438.00000,300.00000,1533.67916,2.23700,18.80225,22.83133,5.81352,0.03817,0.06543,0.08215
439.00000,300.00000,1542.16820,2.65632,18.49215,31.59672,9.27480,0.36260,0.04818,0.00178
440.00000,300.00000,1554.44794,2.60760,18.51029,29.32578,7.97977,0.01744,0.00523,0.00698
441.00000,300.00000,1565.19290,2.24510,18.84494,20.57065,6.30471,0.06878,0.10921,0.00333
442.00000,300.00000,1576.24442,1.89831,19.28682,29.68412,5.74223,0.50000,0.00000,0.00000
443.00000,300.00000,1585.96057,2.76753,18.35100,33.39809,4.28219,0.05548,0.00889,0.00461
444.00000,300.00000,1584.67349,3.19796,17.95442,36.90850,8.04116,0.40816,0.10238,0.00000
445.00000,300.00000,1595.04551,3.20780,17.94000,37.94542,9.78576,0.50000,0.06271,0.00000
446.00000,300.00000,1601.85363,2.49911,18.56708,20.86807,6.21243,0.32782,0.09302,0.03175
447.00000,300.00000,1600.12018,3.83424,17.29932,43.43661,14.71932,0.50000,0.00000,0.00000
448.00000,98.00000,1609.87088,1.85257,19.22809,20.54242,9.54242,0.31224,0.19471,0.21001
449.00000,300.00000,1607.94837,3.08868,18.05798,33.70089,8.47408,0.05457,0.00341,0.00000
450.00000,300.00000,1620.45064,2.93140,18.17248,30.26783,6.85000,0.20310,0.17481,0.14806
451.00000,300.00000,1627.44765,3.10132,18.03907,37.60728,9.26391,0.04470,0.00132,0.00000
452.00000,228.00000,1635.28872,2.35979,18.78820,25.59571,11.76836,0.25764,0.30617,0.08579
453.00000,300.00000,1640.87578,2.61743,18.48395,28.00839,6.23341,0.43982,0.32859,0.07987
454.00000,300.00000,1641.40431,2.74623,18.38390,32.41644,6.54212,0.50000,0.10479,0.00000
455.00000,195.00000,1649.57750,2.25975,18.84920,23.75344,12.52982,0.20958,0.31594,0.06193
456.00000,300.00000,1643.87884,2.79346,18.37974,34.05556,7.35033,0.50000,0.00000,0.00000
457.00000,300.00000,1646.42352,2.36531,18.69338,22.70655,9.02521,0.34255,0.17532,0.16140
458.00000,300.00000,1642.83088,3.12442,18.05842,35.50924,8.01452,0.50000,0.04950,0.00000
459.00000,279.00000,1650.70749,2.10716,18.96275,20.25444,9.99255,0.22321,0.14613,0.13926
460.00000,300.00000,1647.12796,3.86299,17.35800,43.25955,13.81411,0.37281,0.00344,0.00344
461.00000,150.00000,1636.75677,2.63027,18.53350,29.58561,11.06121,0.24028,0.17783,0.09429
462.00000,300.00000,1642.29471,2.96327,18.14093,31.83208,9.46477,0.02249,0.09520,0.09258
463.00000,300.00000,1653.65395,3.12983,18.03571,30.24202,8.89874,0.72353,0.01345,0.00000
464.00000,300.00000,1661.51385,2.91573,18.21226,25.23254,9.07571,0.50000,0.00000,0.00000
465.00000,300.00000,1648.14860,2.83066,18.31283,24.84982,10.30927,0.65976,0.01471,0.00000
466.00000,300.00000,1643.41694,3.09348,18.06430,27.65207,10.05153,0.94642,0.03648,0.00000
467.00000,300.00000,1643.38218,2.80826,18.43023,32.33817,6.10439,0.08699,0.06995,0.05908
468.00000,300.00000,1629.63338,3.18953,18.07817,34.86357,5.68879,0.23119,0.19137,0.00000
469.00000,300.00000,1637.05793,3.51561,17.77834,39.76816,10.68839,0.37271,0.00339,0.00679
470.00000,300.00000,1644.72372,2.96399,18.22900,25.69851,10.06241,0.82501,0.02784,0.00000
471.00000,300.00000,1649.90882,3.49469,17.76344,39.08560,7.99502,0.11015,0.06271,0.01460
472.00000,300.00000,1636.39631,3.37585,17.90113,37.20868,14.37962,0.06604,0.00604,0.00000
473.00000,300.00000,1644.60180,3.41174,17.81376,40.20638,9.59094,0.50000,0.11007,0.00000
474.00000,300.00000,1652.72284,3.85408,17.42551,43.75340,13.35000,0.50000,0.00000,0.00000
475.00000,300.00000,1648.69252,3.74884,17.49148,42.07526,11.97522,0.34980,0.02818,0.00217
476.00000,300.00000,1645.72035,3.88247,17.30722,34.61691,14.37278,0.80351,0.00000,0.00000
477.00000,300.00000,1650.88020,2.73186,18.46422,25.23775,8.53922,0.76324,0.00098,0.00000
478.00000,300.00000,1636.09479,2.99077,18.21407,27.50154,9.73143,0.82264,0.02198,0.00000
479.00000,300.00000,1623.97922,2.90174,18.27294,31.67451,7.53531,0.31167,0.10747,0.01979
480.00000,300.00000,1611.21125,3.70166,17.55530,41.56490,12.51391,0.50000,0.00000,0.00000
481.00000,300.00000,1621.60184,3.35565,17.85453,35.72775,6.00748,0.95438,0.08265,0.00000
482.00000,300.00000,1618.85155,2.52788,18.96955,35.00673,6.41955,0.50000,0.00000,0.00000
483.00000,300.00000,1606.32113,2.56334,18.62146,21.72081,10.28415,0.83607,0.07352,0.00000
484.00000,300.00000,1604.09700,2.96486,18.23542,35.07344,6.26704,0.05552,0.04673,0.00070
485.00000,300.00000,1594.60530,3.03338,18.27344,34.09002,9.08140,0.60446,0.00563,0.00150
486.00000,300.00000,1606.00217,3.19180,18.16043,34.64777,9.16848,0.50000,0.00000,0.00000
487.00000,300.00000,1604.15028,3.32593,18.02626,39.38114,9.09158,0.04545,0.00269,0.00202
488.00000,300.00000,1601.19395,2.29242,18.75838,25.06702,2.34603,0.03439,0.01623,0.00141
489.00000,300.00000,1609.56141,2.01172,19.11406,20.06875,5.56758,0.01953,0.02383,0.00000
490.00000,272.00000,1620.12962,2.00158,19.24842,24.25435,11.66693,0.10938,0.05578,0.03125
491.00000,300.00000,1629.33176,1.95192,19.47949,30.17372,4.61250,0.50000,0.00000,0.00000
492.00000,300.00000,1629.88442,2.45057,18.71571,26.34023,7.55402,0.03985,0.00728,0.00881
493.00000,209.00000,1627.56259,2.05258,19.31223,27.14753,20.36910,0.33798,0.08852,0.07779
494.00000,300.00000,1637.07119,1.94847,19.15828,13.37791,7.23620,0.85276,0.00982,0.00000
495.00000,300.00000,1639.65300,1.79507,19.44179,22.35327,6.14632,0.92158,0.00728,0.00000
496.00000,300.00000,1626.99498,2.07280,19.14825,25.22671,4.73708,0.44002,0.02980,0.00151
497.00000,300.00000,1615.03031,2.85548,18.36986,34.88493,4.79658,0.05308,0.00068,0.00137
498.00000,300.00000,1613.67204,2.65402,18.48281,31.22545,8.19638,0.03190,0.01914,0.00957
499.00000,300.00000,1622.98025,2.96965,18.21244,32.31411,8.84750,0.95391,0.07701,0.00000
500.00000,300.00000,1631.78204,2.77765,18.37235,32.57803,4.55455,0.50000,0.15379,0.05795
501.00000,300.00000,1615.92942,2.87419,18.30134,35.37264,6.49263,0.50000,0.17141,0.00000
502.00000,300.00000,1614.31005,2.64099,18.48834,33.49117,10.27915,0.06714,0.00530,0.00424
503.00000,300.00000,1610.65854,2.87399,18.30709,35.68716,9.80777,0.50000,0.00000,0.00000
504.00000,300.00000,1618.72160,2.10286,19.07598,15.87843,9.59147,0.92519,0.00000,0.00000
505.00000,256.00000,1616.22724,2.14101,18.95964,22.32088,12.80668,0.27005,0.30194,0.11410
506.00000,139.00000,1606.75659,1.78685,19.32409,20.45246,10.99128,0.11490,0.21712,0.06656
