# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,138.00000,1652.51054,1.28894,19.81732,16.10990,9.61063,0.06223,0.24600,0.05386
274.00000,300.00000,1655.27898,1.06678,20.04618,16.53920,4.00465,0.50000,0.00000,0.00000
275.00000,300.00000,1655.83168,1.54175,19.57609,24.36835,8.00236,0.50000,0.00067,0.00000
276.00000,300.00000,1654.09434,1.08715,20.05042,18.26311,3.82137,0.50000,0.00000,0.00000
277.00000,300.00000,1653.17678,1.16071,20.01543,18.92247,4.57094,0.97591,0.00000,0.00000
278.00000,300.00000,1651.59469,1.63019,19.56006,19.05227,5.71591,0.50000,0.00000,0.00000
279.00000,300.00000,1637.00445,1.28101,19.78578,9.66262,10.20252,0.04337,0.09497,0.15698
280.00000,300.00000,1636.04350,1.73307,19.44594,22.89386,10.07842,0.89663,0.01109,0.00000
281.00000,300.00000,1636.65596,1.01087,20.12600,18.43012,2.13943,0.10026,0.00256,0.00256
282.00000,300.00000,1625.75001,1.21904,19.91768,20.81270,2.11161,0.09766,0.01395,0.00000
283.00000,300.00000,1640.18780,1.09323,20.10097,20.68516,2.78161,0.50000,0.00000,0.00000
284.00000,281.00000,1650.93334,1.48492,19.69918,17.19115,10.32785,0.34626,0.20133,0.09988
285.00000,198.00000,1652.85226,1.33719,19.77585,12.43224,11.22030,0.16795,0.22993,0.21387
286.00000,300.00000,1655.58632,1.04346,20.07353,18.56373,3.96765,0.50000,0.00000,0.00000
287.00000,300.00000,1656.13218,0.76551,20.30879,13.59536,3.24212,0.56716,0.00000,0.00000
288.00000,300.00000,1654.54988,0.68809,20.40866,12.40794,7.70505,0.21300,0.00542,0.00939
289.00000,230.00000,1641.52079,0.87260,20.21281,8.64342,14.72740,0.27438,0.15231,0.20142
290.00000,300.00000,1653.09749,0.86524,20.34687,14.49282,2.29226,0.80399,0.00420,0.00000
291.00000,287.00000,1631.58364,1.14364,19.94079,10.55482,13.14145,0.23410,0.16118,0.26535
292.00000,300.00000,1621.00752,1.04822,20.08636,16.95626,1.99738,0.42336,0.00336,0.00000
293.00000,300.00000,1621.66690,0.75596,20.33609,13.61325,2.14669,0.50000,0.00000,0.00000
294.00000,300.00000,1623.48841,1.15421,19.96902,19.85253,2.72155,0.50000,0.00000,0.00000
295.00000,300.00000,1625.34244,0.96065,20.20170,15.95675,2.49805,0.75044,0.00000,0.00000
296.00000,300.00000,1627.43772,0.88622,20.26471,15.92067,2.42105,0.57314,0.00000,0.00000
297.00000,300.00000,1614.29633,1.91667,19.26528,30.51632,9.43611,0.50000,0.00000,0.00000
298.00000,300.00000,1604.25493,1.12083,20.05069,21.13229,1.09375,0.50000,0.00000,0.00000
299.00000,300.00000,1605.55736,0.74682,20.35565,14.10845,2.12752,0.92408,0.00000,0.00000
300.00000,300.00000,1606.76953,1.25367,19.90892,19.56266,3.82913,0.87429,0.00000,0.00000
301.00000,300.00000,1598.03932,1.62271,19.52618,26.79054,4.73817,0.50000,0.00000,0.00000
302.00000,300.00000,1589.86655,1.14887,19.96440,20.91812,2.96990,0.50000,0.02686,0.00000
303.00000,300.00000,1590.06985,1.20759,19.92706,21.99142,2.47657,0.50000,0.00000,0.00000
304.00000,300.00000,1590.06284,1.05563,20.11994,20.13955,0.86977,0.50000,0.00000,0.00000
305.00000,300.00000,1590.25205,1.14768,20.02053,21.20629,2.08444,0.50000,0.18013,0.00000
306.00000,300.00000,1593.12714,0.75872,20.30169,13.00971,0.88134,0.97735,0.00000,0.00000
307.00000,300.00000,1596.21239,0.88614,20.24059,16.75281,0.60660,0.50000,0.00000,0.00000
308.00000,300.00000,1587.15123,1.03355,20.11238,18.20033,1.10098,0.06189,0.00651,0.00000
309.00000,192.00000,1589.73129,1.51925,19.66005,17.51384,16.49338,0.31859,0.30806,0.11974
310.00000,300.00000,1602.32328,0.68081,20.38047,13.94983,0.66094,0.50000,0.00000,0.00000
311.00000,300.00000,1603.04440,0.75382,20.34991,15.21776,2.60249,0.50000,0.05115,0.00000
312.00000,300.00000,1605.39443,1.00887,20.11126,19.01536,3.71672,0.50000,0.00000,0.00000
313.00000,300.00000,1605.69497,0.98832,20.11332,10.33820,16.10689,0.40041,0.30082,0.29089
314.00000,300.00000,1606.84762,0.97549,20.19052,18.40294,0.99118,0.50000,0.05327,0.00000
315.00000,300.00000,1607.54850,0.80149,20.28802,11.63365,1.47078,0.94012,0.00000,0.00000
316.00000,300.00000,1610.07492,1.34514,19.79653,21.41250,4.59028,0.50000,0.00000,0.00000
317.00000,300.00000,1600.92414,1.08142,20.01250,17.93784,3.23716,0.50000,0.00000,0.00000
318.00000,300.00000,1604.86733,1.01584,20.12673,18.18251,1.52508,0.50000,0.00000,0.00000
319.00000,300.00000,1606.84039,0.97237,20.13618,17.83125,1.06579,0.50000,0.00000,0.00000
320.00000,210.00000,1609.43213,1.65174,19.61478,17.32015,14.29828,0.24310,0.13951,0.09162
321.00000,300.00000,1611.80498,1.03389,20.05369,18.48477,3.71935,0.69535,0.03732,0.00000
322.00000,219.00000,1625.27304,1.06300,20.02873,15.55444,11.12248,0.22959,0.05746,0.04788
323.00000,168.00000,1612.49689,0.80440,20.24396,9.72234,13.55824,0.13553,0.13626,0.14286
324.00000,300.00000,1615.74426,0.85817,20.23249,16.22184,7.20570,0.50000,0.00000,0.00000
325.00000,300.00000,1616.40592,0.70669,20.33726,13.72357,3.23854,0.50000,0.00000,0.00000
326.00000,300.00000,1616.32006,0.48343,20.57020,9.61304,1.06816,0.63575,0.00000,0.00000
327.00000,300.00000,1617.82102,0.68770,20.45847,12.83815,1.09127,0.97005,0.00000,0.00000
328.00000,300.00000,1606.31518,0.84834,20.26394,16.07328,5.51768,0.33923,0.12505,0.02698
329.00000,300.00000,1597.65943,1.03232,20.05657,19.32694,4.63502,0.50000,0.00000,0.00000
330.00000,300.00000,1609.94986,0.91618,20.17443,17.60777,3.34531,0.50000,0.00000,0.00000
331.00000,300.00000,1609.45766,0.52986,20.52882,11.38491,1.90255,0.09780,0.02061,0.00000
332.00000,184.00000,1611.13050,0.80371,20.26462,12.59931,10.36422,0.20585,0.05848,0.03937
333.00000,300.00000,1624.17978,0.83530,20.19731,12.79128,2.21117,0.81349,0.00000,0.00000
334.00000,300.00000,1637.11425,0.89272,20.16684,14.09509,16.85922,0.32487,0.04738,0.03080
335.00000,220.00000,1625.40707,1.38816,19.66499,14.27984,10.35507,0.13516,0.12387,0.02407
336.00000,300.00000,1628.42423,0.77801,20.25773,14.40515,2.60206,0.50000,0.00000,0.00000
337.00000,300.00000,1629.03496,0.79068,20.23826,15.10000,3.96656,0.50000,0.00000,0.00000
338.00000,300.00000,1629.33186,0.57329,20.43648,11.16026,0.33257,0.50000,0.00000,0.00000
339.00000,277.00000,1629.60862,1.10454,20.00940,10.69524,15.53042,0.70492,0.23175,0.10675
340.00000,300.00000,1628.48015,0.59233,20.46378,11.77947,3.71058,0.17489,0.00213,0.00000
341.00000,300.00000,1641.20482,0.72402,20.31909,12.10585,0.84950,0.96767,0.00000,0.00000
342.00000,300.00000,1639.88645,1.02704,20.18013,18.23420,2.37362,0.50000,0.00000,0.00000
343.00000,300.00000,1630.80409,1.04041,20.23151,18.61233,0.57877,0.50000,0.00000,0.00000
344.00000,300.00000,1630.18259,1.08816,20.23618,19.58289,0.72993,0.50000,0.00000,0.00000
345.00000,300.00000,1631.51332,1.04857,20.10317,14.28462,13.71056,0.12846,0.07146,0.10237
346.00000,300.00000,1630.36412,1.70068,19.48919,27.50439,3.65777,0.50000,0.05709,0.00000
347.00000,300.00000,1630.96383,0.90484,20.18720,15.26055,1.94360,0.08997,0.01661,0.00000
348.00000,300.00000,1634.06383,1.78497,19.41176,28.45719,1.45719,0.50000,0.00000,0.00000
349.00000,159.00000,1645.74819,1.41012,19.74094,19.82553,11.03399,0.24434,0.19637,0.12085
350.00000,300.00000,1646.14620,1.54969,19.52548,23.93784,4.87495,0.74684,0.00000,0.00000
351.00000,300.00000,1648.83371,1.28963,19.78930,22.00903,4.03445,0.50000,0.00000,0.00000
352.00000,300.00000,1636.51135,1.44552,19.69327,24.10409,2.92991,0.10618,0.00486,0.00486
353.00000,300.00000,1636.90905,1.32407,19.74430,20.74537,3.25855,0.50000,0.00000,0.00000
354.00000,300.00000,1647.53120,1.59869,19.48497,26.43987,2.10980,0.50000,0.00000,0.00000
355.00000,300.00000,1645.63563,1.49626,19.61212,23.09804,3.52620,0.74545,0.00000,0.00000
356.00000,300.00000,1645.39370,1.50521,19.68697,24.92052,2.69805,0.12378,0.00619,0.00000
357.00000,300.00000,1633.97213,1.58918,19.51005,21.81796,2.17548,0.92640,0.00000,0.00000
358.00000,300.00000,1646.37898,1.53046,19.59682,17.58983,12.74117,0.04346,0.11059,0.13155
359.00000,300.00000,1635.91952,1.33756,19.76995,22.21669,1.90284,0.24624,0.00100,0.00200
360.00000,300.00000,1636.49549,1.37739,19.75325,21.52177,3.90145,0.85752,0.00000,0.00000
361.00000,300.00000,1646.38443,1.75512,19.39010,28.46535,4.29406,0.50000,0.04554,0.00000
362.00000,300.00000,1637.40779,1.34324,19.83074,20.71765,3.63755,0.07503,0.05763,0.05473
363.00000,300.00000,1638.06366,1.87204,19.23381,25.59044,7.22788,0.88942,0.07030,0.00000
364.00000,300.00000,1648.36603,1.75134,19.47752,28.57181,3.95738,0.50000,0.00000,0.00000
365.00000,300.00000,1636.55803,1.75559,19.43980,28.48717,3.78059,0.30099,0.00592,0.00000
366.00000,300.00000,1635.77776,1.66404,19.52428,26.77789,2.59318,0.19029,0.01870,0.00262
367.00000,300.00000,1648.70855,1.67225,19.47970,24.26629,4.32626,0.68547,0.00484,0.00484
368.00000,300.00000,1659.79922,1.49942,19.65029,22.07018,4.00546,0.46589,0.00507,0.00000
369.00000,300.00000,1657.62102,1.49633,19.67576,22.43267,2.70654,0.03498,0.00210,0.00000
370.00000,162.00000,1669.09114,0.90568,20.18690,13.44541,10.54585,0.12926,0.06376,0.07773
371.00000,300.00000,1677.99544,2.55273,18.84148,37.04116,1.87781,0.50000,0.00000,0.00000
372.00000,300.00000,1688.82540,1.83877,19.37621,27.61555,15.91652,0.06611,0.01182,0.00896
373.00000,223.00000,1688.80541,0.99745,20.04837,14.90173,7.33503,0.03055,0.02749,0.04022
374.00000,300.00000,1699.26835,1.69060,19.48591,27.70067,3.68356,0.50000,0.00000,0.00000
375.00000,242.00000,1709.38503,1.08493,19.97632,17.78399,9.30461,0.12025,0.02940,0.01960
376.00000,300.00000,1706.32968,2.41073,18.68921,35.22885,4.45370,0.05530,0.00133,0.00133
377.00000,112.00000,1708.26232,2.42330,18.95728,29.99126,17.47379,0.36019,0.07476,0.06117
378.00000,300.00000,1715.68301,1.75116,19.40066,28.17096,2.82970,0.50000,0.00000,0.00000
379.00000,300.00000,1717.52011,1.82988,19.32309,27.46640,3.72659,0.54861,0.00000,0.00000
380.00000,300.00000,1715.02930,1.03711,20.08302,18.22516,4.23459,0.19497,0.00063,0.00000
381.00000,300.00000,1703.49673,1.03791,20.07451,18.18301,1.28791,0.01797,0.00098,0.00000
382.00000,300.00000,1712.70352,1.43945,19.67124,15.93758,10.97628,0.21910,0.10612,0.07158
383.00000,300.00000,1721.75479,1.86117,19.39656,29.48316,3.53436,0.50000,0.00000,0.00000
384.00000,300.00000,1722.10397,2.40137,18.83562,35.09589,1.65103,0.10616,0.00308,0.00000
385.00000,300.00000,1722.42987,1.50864,19.63711,14.52292,15.37566,0.22539,0.06687,0.13073
386.00000,300.00000,1729.28287,2.45552,19.03279,36.84091,3.97175,0.28896,0.01688,0.00000
387.00000,300.00000,1708.42241,2.62258,18.97324,32.66602,6.88557,0.88790,0.00000,0.00000
388.00000,300.00000,1720.45303,1.80372,19.48323,28.94620,2.74626,0.04334,0.00066,0.00066
389.00000,300.00000,1706.90916,2.40670,18.90105,31.07519,6.24309,0.80697,0.00000,0.00000
390.00000,300.00000,1714.77119,2.29688,18.95174,34.35764,9.75590,0.50000,0.00000,0.00000
391.00000,300.00000,1702.66219,1.73447,19.43549,28.62014,6.92833,0.50000,0.00000,0.00000
392.00000,300.00000,1700.93694,1.67981,19.49224,27.42081,6.87174,0.37888,0.00714,0.00000
393.00000,300.00000,1698.77742,2.01718,19.21374,27.10427,8.28845,0.86656,0.00000,0.00000
394.00000,300.00000,1710.68507,2.22632,19.10987,34.13717,5.98487,0.50000,0.00000,0.00000
395.00000,300.00000,1697.92409,2.04848,19.27141,29.30786,6.91507,0.93631,0.00212,0.00000
396.00000,300.00000,1696.98776,2.58561,18.59542,33.33115,10.79099,0.62650,0.05380,0.00000
397.00000,300.00000,1685.08763,2.08511,19.01686,24.53633,7.62746,0.68105,0.11200,0.00000
398.00000,300.00000,1672.77970,2.18902,19.01459,30.56498,8.39263,0.87213,0.00000,0.00000
399.00000,300.00000,1680.79496,2.31678,18.85993,33.70240,9.97568,0.50000,0.03699,0.00000
400.00000,300.00000,1669.03391,1.79486,19.36952,28.69589,4.43185,0.50000,0.00000,0.00000
401.00000,300.00000,1670.03875,2.46669,18.69431,33.67800,13.44518,0.59837,0.00312,0.00000
402.00000,300.00000,1669.60848,1.58874,19.59320,24.61586,2.15173,0.78888,0.00000,0.00000
403.00000,300.00000,1671.22249,1.79053,19.37860,28.55333,4.03333,0.50000,0.00000,0.00000
404.00000,300.00000,1657.64911,1.58557,19.51821,26.23677,5.57113,0.23024,0.00137,0.00000
405.00000,171.00000,1655.75716,1.23038,19.85154,20.16553,9.77816,0.21957,0.10978,0.03470
406.00000,220.00000,1668.29366,1.15398,19.87118,13.61654,10.18993,0.09287,0.18514,0.19353
407.00000,300.00000,1670.60547,1.62452,19.54127,24.97471,5.27608,0.04566,0.00140,0.00000
408.00000,300.00000,1672.88845,2.25768,19.00034,34.13857,4.44608,0.50000,0.00000,0.00000
409.00000,300.00000,1682.60728,1.88687,19.36777,28.14623,2.18698,0.86832,0.00000,0.00000
410.00000,300.00000,1682.19720,1.54281,19.60167,25.50334,4.07826,0.50000,0.00000,0.00000
411.00000,300.00000,1671.23296,1.46323,19.64124,24.29141,2.03058,0.19244,0.01100,0.00000
412.00000,300.00000,1669.50285,1.33251,19.79315,20.68514,3.68196,0.09283,0.01200,0.00000
413.00000,300.00000,1681.50173,1.30025,19.84845,19.95553,1.46638,0.92102,0.00000,0.00000
414.00000,116.00000,1690.61948,1.69949,19.41015,18.34213,13.91168,0.11472,0.31066,0.11269
415.00000,198.00000,1676.43699,1.16252,19.94057,13.13887,10.60522,0.02729,0.18072,0.10734
416.00000,300.00000,1676.87922,1.48450,19.61382,23.06021,6.76452,0.50000,0.00000,0.00000
417.00000,300.00000,1677.32007,1.24517,19.84464,20.88692,5.65257,0.52802,0.00000,0.00000
418.00000,125.00000,1677.23736,1.52673,19.62401,19.98598,13.76161,0.44216,0.29273,0.04294
419.00000,300.00000,1664.85689,0.96905,20.05748,16.56735,4.74116,0.50000,0.17823,0.00000
420.00000,300.00000,1675.77986,1.44496,19.66180,23.33322,7.39025,0.57162,0.00000,0.00000
421.00000,300.00000,1676.14978,1.66115,19.41744,24.35436,8.71493,0.50000,0.04688,0.04688
422.00000,300.00000,1664.21494,1.86554,19.26622,29.71385,9.69088,0.50000,0.00000,0.00000
423.00000,300.00000,1663.70172,1.61283,19.47072,26.91513,8.87467,0.50000,0.00000,0.00000
424.00000,267.00000,1662.55672,1.31499,19.76676,14.05831,14.73569,0.33624,0.21253,0.12316
425.00000,148.00000,1660.59474,0.77561,20.31075,13.65538,12.66300,0.27477,0.05588,0.06520
426.00000,300.00000,1662.97265,1.20448,19.86103,20.53828,1.80103,0.05862,0.00586,0.00000
427.00000,300.00000,1673.91016,1.06959,19.94797,18.57669,1.80980,0.09797,0.01453,0.00000
428.00000,300.00000,1684.93776,0.95627,20.07074,15.53182,1.84429,0.78635,0.00000,0.00000
429.00000,171.00000,1692.23207,0.97021,20.04568,8.97418,17.40715,0.51092,0.46276,0.37339
430.00000,300.00000,1679.87170,1.41661,19.59811,18.92537,5.23616,0.50000,0.00000,0.00000
431.00000,189.00000,1690.25023,1.31903,19.71480,14.34743,11.98912,0.29063,0.35710,0.13716
432.00000,300.00000,1686.20947,1.18361,19.90602,20.15151,2.24716,0.25753,0.00468,0.00000
433.00000,300.00000,1688.28373,1.07005,19.94368,18.33104,5.43922,0.03262,0.00893,0.00137
434.00000,300.00000,1700.19767,0.95855,20.06267,16.66214,6.50564,0.34582,0.00298,0.00298
435.00000,223.00000,1710.73797,0.92191,20.12753,12.56348,12.24045,0.16601,0.14157,0.15056
436.00000,300.00000,1720.22897,1.03576,19.98212,17.86556,1.04901,0.23013,0.01556,0.00000
437.00000,300.00000,1720.56996,1.34771,19.71895,22.95850,3.05294,0.50000,0.00000,0.00000
438.00000,300.00000,1726.78459,1.11074,19.92561,18.05049,3.62134,0.50000,0.00000,0.00000
439.00000,300.00000,1723.48118,0.89924,20.14924,14.50519,1.29155,0.69321,0.00000,0.00000
440.00000,300.00000,1723.14245,0.91932,20.08837,13.67656,0.96333,0.96367,0.00000,0.00000
441.00000,300.00000,1710.29065,0.80379,20.23181,12.40480,2.29915,0.66060,0.00000,0.00000
442.00000,300.00000,1696.17222,1.02378,20.04755,18.21049,1.28846,0.20629,0.00385,0.00000
443.00000,300.00000,1684.56520,0.96766,20.09133,16.59915,3.19261,0.50000,0.02416,0.00000
444.00000,300.00000,1696.15571,1.67550,19.42047,26.27013,6.36208,0.50000,0.00000,0.00000
445.00000,300.00000,1693.50566,1.00758,20.02995,15.90870,2.46229,0.50000,0.07073,0.07073
446.00000,300.00000,1692.72917,0.88691,20.18154,16.04698,2.94161,0.24329,0.00503,0.00000
447.00000,300.00000,1690.14007,1.20197,19.86513,20.47848,3.15114,0.50000,0.00000,0.00000
448.00000,300.00000,1698.82321,1.06008,19.97747,15.13559,7.47142,0.14393,0.13392,0.02795
449.00000,300.00000,1698.74029,2.73508,18.54426,39.18689,2.72426,0.50000,0.00000,0.00000
450.00000,300.00000,1708.42143,2.03474,19.15447,29.03030,2.86955,0.57982,0.00111,0.00000
451.00000,300.00000,1707.71462,2.02095,19.12312,27.82359,1.83829,0.94487,0.00000,0.00000
452.00000,300.00000,1704.75510,2.19200,19.08733,33.49667,2.51000,0.50000,0.00000,0.00000
453.00000,300.00000,1694.16980,1.24753,19.84461,19.95064,12.86947,0.10603,0.00366,0.00000
454.00000,300.00000,1691.35990,2.15986,19.26395,32.93469,1.91701,0.50000,0.00000,0.00000
455.00000,161.00000,1699.73094,2.11860,19.06334,24.46159,12.58827,0.24899,0.20957,0.10040
456.00000,300.00000,1696.84433,0.75925,20.35301,11.47277,2.43285,0.90707,0.00083,0.00000
457.00000,183.00000,1697.22924,1.28483,19.84464,16.90814,13.43527,0.19297,0.13625,0.06289
458.00000,300.00000,1685.77101,1.12468,19.91408,15.61682,7.26545,0.67879,0.00439,0.00000
459.00000,300.00000,1687.81986,1.18644,19.91593,20.20576,0.69424,0.01356,0.00102,0.00000
460.00000,300.00000,1676.45184,1.11759,19.94169,18.73453,1.52313,0.50000,0.00000,0.00000
461.00000,300.00000,1683.58880,1.14218,19.91905,19.34422,3.03469,0.50000,0.00000,0.00000
462.00000,300.00000,1680.33449,1.32167,19.73700,21.14800,3.75967,0.50000,0.00000,0.00000
463.00000,300.00000,1679.82095,1.30034,19.75683,14.31229,5.74275,0.50000,0.00000,0.00000
464.00000,300.00000,1680.02737,0.99428,20.12424,17.61212,2.02088,0.06061,0.00438,0.00000
465.00000,300.00000,1676.08493,1.02901,20.04881,17.82799,3.09966,0.50000,0.00000,0.00000
466.00000,300.00000,1686.19107,1.34915,19.72138,12.13844,12.19721,0.09034,0.30126,0.19983
467.00000,300.00000,1686.19348,1.13993,19.96113,19.47809,1.63498,0.14664,0.00247,0.00000
468.00000,300.00000,1688.22790,1.37655,19.80586,22.59023,2.39381,0.22150,0.00195,0.00000
469.00000,300.00000,1698.10030,1.51604,19.68942,24.90956,2.66314,0.50000,0.00000,0.00000
470.00000,162.00000,1708.45113,1.42830,19.80189,21.24025,11.37044,0.30503,0.03774,0.01321
471.00000,300.00000,1706.87491,1.20772,19.89362,20.47450,3.03691,0.19631,0.00101,0.00000
472.00000,300.00000,1708.69648,1.58857,19.56517,25.64104,3.84659,0.47443,0.00234,0.00000
473.00000,300.00000,1718.54989,1.45851,19.58815,21.69178,5.73728,0.77266,0.00000,0.00000
474.00000,300.00000,1727.93511,1.52370,19.50682,24.53539,5.74610,0.50000,0.00000,0.00000
475.00000,300.00000,1713.78575,1.18814,19.83079,15.23878,2.75257,0.92898,0.00000,0.00000
476.00000,300.00000,1712.44908,1.10906,19.92315,19.27953,0.88658,0.03691,0.00067,0.00000
477.00000,300.00000,1700.31088,1.06749,19.94311,15.14594,2.72721,0.64788,0.00106,0.00000
478.00000,144.00000,1706.66638,1.26831,19.78601,15.69465,11.69959,0.48025,0.28477,0.09300
479.00000,300.00000,1707.18799,1.09412,19.91349,17.85986,0.52491,0.50000,0.00000,0.00000
480.00000,300.00000,1708.99892,1.17700,19.84601,18.32077,1.34313,0.50000,0.00000,0.00000
481.00000,300.00000,1705.96931,1.22881,19.80960,18.66854,0.99305,0.50000,0.00000,0.00000
482.00000,300.00000,1705.67087,0.99079,20.01908,16.00987,0.76053,0.50000,0.00000,0.00000
483.00000,300.00000,1704.62575,1.10981,19.91171,17.31108,1.03291,0.50000,0.00000,0.00000
484.00000,300.00000,1702.96039,1.46235,19.54904,12.55254,4.97110,0.68257,0.00000,0.00000
485.00000,300.00000,1700.71407,1.14102,19.90169,18.43119,1.58000,0.50000,0.00000,0.00000
486.00000,300.00000,1688.35406,1.19530,19.84564,18.25906,1.29094,0.50000,0.00000,0.00000
487.00000,231.00000,1685.10040,1.39735,19.64648,11.69262,8.15629,0.16580,0.28547,0.17359
488.00000,300.00000,1682.03016,1.05724,19.96678,18.16572,1.20247,0.50000,0.00000,0.00000
489.00000,300.00000,1692.01965,0.97456,20.04311,16.87668,1.48834,0.50000,0.00000,0.00000
490.00000,300.00000,1692.15840,1.05414,19.99000,18.08931,3.05138,0.50000,0.00000,0.00000
491.00000,300.00000,1690.03207,1.33556,19.71238,13.68919,9.72888,0.18468,0.30806,0.09745
492.00000,300.00000,1688.11694,0.89522,20.14369,15.64744,1.14744,0.50000,0.00000,0.00000
493.00000,300.00000,1688.51369,1.06894,19.99113,17.96587,1.80512,0.50000,0.00000,0.00000
494.00000,300.00000,1687.93230,0.87093,20.18651,15.57128,2.63599,0.50000,0.00000,0.00000
495.00000,300.00000,1685.69269,0.85816,20.18605,15.35544,1.57007,0.50000,0.00000,0.00000
496.00000,300.00000,1685.76213,0.84417,20.19329,15.23958,1.35124,0.50000,0.00000,0.00000
497.00000,300.00000,1684.72352,1.09241,20.00483,18.71897,3.36069,0.16207,0.00828,0.00000
498.00000,300.00000,1683.74817,1.08605,19.99558,18.08027,1.69184,0.50000,0.00000,0.00000
499.00000,300.00000,1694.24805,0.96246,20.13920,16.40631,0.76910,0.50000,0.00000,0.00000
500.00000,300.00000,1692.13244,1.01711,20.05987,17.44243,0.41283,0.50000,0.00000,0.00000
501.00000,300.00000,1688.97219,0.94530,20.11354,14.69559,2.62920,0.94983,0.00000,0.00000
502.00000,300.00000,1686.63115,1.43762,19.56730,10.19730,5.20590,0.95052,0.01168,0.00000
503.00000,300.00000,1676.10654,1.06710,20.09484,18.46774,1.62387,0.50000,0.00000,0.00000
504.00000,300.00000,1665.86836,0.94570,20.16887,16.64702,1.94901,0.50000,0.00000,0.00000
505.00000,300.00000,1664.80924,1.08442,20.06104,18.38571,1.51429,0.50000,0.00000,0.00000
506.00000,300.00000,1662.52000,0.90271,20.21390,16.14712,3.00678,0.50000,0.00000,0.00000
507.00000,300.00000,1662.82513,0.91053,20.23421,16.49638,1.39375,0.50000,0.00000,0.00000
