# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,127.00000,1523.79178,3.97914,17.49131,23.19583,19.87022,0.66860,0.14253,0.11240
274.00000,124.00000,1529.54862,3.22727,18.05486,15.82602,18.94357,0.50549,0.11599,0.13793
275.00000,198.00000,1534.57938,4.90700,16.52757,26.27325,15.16872,0.77243,0.50453,0.08807
276.00000,181.00000,1515.94783,4.79984,16.64514,28.44099,18.46890,0.59250,0.24561,0.03907
277.00000,109.00000,1522.88331,6.22893,15.29969,31.77107,15.91051,0.50000,0.24246,0.05827
278.00000,149.00000,1530.47935,4.25692,17.08737,29.05104,17.51211,0.54758,0.07699,0.04758
279.00000,196.00000,1537.83099,4.99281,16.51358,27.94649,20.80671,0.50719,0.12220,0.12061
280.00000,161.00000,1542.65183,4.99310,16.40414,31.47163,15.32822,0.50000,0.23620,0.14417
281.00000,142.00000,1550.57964,6.02814,15.61163,31.10788,19.50281,0.50000,0.25047,0.12477
282.00000,212.00000,1556.68778,5.25046,16.44059,26.19196,15.91499,0.70567,0.24589,0.06856
283.00000,92.00000,1557.63935,3.44341,17.71105,26.82690,16.81092,0.50000,0.28096,0.06525
284.00000,147.00000,1563.39668,6.00721,15.31010,22.80529,22.72476,0.63161,0.22596,0.04928
285.00000,167.00000,1564.31194,4.29737,17.10365,26.94477,16.93628,0.51105,0.19371,0.09091
286.00000,300.00000,1546.72374,6.14110,15.33006,22.49264,16.63988,0.71871,0.22822,0.12270
287.00000,182.00000,1556.32369,5.45146,16.06505,31.92913,19.72718,0.52573,0.23010,0.05631
288.00000,157.00000,1572.01887,3.93760,17.33028,29.70050,14.61814,0.50000,0.21963,0.19717
289.00000,119.00000,1554.52004,4.00108,17.31094,30.78982,11.32286,0.50000,0.30011,0.09426
290.00000,95.00000,1562.44913,4.86005,16.52144,34.38939,21.39955,0.50000,0.19865,0.03837
291.00000,300.00000,1577.90717,6.04885,15.43511,19.90687,18.96870,0.71832,0.26947,0.09466
292.00000,201.00000,1582.99625,3.98781,17.35477,25.69330,14.43331,0.50000,0.13338,0.07041
293.00000,300.00000,1565.48387,5.91329,15.48488,20.84027,17.80776,0.50000,0.18540,0.15231
294.00000,140.00000,1573.17321,4.99569,16.25647,33.02802,24.71552,0.74030,0.08836,0.00431
295.00000,117.00000,1578.27949,3.06385,18.19155,24.92338,13.76719,0.50000,0.20629,0.04912
296.00000,300.00000,1559.19742,5.51364,15.82918,23.87367,18.25445,0.53796,0.27521,0.06880
297.00000,166.00000,1563.63836,5.14636,16.59396,28.61284,21.85836,0.74127,0.29745,0.21435
298.00000,123.00000,1575.44172,5.36426,16.22754,31.19434,19.13867,0.50000,0.23730,0.07227
299.00000,300.00000,1579.46059,6.26246,15.18328,22.34384,18.07698,0.71371,0.43328,0.17595
300.00000,102.00000,1584.28739,4.39710,17.15172,32.03166,25.20317,0.50000,0.12929,0.09631
301.00000,300.00000,1576.88545,5.50386,15.99914,19.61030,23.18541,0.51931,0.19142,0.06524
302.00000,286.00000,1558.38334,6.19585,15.33074,25.71336,16.58431,0.58268,0.19196,0.04280
303.00000,185.00000,1565.99711,5.33144,16.03478,32.25976,15.24273,0.50000,0.27821,0.09652
304.00000,181.00000,1577.25397,4.76075,16.60672,25.93041,14.77795,0.50000,0.12823,0.06411
305.00000,232.00000,1584.18305,5.54083,16.03698,23.94607,21.66718,0.71841,0.12404,0.04700
306.00000,180.00000,1589.73115,6.90600,14.62000,23.04100,17.94200,0.61050,0.33700,0.07500
307.00000,115.00000,1573.06882,6.94995,14.81470,29.56550,18.15974,0.50000,0.47284,0.15016
308.00000,91.00000,1554.85540,4.40781,16.96337,35.66545,16.30769,0.50000,0.26007,0.04029
309.00000,176.00000,1561.14274,6.31476,15.15620,25.35243,16.55024,0.50000,0.25746,0.15463
310.00000,117.00000,1566.40679,5.16891,16.45291,24.66368,23.94918,0.76084,0.04036,0.00299
311.00000,146.00000,1573.51400,5.24505,16.12613,28.87027,21.79189,0.50000,0.25135,0.17658
312.00000,154.00000,1553.66686,4.72704,16.61480,28.32908,18.00935,0.56888,0.26786,0.02891
313.00000,186.00000,1561.02954,5.52051,15.82129,22.73535,19.69238,0.50000,0.29785,0.22168
314.00000,161.00000,1566.15645,5.29473,16.14434,25.36733,14.25411,0.50000,0.20916,0.07692
315.00000,141.00000,1567.03547,5.13573,16.30938,32.79840,24.58882,0.56287,0.16168,0.07186
316.00000,300.00000,1578.60838,4.65021,16.77532,18.84426,14.35745,0.55660,0.12340,0.07319
317.00000,106.00000,1562.83538,3.94460,17.36222,27.37642,17.09375,0.68182,0.20170,0.02983
318.00000,245.00000,1566.09137,5.88898,15.52072,21.21267,16.28538,0.68530,0.50274,0.07271
319.00000,300.00000,1557.40164,6.35598,15.17935,21.68478,17.79484,0.60428,0.27785,0.01902
320.00000,300.00000,1538.37377,6.83430,14.52537,25.54913,21.17726,0.60308,0.27360,0.06358
321.00000,147.00000,1545.92261,5.44414,15.82072,26.28288,13.94054,0.50000,0.28018,0.14505
322.00000,128.00000,1557.31732,3.76381,17.54877,22.56404,15.43361,0.67391,0.01645,0.00705
323.00000,223.00000,1562.63795,5.24087,16.24930,25.32233,26.59551,0.66538,0.17486,0.11306
324.00000,153.00000,1543.18706,3.93699,17.33797,29.17676,15.15221,0.50000,0.15221,0.11948
325.00000,175.00000,1548.56778,7.56840,13.81112,25.35834,13.76169,0.75596,0.77846,0.15269
326.00000,107.00000,1549.52834,6.24219,15.21615,32.87109,19.86458,0.55729,0.54297,0.21615
327.00000,216.00000,1556.82684,6.68921,14.76547,27.17770,13.87482,0.52194,0.28129,0.17914
328.00000,149.00000,1557.74313,5.71001,15.69224,28.36483,14.42095,0.50000,0.21890,0.09729
329.00000,183.00000,1566.36239,4.51087,16.92857,29.17158,17.19177,0.53416,0.13276,0.09627
330.00000,98.00000,1557.73771,3.94333,17.49667,27.72778,17.62778,0.50000,0.24222,0.07778
331.00000,166.00000,1564.57364,4.14524,17.35714,17.90238,24.60714,0.85357,0.15476,0.05357
332.00000,82.00000,1570.82338,4.76753,16.42681,33.09840,13.04428,0.50000,0.30135,0.00246
333.00000,300.00000,1553.31749,6.45923,14.98434,21.11611,15.74364,0.65101,0.26549,0.06980
334.00000,165.00000,1559.75288,4.46900,17.13078,18.52198,18.31680,0.62232,0.12740,0.04961
335.00000,126.00000,1542.45201,4.95610,16.37366,25.90899,21.02248,0.50000,0.23769,0.14133
336.00000,198.00000,1554.28577,4.62473,16.58971,24.10508,13.97641,0.50000,0.29307,0.19157
337.00000,121.00000,1559.23753,5.34294,15.94909,30.77426,18.10471,0.50000,0.15658,0.06148
338.00000,300.00000,1560.13489,6.05725,15.43639,21.52799,17.72137,0.57379,0.20738,0.03817
339.00000,99.00000,1565.20312,3.57821,17.81898,20.81371,15.76626,0.75923,0.08260,0.04745
340.00000,297.00000,1558.38760,5.41611,16.02386,21.77330,19.10365,0.56301,0.27293,0.09694
341.00000,221.00000,1550.08044,5.02222,16.41538,27.17778,24.00513,0.68205,0.05726,0.01026
342.00000,200.00000,1554.99726,4.45293,16.88815,21.10188,15.90144,0.64341,0.27353,0.11628
343.00000,114.00000,1543.44801,4.97996,16.43987,29.44831,12.25738,0.50000,0.32068,0.03586
344.00000,203.00000,1531.54638,4.00446,17.25067,25.30508,20.98573,0.52944,0.11954,0.09277
345.00000,135.00000,1541.29152,4.80263,16.67857,27.37218,20.49154,0.50000,0.26692,0.05357
346.00000,212.00000,1527.19882,4.21498,17.21850,27.09251,13.83348,0.51498,0.13392,0.07665
347.00000,156.00000,1531.96224,5.05226,16.43089,22.43322,22.32404,0.61672,0.08595,0.03368
348.00000,140.00000,1517.82973,5.52170,15.72576,28.90674,16.46537,0.50000,0.36657,0.14312
349.00000,143.00000,1502.34367,5.88229,15.77466,33.33969,21.43386,0.79372,0.21973,0.02242
350.00000,151.00000,1508.24970,4.55282,16.79179,25.98667,17.45231,0.51897,0.13128,0.03897
351.00000,191.00000,1495.15237,4.31665,17.04139,21.54187,23.01636,0.62656,0.08855,0.04620
352.00000,117.00000,1479.60827,5.77503,15.50054,26.96663,14.70506,0.67061,0.16577,0.03122
353.00000,300.00000,1488.09802,6.22837,15.30687,18.75379,19.07672,0.75691,0.26673,0.06690
354.00000,250.00000,1493.77918,6.57833,14.95791,21.99221,15.45830,0.55261,0.37334,0.09977
355.00000,88.00000,1493.15220,6.37563,15.21827,38.05203,20.88959,0.72462,0.25000,0.03426
356.00000,154.00000,1504.22209,3.62683,17.55130,22.98760,17.97745,0.76268,0.05299,0.03833
357.00000,159.00000,1514.55461,4.18144,17.13007,28.34631,16.20381,0.50000,0.15244,0.11682
358.00000,126.00000,1504.83546,3.86221,17.33697,21.78172,23.45293,0.53888,0.09277,0.05730
359.00000,172.00000,1510.49525,6.12268,15.44424,30.81784,21.06691,0.58597,0.24907,0.00743
360.00000,134.00000,1500.47183,3.69141,17.50651,18.13151,19.78255,0.50000,0.21745,0.19792
361.00000,169.00000,1488.16914,4.14917,17.24073,26.98264,21.04972,0.55367,0.28808,0.08603
362.00000,125.00000,1497.13907,3.93712,17.41176,29.51420,14.76775,0.50000,0.13895,0.09939
363.00000,189.00000,1504.78810,4.04557,17.27258,20.13753,17.80033,0.50000,0.14747,0.08368
364.00000,300.00000,1513.64826,5.25066,16.24855,29.24540,22.08565,0.79480,0.14083,0.00841
365.00000,168.00000,1523.28377,5.36684,16.23110,29.70704,19.77148,0.50000,0.25859,0.14433
366.00000,300.00000,1522.42458,5.34996,16.30787,24.91270,21.12471,0.81606,0.20733,0.09119
367.00000,191.00000,1523.50134,4.21607,17.15744,18.90554,18.86211,0.60966,0.11944,0.01737
368.00000,80.00000,1508.24435,5.48361,16.00546,28.26503,14.68716,0.50000,0.46585,0.10929
369.00000,300.00000,1515.32418,6.66783,14.72902,22.39073,16.73252,0.56381,0.36014,0.02797
370.00000,300.00000,1522.00763,4.42275,16.88623,28.21138,14.08727,0.50000,0.29218,0.01939
371.00000,300.00000,1515.68314,6.68383,14.88248,27.43089,17.23727,0.59597,0.24566,0.03414
372.00000,79.00000,1509.65582,3.85285,17.56487,29.02690,17.84968,0.50000,0.18354,0.12975
373.00000,101.00000,1500.06982,2.99167,18.12500,12.62500,22.37500,0.56042,0.02917,0.04792
374.00000,172.00000,1508.23697,4.90563,16.46026,24.83195,18.07368,0.50000,0.09023,0.02483
375.00000,182.00000,1493.43591,5.45625,16.19583,23.20104,23.12292,0.65625,0.14792,0.03750
376.00000,114.00000,1507.52831,5.06784,16.36959,27.92047,17.35556,0.50000,0.25146,0.13684
377.00000,165.00000,1495.52938,3.62145,17.72624,26.94151,18.89033,0.50000,0.22177,0.16572
378.00000,183.00000,1496.76741,3.54167,17.68351,18.53812,15.04699,0.56693,0.21809,0.12943
379.00000,148.00000,1508.93664,4.46680,16.90141,27.57445,16.05231,0.50000,0.21429,0.17907
380.00000,189.00000,1517.27182,6.43837,15.09714,24.00408,18.84898,0.77306,0.32082,0.06776
381.00000,106.00000,1523.04830,3.76286,17.51066,25.23839,15.17315,0.50000,0.18695,0.12923
382.00000,157.00000,1530.41652,3.85258,17.44601,26.16056,20.10892,0.61174,0.12207,0.06385
383.00000,273.00000,1543.15707,5.96077,15.57876,22.68256,14.72239,0.50000,0.36451,0.09596
384.00000,116.00000,1547.50218,5.72561,15.60976,32.62703,19.15854,0.50000,0.31301,0.05793
385.00000,237.00000,1555.66493,3.91757,17.46034,18.32426,18.93701,0.51594,0.12597,0.09020
386.00000,75.00000,1560.40110,4.41021,17.25206,32.28007,14.40692,0.50000,0.34432,0.08237
387.00000,95.00000,1567.93321,3.80105,17.45288,27.34424,16.24215,0.50000,0.23560,0.04581
388.00000,115.00000,1582.15033,5.95262,15.42125,27.47503,23.96799,0.50000,0.30474,0.14981
389.00000,182.00000,1588.40069,6.16323,15.32055,22.69813,24.38348,0.75713,0.16912,0.01082
390.00000,93.00000,1593.07191,3.91299,17.42704,28.84739,13.42169,0.50000,0.28112,0.07497
391.00000,189.00000,1596.48079,6.45004,15.17870,23.58862,14.66083,0.50000,0.25310,0.06783
392.00000,203.00000,1599.83115,5.09873,16.45176,24.42109,18.14585,0.66043,0.26477,0.03590
393.00000,235.00000,1607.91912,5.88686,15.50000,25.60888,16.78102,0.50000,0.22384,0.03224
394.00000,248.00000,1613.54377,4.73980,16.65730,18.03536,19.84950,0.75612,0.15322,0.04714
395.00000,200.00000,1623.10938,4.50759,16.78018,22.56994,13.50839,0.50560,0.29736,0.17266
396.00000,185.00000,1605.68529,5.07692,16.37166,31.77814,18.54656,0.51215,0.13684,0.02915
397.00000,128.00000,1615.57107,5.41466,16.01763,34.78664,20.66234,0.50000,0.18924,0.08071
398.00000,300.00000,1601.06893,5.33643,16.05071,24.78714,22.91357,0.76536,0.08000,0.02571
399.00000,229.00000,1606.70553,5.93536,15.28365,18.34144,15.72700,0.68213,0.37186,0.10951
400.00000,120.00000,1614.31940,3.93323,17.29822,18.62463,20.53858,0.50000,0.20475,0.13205
401.00000,174.00000,1596.80527,4.27903,17.02258,30.34274,12.57903,0.50000,0.15081,0.09435
402.00000,126.00000,1600.52818,3.92202,17.58257,24.03364,14.39144,0.60474,0.25688,0.11162
403.00000,254.00000,1610.22726,4.98869,16.26979,25.38611,17.98304,0.54362,0.10824,0.03312
404.00000,177.00000,1595.58339,4.58303,16.78361,32.04457,13.71603,0.59597,0.22574,0.05032
405.00000,216.00000,1581.81789,5.53070,15.78070,21.68750,23.07785,0.85197,0.19189,0.04715
406.00000,193.00000,1586.48274,5.54657,16.02002,26.98306,20.17475,0.62471,0.22941,0.06928
407.00000,300.00000,1570.11672,5.51488,16.05372,24.25702,17.75455,0.68223,0.22314,0.06777
408.00000,140.00000,1580.67833,4.22611,17.25159,28.68684,18.71444,0.51327,0.06263,0.00425
409.00000,300.00000,1566.07862,5.54259,15.98991,22.59811,15.85994,0.60000,0.27571,0.01893
410.00000,300.00000,1557.91915,5.12336,16.42351,28.05682,10.70034,0.50000,0.20010,0.09859
411.00000,300.00000,1568.02565,5.16248,16.39048,20.77828,23.99551,0.78007,0.13196,0.05296
412.00000,148.00000,1574.82672,6.05753,15.46389,24.53121,20.47736,0.78825,0.24969,0.01469
413.00000,175.00000,1559.18981,7.30891,14.09926,30.35622,23.62152,0.66048,0.37291,0.08627
414.00000,146.00000,1549.41198,5.78788,15.53788,23.88005,19.50884,0.50000,0.36995,0.21717
415.00000,182.00000,1540.25049,4.71271,16.78927,28.92107,12.45856,0.50474,0.20126,0.09392
416.00000,177.00000,1545.12845,3.82245,17.52742,17.33029,16.92950,0.90209,0.10574,0.02480
417.00000,300.00000,1549.79333,5.84965,15.70058,20.96609,16.27703,0.52719,0.26679,0.01599
418.00000,209.00000,1542.14890,6.71476,14.88391,25.03980,20.45771,0.71476,0.41128,0.05141
419.00000,150.00000,1538.78110,4.26573,17.23377,27.48851,18.30669,0.54096,0.11788,0.11389
420.00000,300.00000,1548.07379,5.93400,15.53446,26.06776,15.63084,0.59463,0.33820,0.01460
421.00000,113.00000,1558.55775,3.82428,17.44196,29.49201,21.68797,0.50000,0.18317,0.10756
422.00000,129.00000,1546.29741,3.74223,17.69560,23.59585,16.36010,0.50518,0.22798,0.16451
423.00000,300.00000,1553.17374,4.69599,16.75648,20.58288,19.48547,0.60016,0.09348,0.03378
424.00000,300.00000,1563.98073,5.25759,16.27277,27.75522,13.80693,0.50000,0.16034,0.04317
425.00000,179.00000,1554.70698,5.16097,16.33400,26.40443,23.61066,0.59306,0.20624,0.05131
426.00000,149.00000,1565.00655,5.07710,16.30990,30.18670,20.63190,0.50000,0.16629,0.06198
427.00000,300.00000,1569.72291,4.88110,16.74848,19.54268,17.61738,0.65396,0.13338,0.03735
428.00000,124.00000,1575.46969,4.03121,17.39422,28.59306,17.51792,0.55029,0.07052,0.01965
429.00000,201.00000,1573.78785,6.51094,14.89815,23.39646,18.41246,0.82449,0.37121,0.00842
430.00000,300.00000,1561.22461,5.29528,16.11226,15.74434,23.01604,0.74811,0.14528,0.07453
431.00000,167.00000,1568.41662,4.11728,17.20680,27.18890,16.43151,0.50000,0.13876,0.07699
432.00000,184.00000,1556.06527,5.90627,15.59959,26.63542,13.23777,0.50000,0.23915,0.05445
433.00000,111.00000,1561.99021,3.80547,17.64809,35.20332,17.03715,0.50000,0.21799,0.01369
434.00000,294.00000,1575.03149,6.01724,15.51724,28.99391,11.22921,0.50000,0.25913,0.05122
435.00000,113.00000,1584.93960,4.22584,17.20142,33.66938,16.67955,0.50000,0.27365,0.09664
436.00000,264.00000,1589.12948,4.72271,16.61085,22.38312,20.75084,0.54655,0.09712,0.04622
437.00000,157.00000,1589.84221,6.51762,15.05213,34.69310,19.33113,0.50000,0.16740,0.03671
438.00000,98.00000,1575.38181,5.09838,16.63747,34.54582,20.54852,0.50000,0.19542,0.10243
439.00000,196.00000,1580.68143,4.87255,16.59955,27.25038,20.55053,0.71795,0.21192,0.09351
440.00000,165.00000,1587.39632,3.66135,17.74113,24.67553,20.34043,0.50000,0.19326,0.06117
441.00000,198.00000,1593.65580,4.95131,16.42381,23.79892,16.08386,0.52254,0.24436,0.19477
442.00000,179.00000,1601.35261,5.76917,15.74136,26.30581,17.21061,0.58762,0.28138,0.07329
443.00000,300.00000,1605.43419,4.58411,16.81826,25.99915,21.15723,0.60820,0.07861,0.03719
444.00000,209.00000,1612.67392,4.35688,16.90734,19.27798,17.96055,0.64725,0.10092,0.05505
445.00000,300.00000,1625.06617,5.90977,15.60548,26.64779,18.69384,0.52489,0.15868,0.02676
446.00000,115.00000,1633.22536,3.92105,17.47833,24.58359,27.21981,0.58282,0.02632,0.01703
447.00000,77.00000,1632.67700,4.45200,16.86800,37.38667,14.50133,0.50000,0.21467,0.00000
448.00000,300.00000,1619.11289,5.74194,15.68817,25.68459,13.83751,0.50000,0.19534,0.06093
449.00000,153.00000,1629.42584,4.07271,17.39381,30.09863,15.47084,0.50000,0.29950,0.15623
450.00000,151.00000,1626.00909,4.90032,16.52251,32.25723,20.53537,0.67765,0.11977,0.02090
451.00000,157.00000,1629.09033,4.42238,17.04076,29.27320,16.82394,0.51735,0.18387,0.05204
452.00000,300.00000,1631.84003,6.64952,14.87533,16.53008,18.15083,0.90235,0.31735,0.04534
453.00000,267.00000,1638.14375,4.12815,17.28519,21.11630,17.40148,0.63037,0.18296,0.05852
454.00000,221.00000,1628.01220,6.31395,15.23264,32.33089,18.87465,0.58216,0.19650,0.01355
455.00000,300.00000,1614.36204,6.59042,14.78261,18.01323,11.16698,0.52016,0.26969,0.03970
456.00000,142.00000,1617.56709,4.58566,16.80802,24.44107,14.20413,0.54374,0.29405,0.06804
457.00000,193.00000,1625.41794,5.39065,16.07477,27.02056,21.91963,0.66308,0.24393,0.11495
458.00000,208.00000,1631.70738,4.31660,17.07252,24.38075,18.21269,0.50907,0.09484,0.06764
459.00000,108.00000,1615.08442,4.97442,16.53228,29.75761,22.08892,0.69306,0.17418,0.05968
460.00000,188.00000,1620.07626,4.66606,16.76109,23.39367,19.10769,0.50000,0.18371,0.12851
461.00000,139.00000,1626.75429,5.63102,15.69461,24.24566,10.03468,0.71387,0.26493,0.03276
462.00000,129.00000,1629.71214,4.53802,16.79087,29.89829,14.99810,0.50000,0.23194,0.11882
463.00000,177.00000,1635.71697,5.38563,16.12622,32.91423,16.18759,0.50000,0.13040,0.05579
464.00000,300.00000,1638.27604,6.52125,14.93310,21.74704,19.23624,0.66655,0.27456,0.04599
465.00000,279.00000,1641.11885,5.53240,15.98277,22.16161,17.18048,0.70509,0.23708,0.06809
466.00000,119.00000,1640.76547,4.10217,17.32695,27.46999,19.17880,0.59515,0.22095,0.11111
467.00000,227.00000,1627.22996,4.21521,17.14829,21.74297,21.81141,0.50000,0.08745,0.08213
468.00000,185.00000,1629.98140,5.08567,16.33131,24.96209,13.64594,0.50000,0.14936,0.08415
469.00000,263.00000,1639.53152,6.62500,14.88880,21.99540,18.37653,0.73466,0.31212,0.06825
470.00000,240.00000,1643.32781,5.43539,16.02881,24.93498,19.07160,0.75967,0.18107,0.02469
471.00000,132.00000,1651.15958,6.32999,15.56085,34.76161,24.36888,0.51004,0.12798,0.01882
472.00000,300.00000,1635.37910,5.26744,16.24235,22.28550,16.84696,0.50000,0.14701,0.09082
473.00000,195.00000,1621.43768,3.61559,17.62441,26.94305,14.71254,0.50000,0.13898,0.07661
474.00000,276.00000,1629.45371,7.40728,14.06204,21.69252,14.91773,0.57552,0.25219,0.16318
475.00000,124.00000,1632.36697,3.24419,17.96512,25.20930,15.26744,0.50000,0.16173,0.06765
476.00000,133.00000,1640.26766,4.21020,17.31038,27.98301,17.98748,0.50000,0.28086,0.04114
477.00000,162.00000,1643.52968,5.46960,16.04677,27.26754,16.12629,0.66277,0.22357,0.05987
478.00000,134.00000,1653.81420,3.68190,17.79048,27.93905,12.68476,0.50000,0.22286,0.14857
479.00000,168.00000,1656.20491,4.97504,16.27761,29.02950,12.39410,0.50000,0.12254,0.07110
480.00000,300.00000,1662.12712,6.48823,15.09962,30.15271,18.66721,0.57745,0.24740,0.01587
481.00000,124.00000,1669.83246,4.43711,16.88994,31.87421,20.50105,0.50000,0.16771,0.11006
482.00000,300.00000,1677.19958,6.86238,14.64363,22.85697,18.61659,0.71334,0.30950,0.08413
483.00000,66.00000,1679.44402,5.18182,16.22810,26.36364,10.37686,0.50000,0.33388,0.01157
484.00000,300.00000,1674.66475,6.14870,15.49824,26.12896,22.52784,0.65046,0.31149,0.04017
485.00000,161.00000,1684.90022,4.92575,16.63109,30.35422,22.11756,0.50000,0.10054,0.09203
486.00000,99.00000,1665.73269,4.37809,17.17079,30.65489,16.43110,0.50000,0.13899,0.01531
487.00000,300.00000,1668.54859,6.78566,14.61402,20.43272,17.98791,0.54754,0.27236,0.03626
488.00000,98.00000,1671.75964,2.89863,18.43562,24.71918,18.83973,0.50000,0.21918,0.07260
489.00000,175.00000,1665.54520,4.92362,16.54488,34.11967,14.56588,0.50000,0.14131,0.06620
490.00000,157.00000,1668.74971,4.81450,16.73578,29.60327,14.53001,0.50000,0.14887,0.10912
491.00000,149.00000,1670.85159,3.58733,17.91036,32.78284,11.86476,0.50000,0.20479,0.06337
492.00000,209.00000,1673.02718,4.79198,16.62654,30.99815,12.25000,0.50000,0.25123,0.13889
493.00000,300.00000,1679.81737,4.90403,16.63410,16.48843,16.43359,0.78835,0.23736,0.03770
494.00000,145.00000,1683.68720,6.13811,15.42887,24.98235,19.17134,0.53115,0.22949,0.16407
495.00000,293.00000,1677.63244,6.37838,15.28624,27.06757,24.75000,0.71284,0.20516,0.04607
496.00000,102.00000,1662.62346,4.05739,17.35282,36.43783,11.30606,0.50000,0.36344,0.00638
497.00000,95.00000,1669.54400,4.56064,16.89016,32.29519,22.36270,0.63272,0.18535,0.02975
498.00000,133.00000,1673.27857,5.62129,15.72671,22.72262,16.60287,0.50000,0.46878,0.27021
499.00000,138.00000,1680.39187,4.11676,17.28356,27.76489,14.05719,0.50000,0.24384,0.10564
500.00000,158.00000,1684.16997,4.91568,16.45966,22.54488,16.11877,0.58522,0.15866,0.14234
501.00000,300.00000,1686.07872,4.05539,17.33234,22.18002,12.26113,0.50000,0.16617,0.06380
502.00000,111.00000,1688.07890,4.47395,17.06742,30.62717,13.20225,0.50000,0.24821,0.07048
