# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,125.00000,1456.01970,3.87453,17.38882,26.04720,20.13665,0.59938,0.15155,0.04224
274.00000,174.00000,1450.23234,5.70120,15.81421,27.15668,19.19435,0.67894,0.31935,0.02312
275.00000,257.00000,1432.75431,4.99861,16.44521,25.27947,15.04577,0.53883,0.16990,0.08252
276.00000,156.00000,1420.61818,5.15528,16.17805,29.82683,19.99431,0.50000,0.32602,0.15203
277.00000,269.00000,1435.21979,5.05247,16.47345,24.67333,18.70768,0.53061,0.16365,0.04872
278.00000,118.00000,1437.07010,4.44674,16.99313,26.39977,15.86598,0.50000,0.26002,0.08133
279.00000,197.00000,1425.64931,4.19892,17.04219,30.61724,17.45389,0.50000,0.11031,0.04521
280.00000,147.00000,1429.78619,6.79933,14.90747,31.11037,19.99666,0.55741,0.40580,0.18729
281.00000,192.00000,1443.52007,4.69124,16.66585,22.57166,13.55119,0.50000,0.31532,0.20885
282.00000,155.00000,1429.61356,5.15579,16.06528,34.16098,18.40653,0.50000,0.30638,0.02522
283.00000,162.00000,1431.51133,5.44761,16.20225,40.13130,14.57560,0.50000,0.45159,0.02984
284.00000,243.00000,1445.11308,4.21453,17.16983,13.60223,18.88045,0.67318,0.20223,0.12626
285.00000,231.00000,1457.75531,6.69215,14.67606,22.13179,16.93964,0.63833,0.40946,0.03823
286.00000,244.00000,1441.71216,5.22680,16.23243,23.43393,21.32052,0.67291,0.18744,0.11715
287.00000,157.00000,1426.71964,4.81561,16.64293,25.36098,16.36683,0.50000,0.24585,0.20098
288.00000,115.00000,1407.37746,4.70297,16.70891,33.46139,19.81683,0.50000,0.21683,0.08515
289.00000,211.00000,1413.26190,5.21316,16.63207,28.48749,29.17238,0.65199,0.14180,0.10565
290.00000,146.00000,1421.37468,4.27416,17.07900,28.55297,17.55576,0.50000,0.19888,0.13848
291.00000,190.00000,1408.82387,5.20104,16.29463,32.54073,19.07886,0.71404,0.31542,0.00347
292.00000,177.00000,1422.32042,3.83407,17.58407,25.44469,20.15708,0.65210,0.13496,0.03540
293.00000,214.00000,1404.83898,4.35050,16.97651,21.76423,19.22132,0.52981,0.17886,0.16531
294.00000,145.00000,1394.16750,3.77638,17.70958,29.31365,18.24492,0.51791,0.17425,0.10165
295.00000,109.00000,1382.18209,4.81995,16.70803,29.51095,20.93917,0.88869,0.11071,0.04745
296.00000,300.00000,1389.90365,5.61104,15.82945,18.33558,20.05890,0.50000,0.21902,0.07669
297.00000,178.00000,1409.82445,5.23656,16.20072,22.45400,23.62246,0.61768,0.24731,0.05137
298.00000,149.00000,1425.16811,3.62103,17.73617,26.01451,17.02992,0.50000,0.11695,0.07525
299.00000,131.00000,1412.76716,4.74476,16.76572,22.11591,17.92355,0.57460,0.33292,0.04439
300.00000,102.00000,1420.21253,3.53933,17.87016,26.41074,16.16105,0.50000,0.28464,0.08739
301.00000,300.00000,1409.54159,6.26190,15.19660,21.08367,17.95646,0.53163,0.18027,0.06463
302.00000,200.00000,1420.32889,4.01139,17.43789,23.21739,20.25466,0.63872,0.14493,0.09317
303.00000,119.00000,1420.55834,6.74574,14.66058,26.62774,19.11192,0.64234,0.31387,0.11922
304.00000,174.00000,1408.56622,5.01128,16.52205,24.96410,24.28821,0.67949,0.27282,0.16000
305.00000,296.00000,1412.87225,4.16927,17.14752,19.94222,14.20122,0.68287,0.17403,0.03127
306.00000,168.00000,1420.06028,4.32883,17.04649,27.54522,20.10144,0.66357,0.06340,0.03297
307.00000,117.00000,1409.34935,4.80325,16.62273,32.31041,19.69341,0.50000,0.26552,0.05922
308.00000,214.00000,1397.38300,4.53528,16.76936,21.38382,17.42341,0.52926,0.18847,0.10585
309.00000,179.00000,1410.61960,3.91519,17.42049,26.12898,18.39488,0.60292,0.08481,0.07155
310.00000,218.00000,1418.42907,5.58230,16.01770,28.31062,20.61150,0.65664,0.17876,0.01416
311.00000,211.00000,1426.24380,5.23828,16.45965,38.46020,22.26390,0.58506,0.26663,0.02454
312.00000,148.00000,1416.56929,4.57107,16.89319,31.04878,15.87889,0.50000,0.23549,0.14971
313.00000,123.00000,1420.60443,5.68139,15.94831,36.29417,16.13816,0.50000,0.40789,0.08459
314.00000,191.00000,1435.22112,4.70199,16.62120,22.74082,20.70829,0.67943,0.15845,0.04197
315.00000,159.00000,1438.83155,5.07963,16.40641,33.22441,22.61324,0.60858,0.17270,0.03413
316.00000,133.00000,1420.91542,3.82784,17.36508,23.65934,14.41880,0.50000,0.29548,0.26129
317.00000,300.00000,1416.15170,5.52557,15.98259,30.73286,20.26115,0.54842,0.18825,0.05441
318.00000,148.00000,1418.13087,5.11866,16.30730,29.08418,21.97465,0.57505,0.26268,0.11258
319.00000,163.00000,1431.72209,5.76012,15.89840,34.70359,16.91597,0.50000,0.24905,0.08785
320.00000,300.00000,1444.38856,4.88095,16.58059,19.58608,19.23718,0.70147,0.17949,0.03022
321.00000,209.00000,1455.70790,4.72904,16.74605,28.46841,13.67072,0.50000,0.13123,0.05650
322.00000,140.00000,1442.91297,4.75371,16.64310,25.42075,21.75827,0.53136,0.18358,0.01596
323.00000,232.00000,1446.30726,5.35348,16.28022,27.26648,18.48993,0.63828,0.29762,0.10256
324.00000,273.00000,1435.89511,5.15223,16.27197,26.80318,18.89172,0.50000,0.19108,0.10191
325.00000,132.00000,1423.62067,3.45780,17.82353,21.68926,16.77110,0.50000,0.20588,0.13683
326.00000,237.00000,1430.19518,5.76845,15.69601,27.03250,21.43060,0.51862,0.25796,0.08666
327.00000,91.00000,1432.01975,4.42399,16.86053,27.47559,19.59554,0.50000,0.25941,0.20223
328.00000,300.00000,1444.14626,5.49914,15.89189,23.96837,18.47269,0.59459,0.18401,0.03910
329.00000,257.00000,1450.66268,5.35984,16.17296,26.84824,15.08549,0.53579,0.18688,0.07025
330.00000,259.00000,1462.02711,4.98344,16.51044,24.36789,15.49028,0.55328,0.18790,0.02304
331.00000,120.00000,1472.70628,4.18793,17.10485,26.83284,17.37685,0.50000,0.16914,0.03264
332.00000,300.00000,1484.23778,5.62141,15.85864,18.11826,12.02309,0.50000,0.12176,0.05038
333.00000,201.00000,1496.40220,4.87901,16.69388,25.14213,14.04227,0.51713,0.24490,0.09111
334.00000,155.00000,1501.56171,3.91596,17.47453,28.84465,14.20119,0.50000,0.14856,0.05093
335.00000,256.00000,1487.61112,5.74542,15.59285,27.48126,22.76199,0.64560,0.15432,0.02616
336.00000,165.00000,1495.28984,4.89820,16.74850,37.28876,16.40785,0.50000,0.13906,0.08383
337.00000,104.00000,1488.78942,5.64116,15.97932,36.14891,16.71975,0.50000,0.28645,0.02482
338.00000,132.00000,1490.11017,4.86207,16.51843,25.41260,19.89536,0.53092,0.10345,0.00951
339.00000,161.00000,1499.51992,5.80132,15.59161,25.88742,19.79029,0.65177,0.29139,0.12693
340.00000,148.00000,1485.19177,5.27462,16.11770,28.44992,16.84558,0.50000,0.16194,0.05175
341.00000,104.00000,1494.67964,4.81614,16.57848,29.95366,25.66816,0.69731,0.06129,0.00000
342.00000,174.00000,1503.87409,3.99286,17.41570,26.92507,17.31401,0.51963,0.15343,0.09188
343.00000,229.00000,1497.16907,5.68481,16.00336,30.64852,17.53696,0.50000,0.22177,0.08199
344.00000,131.00000,1506.51022,6.35285,15.46030,40.37771,20.57418,0.50000,0.29350,0.00802
345.00000,157.00000,1515.68768,4.41124,16.97535,30.56903,22.13018,0.50000,0.17061,0.16963
346.00000,155.00000,1518.98794,4.36372,17.20771,29.68139,18.30921,0.50000,0.22180,0.11842
347.00000,171.00000,1523.27832,4.63297,16.68429,29.45179,10.18118,0.50000,0.19673,0.08554
348.00000,300.00000,1524.36442,4.99631,16.51847,22.97599,17.67488,0.51139,0.14963,0.04557
349.00000,300.00000,1533.42666,5.98545,15.56757,25.31341,11.83004,0.50936,0.20842,0.03638
350.00000,175.00000,1542.44342,4.04605,17.33699,28.28728,17.69737,0.50000,0.19664,0.07749
351.00000,205.00000,1538.28187,5.02784,16.43754,30.74518,19.71235,0.50000,0.14204,0.11349
352.00000,144.00000,1545.77018,5.46957,15.85894,31.43285,18.26957,0.50000,0.16715,0.10725
353.00000,149.00000,1547.69772,3.61144,17.77797,28.46541,16.02647,0.50000,0.13237,0.08284
354.00000,243.00000,1555.72605,5.23600,16.46960,23.26480,19.32240,0.60480,0.18080,0.04720
355.00000,157.00000,1564.95301,6.51888,14.95895,31.82430,17.58949,0.56240,0.38424,0.08539
356.00000,138.00000,1568.94979,4.75386,16.61492,35.77187,21.92196,0.50000,0.18611,0.08576
357.00000,133.00000,1569.78856,5.65444,15.75503,28.81065,24.33609,0.62071,0.29349,0.00592
358.00000,133.00000,1572.23802,4.11925,17.25070,24.25634,13.86009,0.53052,0.20657,0.09671
359.00000,279.00000,1552.70261,5.04948,16.50087,20.76823,21.05035,0.67969,0.21962,0.07552
360.00000,261.00000,1559.97027,5.89773,15.68977,27.57216,17.28750,0.52102,0.26591,0.04659
361.00000,168.00000,1567.82804,4.78523,16.68648,28.74305,22.08245,0.54986,0.09684,0.06711
362.00000,117.00000,1552.42296,5.48247,15.96599,28.66100,14.27524,0.50000,0.32094,0.10521
363.00000,82.00000,1532.95549,4.04325,17.37877,29.59240,15.86763,0.50000,0.18873,0.08781
364.00000,300.00000,1540.59875,5.85375,15.61990,20.08612,20.34967,0.66889,0.20713,0.03118
365.00000,190.00000,1547.73906,4.56844,16.77332,20.95815,16.75240,0.51787,0.32868,0.19442
366.00000,169.00000,1538.99246,4.70386,16.60990,26.72903,13.50419,0.50000,0.21812,0.18037
367.00000,215.00000,1528.00273,5.29062,16.09799,29.65578,22.98744,0.77973,0.23032,0.00000
368.00000,254.00000,1536.30497,5.38220,16.14286,24.94166,17.11294,0.66530,0.26926,0.12939
369.00000,153.00000,1521.27191,4.12187,17.19533,31.00584,13.70785,0.50000,0.31386,0.00417
370.00000,254.00000,1523.41632,4.84629,16.72393,26.37010,15.38156,0.50000,0.19711,0.04762
371.00000,103.00000,1530.81340,3.90738,17.43225,29.53173,26.55746,0.54288,0.07719,0.05317
372.00000,222.00000,1543.27193,5.41660,16.17312,26.72174,20.80237,0.73953,0.18182,0.01818
373.00000,124.00000,1528.36992,4.01540,17.25931,25.34531,22.98973,0.62323,0.07317,0.00000
374.00000,124.00000,1509.84323,3.97994,17.35105,27.62588,15.52457,0.50000,0.11735,0.08124
375.00000,300.00000,1496.44612,6.38913,15.12188,19.39354,17.27386,0.74706,0.39574,0.17474
376.00000,137.00000,1497.67962,3.75442,17.48723,25.56974,14.82711,0.50000,0.15324,0.12279
377.00000,300.00000,1482.87263,6.56012,15.00528,28.31554,16.22933,0.53284,0.24282,0.02463
378.00000,138.00000,1488.50247,5.51358,16.00424,35.66384,17.26570,0.50000,0.23345,0.03141
379.00000,99.00000,1498.18375,4.31573,17.17865,29.26629,16.97640,0.50000,0.24045,0.04944
380.00000,85.00000,1499.40239,5.52304,16.23035,30.57453,17.06098,0.56233,0.20325,0.04201
381.00000,155.00000,1504.64134,5.80860,15.68602,27.04839,20.40108,0.52258,0.06129,0.00215
382.00000,300.00000,1509.82475,5.13636,16.20795,19.27159,15.58466,0.69830,0.21080,0.03977
383.00000,300.00000,1503.14246,5.19506,16.21152,19.58272,16.21893,0.55226,0.24198,0.19753
384.00000,119.00000,1498.61564,5.14146,16.30516,31.52224,20.00267,0.50000,0.15302,0.00712
385.00000,300.00000,1485.39010,4.56344,16.82547,29.05396,13.69956,0.50000,0.12397,0.06077
386.00000,195.00000,1494.31489,4.54617,16.91552,24.69646,19.98723,0.58743,0.31434,0.12770
387.00000,105.00000,1502.76149,3.03731,18.22537,22.85224,18.35373,0.52836,0.16418,0.06567
388.00000,139.00000,1490.12775,5.44822,16.19864,33.10866,15.11969,0.57428,0.21138,0.05093
389.00000,300.00000,1498.63836,6.10101,15.52893,19.40496,19.46097,0.69330,0.22498,0.09458
390.00000,293.00000,1503.93359,5.61387,15.87313,21.92435,22.67691,0.69819,0.20725,0.03388
391.00000,149.00000,1489.26256,4.36441,17.04853,22.33968,18.10752,0.50000,0.21028,0.17127
392.00000,153.00000,1469.24086,6.07592,15.28163,26.84816,19.83020,0.50000,0.33388,0.04327
393.00000,177.00000,1473.29980,4.90415,16.50691,23.85530,18.93456,0.52028,0.24885,0.11705
394.00000,178.00000,1478.96709,4.81163,16.85677,27.99653,14.66406,0.53038,0.12587,0.03038
395.00000,136.00000,1488.16721,4.17669,17.17854,27.41536,19.06938,0.50000,0.17391,0.10453
396.00000,197.00000,1490.90668,5.17325,16.17808,26.85334,25.71958,0.69218,0.13940,0.01289
397.00000,155.00000,1496.16698,2.99392,18.17021,21.75785,14.73455,0.50000,0.30091,0.24215
398.00000,173.00000,1482.78462,4.81484,16.59697,28.18356,17.65363,0.50000,0.24182,0.13248
399.00000,99.00000,1491.26012,4.55621,16.79172,32.51953,18.20828,0.50000,0.17160,0.05444
400.00000,300.00000,1499.86421,5.75734,15.84763,28.55361,20.38713,0.65463,0.19639,0.02765
401.00000,127.00000,1507.57017,4.41794,16.73664,27.61164,19.22233,0.50000,0.27290,0.13740
402.00000,119.00000,1501.12238,4.42627,17.01735,23.93680,15.83147,0.50000,0.36927,0.16729
403.00000,99.00000,1510.71636,3.66982,17.55030,31.66627,14.54911,0.50000,0.21183,0.03787
404.00000,83.00000,1520.67720,5.25852,16.50284,39.21449,14.52699,0.50000,0.30540,0.09233
405.00000,91.00000,1536.09922,5.12418,16.44662,38.09368,16.26797,0.50000,0.28976,0.00763
406.00000,109.00000,1540.52646,4.16300,17.30984,26.10426,18.07783,0.75624,0.08370,0.00881
407.00000,218.00000,1548.55976,4.85585,16.51192,21.91260,20.68445,0.74518,0.28150,0.06697
408.00000,152.00000,1535.14321,5.95516,15.43074,27.42994,13.95116,0.50000,0.26421,0.08727
409.00000,300.00000,1517.06222,6.98939,14.69682,29.66064,18.11915,0.58172,0.24205,0.03369
410.00000,300.00000,1519.37279,5.30388,16.15127,23.04485,12.04284,0.50602,0.15529,0.09170
411.00000,300.00000,1513.12524,5.56196,16.00078,16.62354,15.77553,0.62315,0.15277,0.07560
412.00000,170.00000,1528.68544,4.33841,17.03215,28.66497,16.86210,0.50000,0.25973,0.18274
413.00000,110.00000,1532.71380,4.57644,16.79728,29.70668,18.52435,0.50000,0.30464,0.23896
414.00000,96.00000,1533.70111,7.01087,14.38696,32.92283,13.55000,0.50000,0.50326,0.00326
415.00000,300.00000,1548.66954,5.61609,15.84316,26.78216,17.43772,0.50000,0.19221,0.05484
416.00000,239.00000,1552.15562,6.01882,15.56516,24.82160,14.84808,0.50000,0.27038,0.15610
417.00000,300.00000,1561.61226,4.84842,16.71536,26.12894,21.37929,0.69307,0.18519,0.05281
418.00000,219.00000,1569.50187,4.40945,16.92598,26.64173,22.76457,0.54409,0.09213,0.05197
419.00000,156.00000,1554.30977,3.82766,17.66213,25.11451,20.17687,0.60601,0.12812,0.07483
420.00000,249.00000,1541.28710,6.56047,14.85696,21.38166,11.67685,0.50325,0.22887,0.08908
421.00000,195.00000,1527.35154,4.75419,16.61006,24.19441,18.38994,0.59832,0.16872,0.06145
422.00000,225.00000,1535.73963,5.49959,15.98865,27.20925,20.06083,0.61395,0.30333,0.03812
423.00000,149.00000,1523.25290,5.01249,16.29260,28.99019,14.43622,0.50000,0.28635,0.09545
424.00000,189.00000,1513.10493,4.49045,16.88336,28.97476,16.62619,0.50000,0.17531,0.06412
425.00000,85.00000,1523.77571,4.19477,17.11373,31.73987,16.97124,0.50000,0.24444,0.04967
426.00000,101.00000,1526.76942,3.37796,17.97071,23.56346,17.42399,0.50000,0.13947,0.14365
427.00000,98.00000,1537.07660,2.97087,18.19741,24.80583,17.92557,0.53398,0.18447,0.20227
428.00000,177.00000,1538.03249,4.38714,17.21129,35.73491,16.65354,0.50000,0.19488,0.09514
429.00000,174.00000,1526.96713,4.31124,17.15041,30.38347,17.81087,0.50000,0.22115,0.06404
430.00000,140.00000,1531.51787,4.31961,17.18235,31.08039,12.86275,0.53873,0.34118,0.05098
431.00000,105.00000,1536.19804,4.29664,17.12844,24.24924,21.17125,0.69190,0.10550,0.10550
432.00000,160.00000,1540.38907,3.47958,17.82300,29.70651,15.09380,0.50000,0.19970,0.14523
433.00000,123.00000,1524.19592,4.56164,16.79874,24.07587,17.89463,0.50000,0.17071,0.07903
434.00000,300.00000,1527.12547,4.78551,16.60267,26.94585,22.59634,0.57489,0.12518,0.08228
435.00000,207.00000,1528.13103,4.81777,16.49820,22.31957,21.22801,0.69928,0.19928,0.06194
436.00000,300.00000,1518.21858,5.80218,15.80796,24.54078,17.28773,0.57161,0.09891,0.08799
437.00000,167.00000,1520.45217,5.77821,15.68093,29.84436,16.85759,0.75175,0.30817,0.05136
438.00000,300.00000,1531.05354,4.85658,16.58211,26.74803,14.32790,0.53009,0.19291,0.10461
439.00000,137.00000,1539.84265,4.03839,17.21305,25.81670,19.42610,0.50000,0.16699,0.10077
440.00000,157.00000,1540.06152,4.01152,17.32630,22.95585,21.38292,0.50000,0.14491,0.08157
441.00000,297.00000,1542.02757,4.88875,16.51430,22.92117,17.64971,0.54100,0.13668,0.06548
442.00000,163.00000,1545.51398,4.20922,17.22199,30.49291,14.81915,0.51418,0.19078,0.08794
443.00000,136.00000,1530.31702,4.96089,16.59553,24.69609,16.85363,0.55307,0.36313,0.05810
444.00000,181.00000,1538.77421,4.53856,17.08108,30.60580,15.34410,0.50000,0.20105,0.12195
445.00000,125.00000,1542.25079,5.57215,15.80928,26.98620,18.44793,0.74529,0.35132,0.10163
446.00000,300.00000,1551.55692,5.99189,15.51927,23.13928,19.14064,0.70757,0.23056,0.08316
447.00000,185.00000,1554.05296,5.01811,16.25185,28.75967,18.28971,0.51893,0.16296,0.03539
448.00000,217.00000,1540.96018,5.74585,15.64891,27.48559,20.50480,0.74061,0.14410,0.07860
449.00000,156.00000,1526.55025,4.53538,17.04004,32.96089,17.14339,0.50000,0.14060,0.09777
450.00000,159.00000,1516.28057,4.34479,16.91907,26.14634,19.40687,0.50000,0.12971,0.07317
451.00000,120.00000,1521.00054,4.59609,16.67779,25.17376,15.01611,0.50000,0.16571,0.13924
452.00000,182.00000,1525.74871,5.51087,15.98551,29.26812,20.10236,0.55254,0.07065,0.01540
453.00000,300.00000,1532.90346,7.28834,14.31979,19.46658,18.90498,0.65727,0.19921,0.09961
454.00000,300.00000,1522.49215,4.44414,16.96185,19.17847,17.33379,0.54462,0.14850,0.03474
455.00000,257.00000,1532.44958,5.42156,16.12142,22.65553,16.38199,0.59004,0.13097,0.04025
456.00000,136.00000,1518.88730,4.93182,16.43364,27.13727,17.29818,0.58727,0.24818,0.10000
457.00000,300.00000,1521.04102,7.24797,14.28969,25.73812,19.65991,0.67121,0.21205,0.01506
458.00000,125.00000,1529.19795,4.68644,16.65819,31.89171,18.20621,0.50000,0.22881,0.08663
459.00000,207.00000,1527.17199,5.12628,16.13504,20.98029,19.83431,0.50146,0.12482,0.15109
460.00000,158.00000,1528.16332,6.36804,15.00515,22.85670,17.98557,0.85876,0.32887,0.08660
461.00000,117.00000,1532.36099,4.77740,16.65876,25.67345,19.84407,0.50000,0.17175,0.05424
462.00000,132.00000,1517.52654,3.57020,17.80229,24.72206,20.39828,0.50000,0.11891,0.08023
463.00000,190.00000,1522.21920,6.47783,14.99672,27.50903,15.11330,0.57143,0.26355,0.06979
464.00000,300.00000,1509.33072,5.41280,15.97592,24.28714,18.76453,0.59718,0.10570,0.04991
465.00000,149.00000,1517.91827,4.02011,17.22989,21.19684,23.82615,0.61063,0.06034,0.04023
466.00000,165.00000,1503.81064,5.39885,16.13678,22.92069,18.57356,0.50000,0.26437,0.06437
467.00000,129.00000,1490.22136,4.57410,16.95195,41.24104,17.19300,0.50000,0.13111,0.02524
468.00000,201.00000,1491.42923,4.33937,17.25755,28.94903,16.25285,0.53991,0.31858,0.07176
469.00000,76.00000,1502.56412,5.69055,15.74267,23.71661,18.84365,0.50000,0.18893,0.02606
470.00000,143.00000,1510.68997,3.99082,17.27245,26.01429,13.51224,0.50000,0.14184,0.10102
471.00000,117.00000,1515.47757,5.71681,15.76230,35.44104,17.65645,0.50000,0.26277,0.04271
472.00000,92.00000,1519.24458,3.44807,17.98813,27.58012,16.24481,0.50000,0.27151,0.18694
473.00000,111.00000,1527.25415,5.43002,16.18053,36.48377,19.39959,0.50000,0.28296,0.10243
474.00000,300.00000,1534.43437,5.12986,16.23304,26.27072,15.72116,0.61043,0.22029,0.03652
475.00000,300.00000,1538.40215,7.05622,14.67659,21.32937,13.66997,0.72321,0.56548,0.00595
476.00000,120.00000,1542.54800,4.18854,17.18484,31.99815,16.68115,0.50000,0.17190,0.05730
477.00000,121.00000,1542.95559,4.87207,16.46362,26.52230,23.55282,0.57512,0.06103,0.01408
478.00000,153.00000,1545.48746,5.08978,16.64838,34.41895,20.34248,0.50000,0.17041,0.13799
479.00000,189.00000,1533.37857,5.31564,16.20019,27.36778,22.22067,0.63641,0.28957,0.01769
480.00000,300.00000,1537.28219,6.90009,14.63636,20.29253,21.48515,0.75833,0.28353,0.10981
481.00000,141.00000,1522.60833,5.35833,16.26667,33.48167,15.06750,0.50000,0.42917,0.19833
482.00000,293.00000,1511.58532,4.84034,16.52941,14.39216,11.27638,0.50047,0.05415,0.04762
483.00000,197.00000,1516.16822,4.77422,16.55404,31.48439,14.21377,0.62210,0.35148,0.06245
484.00000,154.00000,1509.70323,4.61600,16.84640,30.20000,16.16880,0.50000,0.18720,0.03520
485.00000,217.00000,1500.48538,5.30299,16.08740,27.10124,16.74654,0.50000,0.18718,0.05899
486.00000,239.00000,1510.97933,4.73434,16.81024,27.68735,15.66807,0.50000,0.14096,0.07952
487.00000,134.00000,1518.77403,4.01331,17.24335,27.25190,16.50665,0.50000,0.19011,0.14924
488.00000,152.00000,1531.00603,4.74206,16.82143,28.45794,20.18254,0.69762,0.20952,0.07063
489.00000,271.00000,1532.97196,6.20279,15.45366,26.75819,18.87247,0.67735,0.20906,0.04181
490.00000,205.00000,1535.58487,5.49305,16.07044,23.05097,20.22706,0.77479,0.28916,0.07044
491.00000,244.00000,1546.92063,5.62470,15.92290,24.63887,17.57907,0.50000,0.21243,0.02832
492.00000,125.00000,1549.32034,5.03306,16.62397,29.43182,19.41839,0.67355,0.24793,0.05372
493.00000,141.00000,1556.19171,4.53204,16.81165,28.55631,21.32816,0.54757,0.06019,0.00000
494.00000,144.00000,1561.75585,4.72182,16.64477,31.50852,20.64882,0.50000,0.17680,0.00973
495.00000,110.00000,1542.73765,4.74201,16.84454,37.52811,17.08379,0.50000,0.18743,0.05623
496.00000,300.00000,1545.94156,5.39881,15.95220,18.96565,20.60568,0.79462,0.21509,0.11053
497.00000,155.00000,1549.52044,3.25991,17.87762,18.98718,20.63869,0.56352,0.10256,0.06876
498.00000,222.00000,1555.32967,4.65449,16.92390,27.01218,19.75875,0.63584,0.26484,0.09209
499.00000,202.00000,1543.59824,4.75232,16.61300,21.87513,18.90918,0.72962,0.10320,0.08462
500.00000,159.00000,1550.23889,4.01737,17.52341,30.51662,12.81873,0.50000,0.26435,0.05740
501.00000,140.00000,1535.72927,5.00440,16.48791,21.90879,21.25824,0.54396,0.19451,0.02857
502.00000,210.00000,1545.56446,4.42649,16.96507,26.77438,14.54440,0.50546,0.14265,0.06841
