# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,207.00000,1513.41139,6.14604,15.34241,25.29785,15.15182,0.58251,0.30363,0.08911
274.00000,300.00000,1521.17371,5.81961,15.67608,21.80314,21.54118,0.50549,0.11059,0.09725
275.00000,134.00000,1504.92089,5.04327,16.41635,28.19327,14.94904,0.51442,0.20769,0.05481
276.00000,132.00000,1512.69131,5.08696,16.56169,28.87897,19.74853,0.66099,0.20094,0.04113
277.00000,142.00000,1520.60370,4.50185,16.99630,29.03241,18.69444,0.50000,0.19352,0.10556
278.00000,300.00000,1499.93400,5.01674,16.33640,19.19833,15.94226,0.57280,0.19498,0.06025
279.00000,300.00000,1509.45170,5.99583,15.51103,27.68217,15.74597,0.58974,0.27430,0.06559
280.00000,224.00000,1504.96561,6.55442,14.97397,28.82650,20.63091,0.66483,0.30363,0.06940
281.00000,198.00000,1504.83887,4.09049,17.25466,19.20149,20.39086,0.57463,0.13433,0.14272
282.00000,162.00000,1491.24273,5.51176,15.84924,34.96542,16.68396,0.60304,0.42531,0.07538
283.00000,128.00000,1474.52464,5.76874,15.74234,31.20063,19.41816,0.66737,0.14361,0.03907
284.00000,189.00000,1476.01519,5.04592,16.34396,25.89128,16.55670,0.50000,0.31490,0.19494
285.00000,90.00000,1482.33381,4.14189,16.99662,28.05574,21.81250,0.56757,0.10473,0.00000
286.00000,84.00000,1487.30492,4.12342,16.98317,22.92847,22.57223,0.50000,0.13885,0.07994
287.00000,201.00000,1474.85210,4.85516,16.58929,21.89683,23.41270,0.68254,0.18651,0.04960
288.00000,140.00000,1492.94500,5.51704,15.73926,34.70963,11.00296,0.50000,0.42296,0.00000
289.00000,139.00000,1505.02283,3.61682,17.69720,31.15047,11.49720,0.50000,0.11776,0.07196
290.00000,86.00000,1510.92697,5.01521,16.40684,32.60266,27.14259,0.69677,0.09506,0.00000
291.00000,154.00000,1516.32310,4.36387,17.08516,28.19742,14.81161,0.59806,0.16774,0.03355
292.00000,141.00000,1499.48663,3.91645,17.47230,30.06508,20.03342,0.50000,0.18909,0.12137
293.00000,300.00000,1487.10772,4.43087,16.93893,19.99237,19.46310,0.50000,0.04665,0.06277
294.00000,300.00000,1494.72163,8.82132,12.60024,18.85706,15.43489,0.62114,0.29558,0.04179
295.00000,170.00000,1512.16618,5.50075,16.02832,34.43070,20.53279,0.50000,0.14680,0.05887
296.00000,119.00000,1517.71275,3.42105,17.86623,23.84539,19.54057,0.50000,0.07566,0.04167
297.00000,194.00000,1526.19951,4.51595,16.93437,26.63355,24.49134,0.65953,0.11212,0.05561
298.00000,128.00000,1542.69025,3.89074,17.39150,24.08801,22.33839,0.55766,0.24734,0.16540
299.00000,143.00000,1529.31202,4.94539,16.73679,28.52193,21.99731,0.50000,0.23903,0.07699
300.00000,126.00000,1511.43525,4.04876,17.26037,29.14834,15.77386,0.76245,0.15249,0.02593
301.00000,155.00000,1512.63709,4.58255,16.79456,25.68574,19.60319,0.50000,0.08630,0.05066
302.00000,126.00000,1529.47155,4.50799,16.84026,24.02077,17.04153,0.55831,0.15974,0.06869
303.00000,100.00000,1545.79571,4.01262,17.25868,27.20820,23.39274,0.60647,0.02839,0.00473
304.00000,113.00000,1532.29146,3.97430,17.16822,29.65888,16.89252,0.52278,0.19626,0.08061
305.00000,170.00000,1524.55526,4.75926,16.57222,23.91111,16.64167,0.54907,0.27407,0.12222
306.00000,162.00000,1525.66913,6.73060,14.56537,31.46408,13.98060,0.50000,0.22845,0.07687
307.00000,159.00000,1536.03321,5.26880,16.41028,40.78034,18.98958,0.50000,0.10127,0.05733
308.00000,175.00000,1540.77939,5.60301,15.77444,26.80150,15.01805,0.51805,0.18195,0.04511
309.00000,188.00000,1545.41875,4.66787,16.75899,16.36811,20.72782,0.72302,0.18705,0.08393
310.00000,300.00000,1556.79735,6.43278,15.04455,18.80589,17.23548,0.70247,0.29196,0.13286
311.00000,190.00000,1567.28647,5.36786,16.08071,26.58143,15.30929,0.50000,0.25429,0.14429
312.00000,212.00000,1571.42736,6.29794,15.28368,26.67512,17.33360,0.62758,0.19255,0.02773
313.00000,300.00000,1574.64311,5.96352,15.47837,28.43304,14.12038,0.58390,0.30380,0.08181
314.00000,227.00000,1578.58100,5.88938,15.37168,20.33923,16.54056,0.50000,0.23746,0.14233
315.00000,262.00000,1576.50086,5.34182,16.04800,25.37673,19.19200,0.70255,0.17818,0.02764
316.00000,242.00000,1579.32080,5.08342,16.41708,22.08930,17.12365,0.66781,0.11384,0.04416
317.00000,191.00000,1561.15565,4.01169,17.38579,20.27968,19.33723,0.50000,0.14209,0.09982
318.00000,165.00000,1565.34198,5.31226,16.05012,27.74942,17.02544,0.50000,0.16114,0.06862
319.00000,153.00000,1568.27644,5.72371,15.75503,23.78076,25.78523,0.79418,0.09955,0.02237
320.00000,139.00000,1569.14177,4.24417,17.33296,30.45061,18.92786,0.69256,0.19756,0.08879
321.00000,300.00000,1555.59542,6.15581,15.29325,23.37737,16.57879,0.50000,0.19668,0.18069
322.00000,193.00000,1559.87977,4.29968,17.06408,27.98123,17.41877,0.50000,0.12233,0.08479
323.00000,300.00000,1564.61236,5.75386,15.88402,23.97224,12.23257,0.50000,0.17150,0.08452
324.00000,97.00000,1567.50305,4.89984,16.51956,27.80125,23.20344,0.50000,0.08607,0.02347
325.00000,85.00000,1559.73241,6.29877,15.11358,34.20494,19.88765,0.50000,0.30494,0.05926
326.00000,271.00000,1540.80312,5.53966,15.93238,30.94473,17.27503,0.51691,0.14499,0.03771
327.00000,114.00000,1544.00597,4.95232,16.42914,24.91391,23.98808,0.68543,0.21457,0.05430
328.00000,300.00000,1531.40930,4.83771,16.59724,23.69580,16.24113,0.54862,0.08279,0.05256
329.00000,300.00000,1519.67277,5.69761,15.77719,24.59416,19.30106,0.59549,0.20027,0.02851
330.00000,267.00000,1503.46101,4.92721,16.60368,24.52206,20.49632,0.57206,0.13676,0.06397
331.00000,199.00000,1490.56340,4.50148,16.92808,25.80493,22.60690,0.77143,0.06995,0.02956
332.00000,262.00000,1504.59386,5.32695,16.05896,19.52833,21.08882,0.55168,0.20138,0.08576
333.00000,193.00000,1489.35018,4.43062,17.09299,30.53147,21.70100,0.58977,0.20315,0.06795
334.00000,284.00000,1474.80213,4.97026,16.48202,24.05533,16.55533,0.56812,0.17082,0.07607
335.00000,262.00000,1488.85693,7.06965,14.41739,26.41847,14.55724,0.50000,0.29212,0.05454
336.00000,174.00000,1496.49672,4.61168,16.77226,29.61022,18.26715,0.50000,0.11460,0.04526
337.00000,199.00000,1509.35758,5.23214,16.12679,22.21607,14.18304,0.71027,0.17500,0.09911
338.00000,268.00000,1513.46391,4.73183,16.73388,31.99693,13.28352,0.50000,0.13971,0.04555
339.00000,252.00000,1518.74895,6.37849,15.22444,25.26959,17.45286,0.62849,0.32669,0.04316
340.00000,231.00000,1526.92285,4.83265,16.68673,24.47486,18.65128,0.74279,0.28195,0.13603
341.00000,231.00000,1534.19507,5.48573,15.95223,25.40012,15.89640,0.50000,0.29839,0.07568
342.00000,114.00000,1537.91179,4.63435,16.93888,27.70285,14.45522,0.50000,0.29083,0.10748
343.00000,212.00000,1544.65901,4.86968,16.63237,26.50960,20.34842,0.50000,0.11454,0.10768
344.00000,113.00000,1550.68698,4.83531,16.81872,28.57346,15.93839,0.50000,0.17654,0.11137
345.00000,300.00000,1556.38906,4.93012,16.65890,19.74626,22.82779,0.69301,0.19884,0.05241
346.00000,155.00000,1566.27084,4.47023,16.86027,20.43985,16.29162,0.50851,0.32321,0.15431
347.00000,102.00000,1564.70101,4.19466,16.96232,22.15228,21.89011,0.62166,0.14129,0.11617
348.00000,146.00000,1567.82920,5.40505,16.03535,28.11717,20.45556,0.75505,0.20808,0.02626
349.00000,189.00000,1554.68555,4.32072,17.10232,26.41101,18.24506,0.50000,0.11952,0.09458
350.00000,160.00000,1561.91731,4.29294,17.08874,21.72042,19.26050,0.50000,0.29962,0.27672
351.00000,158.00000,1548.14601,4.80460,16.54023,26.58974,17.95402,0.50531,0.16622,0.03979
352.00000,157.00000,1549.09046,3.75493,17.65327,31.43735,13.51852,0.50000,0.21907,0.11032
353.00000,300.00000,1564.22317,5.39514,16.04604,25.49680,20.77174,0.67423,0.21995,0.08696
354.00000,177.00000,1565.08603,3.67032,17.68044,26.20067,19.82546,0.50000,0.12901,0.15346
355.00000,167.00000,1548.23806,4.19449,17.20259,26.74716,14.34360,0.50000,0.17504,0.06483
356.00000,105.00000,1551.52975,3.99371,17.25786,28.69182,14.03145,0.50000,0.15723,0.03249
357.00000,184.00000,1556.64263,4.54314,16.77044,35.35184,14.23406,0.50000,0.23856,0.11778
358.00000,204.00000,1557.53995,5.26714,16.31107,24.10545,16.02460,0.54613,0.20914,0.12214
359.00000,224.00000,1568.17936,5.65565,15.68348,22.34435,19.52087,0.66000,0.25217,0.02522
360.00000,152.00000,1582.65835,3.84268,17.44519,27.57490,15.49623,0.50000,0.20753,0.08787
361.00000,182.00000,1565.91681,4.81100,16.60248,23.97693,20.24756,0.63620,0.22005,0.03283
362.00000,193.00000,1576.32524,4.71326,16.79519,26.77243,16.24772,0.50000,0.10988,0.07542
363.00000,177.00000,1563.60016,4.17720,17.14725,28.64809,16.95923,0.52163,0.16140,0.11481
364.00000,120.00000,1566.66220,6.14040,15.47576,32.42828,20.73737,0.50000,0.20000,0.05960
365.00000,162.00000,1546.46028,4.40396,16.92226,30.57165,21.01220,0.50000,0.17149,0.12500
366.00000,286.00000,1551.54036,4.49220,16.79525,23.98847,16.69288,0.50746,0.10644,0.05695
367.00000,177.00000,1558.37844,5.17143,16.23529,27.06387,10.62017,0.50000,0.17311,0.17311
368.00000,266.00000,1542.83803,5.07961,16.37285,26.19072,16.85281,0.50000,0.19874,0.10481
369.00000,271.00000,1557.98802,5.91770,15.73086,21.74815,17.51029,0.74156,0.28477,0.04856
370.00000,145.00000,1569.15478,5.25270,16.03990,25.54613,17.11554,0.50000,0.08811,0.05653
371.00000,300.00000,1577.74458,8.75489,12.90133,20.07283,17.54346,0.61316,0.40094,0.02819
372.00000,93.00000,1588.01848,4.46262,16.97743,25.79126,17.53738,0.58886,0.28914,0.10578
373.00000,256.00000,1581.81595,6.65943,14.74425,27.21170,14.83761,0.50000,0.16108,0.02630
374.00000,80.00000,1584.51932,3.82103,17.37454,29.10148,22.69373,0.54982,0.00000,0.00000
375.00000,231.00000,1589.92152,4.94098,16.56230,26.31967,13.22705,0.68320,0.38607,0.04590
376.00000,153.00000,1574.87691,6.06172,15.35856,30.61278,13.38207,0.50000,0.34093,0.03747
377.00000,87.00000,1562.16805,3.89667,17.36953,25.87741,19.32224,0.62785,0.15236,0.00000
378.00000,146.00000,1567.48402,3.52641,17.75468,25.17802,16.88586,0.50000,0.05877,0.08859
379.00000,113.00000,1555.44251,4.00771,17.40859,32.36233,19.40859,0.50000,0.25220,0.13656
380.00000,247.00000,1560.78451,4.28919,17.03496,27.18167,17.88242,0.58872,0.14195,0.06462
381.00000,124.00000,1567.12749,5.07122,16.46537,31.56585,16.35317,0.50000,0.25268,0.18537
382.00000,105.00000,1571.01380,4.47394,17.10303,26.00970,13.78303,0.50000,0.23758,0.07030
383.00000,215.00000,1571.82854,5.47629,16.14296,29.73994,16.14296,0.60057,0.18103,0.03807
384.00000,118.00000,1574.68370,5.84475,15.62848,34.78373,14.25910,0.53480,0.29764,0.11884
385.00000,140.00000,1580.15550,4.82422,16.41801,29.25831,20.70204,0.58789,0.19078,0.05252
386.00000,231.00000,1583.81742,6.07546,15.43297,23.32161,15.56996,0.53260,0.13993,0.02564
387.00000,277.00000,1571.10498,5.27905,16.13825,20.30958,18.07549,0.53308,0.18575,0.06785
388.00000,186.00000,1580.36511,3.83495,17.53657,33.57282,17.08673,0.50000,0.11456,0.08091
389.00000,129.00000,1586.01994,4.80607,16.64512,27.66755,22.91161,0.58377,0.18470,0.05277
390.00000,252.00000,1586.76609,5.51671,16.02828,26.60283,14.26928,0.56298,0.19473,0.09190
391.00000,166.00000,1566.86093,5.99309,15.49808,30.76976,23.65388,0.58135,0.19570,0.14965
392.00000,156.00000,1577.81807,4.82897,16.72552,27.33517,22.04552,0.57172,0.12414,0.19862
393.00000,171.00000,1582.49665,6.00372,15.44684,31.79554,12.73234,0.50000,0.17918,0.04461
394.00000,229.00000,1562.73734,4.63123,16.82918,21.91129,15.88343,0.50293,0.21848,0.16422
395.00000,135.00000,1568.32912,4.97713,16.47850,33.92589,17.24245,0.50000,0.14181,0.02836
396.00000,116.00000,1579.02382,4.20976,17.35722,31.59605,18.93666,0.50000,0.20768,0.06542
397.00000,269.00000,1582.05252,6.87069,14.50718,22.12069,18.33836,0.56178,0.37500,0.07759
398.00000,300.00000,1584.98919,3.94589,17.47677,19.96690,17.04265,0.52101,0.11521,0.06875
399.00000,295.00000,1565.45015,4.52364,16.88450,21.21544,14.08259,0.53112,0.18013,0.10054
400.00000,300.00000,1564.85772,5.74648,15.88889,21.65962,16.27856,0.68936,0.30908,0.14789
401.00000,78.00000,1569.32044,4.44737,16.90000,24.38026,15.19342,0.50000,0.31579,0.01711
402.00000,300.00000,1575.06021,6.42574,15.06064,25.05074,18.33911,0.72958,0.22834,0.05879
403.00000,128.00000,1578.08295,4.33033,16.87988,32.57658,16.71772,0.50000,0.30030,0.07207
404.00000,183.00000,1566.86702,4.94488,16.50236,30.50787,18.10866,0.50000,0.21654,0.09764
405.00000,276.00000,1578.15268,5.33819,16.15549,16.66958,17.81633,0.78912,0.38678,0.00583
406.00000,300.00000,1580.81392,4.94613,16.47946,19.72660,17.84310,0.59360,0.20471,0.04646
407.00000,297.00000,1592.16837,5.43976,16.17864,23.67656,12.60653,0.50000,0.16083,0.07062
408.00000,199.00000,1597.21588,5.68811,15.68811,22.87215,17.12622,0.58836,0.34365,0.13355
409.00000,300.00000,1600.95076,4.65964,16.89455,26.60984,14.35852,0.52109,0.25190,0.07674
410.00000,182.00000,1605.68849,6.09415,15.46402,35.90585,14.34633,0.50504,0.40350,0.03093
411.00000,65.00000,1591.92088,3.32022,18.18914,35.23221,20.85768,0.50000,0.00000,0.00000
412.00000,145.00000,1602.52310,4.72409,16.54307,21.98876,28.55930,0.56929,0.19600,0.06742
413.00000,178.00000,1583.89423,4.71463,16.65874,20.44352,19.96908,0.74435,0.09156,0.05707
414.00000,220.00000,1569.82164,5.91641,15.52322,26.03509,20.69040,0.79205,0.21259,0.02786
415.00000,202.00000,1551.41024,4.55292,16.88022,27.74582,14.82242,0.50000,0.14972,0.11003
416.00000,300.00000,1540.78402,6.98239,14.71298,29.37639,23.52577,0.60111,0.09524,0.03718
417.00000,176.00000,1544.63449,5.78721,15.72878,27.00772,23.17971,0.63947,0.21058,0.04961
418.00000,191.00000,1526.72983,4.64590,16.53894,23.65524,16.07373,0.58359,0.41641,0.33437
419.00000,94.00000,1514.89323,4.35219,16.92725,33.92841,13.71824,0.52771,0.29446,0.03233
420.00000,211.00000,1521.06107,5.44488,15.95079,21.27165,16.52461,0.61762,0.23327,0.13780
421.00000,118.00000,1525.76055,4.61620,16.73357,26.76291,16.38380,0.50000,0.23357,0.15610
422.00000,300.00000,1537.49257,6.44526,15.04305,25.18266,15.93604,0.57841,0.24416,0.07503
423.00000,256.00000,1541.03049,4.57306,16.82725,21.58143,18.49696,0.63318,0.14384,0.07382
424.00000,300.00000,1544.44705,5.72379,15.76215,17.22421,16.53964,0.59889,0.19437,0.07332
425.00000,192.00000,1551.36009,4.90588,16.55033,35.08497,13.99869,0.50000,0.10392,0.11569
426.00000,148.00000,1540.61310,4.86008,16.65264,27.35616,15.65949,0.50000,0.29061,0.14971
427.00000,286.00000,1545.75014,4.91597,16.48739,24.14106,16.53842,0.50000,0.19988,0.15666
428.00000,157.00000,1552.42901,3.70445,17.79343,22.35593,17.43856,0.50000,0.12712,0.25953
429.00000,245.00000,1558.75202,4.85953,16.46241,20.19058,20.32194,0.55467,0.08656,0.02050
430.00000,176.00000,1570.10899,4.43072,17.01611,17.88185,18.24597,0.56552,0.27497,0.26745
431.00000,151.00000,1557.65665,4.90676,16.61085,27.25309,18.74310,0.50333,0.16270,0.10466
432.00000,71.00000,1543.18263,4.10767,17.12072,35.71615,19.47308,0.50000,0.22675,0.02936
433.00000,223.00000,1548.46761,6.51292,15.20013,31.30749,19.32140,0.64778,0.35321,0.08681
434.00000,150.00000,1549.36219,3.94361,17.43700,30.69339,22.15066,0.52731,0.06784,0.04317
435.00000,223.00000,1559.94271,6.12603,15.21605,20.63991,15.08327,0.50000,0.31883,0.26782
436.00000,174.00000,1573.98345,5.53610,15.95053,19.30882,22.87701,0.56417,0.22326,0.10027
437.00000,135.00000,1584.45761,5.47136,16.25041,38.92717,23.82651,0.50000,0.15303,0.03110
438.00000,172.00000,1567.41727,5.94097,15.72451,25.68605,15.78265,0.73479,0.40519,0.14490
439.00000,196.00000,1574.99425,5.68839,15.73109,29.52509,20.10262,0.50000,0.18577,0.06367
440.00000,278.00000,1579.45243,5.14165,16.38274,32.36820,8.52955,0.50000,0.15854,0.03799
441.00000,156.00000,1584.76907,4.44624,16.93226,23.03441,15.67204,0.50591,0.33978,0.32366
442.00000,116.00000,1594.32774,4.13411,17.02474,19.07943,15.52734,0.64648,0.14844,0.03776
443.00000,76.00000,1604.62834,4.59347,16.75668,32.10237,14.66172,0.50000,0.17507,0.01187
444.00000,262.00000,1591.60141,6.74114,14.74494,24.63165,12.09177,0.50000,0.27975,0.04494
445.00000,109.00000,1592.30120,6.66193,14.85230,33.11488,21.67287,0.50000,0.22538,0.05689
446.00000,179.00000,1601.31465,4.44266,16.92431,24.59289,18.13647,0.67431,0.16972,0.03440
447.00000,129.00000,1609.51850,4.04121,17.26432,31.35879,15.92764,0.50000,0.17588,0.08442
448.00000,195.00000,1595.98867,4.09231,17.36923,25.13846,18.09308,0.50000,0.18769,0.14846
449.00000,174.00000,1604.98926,4.14958,17.25682,24.22484,19.81468,0.56914,0.23801,0.18815
450.00000,90.00000,1608.89015,5.78650,15.68466,29.84049,12.39264,0.50000,0.46871,0.04663
451.00000,300.00000,1617.23110,5.97561,15.59435,24.19384,22.07510,0.63383,0.09756,0.03145
452.00000,199.00000,1624.71743,5.96133,15.60958,34.44997,18.97729,0.52947,0.18293,0.04236
453.00000,184.00000,1622.38032,5.39433,16.01862,25.22024,12.27530,0.52551,0.25587,0.07530
454.00000,183.00000,1609.28448,4.57439,16.81488,31.49394,27.41090,0.54585,0.12543,0.02249
455.00000,121.00000,1615.46433,6.36000,15.19610,38.97561,15.27512,0.50000,0.21366,0.01756
456.00000,148.00000,1603.06953,5.58393,15.82854,22.69544,20.14868,0.74580,0.20624,0.06954
457.00000,106.00000,1606.86361,3.47537,17.80049,25.07143,14.88793,0.50000,0.21675,0.16995
458.00000,300.00000,1610.49597,5.10201,16.25689,20.15711,19.94341,0.73306,0.11988,0.02085
459.00000,121.00000,1611.12086,3.45174,17.92471,31.90541,15.32336,0.50000,0.26544,0.08687
460.00000,280.00000,1608.78441,5.98961,15.30649,21.58831,13.25909,0.53539,0.21688,0.10260
461.00000,170.00000,1613.12843,4.10152,17.31855,19.05601,15.80513,0.54551,0.10968,0.11669
462.00000,300.00000,1622.80571,4.78934,16.71157,17.73178,11.15248,0.50000,0.03735,0.03735
463.00000,201.00000,1613.19629,4.36674,16.80264,23.55322,19.10256,0.50000,0.18415,0.15462
464.00000,279.00000,1625.44350,7.01151,14.54259,19.80430,15.65618,0.68419,0.31159,0.01074
465.00000,119.00000,1628.18964,3.74819,17.69175,29.76411,16.90304,0.52460,0.10420,0.04197
466.00000,213.00000,1633.71870,4.46012,16.98154,24.20310,17.37518,0.50000,0.17061,0.09453
467.00000,202.00000,1614.86014,5.32011,16.25000,33.80026,15.86442,0.55456,0.15939,0.09392
468.00000,119.00000,1619.22572,5.54400,16.01600,39.20089,19.25511,0.50000,0.20178,0.02311
469.00000,167.00000,1623.72979,4.35849,17.01179,25.76179,21.46698,0.58019,0.15566,0.03420
470.00000,194.00000,1634.44548,3.89814,17.42199,22.36297,19.70897,0.58488,0.20776,0.13581
471.00000,300.00000,1621.92368,6.25723,15.30126,28.75031,18.36792,0.69623,0.22013,0.06478
472.00000,185.00000,1630.82405,5.00998,16.47459,25.66878,18.38748,0.67877,0.19238,0.07078
473.00000,279.00000,1633.44879,4.97159,16.53490,21.14610,23.27029,0.71347,0.19399,0.04627
474.00000,175.00000,1641.25229,4.88437,16.49861,33.76873,21.73821,0.60777,0.13043,0.03793
475.00000,287.00000,1648.55744,6.21139,15.40884,22.91520,15.39855,0.52604,0.22290,0.03028
476.00000,191.00000,1636.02109,5.34237,16.13640,29.01897,22.53930,0.56911,0.16170,0.05420
477.00000,234.00000,1638.03890,4.82005,16.51585,21.31020,16.02828,0.52057,0.31020,0.16110
478.00000,158.00000,1624.31636,4.94860,16.52648,36.36526,13.24611,0.50000,0.21963,0.11682
479.00000,180.00000,1632.78552,4.06168,17.31567,31.68578,15.60522,0.50000,0.16546,0.06386
480.00000,116.00000,1635.09675,3.77801,17.52220,27.86892,15.39535,0.50000,0.10677,0.08034
481.00000,114.00000,1645.07260,4.94188,16.42272,25.94584,15.11493,0.50528,0.30383,0.16116
482.00000,300.00000,1647.56835,6.09405,15.43845,24.54149,17.69917,0.56812,0.29599,0.04564
483.00000,110.00000,1654.44998,5.27904,16.13355,29.70141,24.73724,0.50000,0.20521,0.13789
484.00000,163.00000,1636.50729,4.11968,17.37992,28.19277,20.65783,0.50000,0.17028,0.11004
485.00000,186.00000,1645.87949,5.30394,16.11181,27.68346,17.37087,0.53858,0.20000,0.09528
486.00000,187.00000,1648.78544,4.77738,16.56844,28.81412,15.95173,0.50000,0.07925,0.06628
487.00000,119.00000,1650.52434,4.39476,16.93194,25.03351,15.67435,0.50000,0.18848,0.07120
488.00000,300.00000,1658.67117,4.56746,17.05252,15.71473,21.32029,0.77497,0.20700,0.08033
489.00000,211.00000,1660.65920,4.91769,16.44939,24.71902,23.12961,0.75402,0.11447,0.00378
490.00000,154.00000,1645.72781,3.97954,17.31787,23.16917,18.86767,0.50205,0.13779,0.09004
491.00000,220.00000,1632.33304,5.52358,16.02143,29.82609,15.21372,0.50000,0.27802,0.05328
492.00000,141.00000,1619.02477,5.08760,16.11995,15.80863,17.40566,0.93396,0.43261,0.00000
493.00000,300.00000,1619.60998,6.06157,15.51855,27.36350,19.10757,0.72552,0.25519,0.04822
494.00000,179.00000,1621.61118,6.45846,14.97508,26.87311,19.56269,0.58308,0.10045,0.03248
495.00000,87.00000,1623.74330,3.65104,17.70660,26.40278,19.93403,0.51476,0.03125,0.01736
496.00000,212.00000,1626.50280,5.13710,16.14454,27.32196,12.05025,0.50000,0.19603,0.04529
497.00000,156.00000,1607.62746,6.03003,15.30118,24.18289,14.13376,0.57962,0.34941,0.06187
498.00000,180.00000,1610.42818,4.09555,17.28502,26.20081,18.18138,0.50000,0.21053,0.10607
499.00000,201.00000,1617.73342,4.22589,17.08699,25.31895,19.27579,0.51618,0.13149,0.01821
500.00000,174.00000,1621.88641,4.08318,17.35986,25.38698,15.32459,0.50000,0.17360,0.07866
501.00000,300.00000,1631.34039,4.67199,16.64612,21.71613,12.10350,0.64498,0.32953,0.05099
502.00000,215.00000,1640.99638,5.40460,15.96628,25.83602,14.57471,0.51264,0.40383,0.14406
