# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,100.00000,1506.92463,4.09472,17.02998,29.85372,20.92566,0.50000,0.21223,0.01079
274.00000,129.00000,1512.81749,4.38499,17.07895,32.25049,12.45224,0.50000,0.23782,0.00000
275.00000,105.00000,1516.86736,5.66708,15.74229,31.15290,17.65351,0.50000,0.24168,0.01726
276.00000,300.00000,1529.82350,4.65241,16.85843,25.35783,15.14157,0.54488,0.14819,0.10241
277.00000,300.00000,1530.93298,6.70998,14.86079,21.83295,16.50889,0.75754,0.44084,0.11060
278.00000,95.00000,1519.02404,3.76178,17.64841,28.76688,12.35287,0.50000,0.31847,0.05860
279.00000,114.00000,1507.96166,4.70381,16.55816,30.58456,20.31183,0.50000,0.21017,0.05181
280.00000,136.00000,1509.20897,5.32426,16.32426,34.80170,17.65872,0.50000,0.23660,0.07149
281.00000,300.00000,1516.11055,5.23688,16.20142,23.41773,20.63475,0.60780,0.31844,0.08652
282.00000,203.00000,1524.35088,5.21811,16.19547,26.05887,19.48000,0.63698,0.21509,0.05132
283.00000,161.00000,1512.10604,5.62191,15.97350,31.69435,19.12191,0.50000,0.26678,0.18905
284.00000,138.00000,1517.50665,4.24444,17.16190,29.16190,19.89735,0.50794,0.17460,0.14074
285.00000,71.00000,1523.96030,4.52542,16.69734,16.20339,18.79661,0.50000,0.50363,0.28329
286.00000,300.00000,1531.67544,5.51444,16.04606,21.25293,17.63544,0.59016,0.16237,0.04762
287.00000,205.00000,1535.53105,5.24062,16.30101,28.86185,14.71455,0.68664,0.57548,0.14639
288.00000,98.00000,1514.74965,3.96176,17.45467,31.94476,15.37677,0.50000,0.14873,0.05666
289.00000,300.00000,1496.80610,4.73610,16.63306,18.14159,17.38547,0.61861,0.23795,0.06597
290.00000,193.00000,1475.71136,6.08480,15.30311,24.08900,14.58774,0.64148,0.40386,0.17380
291.00000,154.00000,1466.60109,5.92497,15.55369,24.27814,19.31177,0.51746,0.41138,0.22380
292.00000,185.00000,1474.84388,4.92212,16.57632,27.73728,23.91277,0.61059,0.08930,0.03842
293.00000,119.00000,1468.66801,4.97073,16.30328,26.54450,20.73770,0.50000,0.36183,0.19789
294.00000,65.00000,1449.55910,4.71698,16.49686,30.36635,11.93553,0.50000,0.31604,0.02830
295.00000,192.00000,1461.69126,6.09675,15.24071,27.10991,22.41099,0.59481,0.29025,0.02864
296.00000,89.00000,1463.27210,5.26141,16.08878,35.58323,10.32676,0.50000,0.40074,0.00617
297.00000,128.00000,1447.21854,4.65119,16.75988,26.56818,15.05336,0.59536,0.26285,0.04842
298.00000,97.00000,1457.05820,5.04805,16.55835,34.73341,18.05721,0.59783,0.13043,0.00686
299.00000,127.00000,1466.27171,5.28437,16.47604,35.28229,31.79062,0.58490,0.08438,0.02813
300.00000,127.00000,1472.77214,2.67610,18.45597,20.20597,15.29403,0.50786,0.12736,0.00472
301.00000,176.00000,1457.40171,4.31342,17.07448,31.10103,18.19543,0.51475,0.15929,0.04794
302.00000,144.00000,1451.71947,5.81190,15.66667,31.80714,20.82619,0.64345,0.24286,0.00833
303.00000,94.00000,1463.27725,4.41667,17.07843,31.78064,16.55270,0.50000,0.19118,0.06495
304.00000,110.00000,1450.89453,4.91435,16.63194,28.99306,14.35417,0.50000,0.23495,0.09375
305.00000,143.00000,1457.98231,6.39394,15.29293,28.60269,19.14703,0.74018,0.22334,0.02806
306.00000,165.00000,1470.15755,4.83737,16.70934,29.22837,18.14446,0.50000,0.21886,0.08131
307.00000,211.00000,1455.44141,6.71279,14.56396,19.71199,16.37168,0.51448,0.09895,0.01126
308.00000,190.00000,1459.66133,5.90358,15.73627,32.57088,14.18199,0.50000,0.39527,0.10153
309.00000,145.00000,1453.95537,5.29904,16.07656,27.43301,25.33971,0.50000,0.14833,0.08493
310.00000,300.00000,1462.71738,6.06295,15.48789,23.61985,14.11562,0.50817,0.17131,0.06356
311.00000,168.00000,1449.59825,3.68507,17.51946,28.15113,21.30407,0.53348,0.13937,0.04344
312.00000,143.00000,1455.19776,6.55125,15.22394,33.52799,15.36606,0.50000,0.45909,0.07063
313.00000,300.00000,1440.68049,5.85608,15.48511,20.42680,11.10546,0.51489,0.29715,0.10546
314.00000,207.00000,1449.55840,4.54127,16.77373,26.83769,17.07634,0.50000,0.25172,0.13411
315.00000,131.00000,1458.59692,4.52981,16.90225,25.56989,17.86608,0.50000,0.19355,0.20430
316.00000,199.00000,1466.62211,5.66437,15.62106,24.45177,23.27756,0.51181,0.13780,0.08858
317.00000,273.00000,1470.51456,6.69362,14.88802,23.20918,17.52799,0.71306,0.45412,0.04277
318.00000,124.00000,1471.99514,4.92121,16.63036,29.94786,22.14832,0.74971,0.02781,0.00000
319.00000,152.00000,1476.90665,6.07404,15.36511,30.30553,18.55404,0.50000,0.22043,0.03574
320.00000,215.00000,1459.35899,5.25695,16.10969,25.26221,13.61908,0.50000,0.23817,0.15552
321.00000,153.00000,1464.75193,4.06361,17.45360,23.15954,16.05422,0.51721,0.18561,0.20125
322.00000,126.00000,1478.57116,4.28557,17.16186,31.59175,16.63093,0.50000,0.23608,0.10309
323.00000,131.00000,1483.21568,3.71270,17.70317,22.98571,19.17937,0.73095,0.15238,0.23651
324.00000,300.00000,1484.59150,5.93580,15.60170,25.48977,14.34148,0.54773,0.18011,0.12216
325.00000,300.00000,1465.70107,5.02324,16.40010,31.97824,19.57319,0.50000,0.13304,0.03709
326.00000,300.00000,1480.99813,4.92746,16.49648,20.32958,19.44648,0.70634,0.20563,0.08169
327.00000,233.00000,1494.59129,5.56630,15.87340,22.67151,21.34474,0.58340,0.33105,0.12233
328.00000,109.00000,1500.20821,5.13039,16.36315,29.26940,15.15302,0.50000,0.22629,0.10022
329.00000,158.00000,1504.29515,4.66985,16.83058,29.11642,16.89835,0.57950,0.25109,0.04778
330.00000,159.00000,1510.69770,4.28969,17.05112,28.51749,21.75336,0.50000,0.14978,0.10942
331.00000,133.00000,1516.75820,4.27651,16.93954,29.88206,14.01982,0.50000,0.22894,0.17542
332.00000,97.00000,1526.31817,5.00000,16.31378,34.36735,20.44643,0.61097,0.34566,0.07398
333.00000,215.00000,1530.41867,5.69423,15.67308,20.89135,19.47308,0.72019,0.24231,0.07019
334.00000,113.00000,1534.51577,4.44176,16.90769,30.99780,23.89890,0.57198,0.14505,0.03626
335.00000,180.00000,1520.95269,5.92967,15.54624,29.40559,20.56936,0.66859,0.18979,0.06936
336.00000,88.00000,1527.46895,4.17449,17.15764,33.54874,21.46089,0.50000,0.20096,0.07220
337.00000,136.00000,1514.60687,4.01628,17.38657,31.58901,16.05290,0.50000,0.20753,0.15463
338.00000,131.00000,1522.65619,4.63153,16.81182,32.22956,15.25320,0.50000,0.43645,0.15271
339.00000,274.00000,1526.72988,5.32639,16.16898,28.40220,17.47164,0.53646,0.21181,0.07002
340.00000,190.00000,1529.51686,5.68481,15.78798,25.13566,18.61251,0.50000,0.21933,0.04305
341.00000,298.00000,1533.37755,5.93204,15.38770,18.92816,13.54757,0.55340,0.41748,0.01877
342.00000,193.00000,1540.52092,5.23127,16.21277,27.02405,22.22572,0.73219,0.09806,0.04718
343.00000,248.00000,1548.94778,5.52103,15.88449,27.82674,17.77527,0.61142,0.37351,0.05461
344.00000,273.00000,1531.30261,5.83536,15.69198,26.03706,18.31106,0.50000,0.17497,0.11179
345.00000,182.00000,1542.54621,4.88125,16.46042,20.07812,22.34479,0.65677,0.13542,0.06250
346.00000,138.00000,1548.73748,5.59064,15.87755,26.31573,23.92917,0.64346,0.12245,0.05042
347.00000,283.00000,1549.68224,6.09551,15.38395,25.89876,22.16619,0.71538,0.21585,0.01624
348.00000,187.00000,1534.37489,3.86530,17.36317,23.81074,15.95993,0.63470,0.16113,0.07332
349.00000,174.00000,1526.83490,4.69867,16.68131,23.61287,13.35240,0.70531,0.17875,0.03575
350.00000,300.00000,1535.59046,5.12444,16.33549,28.26132,17.31558,0.54778,0.18517,0.04032
351.00000,259.00000,1540.19301,5.27309,16.17537,21.01673,18.38755,0.61245,0.21486,0.11580
352.00000,300.00000,1527.47514,5.66869,15.67650,17.41544,16.68257,0.91327,0.24458,0.01301
353.00000,227.00000,1510.78216,5.34018,16.11035,24.93607,14.34475,0.50000,0.19939,0.05403
354.00000,300.00000,1503.94017,4.90461,16.51033,20.06598,18.17091,0.64547,0.17647,0.07631
355.00000,256.00000,1508.17748,6.63384,14.96029,24.27562,19.43050,0.60842,0.12629,0.02701
356.00000,272.00000,1524.45488,5.07257,16.30627,22.03321,13.57995,0.50738,0.19557,0.13592
357.00000,204.00000,1514.03752,5.33099,16.03248,27.06409,20.27305,0.66242,0.24495,0.03512
358.00000,186.00000,1521.74937,5.88326,15.72648,31.12809,12.72849,0.50000,0.27285,0.08606
359.00000,278.00000,1509.88362,5.67684,15.71669,23.55791,15.85305,0.57223,0.34122,0.09589
360.00000,300.00000,1511.04250,5.54373,15.88669,21.03650,16.30722,0.69810,0.22357,0.06084
361.00000,149.00000,1522.89626,4.59262,16.64286,31.62088,18.17975,0.50000,0.22920,0.06279
362.00000,249.00000,1516.13260,4.61176,16.81300,25.26873,17.17709,0.50681,0.06068,0.06068
363.00000,162.00000,1519.75468,3.90408,17.34289,21.30540,14.55568,0.51213,0.34068,0.13120
364.00000,147.00000,1503.85410,4.64397,16.85097,29.95676,20.39558,0.50000,0.15547,0.06440
365.00000,236.00000,1497.25330,5.49098,16.00157,26.01725,17.06196,0.74980,0.29098,0.01882
366.00000,168.00000,1510.98946,4.21736,17.30943,34.22717,15.09358,0.50000,0.16000,0.12679
367.00000,143.00000,1500.52737,5.03086,16.37831,33.82981,13.42504,0.51808,0.19841,0.07319
368.00000,164.00000,1506.53312,5.75975,15.73340,27.01475,19.44257,0.60643,0.16228,0.04636
369.00000,278.00000,1518.44910,5.39268,16.11814,24.90849,21.66389,0.59151,0.16057,0.03161
370.00000,84.00000,1507.01687,5.62251,16.20085,34.60256,26.25783,0.50000,0.18803,0.04986
371.00000,82.00000,1492.01465,3.76455,17.42760,27.32612,14.98647,0.50000,0.25981,0.07442
372.00000,86.00000,1473.20139,4.02353,17.48067,31.96471,27.68235,0.50000,0.01008,0.04034
373.00000,156.00000,1474.60343,4.97352,16.34977,26.96986,20.34703,0.50000,0.18904,0.12420
374.00000,121.00000,1455.32699,4.86523,16.68555,37.26953,20.33008,0.50000,0.17676,0.04297
375.00000,181.00000,1464.50126,4.56518,16.83027,25.17760,16.24672,0.62073,0.16798,0.13473
376.00000,141.00000,1465.96771,4.47868,16.95737,23.76492,19.33739,0.69488,0.12058,0.04629
377.00000,263.00000,1469.93838,5.96374,15.38968,24.33759,17.28703,0.57661,0.13943,0.07712
378.00000,78.00000,1457.91633,3.60065,17.76948,25.46591,19.07143,0.50000,0.07143,0.04221
379.00000,188.00000,1469.36535,4.26996,17.00076,27.26692,20.67833,0.58935,0.10266,0.05399
380.00000,189.00000,1459.34772,3.40297,17.87850,26.20804,17.25175,0.50568,0.06556,0.12762
381.00000,87.00000,1449.67984,4.15000,17.34211,31.80789,16.74079,0.50000,0.17368,0.06711
382.00000,98.00000,1444.50237,3.71341,17.77614,29.31365,12.10086,0.50000,0.24477,0.13899
383.00000,202.00000,1449.84741,5.01303,16.46296,29.57133,22.47668,0.66358,0.15638,0.01372
384.00000,300.00000,1463.40802,5.46069,16.09162,24.98895,17.32099,0.52242,0.30994,0.16699
385.00000,121.00000,1474.08903,3.66558,17.68187,26.93377,16.05537,0.50000,0.32573,0.10315
386.00000,158.00000,1480.55197,5.95472,15.62607,29.89617,21.06011,0.50000,0.14286,0.12568
387.00000,242.00000,1485.43327,6.96134,14.55670,26.21521,13.25258,0.50644,0.30348,0.09858
388.00000,144.00000,1490.10001,5.53057,16.02634,29.17404,17.39605,0.50000,0.29821,0.12512
389.00000,163.00000,1494.56817,4.29209,17.00609,26.85396,21.82556,0.56237,0.03753,0.00710
390.00000,300.00000,1498.80619,6.23072,15.20851,21.22023,17.95065,0.77020,0.26897,0.09685
391.00000,144.00000,1485.97894,4.17986,17.06655,27.51799,19.75450,0.50000,0.25270,0.05665
392.00000,300.00000,1485.22500,5.92885,15.66849,20.36904,17.21892,0.63565,0.20094,0.04535
393.00000,146.00000,1493.30057,4.41169,17.10859,22.60263,19.34487,0.68795,0.19093,0.15394
394.00000,300.00000,1501.83842,7.66727,14.08094,27.85312,22.18525,0.78657,0.30995,0.04556
395.00000,187.00000,1513.94136,3.82187,17.58438,29.98906,18.39375,0.50273,0.16562,0.09141
396.00000,246.00000,1495.28587,5.83481,15.60649,25.34867,14.99410,0.51298,0.25487,0.03717
397.00000,178.00000,1511.46408,4.34161,17.06250,24.54795,17.54623,0.50000,0.23801,0.15668
398.00000,207.00000,1515.63198,5.21392,16.06886,24.53187,14.73260,0.50733,0.18388,0.05275
399.00000,143.00000,1524.17894,4.69757,16.86229,28.47885,13.18452,0.50000,0.26913,0.18092
400.00000,300.00000,1530.92443,4.79882,16.70228,21.35741,15.15917,0.60943,0.13338,0.09580
401.00000,167.00000,1538.07547,4.37460,17.02799,21.78041,20.96340,0.71690,0.20452,0.12164
402.00000,249.00000,1533.09349,4.40599,17.08583,26.29360,15.98910,0.72922,0.20640,0.08515
403.00000,135.00000,1515.25798,4.07913,17.19585,30.36993,17.31751,0.51187,0.13650,0.09100
404.00000,146.00000,1526.56545,5.27144,16.21695,30.99395,25.69324,0.67861,0.11403,0.00000
405.00000,227.00000,1537.14051,4.31315,17.21817,24.72058,10.33104,0.51445,0.16930,0.00275
406.00000,187.00000,1521.61019,5.30184,16.17935,29.74191,15.00612,0.51837,0.34383,0.07874
407.00000,299.00000,1528.35489,5.68817,15.88615,28.62984,18.82277,0.63741,0.22266,0.03533
408.00000,173.00000,1536.53055,4.94529,16.53620,30.40909,16.57239,0.50000,0.12205,0.02020
409.00000,300.00000,1546.42641,6.03523,15.38156,17.92729,21.42429,0.70277,0.39355,0.09070
410.00000,121.00000,1528.70571,4.88876,16.68033,35.07963,24.89110,0.50468,0.04215,0.03630
411.00000,300.00000,1522.17382,6.66472,14.84538,24.81615,13.33475,0.55818,0.12434,0.02657
412.00000,104.00000,1511.41795,4.61264,16.72447,25.51864,22.56888,0.91329,0.25770,0.02755
413.00000,135.00000,1527.01437,2.93230,18.32937,25.62946,16.66423,0.50000,0.14273,0.17658
414.00000,153.00000,1516.68702,4.56468,16.83573,26.17556,14.15708,0.50000,0.17762,0.27721
415.00000,216.00000,1523.34992,5.62786,15.87993,21.31072,16.00458,0.75252,0.26673,0.06324
416.00000,300.00000,1524.38810,6.27927,15.21602,23.38694,20.76245,0.79778,0.33782,0.06999
417.00000,176.00000,1510.25242,4.63609,16.76233,21.32150,18.07594,0.59517,0.20217,0.10454
418.00000,200.00000,1499.37506,3.49618,17.79220,21.31298,13.74385,0.50000,0.10602,0.18405
419.00000,243.00000,1506.67601,5.00319,16.55258,26.66985,15.40727,0.50000,0.21224,0.11982
420.00000,162.00000,1509.78760,5.66494,15.95509,34.93437,22.18739,0.57988,0.17962,0.00000
421.00000,300.00000,1522.23788,6.65698,14.79651,18.16445,20.62375,0.85922,0.43605,0.02824
422.00000,181.00000,1509.34806,4.87511,16.53441,24.94308,17.70433,0.57179,0.15123,0.05523
423.00000,300.00000,1499.40826,5.89078,15.59974,23.79202,20.59058,0.51243,0.17986,0.06998
424.00000,190.00000,1502.57682,6.80141,14.70742,31.37314,17.72721,0.51555,0.40424,0.08269
425.00000,243.00000,1511.62537,6.35618,15.06706,25.23174,16.05291,0.63227,0.26826,0.00596
426.00000,207.00000,1518.35876,5.05907,16.50036,27.87189,13.77153,0.55018,0.18790,0.06121
427.00000,143.00000,1530.48291,5.42898,15.92519,25.92330,16.01610,0.54877,0.34943,0.07292
428.00000,161.00000,1542.45555,5.16767,16.36466,28.41654,16.31278,0.50000,0.20526,0.13233
429.00000,196.00000,1553.42734,4.73388,16.86212,29.74500,20.51075,0.56338,0.05560,0.01483
430.00000,198.00000,1554.29975,4.75620,16.80854,28.78444,11.42493,0.50000,0.29201,0.17149
431.00000,300.00000,1541.82326,6.17923,15.43981,27.50794,17.85450,0.60648,0.24669,0.04563
432.00000,109.00000,1545.15535,4.87392,16.41272,32.02586,15.83836,0.50000,0.17996,0.08836
433.00000,94.00000,1533.73578,5.46117,16.10437,38.75971,19.86650,0.50000,0.22451,0.06917
434.00000,208.00000,1539.69106,5.61391,15.96755,29.63907,19.18742,0.61788,0.18675,0.01656
435.00000,125.00000,1550.24603,3.72652,17.66022,22.18094,18.61326,0.52486,0.26243,0.20580
436.00000,156.00000,1561.16573,4.41021,17.01408,26.66109,15.77465,0.50000,0.16989,0.04489
437.00000,176.00000,1567.98117,4.14992,17.42390,32.15601,13.31355,0.50000,0.19559,0.12709
438.00000,113.00000,1574.43023,4.65137,16.83388,27.87432,15.16503,0.50000,0.25683,0.09071
439.00000,107.00000,1584.34997,3.44531,17.90885,25.47526,12.04688,0.50000,0.33333,0.19141
440.00000,300.00000,1592.95119,6.69751,14.83459,25.85656,18.86698,0.50000,0.21805,0.07692
441.00000,188.00000,1599.11178,5.28533,16.06162,31.87073,16.14267,0.50000,0.14401,0.11119
442.00000,222.00000,1604.96029,5.02383,16.30813,29.04273,15.80362,0.63106,0.43878,0.12901
443.00000,145.00000,1613.80166,4.76343,16.63518,29.79723,15.92201,0.50000,0.23050,0.08579
444.00000,198.00000,1599.94404,4.06762,17.20586,28.01052,18.20135,0.54282,0.10969,0.05034
445.00000,136.00000,1604.38520,4.61272,16.82428,22.39306,18.43006,0.56994,0.17919,0.06821
446.00000,154.00000,1606.18375,5.32719,16.04825,29.95789,15.65175,0.55526,0.15789,0.03947
447.00000,160.00000,1611.70381,4.97539,16.45207,23.51166,22.26813,0.73316,0.09585,0.02850
448.00000,168.00000,1620.09356,3.96362,17.46645,28.95715,13.06467,0.50000,0.11560,0.10428
449.00000,155.00000,1606.07651,4.04615,17.31077,28.08462,13.36154,0.50000,0.20923,0.10000
450.00000,177.00000,1614.94752,5.71689,16.17504,32.76104,19.15982,0.56202,0.17656,0.08828
451.00000,300.00000,1620.01157,4.74736,16.69367,27.38830,19.43576,0.50000,0.17018,0.04794
452.00000,200.00000,1630.39174,4.48308,16.88265,24.41829,15.84593,0.50000,0.19582,0.13823
453.00000,161.00000,1633.22212,4.86690,16.54970,32.05013,18.24546,0.50000,0.25756,0.19793
454.00000,151.00000,1635.38271,4.30239,17.11317,29.80195,17.53492,0.50000,0.13970,0.02387
455.00000,125.00000,1635.92748,4.12476,17.21373,36.09671,14.25048,0.50000,0.14700,0.06286
456.00000,300.00000,1645.47114,6.04815,15.44295,27.08233,17.01252,0.55561,0.28743,0.05200
457.00000,170.00000,1649.90823,5.07213,16.35011,28.81593,18.95868,0.63749,0.26071,0.04057
458.00000,108.00000,1656.92570,3.94154,17.34974,32.41333,14.11590,0.50000,0.15590,0.05231
459.00000,185.00000,1658.72007,4.47823,16.94575,29.71734,16.11635,0.50000,0.13062,0.03926
460.00000,133.00000,1661.07522,4.83682,16.66579,31.58551,16.55236,0.50000,0.15271,0.08290
461.00000,146.00000,1666.90030,4.25520,17.08326,28.31855,17.35113,0.50000,0.16652,0.05611
462.00000,229.00000,1669.56810,4.94229,16.47115,22.05426,22.76141,0.71490,0.14901,0.00086
463.00000,184.00000,1673.58153,5.27843,16.13959,28.09306,20.59232,0.50000,0.18095,0.07607
464.00000,126.00000,1658.30337,4.05926,17.28642,24.25556,23.66296,0.54383,0.09012,0.10000
465.00000,130.00000,1661.04754,4.78703,16.66345,32.61087,16.02016,0.50000,0.20771,0.01578
466.00000,107.00000,1645.18182,5.38023,16.28644,31.48669,23.95817,0.57605,0.10646,0.03169
467.00000,178.00000,1649.58302,4.79251,16.69406,28.35720,13.78763,0.50488,0.09927,0.06184
468.00000,233.00000,1635.34206,5.34890,16.02468,27.32889,15.12608,0.62909,0.32155,0.07272
469.00000,117.00000,1646.87897,4.84925,16.41082,23.35328,17.46720,0.56387,0.21289,0.10817
470.00000,214.00000,1654.20356,5.58587,15.91155,35.17231,17.45032,0.56749,0.30213,0.01034
471.00000,195.00000,1655.99511,4.64197,16.70286,27.95598,18.49817,0.50037,0.09391,0.02641
472.00000,178.00000,1662.98637,4.83241,16.62669,31.70929,21.26132,0.57943,0.17792,0.03574
473.00000,235.00000,1648.14581,4.48978,17.08106,29.96526,19.11785,0.50102,0.08447,0.04292
474.00000,151.00000,1650.61317,6.85757,14.57765,23.92384,19.27399,0.50000,0.41345,0.06034
475.00000,206.00000,1658.22576,5.43834,16.01661,32.86645,18.03387,0.54345,0.15847,0.02428
476.00000,162.00000,1659.54003,5.44485,16.13235,28.54504,16.75551,0.50000,0.28585,0.14798
477.00000,300.00000,1663.52295,4.56817,16.87866,21.06353,16.82869,0.64168,0.04711,0.05282
478.00000,116.00000,1667.35734,4.70874,16.82913,31.79320,17.86699,0.50000,0.17864,0.06796
479.00000,169.00000,1651.89608,5.37423,16.10415,30.28861,23.42630,0.69373,0.17034,0.05560
480.00000,300.00000,1653.68402,5.21116,16.18150,18.84393,19.80862,0.80403,0.15466,0.01836
481.00000,144.00000,1659.34136,6.26030,15.25679,30.12445,19.33567,0.70070,0.28133,0.01402
482.00000,300.00000,1666.33608,4.48174,16.94803,18.98525,21.51475,0.59691,0.06671,0.05478
483.00000,228.00000,1672.89063,4.64640,16.81120,24.15440,20.42720,0.53720,0.29680,0.16720
484.00000,128.00000,1675.37955,5.77646,15.90606,34.55172,18.08205,0.50119,0.26992,0.06659
485.00000,149.00000,1676.56306,4.13383,17.18401,27.13011,20.14963,0.50000,0.14963,0.05855
486.00000,197.00000,1658.16767,5.25891,16.51227,27.32858,19.74822,0.72724,0.18131,0.04830
487.00000,159.00000,1666.60775,5.83895,15.57589,29.87184,21.85750,0.73145,0.24199,0.05734
488.00000,300.00000,1673.20147,4.56357,16.87807,18.51152,20.70706,0.63532,0.16952,0.02677
489.00000,206.00000,1676.19481,5.20355,16.17271,26.15035,13.73169,0.50000,0.13416,0.14109
490.00000,148.00000,1672.21272,4.66667,16.70504,27.06595,20.08753,0.66667,0.17026,0.08393
491.00000,152.00000,1673.79392,3.84889,17.65813,33.89761,14.13130,0.50000,0.11065,0.08092
492.00000,193.00000,1656.27428,4.33894,17.10177,23.83600,16.23297,0.59420,0.16989,0.10345
493.00000,300.00000,1662.80988,6.28555,15.25161,23.21123,16.97074,0.50000,0.20655,0.04974
494.00000,282.00000,1668.73701,4.81818,16.62013,26.23647,16.73810,0.50000,0.19048,0.08604
495.00000,268.00000,1675.51488,5.79654,15.75854,32.81049,16.27754,0.50000,0.19865,0.05195
496.00000,105.00000,1679.51838,4.10152,17.18939,24.90152,14.65000,0.56439,0.16364,0.09242
497.00000,194.00000,1685.58448,5.08833,16.49722,34.34713,12.79494,0.50000,0.40148,0.04818
498.00000,300.00000,1666.69193,4.79822,16.57292,25.16989,17.71615,0.50000,0.07632,0.09566
499.00000,132.00000,1669.46021,4.31228,17.10877,26.69825,21.91111,0.52632,0.20936,0.11111
500.00000,108.00000,1676.01938,4.60064,16.81044,32.32055,15.49095,0.50000,0.35996,0.06709
501.00000,77.00000,1681.87078,4.36204,16.98248,36.53577,11.69635,0.50000,0.35912,0.09781
502.00000,126.00000,1688.10930,4.97196,16.38318,27.43738,17.94486,0.50000,0.16729,0.04486
