# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,216.00000,1414.17753,4.73452,16.69236,29.15283,15.10145,0.50000,0.11924,0.00725
274.00000,236.00000,1423.43870,5.46346,15.99502,27.75194,21.65172,0.50000,0.14341,0.07973
275.00000,249.00000,1431.34294,7.04123,14.56348,24.52749,14.90445,0.55759,0.25851,0.02160
276.00000,104.00000,1441.77558,5.90528,15.60312,34.74101,21.50480,0.50000,0.37890,0.10552
277.00000,263.00000,1448.97016,5.88391,15.71144,24.98839,17.12687,0.80058,0.27114,0.06716
278.00000,138.00000,1458.26031,3.88383,17.30539,29.91856,22.97605,0.57605,0.01916,0.01198
279.00000,122.00000,1462.29173,4.45993,17.06284,35.92532,17.14208,0.50000,0.19399,0.09107
280.00000,83.00000,1444.54877,5.51038,16.05128,32.37363,16.18437,0.50000,0.25397,0.00977
281.00000,165.00000,1451.43028,4.53612,16.94992,30.74548,14.50985,0.58580,0.42036,0.00000
282.00000,177.00000,1453.12108,4.90919,16.49834,22.83832,19.50055,0.63178,0.31118,0.13178
283.00000,198.00000,1462.34652,5.19887,16.23591,27.52335,21.83414,0.51409,0.22222,0.14090
284.00000,259.00000,1445.11183,5.75687,15.79079,20.61066,21.15186,0.74273,0.26817,0.08643
285.00000,252.00000,1453.00125,5.65137,15.93244,24.94009,19.47036,0.53442,0.11855,0.05609
286.00000,114.00000,1436.59209,4.24775,17.13387,27.09491,13.73726,0.50000,0.30969,0.05894
287.00000,250.00000,1444.71272,7.03442,14.53412,25.27300,12.16795,0.50950,0.44748,0.12344
288.00000,117.00000,1450.20428,4.37123,17.08753,28.23541,14.61066,0.50000,0.23239,0.04326
289.00000,249.00000,1435.19000,6.29616,15.20015,22.45273,16.58641,0.52511,0.39734,0.17061
290.00000,290.00000,1443.10734,5.72522,15.79350,22.76322,10.44493,0.50000,0.27313,0.12225
291.00000,266.00000,1452.65398,6.21311,15.25995,24.48946,19.21546,0.69789,0.29899,0.04372
292.00000,157.00000,1456.66987,4.14102,17.11676,31.07202,16.86657,0.50000,0.32676,0.06823
293.00000,136.00000,1439.28426,4.56103,16.83539,24.68757,21.20941,0.61142,0.15342,0.02576
294.00000,123.00000,1447.10320,4.89982,16.76321,33.88069,17.06102,0.50000,0.21949,0.11658
295.00000,207.00000,1430.29770,5.89994,15.62200,29.82680,14.05149,0.51638,0.23698,0.06144
296.00000,204.00000,1439.39527,5.25298,16.40575,25.26984,18.64286,0.51389,0.23115,0.13988
297.00000,223.00000,1449.45153,4.48106,16.87955,22.09015,19.24318,0.63068,0.13333,0.05000
298.00000,261.00000,1432.05796,6.19885,15.31266,26.56266,22.10038,0.77590,0.16176,0.00831
299.00000,180.00000,1417.93750,5.87958,15.49146,30.19284,20.61188,0.55980,0.10659,0.00000
300.00000,116.00000,1403.88429,5.47178,16.14803,35.83387,25.71033,0.58573,0.11502,0.03195
301.00000,300.00000,1393.56150,4.50761,16.81659,21.33790,20.16134,0.79604,0.14384,0.04490
302.00000,125.00000,1381.78841,3.63469,17.61761,26.22339,22.51774,0.50066,0.27201,0.21025
303.00000,156.00000,1370.83534,4.32133,17.19172,26.56976,16.98110,0.63726,0.16742,0.13231
304.00000,173.00000,1358.38839,3.96355,17.28692,21.26916,18.04486,0.60234,0.19907,0.23832
305.00000,143.00000,1368.16066,4.94582,16.57510,33.27281,15.85837,0.50000,0.22338,0.14354
306.00000,175.00000,1376.98808,4.15929,17.27788,19.81416,19.22478,0.53230,0.28584,0.13451
307.00000,249.00000,1387.47004,4.91270,16.44048,18.30159,19.51290,0.82440,0.07639,0.00595
308.00000,187.00000,1395.40282,5.18393,16.45455,23.32875,23.78118,0.61892,0.15328,0.08351
309.00000,91.00000,1380.07218,3.82479,17.57521,20.31570,21.11901,0.69008,0.10744,0.07107
310.00000,137.00000,1389.09463,4.62728,16.93397,33.21546,17.57428,0.63467,0.07993,0.00261
311.00000,185.00000,1397.82058,4.68565,16.75381,26.65838,21.75140,0.54892,0.28468,0.13873
312.00000,123.00000,1406.26382,3.58837,17.64196,24.16078,15.12543,0.50000,0.38426,0.27822
313.00000,159.00000,1411.07992,4.42956,16.91851,20.30525,18.64088,0.64157,0.23066,0.08425
314.00000,90.00000,1424.74540,5.01689,16.12500,24.86318,22.22635,0.50000,0.10642,0.00000
315.00000,161.00000,1435.28153,5.19806,16.41795,31.50202,16.14794,0.71019,0.28618,0.04204
316.00000,152.00000,1422.99287,4.79255,16.69681,30.55585,15.74911,0.51418,0.21365,0.08333
317.00000,116.00000,1433.45200,3.04483,18.19427,25.96139,20.49191,0.50000,0.23910,0.13325
318.00000,171.00000,1440.99075,4.56230,16.93279,31.33607,21.19426,0.54139,0.18689,0.12459
319.00000,127.00000,1447.11728,4.13553,17.19167,27.03388,17.27977,0.50000,0.25557,0.06680
320.00000,132.00000,1452.27981,2.85877,18.44645,26.59147,17.92512,0.50000,0.11848,0.07773
321.00000,208.00000,1464.01647,4.82075,16.50590,27.36498,20.93750,0.50000,0.14151,0.09611
322.00000,149.00000,1472.79685,5.25022,16.28050,32.36153,18.13891,0.71416,0.35975,0.09973
323.00000,117.00000,1481.35640,6.12306,15.29379,26.48004,22.07317,0.56208,0.38470,0.12971
324.00000,130.00000,1491.59501,4.49935,17.02070,25.11772,22.20052,0.84476,0.14618,0.09832
325.00000,243.00000,1498.08472,4.70607,16.71229,22.09953,19.13064,0.84798,0.15863,0.03033
326.00000,116.00000,1480.45390,3.64028,17.60972,17.17778,18.65417,0.50000,0.14028,0.11111
327.00000,200.00000,1466.82536,5.37868,16.15165,24.23484,17.53293,0.50693,0.21404,0.13778
328.00000,150.00000,1475.20206,4.98726,16.41716,31.70518,15.89380,0.71453,0.38912,0.03059
329.00000,207.00000,1482.19933,4.48005,16.97299,30.48066,14.95212,0.50000,0.22345,0.08042
330.00000,160.00000,1490.31523,4.08660,17.17675,25.31554,24.67378,0.68327,0.03677,0.02491
331.00000,238.00000,1497.71382,4.20850,17.19377,30.51445,15.06402,0.50000,0.13201,0.07762
332.00000,101.00000,1479.80503,5.49745,15.94133,26.02934,16.20153,0.50000,0.36862,0.14541
333.00000,154.00000,1486.45848,4.12452,17.38438,31.02398,11.83527,0.50000,0.27533,0.09281
334.00000,162.00000,1487.80005,4.49705,16.89143,34.97046,21.75849,0.50000,0.18390,0.04431
335.00000,135.00000,1498.99120,6.32704,15.11431,27.75149,25.66700,0.72416,0.28032,0.09245
336.00000,212.00000,1508.66882,4.21226,17.28251,28.21375,12.87818,0.59492,0.12780,0.00972
337.00000,125.00000,1509.85489,4.97287,16.33022,30.29841,15.98503,0.55239,0.23573,0.01497
338.00000,92.00000,1502.95905,4.09302,17.40698,27.48256,21.24128,0.50000,0.28634,0.20785
339.00000,184.00000,1510.25434,4.99457,16.48744,25.37407,16.02648,0.50000,0.21521,0.11609
340.00000,300.00000,1516.83541,5.73971,15.82870,25.24805,20.82425,0.50528,0.14071,0.09677
341.00000,111.00000,1521.87833,4.10422,17.27573,25.32058,23.46042,0.72164,0.18865,0.02243
342.00000,300.00000,1530.75935,5.12547,16.33884,17.43501,21.26221,0.67280,0.14726,0.10744
343.00000,209.00000,1535.49256,4.90925,16.61388,28.16459,15.16103,0.54137,0.13345,0.01957
344.00000,101.00000,1518.54300,4.61196,16.96384,30.81919,16.99722,0.50000,0.19332,0.10709
345.00000,300.00000,1523.53956,6.25102,15.17930,17.60041,23.32684,0.78535,0.25307,0.03689
346.00000,212.00000,1529.03092,5.98910,15.58927,24.58256,19.31182,0.69573,0.45096,0.11316
347.00000,139.00000,1512.17604,5.45813,15.86962,27.66029,20.50000,0.65251,0.32057,0.18182
348.00000,136.00000,1519.55929,3.89717,17.49100,21.94216,24.34833,0.62982,0.05784,0.03728
349.00000,168.00000,1531.50879,5.07869,16.19010,23.08311,19.42794,0.55172,0.18479,0.02210
350.00000,162.00000,1524.05779,5.55348,15.73529,25.45455,18.54545,0.58601,0.30660,0.06150
351.00000,179.00000,1528.90996,4.76578,16.74291,28.38609,17.08783,0.50000,0.11253,0.07685
352.00000,100.00000,1532.25277,4.30242,17.06048,29.75941,19.11559,0.50000,0.15995,0.03360
353.00000,253.00000,1536.08829,4.84824,16.73294,26.30176,14.57353,0.57382,0.14647,0.02706
354.00000,207.00000,1540.83509,5.32314,16.18521,34.14238,22.27308,0.50584,0.09010,0.02725
355.00000,121.00000,1545.71730,5.08262,16.46154,26.39744,23.10541,0.63390,0.04986,0.02849
356.00000,184.00000,1550.09318,5.77998,15.55699,23.09613,18.41427,0.68880,0.26759,0.06244
357.00000,300.00000,1530.02006,4.65497,16.81603,23.50179,21.78525,0.57373,0.13099,0.02577
358.00000,107.00000,1536.14490,3.97009,17.52564,20.05983,17.32906,0.50000,0.29772,0.29345
359.00000,257.00000,1535.57185,5.02639,16.50836,25.99824,23.30167,0.67282,0.17942,0.08004
360.00000,211.00000,1540.20792,5.83440,15.66110,29.35687,19.76893,0.50000,0.08087,0.02311
361.00000,142.00000,1525.18037,4.20073,17.23905,31.45073,14.61588,0.50000,0.35128,0.21350
362.00000,141.00000,1511.08299,3.19074,18.02180,25.01090,17.50318,0.50000,0.20981,0.07902
363.00000,84.00000,1517.36064,3.57479,17.51923,21.90385,15.41453,0.62821,0.11752,0.08547
364.00000,161.00000,1522.85603,3.65720,17.66601,21.61606,13.46719,0.50000,0.18315,0.05877
365.00000,198.00000,1505.10457,4.28080,17.03280,22.02880,16.68320,0.50000,0.08960,0.08240
366.00000,300.00000,1510.20989,5.80210,15.51330,22.36920,15.79159,0.50000,0.23686,0.15028
367.00000,122.00000,1516.07565,5.55720,15.89448,33.86193,15.31460,0.72337,0.23964,0.03649
368.00000,114.00000,1527.60801,4.72557,16.52599,27.35655,12.19854,0.50000,0.40852,0.12162
369.00000,300.00000,1532.71631,5.00161,16.54911,26.76006,15.11057,0.51503,0.21149,0.03811
370.00000,191.00000,1533.73181,4.61373,16.70980,24.69118,18.02255,0.65098,0.09608,0.03529
371.00000,147.00000,1538.76496,4.60000,16.80376,30.12958,24.46573,0.50000,0.14836,0.13239
372.00000,294.00000,1521.37317,5.52043,16.08111,26.68324,16.51332,0.50030,0.10598,0.05447
373.00000,174.00000,1537.09718,5.57814,15.96113,27.31417,22.01862,0.81012,0.18543,0.00972
374.00000,128.00000,1523.28586,4.44242,17.07879,26.21717,14.44848,0.50000,0.27172,0.15051
375.00000,234.00000,1533.09898,4.76316,16.68219,29.01282,18.98313,0.54420,0.17139,0.03306
376.00000,213.00000,1539.64175,5.04926,16.30378,29.65107,22.40066,0.73235,0.09442,0.00739
377.00000,157.00000,1543.02579,4.64315,16.85807,31.58637,18.59448,0.50000,0.08191,0.07218
378.00000,89.00000,1524.69656,4.86445,16.65560,35.14523,21.99170,0.62586,0.14108,0.01521
379.00000,66.00000,1529.40585,3.64191,17.48541,24.95756,20.19363,0.56764,0.06101,0.00531
380.00000,245.00000,1511.72881,6.85403,14.73118,24.05482,16.37847,0.50000,0.30383,0.14267
381.00000,300.00000,1494.70879,5.63398,15.96482,26.53293,15.42440,0.52507,0.14596,0.06138
382.00000,281.00000,1501.20270,5.18686,16.28157,27.17872,19.16802,0.50509,0.15428,0.09725
383.00000,300.00000,1485.79290,6.19808,15.41683,29.31300,17.19052,0.55544,0.20565,0.03175
384.00000,190.00000,1490.08143,4.06565,17.26550,29.82057,20.07586,0.50000,0.13567,0.14369
385.00000,146.00000,1500.58202,4.48679,17.01321,29.50566,18.85566,0.52642,0.25283,0.04434
386.00000,300.00000,1505.69821,4.75180,16.62021,22.61022,11.72182,0.50000,0.28262,0.15103
387.00000,224.00000,1512.78003,5.14759,16.29878,25.61051,19.62275,0.61339,0.09935,0.04536
388.00000,201.00000,1519.74146,5.70093,15.85212,32.53448,16.76393,0.51194,0.25332,0.03647
389.00000,228.00000,1508.19496,4.68945,16.76841,29.30325,18.69144,0.55474,0.09622,0.04446
390.00000,300.00000,1516.92999,4.38364,17.00446,17.50855,16.78587,0.57621,0.16506,0.05799
391.00000,237.00000,1500.72573,5.61931,15.76276,26.55724,15.30828,0.61207,0.35448,0.02621
392.00000,234.00000,1507.31671,5.50657,16.01440,27.01503,21.27113,0.53319,0.21916,0.05949
393.00000,132.00000,1518.57092,4.51456,16.96311,31.03495,18.92136,0.50000,0.31650,0.24951
394.00000,263.00000,1503.21523,5.63351,15.94372,30.32395,20.07853,0.50000,0.25720,0.13482
395.00000,156.00000,1511.19916,5.80511,15.53702,29.37277,16.85191,0.50000,0.26638,0.10213
396.00000,153.00000,1516.47581,4.47315,16.93265,28.31287,13.19352,0.50000,0.20375,0.05286
397.00000,223.00000,1523.19248,5.07094,16.48755,27.45585,17.39094,0.83208,0.25736,0.06264
398.00000,277.00000,1525.69794,4.48958,16.90465,20.54087,24.21394,0.57732,0.20353,0.05609
399.00000,129.00000,1505.74968,3.87561,17.59647,31.43291,19.98531,0.50000,0.22429,0.14594
400.00000,237.00000,1491.86322,4.87545,16.60825,25.45692,15.29616,0.55358,0.26213,0.03765
401.00000,135.00000,1499.07079,3.82865,17.60776,21.38019,16.35743,0.73762,0.18206,0.04552
402.00000,160.00000,1515.10008,4.28493,17.10846,21.59926,13.29228,0.50000,0.29963,0.15901
403.00000,146.00000,1503.48726,6.84408,14.83362,33.60105,18.93815,0.59016,0.36411,0.10192
404.00000,130.00000,1509.42657,5.41434,16.13227,38.20717,12.53785,0.50000,0.22709,0.02470
405.00000,152.00000,1514.17427,3.26231,18.11569,24.05842,19.65521,0.50000,0.17297,0.14548
406.00000,112.00000,1515.27266,3.00154,18.27273,27.72265,27.69954,0.50077,0.09245,0.04314
407.00000,193.00000,1530.82264,5.83776,15.67553,19.02475,17.87443,0.50000,0.34097,0.22915
408.00000,112.00000,1515.46619,3.95265,17.42611,26.88235,25.30560,0.53730,0.02152,0.02009
409.00000,181.00000,1523.23812,5.89242,15.54537,26.75865,22.08045,0.62021,0.26380,0.01684
410.00000,300.00000,1506.77441,6.55754,15.12798,29.46230,16.01786,0.50000,0.23363,0.07292
411.00000,125.00000,1496.16959,4.39138,17.03232,38.27469,13.84111,0.50000,0.15619,0.01346
412.00000,105.00000,1502.11428,3.39829,17.86480,17.78685,18.59196,0.53350,0.09135,0.00122
413.00000,173.00000,1517.95633,4.40597,17.07829,25.34544,16.78531,0.50000,0.16061,0.12349
414.00000,146.00000,1506.18400,4.49425,16.91762,24.59674,19.28640,0.50000,0.22605,0.15326
415.00000,220.00000,1512.08581,5.94449,15.49202,24.04487,12.94449,0.52548,0.15970,0.04411
416.00000,300.00000,1523.18699,5.84424,15.79581,28.91099,22.20026,0.76047,0.23822,0.00916
417.00000,115.00000,1516.28562,4.39558,16.91400,24.18182,17.68305,0.57617,0.14128,0.06143
418.00000,122.00000,1504.96893,4.42806,16.98201,26.17146,21.06235,0.61751,0.21103,0.03477
419.00000,174.00000,1498.56335,5.66708,15.93516,34.42207,10.98254,0.50000,0.34663,0.10162
420.00000,300.00000,1483.20412,5.52618,15.88220,20.59511,17.91449,0.62914,0.17277,0.06021
421.00000,300.00000,1488.37966,6.15330,15.27244,23.91501,19.18507,0.73749,0.24940,0.02621
422.00000,101.00000,1496.65769,5.76934,15.63854,21.34740,10.90999,0.62025,0.68495,0.06470
423.00000,281.00000,1486.35610,6.46946,15.02635,23.88443,16.61737,0.50000,0.21078,0.07904
424.00000,229.00000,1492.00321,5.72617,15.78856,19.01906,22.64558,0.83362,0.18371,0.06239
425.00000,300.00000,1497.85767,5.96098,15.47087,29.23303,18.98343,0.50000,0.25601,0.12079
426.00000,131.00000,1487.96293,3.84608,17.43343,25.87441,15.34466,0.50850,0.25968,0.05099
427.00000,300.00000,1493.14420,5.98988,15.48791,23.40585,14.31759,0.50000,0.21529,0.06858
428.00000,144.00000,1500.18530,4.01109,17.30377,25.88248,23.13969,0.68792,0.06763,0.03769
429.00000,162.00000,1512.11874,5.66534,15.75654,28.85329,19.07137,0.50000,0.28549,0.12768
430.00000,284.00000,1495.01280,5.54245,15.87770,21.32950,16.38201,0.65863,0.36547,0.05755
431.00000,250.00000,1504.73707,6.08265,15.47473,31.71380,19.06762,0.66223,0.22883,0.04645
432.00000,168.00000,1507.67948,5.03756,16.33604,27.07208,26.19188,0.58883,0.05685,0.01624
433.00000,202.00000,1511.35637,5.14108,16.33984,26.84206,20.38598,0.67524,0.16149,0.01065
434.00000,237.00000,1500.09131,6.06125,15.52597,29.23569,22.91012,0.58755,0.17577,0.07989
435.00000,187.00000,1487.42573,5.53139,15.91954,22.82935,20.76481,0.57781,0.35632,0.09019
436.00000,167.00000,1493.57696,5.60161,16.09430,35.52339,21.38596,0.57675,0.30921,0.04386
437.00000,113.00000,1498.87828,4.89376,16.38883,29.99890,19.98138,0.50000,0.24644,0.11062
438.00000,109.00000,1504.38147,4.32883,17.33129,28.83313,21.79141,0.50000,0.22086,0.11043
439.00000,127.00000,1511.87537,3.93252,17.32209,22.69325,18.42638,0.52301,0.17178,0.11810
440.00000,300.00000,1514.66020,6.15993,15.27883,26.06837,19.67241,0.57372,0.28716,0.07491
441.00000,264.00000,1496.69935,5.71516,15.71604,19.72480,16.40403,0.55872,0.07800,0.06924
442.00000,112.00000,1492.48655,3.10355,18.07234,26.85106,20.36454,0.50000,0.10355,0.10496
443.00000,85.00000,1482.38284,5.35591,15.95821,29.10807,14.10951,0.50000,0.37464,0.10951
444.00000,173.00000,1468.47363,4.27264,17.12409,24.88678,21.48551,0.58741,0.20199,0.17754
445.00000,207.00000,1473.65390,4.47101,16.89549,26.00143,19.50394,0.55369,0.10809,0.09807
446.00000,206.00000,1479.96506,4.85841,16.56490,27.04130,18.07743,0.57190,0.15855,0.09587
447.00000,142.00000,1487.16562,4.61886,16.68720,29.54379,18.74398,0.54187,0.27623,0.04139
448.00000,276.00000,1494.53166,7.06078,14.43547,19.55953,17.63114,0.61032,0.29392,0.03331
449.00000,152.00000,1484.71220,3.44470,17.96056,30.13070,14.61485,0.50000,0.08198,0.02707
450.00000,101.00000,1491.57383,4.56935,17.04586,33.01119,16.60962,0.50000,0.25391,0.12081
451.00000,300.00000,1495.43531,5.27792,16.15982,26.50257,19.44352,0.68710,0.20603,0.02182
452.00000,300.00000,1505.12949,4.47124,16.90392,19.12288,15.68301,0.65948,0.18627,0.09804
453.00000,170.00000,1490.15647,4.60436,16.89089,31.75712,20.16983,0.72201,0.13188,0.01139
454.00000,291.00000,1480.80092,5.13322,16.30099,20.04688,15.70312,0.53084,0.18997,0.06332
455.00000,91.00000,1466.93435,3.64921,17.71728,26.03490,17.77138,0.64136,0.02443,0.00873
456.00000,107.00000,1474.51349,4.72256,16.62244,31.46562,20.21954,0.58987,0.19662,0.00000
457.00000,160.00000,1468.99669,5.46339,16.01913,23.29285,18.73045,0.50000,0.13145,0.01997
458.00000,300.00000,1455.99572,5.68740,15.92471,18.96645,24.56874,0.80442,0.16448,0.05728
459.00000,161.00000,1462.55619,5.07808,16.33363,26.31677,18.64064,0.50000,0.25377,0.16415
460.00000,131.00000,1449.66928,5.41397,15.99479,28.16893,14.03441,0.50000,0.22419,0.16997
461.00000,300.00000,1459.98305,5.93161,15.49240,18.63146,18.02204,0.50000,0.21353,0.10942
462.00000,209.00000,1467.85364,5.80028,15.57133,33.53375,14.55602,0.63326,0.28045,0.02018
463.00000,165.00000,1473.55818,4.32810,17.05041,26.48347,16.62645,0.50000,0.18678,0.13058
464.00000,184.00000,1463.99706,5.42556,16.03308,36.03835,15.07594,0.50000,0.23459,0.09624
465.00000,206.00000,1471.17918,4.45258,16.94838,18.60984,21.91357,0.54022,0.21609,0.14646
466.00000,223.00000,1477.15943,5.44505,16.15483,33.77353,17.94475,0.54311,0.19551,0.05100
467.00000,73.00000,1467.56844,4.94904,16.66879,38.12580,21.50637,0.50000,0.23726,0.01911
468.00000,300.00000,1480.01193,6.03372,15.39856,22.71642,18.67441,0.62134,0.08126,0.02653
469.00000,134.00000,1485.73897,6.82962,14.91353,34.22517,13.86815,0.50000,0.43408,0.09760
470.00000,268.00000,1497.68279,4.48713,16.88084,25.83508,21.23546,0.53718,0.11439,0.06387
471.00000,80.00000,1506.91404,4.62852,16.99120,31.39085,19.57218,0.62764,0.21303,0.06338
472.00000,145.00000,1500.64723,4.71415,16.68658,34.51379,22.12960,0.55147,0.17371,0.06801
473.00000,136.00000,1488.91056,5.18372,16.37209,25.95581,16.12558,0.79884,0.26512,0.02907
474.00000,171.00000,1472.01576,6.10163,15.61789,29.69614,24.06504,0.57876,0.07622,0.03557
475.00000,150.00000,1462.05869,5.68842,16.19060,29.69626,21.38903,0.50000,0.20104,0.06092
476.00000,214.00000,1449.68170,5.52012,16.05366,27.58204,24.82559,0.54747,0.14345,0.04747
477.00000,202.00000,1455.35144,4.60117,16.86037,26.08278,21.47993,0.66346,0.19732,0.07609
478.00000,99.00000,1439.62368,4.83801,16.53444,34.82908,20.01658,0.50000,0.22704,0.08291
479.00000,240.00000,1445.83551,6.44842,15.11748,28.74284,14.85530,0.50000,0.23711,0.00287
480.00000,123.00000,1450.44980,3.38045,17.89046,20.81272,12.67609,0.61720,0.28740,0.18021
481.00000,169.00000,1456.61874,5.88630,15.69024,24.26500,14.25067,0.51970,0.29633,0.03581
482.00000,102.00000,1462.62770,4.70656,16.66805,37.47659,17.66701,0.50000,0.26119,0.07908
483.00000,168.00000,1467.84579,3.70678,17.57914,30.30853,13.69511,0.50000,0.07513,0.08023
484.00000,192.00000,1473.68368,4.61290,16.74938,28.43507,20.24731,0.68569,0.11993,0.01985
485.00000,154.00000,1483.29401,4.12606,17.39301,25.27754,22.79979,0.50000,0.11970,0.15890
486.00000,168.00000,1487.08034,6.42115,15.20441,30.55947,26.76564,0.50396,0.27753,0.07930
487.00000,262.00000,1490.10982,6.08925,15.22250,20.70962,17.21747,0.50000,0.33941,0.03960
488.00000,275.00000,1498.92268,5.02620,16.45560,21.10262,17.28894,0.54112,0.18705,0.06477
489.00000,180.00000,1503.24347,5.92247,15.61159,30.62255,19.31323,0.80932,0.27878,0.03837
490.00000,176.00000,1509.51558,5.35412,16.17826,31.92406,18.82814,0.60112,0.26139,0.03197
491.00000,273.00000,1513.54416,5.03241,16.46245,21.36126,15.98340,0.58103,0.34229,0.03399
492.00000,158.00000,1522.62042,3.89827,17.42857,22.72186,17.96320,0.88745,0.07900,0.05519
493.00000,131.00000,1511.62148,5.86563,15.55039,27.13566,19.14729,0.67119,0.13566,0.01034
494.00000,136.00000,1493.63072,3.91488,17.51983,32.47025,15.49256,0.50000,0.19174,0.04628
495.00000,300.00000,1480.54217,7.22115,14.50355,24.47131,16.15474,0.51838,0.32946,0.10638
496.00000,165.00000,1489.42784,3.53968,17.78095,27.68016,18.39286,0.50000,0.25000,0.06190
497.00000,151.00000,1490.13790,5.09233,16.23743,35.30915,17.00495,0.54740,0.13190,0.01484
498.00000,171.00000,1500.79912,4.58651,16.81315,23.34429,16.79152,0.51817,0.26903,0.02855
499.00000,300.00000,1505.73003,7.27655,14.13018,23.42293,15.06088,0.50291,0.21308,0.02720
500.00000,136.00000,1510.21928,4.97750,16.58611,30.97750,17.77984,0.50000,0.29452,0.25245
501.00000,300.00000,1519.08352,7.06855,14.33880,25.21659,12.79533,0.50000,0.15002,0.04868
502.00000,147.00000,1526.57620,4.59510,16.84082,35.06122,16.66367,0.50000,0.17224,0.06449
