# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1571.31216,4.07556,17.32315,29.88585,12.65032,0.50000,0.37138,0.21785
274.00000,193.00000,1553.93998,5.36429,16.06767,30.61627,17.38661,0.62203,0.34341,0.00864
275.00000,143.00000,1562.21137,6.18674,15.29132,26.71709,24.47059,0.50000,0.37255,0.10738
276.00000,148.00000,1572.11002,6.89764,14.44882,24.13583,29.79528,0.50000,0.32972,0.17421
277.00000,136.00000,1579.81457,4.60369,17.02823,31.96308,28.74159,0.65527,0.08252,0.00977
278.00000,178.00000,1587.13059,4.39623,16.80503,21.74034,12.91285,0.50000,0.17341,0.11051
279.00000,138.00000,1570.47931,3.46584,17.74286,25.67329,22.51553,0.51739,0.16149,0.18758
280.00000,125.00000,1574.65883,3.35769,17.90840,26.64231,16.81134,0.50000,0.20065,0.15594
281.00000,180.00000,1559.77171,5.17273,16.24026,32.46364,19.09286,0.50000,0.12987,0.04870
282.00000,215.00000,1568.68947,5.36161,15.99166,24.14186,18.51808,0.66516,0.15229,0.03547
283.00000,131.00000,1572.81050,5.25870,16.36218,34.18733,20.81534,0.50000,0.17752,0.06066
284.00000,300.00000,1583.31088,5.96019,15.55149,27.35722,19.57803,0.50239,0.12049,0.05361
285.00000,198.00000,1587.18048,7.29503,14.29207,36.68643,21.17865,0.57042,0.26242,0.00000
286.00000,290.00000,1577.55269,6.54972,14.91353,24.41939,14.88141,0.68437,0.34651,0.05806
287.00000,138.00000,1561.26719,4.55901,16.83437,23.28157,13.91822,0.51035,0.19462,0.10973
288.00000,223.00000,1568.96356,6.01729,15.36466,21.68496,17.69624,0.58534,0.26090,0.14586
289.00000,198.00000,1584.23703,4.54206,16.97490,27.45590,14.39484,0.50000,0.11533,0.10176
290.00000,300.00000,1587.38561,5.97241,15.68382,26.80537,21.37658,0.53915,0.23639,0.06189
291.00000,204.00000,1594.07925,5.27428,16.29604,28.88967,20.92929,0.53419,0.26340,0.05983
292.00000,106.00000,1588.29472,4.95924,16.53566,25.59534,15.53857,0.73945,0.54731,0.22416
293.00000,125.00000,1570.87189,5.90235,15.48084,28.22002,21.32138,0.70705,0.19778,0.09271
294.00000,139.00000,1571.74318,4.93713,16.36739,30.96071,18.97544,0.50000,0.30747,0.16306
295.00000,149.00000,1555.34130,6.06940,15.34016,28.38908,25.19340,0.50683,0.12628,0.06598
296.00000,144.00000,1564.59576,6.50831,15.01218,23.93023,19.40421,0.62846,0.35880,0.17054
297.00000,300.00000,1549.13418,7.74277,13.82748,15.63430,21.98140,0.67975,0.28306,0.05372
298.00000,300.00000,1559.95871,5.50090,15.92810,22.68484,18.23607,0.53775,0.12882,0.03715
299.00000,153.00000,1567.05738,4.81577,16.61268,29.75150,17.49186,0.50000,0.18595,0.14824
300.00000,172.00000,1555.08977,5.67932,15.75443,30.87257,22.24135,0.50000,0.29705,0.17890
301.00000,201.00000,1556.03506,5.31872,16.16562,29.27349,15.31037,0.53653,0.38274,0.10786
302.00000,300.00000,1563.67810,5.50776,16.00913,20.02466,19.80822,0.70731,0.22557,0.07397
303.00000,300.00000,1564.57800,5.26356,16.18159,20.35435,16.96469,0.50977,0.22699,0.10025
304.00000,111.00000,1553.14802,4.60932,16.75472,32.06326,11.05549,0.51110,0.39956,0.13097
305.00000,240.00000,1557.41819,6.83408,14.89414,28.12462,18.29129,0.55368,0.34835,0.05030
306.00000,165.00000,1561.72051,5.35599,16.08071,28.15208,20.44860,0.62957,0.31351,0.12659
307.00000,98.00000,1574.71745,4.01247,17.24792,29.81717,19.88504,0.53393,0.24515,0.11357
308.00000,101.00000,1578.48116,5.45090,16.01584,40.47202,18.98099,0.50000,0.34530,0.00106
309.00000,229.00000,1589.90822,6.07469,15.28905,26.74914,11.55758,0.50000,0.27480,0.18472
310.00000,240.00000,1595.93307,5.11461,16.30037,23.58427,16.97678,0.52434,0.18502,0.11161
311.00000,232.00000,1602.51817,6.46114,15.04836,21.03195,20.97668,0.72193,0.26770,0.07254
312.00000,230.00000,1581.91773,5.26923,16.22080,27.59972,16.94444,0.60897,0.24573,0.05057
313.00000,189.00000,1585.72298,5.43972,16.04770,28.25759,21.10841,0.71119,0.36513,0.12663
314.00000,146.00000,1595.14432,5.52234,16.18928,34.54265,22.45329,0.50000,0.10479,0.03006
315.00000,300.00000,1600.85900,5.50919,15.98641,20.52678,19.73621,0.69584,0.23022,0.03197
316.00000,218.00000,1603.64797,4.97763,16.52004,22.34390,24.22926,0.78239,0.19385,0.08015
317.00000,163.00000,1599.32921,4.27311,16.98739,26.89748,14.89412,0.51050,0.12773,0.05210
318.00000,120.00000,1585.88368,5.63873,15.98867,26.77350,18.58097,0.50000,0.24349,0.16988
319.00000,154.00000,1594.07935,4.86630,16.41968,25.51068,16.07149,0.64763,0.25348,0.10214
320.00000,105.00000,1600.33040,3.18996,18.14654,25.77341,13.04885,0.50000,0.13704,0.06784
321.00000,72.00000,1606.49115,4.35161,16.94194,29.77581,16.08871,0.50000,0.31129,0.03226
322.00000,204.00000,1609.84175,4.71363,16.73660,30.95865,26.15314,0.58729,0.04364,0.01378
323.00000,171.00000,1617.40211,5.62313,15.87604,24.53827,16.18968,0.60940,0.18636,0.03577
324.00000,110.00000,1607.07415,4.45275,16.97320,30.80818,17.51622,0.50000,0.16784,0.03385
325.00000,300.00000,1612.31844,6.13816,15.23433,21.72489,12.90079,0.53074,0.21546,0.02495
326.00000,238.00000,1600.45846,5.32430,16.11495,17.07383,20.89439,0.86869,0.34953,0.17196
327.00000,170.00000,1596.65907,5.29908,16.24561,27.46533,17.65581,0.52548,0.26901,0.14787
328.00000,165.00000,1580.71076,4.16503,17.51343,34.16372,14.94172,0.50000,0.16961,0.03667
329.00000,159.00000,1587.19081,4.90815,16.61668,28.75726,21.62699,0.50000,0.26429,0.18650
330.00000,145.00000,1594.75202,5.61966,16.15136,24.94049,21.97154,0.51876,0.27555,0.05175
331.00000,142.00000,1600.68357,3.57397,17.69522,21.25918,12.53726,0.50000,0.34705,0.31368
332.00000,135.00000,1608.58369,3.81920,17.45455,27.69459,18.45965,0.50000,0.14709,0.11032
333.00000,154.00000,1616.00906,5.57708,15.83333,26.26667,16.25521,0.66458,0.30729,0.07083
334.00000,300.00000,1616.66524,5.90491,15.50079,17.12599,18.14501,0.74406,0.24723,0.08716
335.00000,81.00000,1603.70934,4.16957,17.15797,35.95942,17.27391,0.50000,0.17826,0.03478
336.00000,120.00000,1587.17288,4.99719,16.37207,29.19494,17.19869,0.50000,0.28116,0.06279
337.00000,80.00000,1594.98902,4.28953,17.15145,19.56125,24.25612,0.50000,0.15367,0.09800
338.00000,147.00000,1603.63936,4.32550,16.99134,21.65223,16.70792,0.58230,0.24381,0.15347
339.00000,190.00000,1589.27562,4.06310,17.23850,23.25668,15.30160,0.72995,0.32086,0.06952
340.00000,126.00000,1592.87202,4.74340,16.91698,36.63302,23.53113,0.50000,0.16132,0.07264
341.00000,106.00000,1583.47668,3.94342,17.39198,32.51749,15.27263,0.50000,0.16975,0.05556
342.00000,132.00000,1587.17035,4.53186,16.73038,28.42382,14.16620,0.50000,0.20591,0.06556
343.00000,229.00000,1595.76295,5.75472,15.63612,27.20283,18.40499,0.51280,0.18396,0.09299
344.00000,207.00000,1601.46380,5.75057,15.91761,29.27589,17.12698,0.60469,0.32577,0.17611
345.00000,300.00000,1610.91144,5.58086,15.95864,21.46420,12.48025,0.50648,0.25309,0.06975
346.00000,158.00000,1618.09386,3.95037,17.32865,26.08989,12.13858,0.63577,0.24719,0.10019
347.00000,285.00000,1623.46678,5.65539,15.72775,23.37220,15.14211,0.50000,0.19729,0.02603
348.00000,300.00000,1625.85703,4.99300,16.43807,22.39678,20.17915,0.78761,0.21833,0.00840
349.00000,149.00000,1636.14974,4.37785,16.84361,23.65868,18.74886,0.66781,0.12329,0.03082
350.00000,248.00000,1624.10082,6.29966,15.18182,27.90572,17.21268,0.59764,0.36308,0.08193
351.00000,199.00000,1608.22839,3.11574,18.15410,24.40807,13.82143,0.50000,0.15939,0.09656
352.00000,300.00000,1617.11309,5.80925,15.62064,24.99929,20.76726,0.66797,0.13167,0.05623
353.00000,148.00000,1619.54397,5.27800,16.07909,30.36413,12.57165,0.50000,0.15662,0.10493
354.00000,127.00000,1606.59925,5.42356,16.12561,32.74976,18.19377,0.50000,0.26193,0.07498
355.00000,90.00000,1611.85888,5.86604,15.31529,19.41137,10.78349,0.55345,0.33559,0.00541
356.00000,217.00000,1617.21780,4.12046,17.17017,21.88145,19.15201,0.58317,0.09465,0.08317
357.00000,130.00000,1622.86752,3.56518,17.76946,30.05447,20.37743,0.50000,0.19942,0.15175
358.00000,139.00000,1606.33471,4.71769,16.51329,20.80477,19.19340,0.50000,0.23373,0.10907
359.00000,128.00000,1607.01493,2.60665,18.59057,20.57020,16.53591,0.50000,0.12004,0.07931
360.00000,300.00000,1617.14202,6.39142,15.17922,28.37768,13.72347,0.50137,0.20121,0.10610
361.00000,300.00000,1625.00313,5.64322,15.73241,16.72226,15.96012,0.64648,0.22190,0.09572
362.00000,145.00000,1633.03850,3.86994,17.48651,27.60308,18.26397,0.50000,0.15607,0.06744
363.00000,247.00000,1624.51868,6.18182,15.18065,28.70338,10.06469,0.50000,0.21853,0.07051
364.00000,157.00000,1625.13098,4.03220,17.23122,22.54244,18.64585,0.50000,0.18341,0.20098
365.00000,160.00000,1631.69591,3.88660,17.51308,29.61776,16.81126,0.50000,0.19350,0.12133
366.00000,196.00000,1634.78131,4.59011,16.60769,22.70000,20.50110,0.66593,0.24835,0.03846
367.00000,227.00000,1642.26408,5.17267,16.25667,25.14133,17.11667,0.59733,0.20467,0.08667
368.00000,172.00000,1626.46778,5.75831,15.67775,33.03769,19.28012,0.56541,0.27790,0.02217
369.00000,189.00000,1631.71620,4.63932,16.79252,19.79614,24.39204,0.76297,0.12183,0.00000
370.00000,114.00000,1611.92972,4.03877,17.30615,26.25267,22.66979,0.58356,0.07219,0.00401
371.00000,293.00000,1599.87760,5.44065,15.95190,21.30954,23.00000,0.72071,0.21567,0.01939
372.00000,127.00000,1589.59213,3.88526,17.54443,28.30596,18.97525,0.50675,0.05287,0.01687
373.00000,300.00000,1574.27249,4.90319,16.50000,24.53777,14.53989,0.50000,0.21915,0.03723
374.00000,144.00000,1563.40396,5.26190,15.96561,25.76455,15.96296,0.50000,0.34215,0.20547
375.00000,115.00000,1577.02250,3.66303,17.64222,34.43013,18.41923,0.50000,0.15659,0.04262
376.00000,292.00000,1581.34792,5.90850,15.64309,29.11746,17.45944,0.51330,0.16029,0.00324
377.00000,140.00000,1586.87893,3.10692,18.14969,24.50000,15.38289,0.50000,0.12831,0.10081
378.00000,300.00000,1577.91091,6.51955,14.81589,22.89660,17.55233,0.50000,0.31148,0.07818
379.00000,300.00000,1585.55128,6.37073,15.27038,21.36028,17.66411,0.73728,0.29686,0.06272
380.00000,176.00000,1586.04477,4.66667,16.75798,23.33113,18.13091,0.65897,0.15952,0.04180
381.00000,209.00000,1567.44479,3.86497,17.61662,23.51369,15.59490,0.56563,0.15203,0.02361
382.00000,178.00000,1557.31712,4.06635,17.18578,23.22844,22.39242,0.59147,0.17156,0.08341
383.00000,95.00000,1548.00766,4.83037,16.42681,25.75103,13.87415,0.70930,0.29001,0.12722
384.00000,115.00000,1562.85618,4.04581,17.29712,25.23429,19.21335,0.50000,0.11780,0.04188
385.00000,300.00000,1573.91435,6.52938,15.05195,27.70810,20.08967,0.56030,0.26964,0.10637
386.00000,118.00000,1557.14370,4.67313,16.76528,34.39767,17.13676,0.50000,0.24248,0.05917
387.00000,102.00000,1563.09754,3.21585,17.89146,30.26220,13.88049,0.59146,0.13902,0.04512
388.00000,166.00000,1567.04365,4.39095,17.00412,27.02881,22.64609,0.80041,0.13992,0.01646
389.00000,205.00000,1570.91386,5.60997,16.03324,25.23167,19.49267,0.67449,0.22287,0.09286
390.00000,137.00000,1557.95178,3.70223,17.62368,24.88159,14.90152,0.59672,0.22978,0.03634
391.00000,179.00000,1544.39567,4.77768,16.75923,23.63284,23.62731,0.65590,0.11716,0.08856
392.00000,98.00000,1528.70683,6.02050,15.56264,35.39522,18.87699,0.55923,0.28474,0.14579
393.00000,138.00000,1520.18125,6.36170,14.91114,23.77472,22.44681,0.64768,0.42678,0.09762
394.00000,152.00000,1526.05347,3.96052,17.33991,25.61288,16.56481,0.55708,0.14936,0.09871
395.00000,300.00000,1534.93918,6.28771,15.10057,22.08848,17.20178,0.74793,0.31636,0.02928
396.00000,300.00000,1538.46090,4.57350,16.81929,21.67112,19.54678,0.72923,0.24521,0.08483
397.00000,89.00000,1523.42446,4.38786,16.94941,26.65093,25.07926,0.50169,0.17369,0.04553
398.00000,300.00000,1534.86680,4.82781,16.68138,25.14422,22.38190,0.72884,0.05887,0.01840
399.00000,300.00000,1520.80203,5.49026,15.87393,23.89403,15.17357,0.50000,0.20646,0.07795
400.00000,160.00000,1514.38041,4.77246,16.67328,20.53442,20.64527,0.60560,0.08985,0.01400
401.00000,300.00000,1520.22500,6.25359,15.26179,24.15516,17.73411,0.56459,0.34997,0.06904
402.00000,300.00000,1508.27145,5.29671,16.14630,25.26968,18.62280,0.62632,0.17098,0.10047
403.00000,181.00000,1518.52117,4.29781,17.04702,22.82288,17.24922,0.67712,0.11599,0.07602
404.00000,105.00000,1529.35152,4.01109,17.17738,27.64967,13.74169,0.50000,0.28160,0.02439
405.00000,225.00000,1533.92101,4.42443,16.91173,30.05502,16.88996,0.51300,0.08646,0.05744
406.00000,144.00000,1541.14951,4.25000,17.22083,30.95104,22.32917,0.52500,0.14583,0.03958
407.00000,148.00000,1551.07539,4.77349,16.66725,27.28534,17.68130,0.50000,0.25285,0.08253
408.00000,202.00000,1537.02496,4.35928,17.07692,26.21267,23.25701,0.63303,0.19638,0.07421
409.00000,297.00000,1540.42428,6.67450,14.81786,20.11398,15.40306,0.58108,0.37074,0.14219
410.00000,130.00000,1527.93742,6.26769,15.23703,28.67335,19.95401,0.51179,0.43868,0.05425
411.00000,300.00000,1537.94296,6.02805,15.31560,23.56458,14.31794,0.52075,0.21216,0.02981
412.00000,123.00000,1516.69389,4.45873,16.91486,32.40747,12.43962,0.50000,0.23110,0.05821
413.00000,80.00000,1527.57582,4.93797,16.64902,26.94402,25.31014,0.50000,0.07716,0.00756
414.00000,240.00000,1534.74436,4.37589,17.10165,26.33452,13.74645,0.50000,0.22872,0.08629
415.00000,152.00000,1522.52484,4.39399,16.95107,31.84206,21.88927,0.52318,0.05494,0.02918
416.00000,250.00000,1532.86384,5.76729,15.53283,27.34525,16.40094,0.50000,0.19695,0.03634
417.00000,112.00000,1537.32753,3.98663,17.24180,29.21142,16.64763,0.50000,0.22479,0.15310
418.00000,192.00000,1544.54277,4.29960,17.02451,24.48617,18.52569,0.56047,0.12016,0.09565
419.00000,152.00000,1545.46503,4.02500,17.21923,21.15673,11.78077,0.50000,0.20673,0.09038
420.00000,163.00000,1555.43207,5.70366,15.60755,24.79062,20.11213,0.62300,0.29863,0.08238
421.00000,300.00000,1569.72799,6.13227,15.32202,19.52493,17.24515,0.70291,0.23338,0.04155
422.00000,244.00000,1577.73663,5.69280,15.80107,30.39840,14.04907,0.50000,0.16107,0.09013
423.00000,212.00000,1586.00980,5.46761,15.94534,27.91903,19.24764,0.50945,0.21862,0.10391
424.00000,101.00000,1593.46854,4.48096,17.10664,37.23939,20.22960,0.50000,0.14363,0.02394
425.00000,153.00000,1580.13753,4.56703,16.81884,28.30888,15.70018,0.51359,0.11685,0.00906
426.00000,107.00000,1585.26537,6.06612,15.14050,25.32369,23.54270,0.83471,0.13361,0.01515
427.00000,229.00000,1588.72898,5.76972,15.81142,29.78191,15.14240,0.50000,0.16613,0.04041
428.00000,90.00000,1573.02405,3.81649,17.64576,37.87921,13.27178,0.50000,0.22184,0.02904
429.00000,104.00000,1584.16597,4.35456,16.76779,23.79276,10.93383,0.61486,0.40200,0.06242
430.00000,227.00000,1597.53771,5.44177,15.92905,27.04886,16.71888,0.58936,0.20080,0.08568
431.00000,93.00000,1602.15961,3.86852,17.61694,37.65487,17.22124,0.50000,0.17573,0.03919
432.00000,219.00000,1610.22643,4.07566,17.16702,24.37473,15.05924,0.53498,0.17987,0.07352
433.00000,83.00000,1617.16918,3.06743,18.11020,22.83882,18.41447,0.50000,0.08224,0.07072
434.00000,158.00000,1628.30622,4.20119,17.32805,24.62240,16.35778,0.50000,0.23885,0.27453
435.00000,300.00000,1611.12113,5.25053,16.15711,21.05237,21.13093,0.62527,0.19038,0.05662
436.00000,204.00000,1618.71958,4.92552,16.63236,30.19025,16.04469,0.51490,0.34056,0.07989
437.00000,138.00000,1607.19475,5.51751,15.93958,33.54641,18.05342,0.50306,0.31611,0.07618
438.00000,160.00000,1609.50441,3.98515,17.33663,27.18977,17.01403,0.63531,0.16832,0.07921
439.00000,99.00000,1615.02848,4.87919,16.26904,36.34010,14.00609,0.50000,0.31269,0.01624
440.00000,99.00000,1621.62789,4.29966,16.93871,32.43927,17.40068,0.50000,0.10102,0.01362
441.00000,122.00000,1623.74227,4.95948,16.40516,36.73020,13.73020,0.50000,0.27532,0.00092
442.00000,147.00000,1635.81315,4.87477,16.48250,26.60313,16.99263,0.50000,0.19890,0.13720
443.00000,152.00000,1641.27997,5.37875,15.86975,32.07712,18.69409,0.63496,0.19794,0.05313
444.00000,300.00000,1645.47173,3.73745,17.56379,22.39918,18.50700,0.57819,0.07325,0.02798
445.00000,249.00000,1655.30938,5.71534,15.71534,26.09354,14.77187,0.53129,0.25841,0.12584
446.00000,125.00000,1659.68703,4.00988,17.41975,21.65062,16.70370,0.58889,0.25309,0.06173
447.00000,160.00000,1665.47219,4.04381,17.47165,27.65206,16.55928,0.50000,0.31959,0.20017
448.00000,101.00000,1669.55982,3.29787,17.96809,26.94016,12.78856,0.50000,0.20612,0.17819
449.00000,221.00000,1673.14471,4.53290,16.92060,28.92775,20.80615,0.53541,0.18884,0.09871
450.00000,291.00000,1681.80957,6.37973,15.10872,26.23162,17.12658,0.50000,0.14548,0.08929
451.00000,188.00000,1688.27516,4.95234,16.70414,28.62320,19.79586,0.55306,0.21403,0.05306
452.00000,173.00000,1692.47029,5.39783,16.09042,27.60850,17.29566,0.54340,0.25949,0.06510
453.00000,188.00000,1679.65898,5.93484,15.43620,24.76833,13.65249,0.52308,0.30407,0.21357
454.00000,124.00000,1684.81651,4.42424,16.82576,26.48990,18.86995,0.50000,0.13258,0.05682
455.00000,207.00000,1688.99038,5.13664,16.40011,36.84649,15.46979,0.50000,0.14589,0.08982
456.00000,141.00000,1693.82197,4.46794,16.97408,19.11869,21.78581,0.71965,0.07640,0.07231
457.00000,239.00000,1703.02601,5.61120,15.93313,22.82115,19.32504,0.61664,0.22706,0.12208
458.00000,111.00000,1689.43055,4.11016,17.18075,30.54866,12.97647,0.51123,0.36043,0.05348
459.00000,126.00000,1695.97498,3.33902,18.01707,21.83049,17.92439,0.50000,0.18659,0.15244
460.00000,126.00000,1705.17436,4.22907,17.15547,29.79301,15.78933,0.50000,0.25207,0.04232
461.00000,256.00000,1705.54075,4.99855,16.41968,22.44718,19.02243,0.69392,0.32706,0.12808
462.00000,267.00000,1709.23862,4.82531,16.69051,21.28886,16.95530,0.55846,0.12861,0.02545
463.00000,118.00000,1717.67448,3.41029,17.71769,24.62484,18.24341,0.50000,0.11794,0.07026
464.00000,166.00000,1722.33035,4.11429,17.12121,20.35671,10.40952,0.50000,0.27532,0.23636
465.00000,300.00000,1724.01527,5.54467,15.90323,18.41625,18.15757,0.82537,0.22581,0.11725
466.00000,143.00000,1728.27307,3.93206,17.38182,25.96077,17.94928,0.55885,0.21722,0.01435
467.00000,205.00000,1732.36370,4.61246,16.71050,19.11419,20.56171,0.68339,0.12803,0.04614
468.00000,186.00000,1739.86669,5.81631,15.77457,34.32498,18.35003,0.50000,0.30893,0.11882
469.00000,163.00000,1725.99010,4.32714,17.02528,29.28922,17.32193,0.50000,0.11524,0.12862
470.00000,300.00000,1729.94806,6.57240,14.99443,23.61634,14.23144,0.64171,0.33663,0.10149
471.00000,143.00000,1736.66605,3.95490,17.25705,25.88613,18.45321,0.52706,0.03044,0.01015
472.00000,238.00000,1739.16032,5.41558,16.06417,27.18131,17.63427,0.51246,0.25919,0.06729
473.00000,208.00000,1721.32316,5.56687,16.01368,29.18921,17.81231,0.64058,0.30699,0.03647
474.00000,188.00000,1723.34249,5.28254,16.14127,27.73571,15.42302,0.50119,0.19286,0.03810
475.00000,300.00000,1727.57568,6.37803,15.16240,23.06873,20.79515,0.57884,0.11860,0.11523
476.00000,122.00000,1730.81713,3.96654,17.61090,29.72945,17.40918,0.59751,0.22084,0.06214
477.00000,103.00000,1715.90543,4.01337,17.31584,30.51029,21.66358,0.50000,0.16461,0.02469
478.00000,115.00000,1721.28416,4.09481,17.17607,31.24041,11.79007,0.50000,0.20090,0.07675
479.00000,176.00000,1725.24371,5.11412,16.35093,28.82882,18.65407,0.52568,0.29815,0.05920
480.00000,154.00000,1728.19614,5.67921,15.86088,36.71849,18.93126,0.75082,0.24795,0.07610
481.00000,157.00000,1730.52519,4.52212,17.02949,29.16565,18.33391,0.50000,0.12749,0.06592
482.00000,148.00000,1732.79799,3.20826,17.98874,26.79831,14.67355,0.50000,0.15478,0.19606
483.00000,256.00000,1735.59549,5.11335,16.24568,31.92693,20.65132,0.56272,0.16053,0.03107
484.00000,176.00000,1739.96160,4.98911,16.57589,31.78504,17.73493,0.50000,0.27088,0.03849
485.00000,233.00000,1746.58256,5.35744,16.27037,29.42556,25.55407,0.84691,0.14326,0.03090
486.00000,192.00000,1746.86848,4.06852,17.21984,23.28266,14.57744,0.50000,0.11777,0.14561
487.00000,210.00000,1732.63582,5.01870,16.32927,25.35772,19.59268,0.62967,0.15854,0.05854
488.00000,270.00000,1732.94497,5.84282,15.61380,24.53627,22.04765,0.56792,0.19132,0.06117
489.00000,134.00000,1736.66697,4.69124,16.64240,30.51889,14.64977,0.50000,0.27558,0.08940
490.00000,173.00000,1747.18125,5.30317,16.27842,32.91570,18.16473,0.50000,0.23047,0.05491
491.00000,76.00000,1749.73645,3.48172,17.91828,26.25376,25.83871,0.52258,0.10968,0.04946
492.00000,234.00000,1751.44134,6.09993,15.62491,26.28149,17.39761,0.58867,0.26460,0.19634
493.00000,150.00000,1737.51642,6.21992,15.23570,28.09073,19.23176,0.54586,0.26824,0.20414
494.00000,214.00000,1741.08497,5.14286,16.23401,28.94128,20.29974,0.70202,0.23926,0.03067
495.00000,300.00000,1750.72123,6.38510,15.19444,19.28851,9.88384,0.50000,0.16035,0.05366
496.00000,133.00000,1734.76249,4.28322,17.10315,33.90297,15.77185,0.50000,0.29371,0.07080
497.00000,174.00000,1743.13604,4.59761,16.79625,23.22336,17.74169,0.61722,0.23103,0.10742
498.00000,104.00000,1743.42583,5.24111,16.15889,28.89667,14.62556,0.72000,0.44000,0.02556
499.00000,175.00000,1746.82675,5.18324,16.35354,31.43665,15.36240,0.50000,0.26771,0.05109
500.00000,130.00000,1750.85638,5.39781,16.01894,26.06082,22.29811,0.50000,0.18843,0.10568
501.00000,186.00000,1752.85864,4.34387,17.06588,28.63505,14.95389,0.50000,0.15349,0.13109
502.00000,280.00000,1753.86064,5.34595,16.08503,21.68899,21.77402,0.72132,0.22539,0.04485
