# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,111.00000,1496.26360,3.40263,18.11828,34.56511,17.43728,0.50000,0.10992,0.06093
274.00000,297.00000,1477.50831,6.19163,15.25188,21.47866,17.88619,0.63138,0.38075,0.05941
275.00000,114.00000,1483.84331,5.88009,15.54831,35.59721,14.94761,0.50000,0.48079,0.10943
276.00000,132.00000,1468.04969,5.04872,16.47332,24.69142,15.39907,0.57947,0.23086,0.04060
277.00000,141.00000,1476.36855,4.21639,17.10589,26.58748,17.51381,0.50276,0.20902,0.11418
278.00000,209.00000,1482.71715,5.11516,16.51001,27.51216,16.77539,0.50000,0.16881,0.05079
279.00000,153.00000,1488.88978,5.35380,15.99770,30.93016,13.30698,0.50000,0.21182,0.10591
280.00000,260.00000,1497.97150,4.80552,16.64286,22.92008,13.07567,0.67504,0.40099,0.04102
281.00000,129.00000,1506.06186,5.56622,15.95393,29.02111,16.83781,0.61756,0.48848,0.01631
282.00000,155.00000,1512.54741,5.70629,15.70039,30.63360,18.98428,0.50000,0.28684,0.16503
283.00000,232.00000,1519.93456,4.69413,16.61419,23.18842,22.87031,0.60481,0.13948,0.08401
284.00000,257.00000,1521.09860,6.33646,15.17763,22.76601,20.84372,0.56917,0.20581,0.06661
285.00000,185.00000,1502.50050,5.49179,15.81245,21.22904,20.97321,0.71737,0.17373,0.08816
286.00000,99.00000,1484.91202,4.58065,17.02639,27.87830,19.06012,0.50000,0.10411,0.12610
287.00000,288.00000,1492.68564,5.76516,15.69673,22.27216,12.83904,0.56687,0.31726,0.18740
288.00000,238.00000,1475.69169,5.86637,15.68722,26.80396,17.68502,0.71439,0.31938,0.05800
289.00000,300.00000,1456.82498,5.16902,16.36697,23.67738,15.38368,0.51414,0.29563,0.11054
290.00000,129.00000,1442.02600,5.11709,16.17827,26.72363,17.19831,0.50000,0.26266,0.10021
291.00000,159.00000,1450.14152,5.99341,15.66322,32.21261,20.50988,0.68862,0.14205,0.00470
292.00000,185.00000,1461.75798,5.04702,16.46112,22.40506,19.78843,0.78571,0.20976,0.04159
293.00000,210.00000,1444.23071,4.85817,16.56405,26.85686,15.43137,0.50000,0.11438,0.04902
294.00000,165.00000,1451.38634,5.86754,15.61455,27.30293,23.79045,0.64604,0.28773,0.16830
295.00000,120.00000,1460.36333,4.81088,16.76761,28.38195,20.38443,0.50000,0.15575,0.07664
296.00000,78.00000,1447.05675,4.40473,16.78434,25.68538,12.85968,0.50000,0.30871,0.09158
297.00000,166.00000,1441.60596,5.60384,15.86736,30.01832,24.54974,0.50000,0.25829,0.04974
298.00000,122.00000,1451.81403,5.64896,15.80440,28.38990,23.98316,0.59650,0.23316,0.11269
299.00000,280.00000,1458.27052,4.43788,17.10768,28.34787,18.09001,0.50000,0.10215,0.04638
300.00000,152.00000,1467.00261,4.54515,16.70316,24.21896,17.35214,0.56546,0.08352,0.01580
301.00000,300.00000,1473.58141,4.94666,16.48159,24.38918,18.57325,0.67168,0.46657,0.14125
302.00000,188.00000,1460.19357,4.95981,16.40031,25.44668,21.95595,0.50000,0.31530,0.23338
303.00000,250.00000,1444.32475,6.07974,15.37744,25.74129,11.56350,0.50000,0.31069,0.05670
304.00000,299.00000,1446.04827,5.44404,16.02414,19.88076,17.48354,0.71324,0.21800,0.02707
305.00000,101.00000,1453.00665,5.70911,15.89901,28.43249,12.06806,0.50000,0.45225,0.11855
306.00000,182.00000,1459.84153,4.29575,16.99183,26.64788,21.78105,0.50000,0.24428,0.13399
307.00000,300.00000,1468.19805,5.59973,15.86749,22.16189,16.03620,0.61270,0.26093,0.08675
308.00000,178.00000,1479.86788,5.88536,15.93565,32.32322,14.63905,0.50000,0.29586,0.12648
309.00000,161.00000,1478.79404,4.47131,17.00733,23.15385,16.38584,0.68498,0.21612,0.04274
310.00000,300.00000,1484.65617,6.32831,15.20631,22.19534,21.59424,0.76594,0.22001,0.04935
311.00000,211.00000,1468.37669,5.19035,16.20069,23.97158,21.19294,0.65978,0.26529,0.16796
312.00000,148.00000,1467.33078,5.57277,15.84977,31.85681,16.19405,0.50000,0.26917,0.09077
313.00000,300.00000,1454.82725,5.61365,15.83496,21.18155,23.58365,0.81133,0.13803,0.02251
314.00000,143.00000,1466.96341,4.91291,16.54354,25.83784,21.70170,0.52653,0.25025,0.16917
315.00000,138.00000,1451.52934,4.40810,17.03063,29.69960,19.30435,0.50000,0.33202,0.18577
316.00000,116.00000,1437.18645,3.39372,17.89855,23.56159,17.67271,0.71739,0.15942,0.07126
317.00000,163.00000,1447.52371,5.23077,16.23647,30.71937,17.74715,0.50000,0.15100,0.09544
318.00000,126.00000,1459.45661,5.39628,16.02571,37.02926,19.72961,0.50000,0.28457,0.06294
319.00000,300.00000,1466.04257,6.45430,15.03588,19.00609,13.01354,0.50779,0.16249,0.05552
320.00000,285.00000,1476.04926,5.92566,15.79616,23.73321,17.14988,0.50000,0.11691,0.08993
321.00000,154.00000,1493.62546,4.29792,17.05543,29.40647,21.39723,0.59469,0.12356,0.06005
322.00000,250.00000,1499.30481,6.02005,15.45747,27.49332,13.85905,0.62637,0.38943,0.00729
323.00000,300.00000,1485.72915,5.03592,16.34824,21.68622,19.85704,0.85264,0.13710,0.01026
324.00000,157.00000,1495.94069,5.24895,16.20711,28.65690,20.99163,0.59257,0.19456,0.09100
325.00000,164.00000,1506.52160,5.05867,16.33012,26.44571,15.92119,0.50000,0.23993,0.11996
326.00000,108.00000,1490.27033,4.82429,16.44703,32.02972,18.00775,0.50000,0.12791,0.05297
327.00000,209.00000,1496.55096,3.54171,17.63449,17.66073,11.09278,0.50000,0.24836,0.24742
328.00000,118.00000,1482.52262,5.13780,16.26220,29.91388,16.61244,0.50000,0.23923,0.03923
329.00000,300.00000,1491.01918,5.06734,16.38375,28.79476,12.72902,0.56253,0.41208,0.04543
330.00000,217.00000,1496.34901,6.88889,14.55280,28.67702,18.47895,0.61249,0.31332,0.06073
331.00000,180.00000,1484.71763,3.81876,17.53736,28.10254,18.41494,0.50000,0.20986,0.18839
332.00000,126.00000,1469.99559,6.11771,15.20352,27.15732,18.89879,0.53300,0.21892,0.04620
333.00000,144.00000,1480.63447,4.11716,17.33168,36.49257,16.30446,0.50000,0.12871,0.07673
334.00000,300.00000,1491.06423,5.32496,16.11774,26.75092,12.18210,0.50000,0.17216,0.02826
335.00000,166.00000,1496.75070,4.09614,17.32930,26.05148,12.02877,0.50000,0.32248,0.10825
336.00000,261.00000,1506.13529,5.00063,16.42741,26.09199,16.12891,0.54068,0.18523,0.07760
337.00000,185.00000,1507.33789,6.61275,14.81768,30.96504,13.74229,0.53016,0.37423,0.03701
338.00000,269.00000,1512.97240,5.18925,16.12739,22.30560,18.39470,0.66900,0.17526,0.06996
339.00000,300.00000,1514.12917,7.45113,13.90977,22.76441,18.05576,0.65852,0.15602,0.03321
340.00000,210.00000,1522.14731,6.41976,15.10624,30.31426,18.49183,0.53715,0.22140,0.00223
341.00000,160.00000,1526.56277,4.12545,17.26344,27.52867,12.70251,0.56048,0.13710,0.11649
342.00000,232.00000,1531.59355,5.02267,16.50667,28.30333,14.92533,0.52067,0.17000,0.05133
343.00000,300.00000,1537.98144,4.63593,16.71243,21.86885,18.00956,0.68784,0.19262,0.05943
344.00000,203.00000,1526.14945,4.43698,16.84040,32.11723,17.85030,0.50000,0.18327,0.04018
345.00000,300.00000,1537.30510,5.90869,15.65832,22.32180,16.45508,0.60236,0.29087,0.11340
346.00000,243.00000,1541.97345,4.31562,17.09870,18.10954,19.21367,0.66920,0.12798,0.09870
347.00000,253.00000,1550.55911,6.93532,14.46553,25.55508,17.75409,0.68372,0.39161,0.04833
348.00000,196.00000,1538.73651,4.37031,16.83653,28.33862,22.59299,0.52961,0.13845,0.04754
349.00000,158.00000,1545.23553,3.38965,17.88432,19.59817,20.77169,0.57534,0.12329,0.07306
350.00000,159.00000,1526.08981,4.49591,16.94631,28.03640,21.89081,0.53731,0.09190,0.09281
351.00000,154.00000,1518.80072,5.49654,15.85686,22.82823,16.91510,0.50000,0.15005,0.07502
352.00000,189.00000,1523.27541,3.95004,17.42576,26.07319,13.61506,0.50000,0.12315,0.03659
353.00000,288.00000,1530.17369,6.23536,15.33255,26.97482,14.86300,0.56470,0.33372,0.05386
354.00000,201.00000,1538.62202,3.67845,17.76985,31.05737,15.05871,0.50000,0.16411,0.15877
355.00000,176.00000,1545.61042,5.21812,16.26818,23.78069,23.49344,0.71633,0.16448,0.04172
356.00000,142.00000,1549.95199,6.03220,15.38104,29.44186,8.54293,0.50000,0.23614,0.14132
357.00000,49.00000,1536.84268,5.00816,16.47347,39.67143,14.41224,0.50000,0.32245,0.00000
358.00000,103.00000,1541.26852,4.95806,16.53997,26.88991,17.23984,0.55701,0.23460,0.08912
359.00000,158.00000,1553.22552,3.37781,17.94957,28.71761,12.34290,0.50000,0.12025,0.08689
360.00000,93.00000,1559.11423,5.00121,16.37515,30.77081,23.06273,0.50000,0.27503,0.06634
361.00000,300.00000,1563.20891,5.14568,16.36969,21.54758,23.00073,0.71083,0.20498,0.03734
362.00000,228.00000,1569.31501,6.47145,15.23389,26.63720,23.10681,0.80387,0.28729,0.05893
363.00000,171.00000,1568.45802,5.11520,16.11846,29.11520,16.59967,0.71691,0.33497,0.09804
364.00000,133.00000,1551.38532,4.24639,16.91915,23.46295,18.36381,0.50000,0.25987,0.10298
365.00000,187.00000,1559.05297,4.24075,16.93283,23.69509,10.40000,0.66642,0.32755,0.10717
366.00000,142.00000,1564.18606,4.05359,17.29582,25.95713,17.75777,0.50000,0.13719,0.09325
367.00000,209.00000,1567.97102,5.74628,15.70161,32.46402,15.82506,0.50000,0.18176,0.01737
368.00000,131.00000,1574.24151,4.54677,16.84089,28.17647,20.84282,0.50000,0.25747,0.08872
369.00000,156.00000,1579.44558,4.76509,16.56466,27.64871,19.15194,0.88793,0.11638,0.02263
370.00000,133.00000,1580.22980,4.74506,16.77046,32.07338,14.83349,0.50000,0.16745,0.06585
371.00000,300.00000,1562.63717,4.83180,16.63203,25.87371,13.87141,0.67423,0.26923,0.01780
372.00000,117.00000,1563.49690,5.29473,16.17797,34.39360,17.33427,0.50000,0.26836,0.03013
373.00000,140.00000,1546.76302,4.02213,17.47887,25.23038,20.95272,0.50000,0.16901,0.11670
374.00000,167.00000,1547.70036,4.81096,16.45602,22.52392,17.02778,0.50000,0.20988,0.10802
375.00000,55.00000,1553.99610,4.04216,17.24452,34.90388,13.18381,0.50000,0.40135,0.00337
376.00000,191.00000,1554.89553,4.98108,16.49054,33.21081,16.70270,0.50000,0.10811,0.03581
377.00000,279.00000,1559.02739,5.48727,16.02327,21.21600,22.89600,0.57455,0.12291,0.05673
378.00000,140.00000,1562.80930,4.77363,16.52992,27.40416,13.75889,0.50000,0.20121,0.09627
379.00000,300.00000,1546.99958,5.29068,16.14239,23.10827,21.05971,0.55676,0.21654,0.08071
380.00000,133.00000,1553.60895,3.99632,17.53860,32.07629,16.03493,0.50000,0.22702,0.11029
381.00000,134.00000,1538.26082,4.02159,17.26684,32.15371,13.90242,0.50000,0.09758,0.05181
382.00000,219.00000,1548.80528,4.25567,17.07861,24.14943,14.99717,0.50531,0.26629,0.04887
383.00000,141.00000,1556.71862,5.19664,16.29357,33.18639,26.93942,0.73066,0.13048,0.01305
384.00000,144.00000,1568.43060,4.36253,16.96945,23.28615,17.15071,0.68126,0.35234,0.16293
385.00000,225.00000,1572.28526,4.29243,17.06760,25.19544,21.18075,0.55694,0.11756,0.08744
386.00000,245.00000,1577.35701,5.75342,15.79890,30.71616,17.29041,0.51178,0.30959,0.06630
387.00000,178.00000,1565.43597,3.17713,17.96255,17.70243,15.67004,0.54453,0.11943,0.08907
388.00000,149.00000,1576.84168,4.03846,17.20478,22.69127,16.33680,0.50000,0.26923,0.26923
389.00000,300.00000,1561.16759,6.03947,15.32362,19.69945,14.99454,0.74074,0.34851,0.06011
390.00000,108.00000,1567.77487,3.80777,17.56873,32.16235,13.34163,0.50000,0.29084,0.01295
391.00000,204.00000,1561.26685,5.77586,15.73755,28.36207,23.06513,0.62165,0.17912,0.03736
392.00000,173.00000,1567.68711,3.92202,17.46147,21.49541,20.20917,0.69404,0.13486,0.08073
393.00000,208.00000,1576.88566,4.66667,16.77101,30.32391,17.50870,0.50000,0.18406,0.03551
394.00000,300.00000,1564.75023,6.48016,15.06126,25.90782,18.48775,0.67620,0.26079,0.04259
395.00000,168.00000,1570.90042,4.52605,16.91289,29.10589,19.44236,0.50000,0.14432,0.11443
396.00000,171.00000,1576.73588,2.62489,18.48279,19.63372,13.55163,0.50000,0.10768,0.16505
397.00000,215.00000,1580.10216,5.57729,15.87319,29.25931,18.28454,0.65237,0.25047,0.04164
398.00000,219.00000,1585.35657,4.51252,16.85599,24.73077,22.44544,0.64132,0.23345,0.06261
399.00000,225.00000,1594.18912,4.85467,16.52018,24.94233,15.68627,0.50000,0.11880,0.06978
400.00000,254.00000,1580.10419,5.52923,16.06002,21.06002,17.71317,0.69486,0.33359,0.09821
401.00000,227.00000,1585.22823,5.36802,16.14467,29.29124,14.53617,0.50000,0.32995,0.12056
402.00000,213.00000,1573.27506,5.40071,16.13594,25.32384,18.30463,0.61886,0.27616,0.13523
403.00000,174.00000,1584.42921,5.77401,15.68765,35.55044,26.37611,0.62389,0.16061,0.03632
404.00000,102.00000,1591.44395,4.01139,17.53075,23.81321,23.72210,0.66401,0.10934,0.01367
405.00000,199.00000,1575.55242,4.86388,16.55843,30.31142,16.81474,0.50000,0.09562,0.03984
406.00000,117.00000,1559.28805,4.22908,17.20607,33.40063,17.71653,0.50000,0.11506,0.05126
407.00000,90.00000,1568.38148,4.17953,16.96409,23.48474,15.49731,0.66338,0.08797,0.14004
408.00000,181.00000,1572.16957,5.55289,15.83388,27.60826,21.59752,0.63967,0.20579,0.05950
409.00000,56.00000,1556.44429,2.38527,18.80737,19.58357,25.76204,0.51841,0.02266,0.03399
410.00000,281.00000,1563.96666,5.56796,15.77427,25.84345,16.97148,0.59102,0.22512,0.10983
411.00000,238.00000,1548.67269,5.71226,15.80258,26.86323,13.69677,0.50000,0.22129,0.10452
412.00000,119.00000,1554.93292,4.77419,16.79570,30.19892,17.05484,0.59032,0.15699,0.08602
413.00000,129.00000,1562.34768,3.46482,17.87197,23.13379,20.86505,0.50000,0.15802,0.13956
414.00000,137.00000,1576.50099,5.04187,16.28349,22.45933,14.73445,0.55084,0.21651,0.11722
415.00000,187.00000,1577.27555,4.73128,16.72981,28.01615,19.86123,0.50000,0.19604,0.07269
416.00000,105.00000,1587.85843,4.16091,17.02980,28.48629,12.54708,0.50000,0.16567,0.16210
417.00000,177.00000,1592.48408,4.38581,17.01211,24.62976,17.25606,0.70761,0.25260,0.03720
418.00000,300.00000,1597.51477,5.35911,16.09953,23.07532,18.89442,0.51210,0.23605,0.06321
419.00000,249.00000,1606.03061,6.13455,15.28901,22.55016,20.97771,0.75040,0.30414,0.06927
420.00000,300.00000,1612.21329,7.00522,14.42981,23.45534,17.48724,0.59861,0.17575,0.07309
421.00000,119.00000,1616.24836,4.90134,16.43782,28.89106,21.42240,0.68088,0.10997,0.05755
422.00000,295.00000,1622.36672,8.39262,13.29387,26.12731,16.06722,0.63920,0.42772,0.00000
423.00000,132.00000,1625.25836,6.04757,15.57188,24.72833,15.40169,0.66543,0.42812,0.04968
424.00000,122.00000,1630.95099,4.85312,16.59356,30.31891,10.26962,0.50000,0.39537,0.16600
425.00000,127.00000,1634.56299,4.76607,16.58588,30.45311,14.53846,0.50000,0.19178,0.09062
426.00000,97.00000,1636.99688,4.13541,17.34850,37.48058,15.68147,0.50000,0.32297,0.04994
427.00000,89.00000,1642.43921,3.83333,17.57087,32.80052,17.81627,0.50000,0.29790,0.04462
428.00000,134.00000,1645.91916,5.40411,15.88014,34.30993,15.74914,0.50000,0.15925,0.01627
429.00000,161.00000,1650.98007,5.70563,15.89798,25.23911,21.06164,0.77046,0.18066,0.05632
430.00000,97.00000,1655.73986,5.30370,16.22517,38.16628,25.66282,0.50000,0.22171,0.08545
431.00000,251.00000,1641.75341,5.13294,16.48876,27.11828,21.70870,0.54008,0.11144,0.01369
432.00000,207.00000,1645.11902,5.30144,16.14012,28.59672,16.96651,0.50000,0.34108,0.20096
433.00000,189.00000,1626.55197,5.87585,15.65816,34.34694,17.12812,0.50000,0.13719,0.01814
434.00000,170.00000,1629.30336,3.84184,17.46611,21.65858,15.36402,0.50000,0.27197,0.11130
435.00000,144.00000,1636.57233,4.80238,16.58639,26.26674,15.49676,0.52592,0.10043,0.01512
436.00000,191.00000,1644.88201,4.53261,16.82971,25.15580,14.64040,0.57382,0.28170,0.14855
437.00000,195.00000,1647.10897,5.87938,15.74163,31.62802,18.27237,0.50000,0.13074,0.05525
438.00000,226.00000,1654.85813,4.83426,16.49880,22.22550,15.56096,0.62390,0.21434,0.07570
439.00000,228.00000,1662.16272,4.04055,17.31262,29.44670,15.07979,0.50000,0.13996,0.09156
440.00000,256.00000,1648.46977,5.79615,15.69212,29.49248,20.17919,0.53367,0.19062,0.01383
441.00000,211.00000,1658.56819,5.58852,15.93482,25.54475,24.95914,0.67510,0.15175,0.01265
442.00000,263.00000,1643.73399,5.43056,16.22727,32.50253,22.22917,0.68876,0.25505,0.00379
443.00000,141.00000,1628.18421,5.28842,16.25814,35.87737,19.89402,0.50000,0.14156,0.02725
444.00000,124.00000,1615.57743,5.02372,16.38340,32.76186,19.34289,0.50000,0.22431,0.06028
445.00000,160.00000,1618.19658,4.24500,17.24833,30.07583,16.36167,0.50000,0.07833,0.02667
446.00000,164.00000,1622.67521,5.09127,16.37193,32.63395,19.09225,0.60599,0.13935,0.00000
447.00000,102.00000,1626.97079,3.93740,17.24413,30.89671,24.80282,0.50626,0.11111,0.00000
448.00000,216.00000,1610.57201,4.70908,16.87763,27.98703,22.07780,0.69652,0.11994,0.04862
449.00000,148.00000,1593.07404,4.28410,17.25109,26.38315,20.48827,0.50000,0.13553,0.12250
450.00000,152.00000,1596.36492,3.98267,17.58663,21.86386,17.54703,0.79703,0.14851,0.04579
451.00000,300.00000,1600.43481,6.13494,15.50964,28.18193,13.35482,0.60331,0.31386,0.02229
452.00000,146.00000,1587.84237,4.80239,16.61672,29.28882,19.42237,0.54615,0.24756,0.04452
453.00000,128.00000,1574.34938,4.00957,17.50080,22.01595,16.74163,0.85008,0.08612,0.00638
454.00000,260.00000,1575.11580,4.11087,17.24302,26.06681,23.04699,0.57012,0.12261,0.04626
455.00000,207.00000,1566.90294,5.80711,15.64763,15.99892,20.15517,0.53664,0.12284,0.05172
456.00000,160.00000,1554.02981,4.33117,17.17085,28.08421,15.24696,0.50000,0.37004,0.13279
457.00000,130.00000,1560.94992,5.55312,15.86721,24.93303,23.45497,0.73210,0.34758,0.14319
458.00000,216.00000,1565.77665,5.17211,16.35302,28.41709,17.01445,0.50000,0.14698,0.09422
459.00000,222.00000,1569.01732,4.89583,16.52462,24.19413,19.30682,0.76752,0.16383,0.04924
460.00000,77.00000,1578.14468,3.74753,17.41815,27.80079,20.93886,0.61243,0.17949,0.00000
461.00000,137.00000,1568.40522,4.34132,17.12848,31.46692,18.72100,0.50000,0.18984,0.09875
462.00000,232.00000,1559.26633,3.51524,17.78722,26.65416,16.21688,0.50000,0.08206,0.06096
463.00000,215.00000,1566.73222,5.22041,16.32847,25.95626,23.50257,0.60034,0.25472,0.16209
464.00000,125.00000,1578.10463,4.37869,17.10865,30.94620,20.97996,0.50000,0.21414,0.08861
465.00000,155.00000,1568.96358,4.45657,16.96659,35.43727,14.90646,0.50000,0.17372,0.09206
466.00000,300.00000,1572.09174,4.87480,16.57464,22.05618,25.98716,0.62961,0.05538,0.04494
467.00000,131.00000,1578.98325,3.75724,17.60579,25.72049,18.28508,0.50000,0.13586,0.03675
468.00000,222.00000,1570.20913,5.19064,16.17726,26.23813,15.90435,0.50000,0.14114,0.16923
469.00000,174.00000,1573.26566,3.61030,17.74150,23.63071,19.87269,0.54519,0.10593,0.09232
470.00000,191.00000,1583.06491,4.71914,16.94547,25.19033,28.11214,0.63323,0.06687,0.04527
471.00000,172.00000,1595.55628,5.39681,16.25252,34.94211,17.32970,0.56082,0.35654,0.06879
472.00000,300.00000,1586.56718,4.83252,16.61990,26.45351,14.85427,0.56743,0.15280,0.09299
473.00000,194.00000,1592.41376,4.83403,16.71919,31.41597,16.12045,0.50000,0.22199,0.10014
474.00000,112.00000,1574.11685,4.41816,16.92593,26.92593,15.59737,0.61051,0.36918,0.16129
475.00000,132.00000,1580.65607,4.33459,16.98239,23.36101,20.42893,0.69686,0.09434,0.00000
476.00000,240.00000,1584.93252,4.46111,17.03441,28.24639,15.45630,0.50000,0.11906,0.06951
477.00000,300.00000,1576.52959,6.63071,14.99934,25.07743,21.41959,0.61913,0.21906,0.08008
478.00000,86.00000,1565.22193,5.21429,16.34821,35.44196,16.31101,0.64583,0.38393,0.06696
479.00000,192.00000,1554.81438,4.62898,16.81491,26.72111,23.84255,0.57286,0.10385,0.05695
480.00000,300.00000,1559.52171,5.70178,15.95346,23.79669,15.81568,0.50000,0.21188,0.05879
481.00000,154.00000,1551.88781,4.51890,16.79381,28.94674,19.90722,0.50000,0.16409,0.11168
482.00000,63.00000,1544.48296,2.76244,18.44118,24.32579,15.70362,0.50000,0.01131,0.02715
483.00000,191.00000,1545.37324,5.85861,15.59005,25.95182,14.42496,0.50000,0.31833,0.18720
484.00000,300.00000,1529.85814,5.26640,16.26375,23.64215,20.09609,0.59642,0.26441,0.16766
485.00000,173.00000,1537.69337,4.24791,16.93573,20.23456,16.27379,0.59057,0.24708,0.10851
486.00000,212.00000,1526.05683,5.06275,16.30196,26.83725,21.56209,0.56078,0.15621,0.07320
487.00000,115.00000,1532.14781,4.34884,17.20719,28.26850,17.45137,0.50000,0.20190,0.03700
488.00000,238.00000,1517.16437,5.30883,16.05934,25.58193,16.57181,0.55968,0.14565,0.01955
489.00000,175.00000,1529.85111,4.60132,16.75421,31.92173,15.14045,0.50000,0.15216,0.02999
490.00000,207.00000,1539.97695,4.26963,17.02356,20.56457,16.01222,0.57286,0.17277,0.07679
491.00000,198.00000,1549.48198,4.69565,16.85739,27.27652,18.46087,0.57522,0.19565,0.07565
492.00000,171.00000,1553.44670,4.39686,17.16314,28.86667,16.52863,0.50000,0.27529,0.13569
493.00000,207.00000,1560.29716,5.96669,15.58775,32.36942,18.06782,0.63950,0.36407,0.03867
494.00000,136.00000,1563.61107,4.26054,17.04311,33.68791,16.22493,0.50000,0.16401,0.06092
495.00000,138.00000,1568.95891,5.39163,16.06047,22.51907,16.54140,0.54837,0.20000,0.04930
496.00000,194.00000,1577.99213,5.36629,16.23560,25.89252,20.66294,0.64617,0.15907,0.05675
497.00000,148.00000,1587.21754,3.53215,17.78239,24.66766,21.05440,0.50000,0.19288,0.12859
498.00000,300.00000,1595.02218,5.17022,16.30955,27.13315,18.59045,0.54775,0.13652,0.04438
499.00000,118.00000,1600.45195,5.59299,15.96812,30.35919,22.72795,0.50000,0.20298,0.09989
500.00000,66.00000,1590.70384,5.04043,16.61064,32.81277,24.74894,0.60426,0.00426,0.00000
501.00000,300.00000,1596.10241,6.21392,15.37707,22.63434,14.97661,0.59783,0.15003,0.02054
502.00000,228.00000,1582.28825,4.93312,16.47896,31.82201,11.15804,0.50000,0.18824,0.06742
