# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,211.00000,1401.60354,4.49756,16.96451,26.63744,20.17258,0.59255,0.12526,0.05915
274.00000,145.00000,1405.87140,4.87757,16.70976,34.99401,15.99914,0.50000,0.33904,0.08733
275.00000,169.00000,1409.96497,4.59546,16.60888,19.98039,18.89680,0.60372,0.23942,0.16615
276.00000,174.00000,1416.33545,5.47117,16.00228,28.34825,14.42716,0.50000,0.31487,0.12747
277.00000,289.00000,1425.79352,4.00285,17.36244,23.58790,21.86244,0.51769,0.04281,0.01826
278.00000,160.00000,1434.61914,5.10515,16.23176,24.90021,24.18240,0.63788,0.12876,0.09657
279.00000,179.00000,1440.16874,4.45533,16.79443,28.04131,20.39097,0.60711,0.17003,0.03650
280.00000,260.00000,1423.77242,4.68055,16.73278,21.39288,18.49962,0.56435,0.24148,0.10674
281.00000,291.00000,1411.52706,7.14085,14.44282,27.56507,15.20676,0.66141,0.45859,0.07775
282.00000,300.00000,1419.75136,5.26374,16.25697,21.88419,21.92730,0.67244,0.28825,0.05748
283.00000,169.00000,1428.79841,4.78317,16.41804,23.99653,13.52212,0.64744,0.37814,0.14831
284.00000,107.00000,1409.32671,5.36201,15.97491,28.03106,20.02628,0.50000,0.29152,0.08244
285.00000,137.00000,1417.76468,5.24713,16.19594,31.93380,20.69991,0.62136,0.22154,0.10768
286.00000,164.00000,1425.66822,4.86289,16.43510,22.19744,17.28062,0.68693,0.30256,0.15082
287.00000,182.00000,1436.62289,5.62724,16.05227,31.65612,22.15062,0.50000,0.12586,0.06121
288.00000,154.00000,1424.43174,3.93936,17.41054,24.14612,16.69185,0.50000,0.19583,0.19085
289.00000,264.00000,1429.71390,5.10323,16.39194,23.88629,20.84839,0.59435,0.33145,0.08548
290.00000,57.00000,1442.46357,1.29144,19.83155,10.57487,17.31016,0.50000,0.02139,0.00000
291.00000,133.00000,1421.53919,3.67849,17.47254,21.45995,18.60870,0.50000,0.18078,0.13844
292.00000,138.00000,1416.66233,4.07702,17.32050,25.76646,12.69193,0.50000,0.56770,0.34161
293.00000,258.00000,1424.21197,5.37145,16.07624,22.61233,18.99108,0.63869,0.09165,0.03569
294.00000,99.00000,1431.62964,4.52196,16.84442,31.88457,20.27353,0.50000,0.24467,0.09285
295.00000,284.00000,1416.23068,6.31066,15.11338,20.64286,13.95068,0.55130,0.35317,0.17234
296.00000,126.00000,1421.84451,3.95728,17.46769,26.76999,17.13472,0.50000,0.28697,0.16210
297.00000,300.00000,1433.82633,5.43932,16.10558,25.18325,20.97573,0.52427,0.24211,0.08617
298.00000,202.00000,1438.87672,4.69807,16.91590,21.45837,18.90749,0.52187,0.18082,0.06981
299.00000,300.00000,1433.59456,5.17211,16.20326,26.99407,19.61869,0.59533,0.15950,0.05045
300.00000,245.00000,1444.72654,5.72000,15.73206,27.56381,17.73397,0.55683,0.22159,0.11238
301.00000,118.00000,1432.37022,3.29924,17.94551,26.87763,17.62811,0.50000,0.16826,0.03537
302.00000,101.00000,1441.54300,4.44010,16.89583,30.19401,20.10938,0.55339,0.14062,0.02734
303.00000,183.00000,1449.46770,6.16513,15.33856,25.42435,23.01107,0.58118,0.28413,0.07749
304.00000,171.00000,1429.00453,4.63098,16.72411,23.79983,14.47868,0.50000,0.23847,0.06527
305.00000,140.00000,1410.73007,5.22560,16.18758,29.06210,28.78707,0.54943,0.24842,0.14195
306.00000,189.00000,1416.08532,5.11765,16.45628,27.54054,17.62639,0.56598,0.24722,0.07472
307.00000,300.00000,1401.54314,5.60081,15.80569,19.50894,21.25285,0.63496,0.20894,0.17154
308.00000,188.00000,1415.04825,4.72584,16.55970,32.79659,15.41883,0.50000,0.24384,0.09097
309.00000,300.00000,1413.18707,5.90239,15.70644,23.94288,18.33912,0.71258,0.30152,0.07014
310.00000,70.00000,1425.81517,2.52326,18.82093,22.69070,19.10233,0.50000,0.03023,0.09070
311.00000,277.00000,1411.47791,7.68325,13.77897,21.26071,20.72103,0.50850,0.25252,0.14987
312.00000,91.00000,1396.21716,3.68249,17.58920,22.65957,15.38789,0.67021,0.25696,0.14894
313.00000,191.00000,1401.94930,4.47468,17.00949,27.74921,18.20649,0.61828,0.18434,0.04747
314.00000,77.00000,1421.35191,4.92500,16.60395,35.02632,16.24868,0.50000,0.18421,0.02895
315.00000,155.00000,1427.64633,4.00314,17.47761,30.70228,12.26709,0.50000,0.21210,0.08641
316.00000,210.00000,1438.45828,5.35180,16.04294,29.93906,18.79640,0.50000,0.22230,0.05609
317.00000,247.00000,1443.02300,6.38922,14.84615,22.04142,17.73176,0.50000,0.25773,0.24984
318.00000,202.00000,1444.73906,6.00825,15.29886,25.52030,18.49556,0.50000,0.26459,0.16942
319.00000,300.00000,1450.25778,4.99685,16.46914,23.68703,20.77771,0.62059,0.23111,0.10894
320.00000,206.00000,1451.90612,6.14911,15.34129,28.18688,22.86017,0.66766,0.25712,0.02783
321.00000,164.00000,1449.68441,4.96751,16.34067,27.44340,20.05660,0.69235,0.14885,0.01468
322.00000,300.00000,1459.42306,6.41719,14.96995,18.66876,16.10622,0.60168,0.22432,0.06778
323.00000,90.00000,1453.78604,3.85143,17.41714,28.61000,16.04857,0.73571,0.41000,0.09429
324.00000,117.00000,1458.04682,5.20044,16.21806,29.36233,15.33480,0.50000,0.30837,0.11344
325.00000,121.00000,1462.36257,6.66282,14.72164,24.43803,19.49160,0.50000,0.31197,0.11239
326.00000,170.00000,1465.93702,4.02108,17.33646,27.76190,17.54489,0.55543,0.11710,0.08197
327.00000,165.00000,1474.79758,4.97785,16.37874,22.63012,21.65891,0.79181,0.20155,0.13068
328.00000,169.00000,1492.31122,6.03262,15.62833,29.67039,18.94506,0.50000,0.26352,0.15536
329.00000,116.00000,1474.17339,4.80440,16.55052,26.83679,24.09845,0.79922,0.23834,0.09585
330.00000,300.00000,1484.81410,6.44000,14.97714,19.73810,20.83333,0.65000,0.19429,0.03619
331.00000,183.00000,1466.67426,4.09193,17.20429,24.63126,20.63432,0.52962,0.18284,0.13585
332.00000,148.00000,1447.70570,4.17706,17.08130,26.64047,13.66757,0.50000,0.34869,0.13731
333.00000,125.00000,1431.01126,5.15222,16.24947,27.68288,15.45243,0.50740,0.23890,0.06660
334.00000,206.00000,1435.07318,5.30144,16.02392,22.83174,19.80781,0.79027,0.20175,0.02791
335.00000,215.00000,1446.62867,6.12062,15.11907,22.36887,20.40856,0.60506,0.12529,0.02490
336.00000,293.00000,1428.52555,5.90169,15.45447,17.78243,16.11765,0.51330,0.26672,0.14585
337.00000,149.00000,1435.88839,5.75818,15.54906,24.83350,21.12587,0.50000,0.33201,0.19822
338.00000,300.00000,1441.85919,5.54691,15.88025,24.68395,17.95309,0.50000,0.15247,0.03704
339.00000,157.00000,1449.77378,5.01281,16.44833,29.99317,16.80529,0.50000,0.24594,0.08796
340.00000,93.00000,1467.74573,5.55941,15.71028,32.86382,18.48999,0.50000,0.17490,0.04139
341.00000,75.00000,1472.57431,3.58235,17.71176,25.84314,20.78039,0.50000,0.01569,0.01569
342.00000,163.00000,1474.01204,5.41206,16.10251,18.76884,15.09648,0.50000,0.35075,0.20804
343.00000,145.00000,1461.89722,3.97959,17.46761,25.63975,14.79059,0.50000,0.32831,0.06744
344.00000,140.00000,1465.85511,5.27572,16.13574,26.08802,25.57476,0.50000,0.28526,0.22906
345.00000,152.00000,1472.80864,3.90893,17.46607,26.92321,16.62768,0.59062,0.21339,0.02321
346.00000,110.00000,1476.52144,3.17621,18.13656,26.60573,14.05066,0.50000,0.17952,0.04736
347.00000,164.00000,1480.33065,4.33620,16.99463,26.04296,19.23631,0.64125,0.15252,0.06874
348.00000,228.00000,1488.33881,4.52168,17.08382,27.27312,13.00000,0.53324,0.31503,0.11922
349.00000,253.00000,1482.07958,4.78677,16.72335,27.02227,17.17409,0.57794,0.18758,0.06613
350.00000,185.00000,1463.63842,5.19470,16.17197,30.63409,13.80227,0.50000,0.51061,0.18030
351.00000,127.00000,1467.47034,5.73494,15.69880,27.20241,20.29759,0.50000,0.31205,0.20964
352.00000,132.00000,1477.43210,5.91141,15.52935,29.25028,17.87043,0.53710,0.17829,0.01772
353.00000,146.00000,1457.89297,4.62879,16.91234,26.69913,17.65152,0.61364,0.10390,0.04545
354.00000,200.00000,1443.26122,4.54104,16.74161,22.83869,14.16988,0.50000,0.22984,0.15989
355.00000,300.00000,1430.61376,8.54254,13.14920,23.12762,14.66153,0.54593,0.22750,0.13194
356.00000,114.00000,1435.45475,4.90816,16.48639,31.57710,23.80272,0.78685,0.01701,0.00227
357.00000,120.00000,1453.53557,6.01499,15.33924,22.50681,21.01226,0.50000,0.45913,0.12670
358.00000,194.00000,1448.18257,6.40693,15.08225,24.93074,20.47619,0.72565,0.29545,0.08117
359.00000,300.00000,1455.23745,5.17020,16.28865,22.96197,20.23005,0.60443,0.19202,0.10349
360.00000,97.00000,1441.30779,3.94453,17.37956,25.65255,22.20146,0.50000,0.07007,0.05693
361.00000,190.00000,1439.20443,4.23166,17.06513,24.87552,14.46331,0.50000,0.17148,0.13190
362.00000,178.00000,1428.87901,5.41337,16.18085,31.51444,15.79559,0.74354,0.11094,0.02812
363.00000,226.00000,1436.60327,5.11050,16.25479,18.91324,16.87397,0.64110,0.19543,0.09406
364.00000,97.00000,1443.59724,3.91837,17.40272,29.20816,15.91973,0.64762,0.13741,0.03129
365.00000,259.00000,1452.94084,5.39125,16.03973,20.66869,13.74343,0.60101,0.35286,0.21212
366.00000,208.00000,1436.59895,4.64243,16.78042,22.02077,17.88205,0.67062,0.09718,0.06899
367.00000,157.00000,1445.85529,6.00944,15.79224,27.24029,21.97482,0.60703,0.23505,0.08604
368.00000,178.00000,1452.84496,6.39471,15.22698,22.66727,13.53327,0.55834,0.32179,0.08842
369.00000,171.00000,1454.41357,4.16617,17.15574,26.43517,17.74292,0.50000,0.16244,0.03800
370.00000,300.00000,1458.61338,5.29435,16.14098,17.73122,16.66305,0.54570,0.15879,0.10767
371.00000,300.00000,1467.12323,7.38043,14.09924,19.85045,15.07650,0.61165,0.12957,0.03584
372.00000,93.00000,1467.68724,5.82629,15.70629,35.38743,15.59429,0.50000,0.24571,0.07543
373.00000,120.00000,1473.43571,6.35196,15.09510,33.63431,20.16373,0.50000,0.34118,0.12157
374.00000,93.00000,1481.23744,3.40354,17.92122,24.22186,19.74598,0.51608,0.02090,0.01286
375.00000,181.00000,1488.79471,5.17085,16.17085,25.68744,21.80704,0.67286,0.23819,0.11256
376.00000,53.00000,1482.63955,2.70732,18.46612,26.34417,24.21951,0.50000,0.00000,0.00000
377.00000,226.00000,1467.22351,5.23199,16.09488,24.58657,17.04224,0.50000,0.20429,0.12881
378.00000,142.00000,1448.35719,5.74815,15.67725,32.72593,21.67513,0.67937,0.20317,0.08571
379.00000,101.00000,1452.32734,3.62665,17.61346,27.01319,10.50132,0.50000,0.21108,0.15040
380.00000,300.00000,1458.81904,5.58292,15.87687,22.02918,17.50249,0.60641,0.08399,0.04270
381.00000,207.00000,1465.13486,5.36797,15.96422,22.68825,14.86968,0.64012,0.34412,0.07070
382.00000,167.00000,1459.59360,8.14854,13.32361,27.06366,13.84881,0.50000,0.47922,0.31388
383.00000,101.00000,1467.52335,5.06768,16.19137,28.62427,9.94399,0.50000,0.33839,0.00000
384.00000,123.00000,1478.56783,4.65744,16.67897,27.78769,16.61641,0.50000,0.24513,0.20718
385.00000,165.00000,1484.36390,5.05629,16.25281,25.41351,19.86080,0.50972,0.24974,0.05425
386.00000,89.00000,1490.13470,2.42162,18.84505,17.65405,19.92793,0.50000,0.04685,0.05766
387.00000,167.00000,1478.25112,5.47541,16.12072,34.28167,14.98659,0.50000,0.37034,0.09314
388.00000,137.00000,1463.32457,4.26462,17.13128,27.18872,19.68000,0.50000,0.20615,0.19795
389.00000,129.00000,1468.72697,5.14481,16.26614,32.53033,14.46673,0.50000,0.43444,0.12329
390.00000,298.00000,1470.14733,5.07178,16.35645,22.43066,13.06934,0.50000,0.13564,0.08759
391.00000,200.00000,1477.50002,5.59669,15.79008,29.40834,16.41409,0.52588,0.31272,0.02948
392.00000,180.00000,1484.43553,4.37938,16.93472,22.35289,16.99527,0.56055,0.17219,0.09555
393.00000,238.00000,1493.67564,6.52374,15.01838,23.66386,20.97703,0.68989,0.26034,0.11562
394.00000,300.00000,1499.07361,6.55701,14.88367,20.47458,18.40755,0.69068,0.20878,0.02157
395.00000,150.00000,1481.10109,3.66791,17.63308,18.09080,19.82214,0.53731,0.09577,0.01493
396.00000,233.00000,1468.21234,3.72861,17.63570,23.30257,12.39976,0.50000,0.08068,0.06235
397.00000,181.00000,1453.85875,3.19677,18.10430,23.99032,20.27419,0.54785,0.06667,0.08925
398.00000,165.00000,1459.76521,4.54792,16.65280,23.81465,20.93852,0.54159,0.22514,0.14014
399.00000,190.00000,1454.41103,5.84125,15.76261,25.89911,15.16766,0.50000,0.35312,0.23739
400.00000,152.00000,1464.52740,3.60751,17.83276,30.43430,19.87372,0.50000,0.08191,0.12457
401.00000,100.00000,1474.05513,6.64112,14.85951,31.93103,20.96552,0.50000,0.31034,0.07280
402.00000,300.00000,1485.54095,5.98429,15.45438,21.39033,14.35468,0.50151,0.28278,0.05196
403.00000,125.00000,1489.71166,4.49951,17.07024,32.85073,11.49171,0.50000,0.18732,0.07220
404.00000,132.00000,1496.08162,4.58055,16.73295,21.55588,19.23803,0.50000,0.08708,0.07547
405.00000,142.00000,1512.15860,3.80366,17.53411,27.30200,12.16140,0.50000,0.14892,0.08070
406.00000,126.00000,1500.16071,3.64797,17.57876,28.88783,22.07518,0.65334,0.07637,0.02029
407.00000,130.00000,1506.08826,4.23465,17.17105,28.39583,15.94737,0.50000,0.34539,0.23026
408.00000,187.00000,1487.52233,5.15848,16.33281,28.86688,23.62599,0.54437,0.12361,0.07052
409.00000,184.00000,1490.39322,5.68934,15.68199,25.62684,15.99632,0.61994,0.22610,0.11581
410.00000,135.00000,1499.01214,4.41333,17.04000,34.39487,24.65333,0.56000,0.06154,0.02974
411.00000,279.00000,1503.69341,4.58528,16.69639,25.53041,12.88752,0.53635,0.19296,0.06767
412.00000,181.00000,1491.94144,4.23191,17.16612,25.73684,11.98849,0.50000,0.11513,0.04030
413.00000,193.00000,1500.26684,5.98067,15.43170,17.57603,21.09407,0.69330,0.29639,0.10309
414.00000,180.00000,1505.42684,3.81706,17.48482,22.81132,19.14110,0.59680,0.17391,0.03610
415.00000,158.00000,1493.28817,4.21403,17.07848,23.61593,23.69322,0.53746,0.07967,0.03686
416.00000,209.00000,1496.02534,4.41272,17.14073,31.95602,16.38227,0.52740,0.11231,0.03180
417.00000,142.00000,1479.28595,6.04988,15.29929,25.12708,22.30998,0.72684,0.09857,0.00594
418.00000,162.00000,1490.51425,5.84074,15.48114,25.82397,19.92121,0.50000,0.12992,0.04443
419.00000,188.00000,1473.78750,6.71121,14.91846,19.96602,22.93205,0.60759,0.27973,0.14043
420.00000,281.00000,1481.81881,6.23154,15.36763,19.39751,16.22324,0.55187,0.16349,0.10124
421.00000,193.00000,1467.69672,5.26281,16.20661,30.59008,14.98926,0.59008,0.33058,0.00000
422.00000,208.00000,1474.25232,5.51096,15.99387,31.39877,24.35057,0.70815,0.14373,0.01139
423.00000,110.00000,1460.74516,5.31893,16.30257,30.12850,18.98364,0.50000,0.36215,0.08879
424.00000,181.00000,1449.33315,5.56745,15.89186,20.63211,24.82832,0.71182,0.10591,0.05574
425.00000,197.00000,1459.06106,6.12628,15.47782,26.18686,18.06997,0.58746,0.35580,0.06058
426.00000,170.00000,1443.63204,4.03013,17.25956,17.42526,17.72422,0.66049,0.26304,0.09502
427.00000,300.00000,1450.00671,6.10907,15.35480,24.49409,23.28581,0.60250,0.13535,0.03285
428.00000,149.00000,1461.77229,3.61877,17.85239,23.13783,15.16911,0.55279,0.21896,0.11535
429.00000,154.00000,1451.14085,5.78291,15.73367,30.89648,15.57286,0.52663,0.28543,0.04724
430.00000,300.00000,1459.55731,6.23601,15.27368,25.65042,18.45651,0.65596,0.38393,0.10526
431.00000,204.00000,1468.49376,4.71059,16.80013,31.45523,21.65952,0.50000,0.14187,0.16961
432.00000,300.00000,1465.17189,5.21728,16.10698,21.14352,12.30166,0.53555,0.19136,0.09169
433.00000,103.00000,1470.43425,4.22734,17.24128,22.60530,16.07113,0.50000,0.36820,0.22594
434.00000,158.00000,1464.99639,4.81927,16.45462,30.10669,16.66401,0.50000,0.20064,0.06131
435.00000,189.00000,1468.47074,6.34552,14.87777,21.79018,18.13378,0.62897,0.39557,0.10298
436.00000,300.00000,1473.52974,4.95276,16.40909,16.28966,19.66221,0.73217,0.20321,0.06239
437.00000,163.00000,1476.47422,5.53245,15.93179,29.76788,19.73927,0.69527,0.12431,0.00000
438.00000,137.00000,1465.09841,4.73995,16.65957,22.78487,21.21277,0.72872,0.25768,0.10284
439.00000,140.00000,1452.21504,3.00079,18.26070,28.84469,13.56815,0.50000,0.13788,0.03803
440.00000,177.00000,1461.05700,5.26517,16.18674,24.53501,24.47899,0.57049,0.21849,0.11018
441.00000,102.00000,1464.13703,3.45927,17.71057,21.75910,20.96707,0.50000,0.06759,0.02600
442.00000,144.00000,1448.84543,3.74901,17.55929,23.37549,17.02372,0.50000,0.10968,0.10968
443.00000,141.00000,1430.71220,4.75858,16.48652,22.41176,14.84681,0.68505,0.23775,0.08211
444.00000,140.00000,1441.95743,5.58168,15.82756,29.08581,17.42327,0.50000,0.20297,0.07096
445.00000,125.00000,1451.43311,4.76688,16.65506,32.33333,16.35338,0.59177,0.14030,0.02110
446.00000,300.00000,1461.18811,5.13248,16.38130,22.03766,17.76126,0.66577,0.09348,0.04371
447.00000,164.00000,1449.92156,3.94338,17.34395,29.82944,19.94197,0.50000,0.12951,0.03963
448.00000,146.00000,1438.44094,4.29216,17.10099,27.64653,18.08927,0.50000,0.20198,0.06312
449.00000,171.00000,1441.81543,5.83754,15.62618,32.71293,15.03391,0.50355,0.23107,0.11356
450.00000,91.00000,1447.33027,4.30984,17.11311,29.48525,24.44918,0.50000,0.16557,0.04262
451.00000,113.00000,1456.88367,4.79310,16.38945,28.73022,12.19371,0.50000,0.24949,0.05071
452.00000,118.00000,1442.15253,5.32385,16.09628,30.06455,20.39387,0.50000,0.21991,0.12144
453.00000,80.00000,1451.64782,4.57492,16.61726,34.08469,16.37459,0.50000,0.33876,0.07003
454.00000,300.00000,1453.14659,6.01628,15.35315,17.41047,15.92994,0.72151,0.20948,0.11040
455.00000,205.00000,1462.20940,4.57028,16.91370,28.00801,25.47331,0.61432,0.10676,0.07740
456.00000,300.00000,1474.05945,5.41349,15.98978,23.22888,22.94687,0.73229,0.21253,0.04905
457.00000,300.00000,1460.64868,5.24179,16.18624,22.71023,19.74684,0.70265,0.22854,0.06818
458.00000,166.00000,1449.81786,4.93344,16.41486,23.48916,16.20279,0.50000,0.29412,0.15093
459.00000,156.00000,1438.76659,6.10452,15.36193,34.31435,16.07878,0.65133,0.40640,0.04290
460.00000,210.00000,1447.96591,5.76855,15.74421,34.46944,17.94184,0.66053,0.28427,0.02433
461.00000,300.00000,1459.85730,5.45929,16.05150,22.84760,16.30619,0.62283,0.18859,0.04315
462.00000,151.00000,1464.69886,4.28894,17.21792,33.62389,14.83454,0.50000,0.14366,0.09766
463.00000,199.00000,1454.50736,4.67626,16.68665,20.68585,16.82974,0.70863,0.26459,0.07834
464.00000,135.00000,1460.69774,5.62399,15.57560,25.90423,12.45665,0.50403,0.16633,0.05847
465.00000,169.00000,1466.57528,6.39948,15.18364,35.20888,20.87990,0.51654,0.13838,0.04091
466.00000,106.00000,1475.38306,7.09971,14.19550,32.78299,15.16129,0.50000,0.43304,0.01173
467.00000,186.00000,1458.45827,4.69494,16.68852,24.90164,11.34141,0.50000,0.20813,0.06486
468.00000,126.00000,1462.59200,4.57290,16.68197,25.83123,20.04363,0.51091,0.19747,0.03444
469.00000,94.00000,1473.04697,4.88206,16.51843,29.31695,14.74570,0.50000,0.30098,0.11057
470.00000,223.00000,1459.01572,4.86772,16.64683,24.17725,17.44841,0.59094,0.29630,0.10780
471.00000,300.00000,1463.05355,5.35411,16.01626,15.20506,21.45709,0.70777,0.22493,0.06685
472.00000,86.00000,1468.76565,3.82737,17.83204,29.76827,16.41835,0.50000,0.26594,0.06532
473.00000,102.00000,1480.37916,4.02246,17.29669,26.59929,13.11584,0.50000,0.19976,0.02600
474.00000,117.00000,1485.21252,4.65897,16.73846,22.73718,19.28590,0.50000,0.41667,0.30128
475.00000,115.00000,1495.15089,5.92524,15.68058,34.87282,18.11845,0.50000,0.26214,0.03981
476.00000,139.00000,1498.47565,3.98808,17.21251,25.59186,17.11817,0.51738,0.22642,0.15789
477.00000,194.00000,1508.79369,5.12963,16.42181,30.98011,17.34431,0.50171,0.21948,0.02469
478.00000,158.00000,1511.73498,4.36571,16.90528,15.89928,17.87530,0.66547,0.17866,0.08513
479.00000,300.00000,1514.65809,7.10618,14.32824,20.06037,11.27620,0.50000,0.18321,0.14851
480.00000,248.00000,1519.33900,5.33090,16.03702,27.02412,17.38250,0.56478,0.20415,0.04262
481.00000,196.00000,1523.73057,3.83252,17.46359,32.21784,16.14442,0.50000,0.16808,0.07039
482.00000,204.00000,1532.17555,3.71818,17.63636,13.02045,19.63977,0.69602,0.17386,0.13182
483.00000,148.00000,1534.20496,4.18830,17.21394,30.10096,16.15144,0.50000,0.09776,0.04006
484.00000,147.00000,1542.12181,5.95392,15.64412,29.79608,20.07647,0.61765,0.18922,0.00882
485.00000,279.00000,1548.48939,5.61893,15.84450,25.58021,17.43085,0.63522,0.21020,0.10817
486.00000,98.00000,1535.63205,3.35148,17.92846,25.48367,17.81804,0.54821,0.14308,0.01555
487.00000,300.00000,1541.98532,6.17534,15.38123,25.94745,12.70134,0.50402,0.31582,0.11421
488.00000,300.00000,1529.28115,5.96503,15.51554,23.84003,23.62889,0.61982,0.19041,0.04728
489.00000,176.00000,1538.67524,5.88003,15.62284,29.09614,16.33525,0.51150,0.26048,0.04191
490.00000,171.00000,1525.99558,4.51997,16.73105,30.40505,15.06764,0.50000,0.18826,0.08557
491.00000,197.00000,1535.42195,5.20193,16.11765,22.47673,22.09745,0.50966,0.25637,0.17120
492.00000,300.00000,1544.47180,5.32282,16.25013,23.84554,18.31053,0.59861,0.16195,0.04222
493.00000,167.00000,1553.05619,4.62612,16.63806,35.07090,15.44030,0.50000,0.19104,0.04925
494.00000,300.00000,1560.37479,5.15139,16.37542,24.38697,22.70061,0.67787,0.24711,0.04141
495.00000,161.00000,1562.60776,4.29402,17.11453,25.43333,18.96752,0.50513,0.16068,0.04701
496.00000,109.00000,1543.71651,4.50327,16.97516,29.61830,19.34641,0.50000,0.23660,0.07451
497.00000,155.00000,1549.59147,4.71127,16.86942,32.03650,22.15977,0.57948,0.16626,0.08516
498.00000,147.00000,1531.12483,3.91219,17.49897,27.00723,19.88740,0.50000,0.10021,0.03719
499.00000,97.00000,1536.22163,4.73155,16.68830,30.94402,15.08270,0.50000,0.26972,0.00509
500.00000,107.00000,1539.46777,4.64695,16.56298,16.91031,26.95802,0.67557,0.03244,0.00000
501.00000,161.00000,1545.68951,6.00000,15.48403,26.95353,14.33107,0.50000,0.30978,0.13166
502.00000,152.00000,1532.70115,5.32471,16.28000,29.76941,22.80000,0.64118,0.10471,0.04588
