# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,101.00000,1375.84097,4.26536,17.19832,31.22067,26.52374,0.52444,0.12011,0.01117
274.00000,176.00000,1385.28853,5.15514,16.43187,28.75542,17.03284,0.50000,0.16282,0.05101
275.00000,267.00000,1368.47956,4.58618,16.77110,21.49731,21.74955,0.61086,0.12657,0.03770
276.00000,173.00000,1377.17808,4.44685,16.97686,31.86768,16.10991,0.50000,0.30586,0.12220
277.00000,292.00000,1361.17974,5.55162,15.93670,21.08365,15.06029,0.57423,0.16353,0.03391
278.00000,160.00000,1372.95134,4.24219,17.15270,28.65128,15.17543,0.50000,0.19105,0.10227
279.00000,151.00000,1355.88418,4.93920,16.49093,26.92740,17.38294,0.50000,0.18512,0.06080
280.00000,161.00000,1369.69388,4.64688,16.79734,26.21597,17.85875,0.54197,0.10747,0.06346
281.00000,118.00000,1380.07986,5.57210,15.81975,22.69749,18.55956,0.59091,0.19906,0.06113
282.00000,178.00000,1376.03158,4.58616,16.95779,33.49343,13.82353,0.50000,0.15571,0.07889
283.00000,105.00000,1362.65021,4.03442,17.38898,25.40103,19.11188,0.64458,0.06713,0.01549
284.00000,257.00000,1367.76106,6.35897,15.06538,26.34551,18.79936,0.50000,0.13718,0.06154
285.00000,219.00000,1351.53708,6.60031,14.88580,24.61034,17.59259,0.55980,0.34259,0.05170
286.00000,150.00000,1356.77966,5.15653,16.35152,28.37030,19.13506,0.89803,0.22004,0.04383
287.00000,145.00000,1366.75662,4.32209,17.16395,26.42442,23.43140,0.80581,0.07209,0.10349
288.00000,165.00000,1372.68063,5.16533,16.29760,28.05711,16.22244,0.55160,0.24649,0.08517
289.00000,300.00000,1353.03870,5.95214,15.63497,25.98724,20.37077,0.61934,0.16082,0.03446
290.00000,135.00000,1341.71329,3.56747,17.72274,24.40018,14.43715,0.50000,0.27726,0.18577
291.00000,136.00000,1340.34626,4.23154,17.09298,24.28624,11.51504,0.52552,0.25980,0.09389
292.00000,169.00000,1353.70037,4.71753,16.65693,22.87771,21.04545,0.74459,0.10931,0.02489
293.00000,183.00000,1364.16921,4.46229,17.07543,29.28305,21.04630,0.50000,0.13667,0.05527
294.00000,172.00000,1352.87955,5.20066,16.42123,26.68325,12.46186,0.50871,0.19486,0.05307
295.00000,120.00000,1358.97421,4.46484,16.97473,22.65275,17.07582,0.50000,0.32637,0.18681
296.00000,110.00000,1369.13594,5.31327,16.01895,26.99889,11.52843,0.50000,0.27536,0.05128
297.00000,199.00000,1382.20202,4.93323,16.54239,21.91148,11.62491,0.60503,0.15079,0.11928
298.00000,97.00000,1391.23812,5.17783,16.07852,32.15820,20.62356,0.50000,0.18707,0.03695
299.00000,211.00000,1399.98181,5.10089,16.28997,29.35914,17.45812,0.51142,0.22145,0.10850
300.00000,297.00000,1406.98273,5.05166,16.60740,27.05818,15.20174,0.63948,0.14138,0.05275
301.00000,226.00000,1413.58496,4.10710,17.15239,24.58935,17.49572,0.50000,0.09670,0.05692
302.00000,109.00000,1419.82434,3.44029,17.93366,29.50302,18.92039,0.52654,0.07479,0.04343
303.00000,137.00000,1428.96874,5.40928,15.96804,26.86186,21.36701,0.50000,0.32062,0.16804
304.00000,300.00000,1410.67289,5.64191,15.73267,17.08581,13.76238,0.66089,0.30941,0.10726
305.00000,159.00000,1415.20924,4.68856,16.63039,22.03002,14.53752,0.62054,0.22139,0.18011
306.00000,209.00000,1398.94499,5.12432,16.24324,20.70541,12.69820,0.50000,0.24595,0.14775
307.00000,212.00000,1406.22538,5.59972,15.84473,19.17806,14.93732,0.67236,0.25499,0.09544
308.00000,170.00000,1413.43601,4.23430,17.12802,17.67995,22.48430,0.55435,0.20773,0.16063
309.00000,213.00000,1393.93502,5.11901,16.36549,27.37817,21.15775,0.50000,0.16972,0.13099
310.00000,116.00000,1396.17312,4.36748,17.00891,26.55122,14.87751,0.50000,0.23274,0.17261
311.00000,180.00000,1405.73183,4.71685,17.02072,31.57735,18.18508,0.53626,0.21271,0.07528
312.00000,208.00000,1407.83256,5.46903,16.03007,30.14492,16.00180,0.50000,0.20385,0.04269
313.00000,113.00000,1415.66141,3.73400,17.59713,30.84879,18.08168,0.50000,0.16446,0.13576
314.00000,300.00000,1422.22458,5.73339,15.74288,17.59016,19.70406,0.85246,0.22692,0.05091
315.00000,293.00000,1429.90035,5.59201,16.01079,27.59010,18.60596,0.52316,0.15482,0.04315
316.00000,281.00000,1414.30444,5.09541,16.38724,28.51173,14.60765,0.50000,0.16071,0.08367
317.00000,134.00000,1400.46406,6.32473,15.20645,29.17527,21.44624,0.53280,0.25269,0.12581
318.00000,187.00000,1412.97332,6.50230,14.92562,22.75482,19.07805,0.67906,0.36915,0.20478
319.00000,206.00000,1417.07380,5.14565,16.28962,34.32031,17.05859,0.50000,0.18415,0.09208
320.00000,181.00000,1427.89536,4.80478,16.49203,23.26793,18.24701,0.63098,0.30179,0.19422
321.00000,112.00000,1435.43968,5.05444,16.42111,37.74778,14.94222,0.50000,0.24444,0.08556
322.00000,132.00000,1446.29810,4.57205,16.92140,30.19651,22.67795,0.51583,0.06223,0.00000
323.00000,149.00000,1449.70799,3.93756,17.39941,27.34985,18.87413,0.50000,0.15758,0.13677
324.00000,136.00000,1432.46952,3.97262,17.35411,26.52975,14.68366,0.50000,0.15109,0.11615
325.00000,280.00000,1442.66426,4.89379,16.49379,26.02919,16.57950,0.58851,0.17205,0.09627
326.00000,300.00000,1451.78467,4.57652,16.83644,19.52955,24.16518,0.69514,0.14899,0.10202
327.00000,300.00000,1455.03780,6.95386,14.62581,24.81975,18.57678,0.64095,0.35616,0.04903
328.00000,159.00000,1439.94820,3.18959,18.10141,23.03439,11.88095,0.50000,0.12963,0.12610
329.00000,300.00000,1443.33715,6.19977,15.30395,26.60847,17.18832,0.71179,0.32570,0.01202
330.00000,230.00000,1449.50578,6.68401,14.92978,27.35696,18.03446,0.50000,0.18661,0.07997
331.00000,114.00000,1446.85264,5.67326,15.61111,34.54802,19.71751,0.50000,0.19962,0.00471
332.00000,182.00000,1456.88643,4.82254,16.62139,33.20058,14.90000,0.50000,0.19711,0.01503
333.00000,300.00000,1463.46337,5.79250,15.72939,25.91074,13.82888,0.61597,0.36271,0.01933
334.00000,271.00000,1470.05570,5.91581,15.41838,22.32776,17.09383,0.50161,0.19473,0.10861
335.00000,101.00000,1455.28548,4.25232,16.97403,25.24119,19.12801,0.69666,0.11317,0.06494
336.00000,149.00000,1461.91119,5.44777,16.00891,29.72794,18.97571,0.68826,0.27045,0.06640
337.00000,145.00000,1456.27280,4.67087,16.72408,27.87556,20.60234,0.50000,0.27322,0.14518
338.00000,138.00000,1465.62754,4.09100,17.26474,25.43847,16.80352,0.50000,0.25543,0.14478
339.00000,156.00000,1467.12347,5.60230,16.09847,29.12020,22.28261,0.58184,0.15217,0.08696
340.00000,300.00000,1473.23822,7.08788,14.47342,21.37491,15.06378,0.59391,0.37491,0.02551
341.00000,188.00000,1456.06275,3.77705,17.49601,21.89978,16.55120,0.50000,0.13072,0.05592
342.00000,99.00000,1450.66220,5.35538,15.93077,31.42615,20.48769,0.60231,0.23692,0.06923
343.00000,300.00000,1454.57543,6.10976,15.60243,24.81493,16.14678,0.60849,0.29228,0.04595
344.00000,290.00000,1442.82617,5.83076,15.69154,19.85805,17.94177,0.56779,0.14741,0.07461
345.00000,189.00000,1428.78292,5.07681,16.35542,28.71235,14.97139,0.50000,0.23795,0.21837
346.00000,300.00000,1412.74112,6.06671,15.45897,25.13075,18.01935,0.76384,0.21748,0.04803
347.00000,300.00000,1423.14809,6.09363,15.61423,18.65918,21.33989,0.65169,0.37360,0.12734
348.00000,116.00000,1418.82387,4.61765,16.71569,21.55462,21.62465,0.66387,0.06022,0.05322
349.00000,179.00000,1413.81537,4.99909,16.54504,21.05187,22.07734,0.73339,0.24022,0.03731
350.00000,104.00000,1403.32562,3.82341,17.40246,22.12320,21.00616,0.60062,0.04928,0.02053
351.00000,190.00000,1416.65038,5.10534,16.27652,27.42502,16.55962,0.53072,0.25091,0.09876
352.00000,82.00000,1405.98846,4.37876,16.74485,22.45642,12.54834,0.50000,0.28685,0.08716
353.00000,145.00000,1412.76296,4.59466,16.93496,29.88153,19.36469,0.52265,0.27526,0.11847
354.00000,94.00000,1423.31098,3.58420,17.69001,27.79583,20.80924,0.68703,0.13413,0.07750
355.00000,100.00000,1410.10029,5.39151,16.02358,25.09277,18.01572,0.51887,0.34277,0.11635
356.00000,168.00000,1428.73700,4.57169,16.86849,25.90137,16.00913,0.50000,0.25753,0.17352
357.00000,127.00000,1437.14042,6.03782,15.45161,27.77531,22.33370,0.56007,0.20912,0.08009
358.00000,268.00000,1449.20508,4.13211,17.35258,19.91164,21.29571,0.68373,0.03237,0.02275
359.00000,300.00000,1435.62313,6.13977,15.46959,22.41111,14.19357,0.58801,0.15673,0.04269
360.00000,113.00000,1430.68884,3.91450,17.31710,29.10390,13.63420,0.50000,0.11905,0.07035
361.00000,107.00000,1424.99359,4.55830,16.88439,30.83992,16.57510,0.50000,0.20356,0.02668
362.00000,108.00000,1431.04181,3.57556,17.72454,25.85316,14.60772,0.50000,0.17792,0.06002
363.00000,124.00000,1440.67482,5.40522,16.00348,37.32348,22.44783,0.50000,0.22000,0.02696
364.00000,190.00000,1444.64362,4.94733,16.44840,28.68327,20.38790,0.52135,0.28043,0.10747
365.00000,198.00000,1451.22197,5.29967,16.13621,31.83455,18.78671,0.50000,0.25581,0.13555
366.00000,136.00000,1463.02949,5.25262,16.33979,38.23083,16.30347,0.50000,0.17514,0.00807
367.00000,191.00000,1472.13398,4.83413,16.57784,33.12455,23.47545,0.50000,0.18204,0.07725
368.00000,137.00000,1480.36580,4.79739,16.56783,31.96000,16.50957,0.59087,0.17652,0.05130
369.00000,90.00000,1486.45647,3.70867,17.83875,29.88482,9.92954,0.50000,0.15718,0.14092
370.00000,96.00000,1491.79117,6.97086,14.63046,31.85960,21.48609,0.50000,0.40662,0.10861
371.00000,300.00000,1498.08151,7.13462,14.29762,15.20513,16.26007,0.78846,0.41667,0.08242
372.00000,102.00000,1500.49129,3.09176,18.03888,22.41991,23.36547,0.51711,0.09953,0.04044
373.00000,130.00000,1509.97946,3.82524,17.70065,33.70712,14.91909,0.50000,0.18447,0.02184
374.00000,177.00000,1494.59672,5.75542,15.69309,30.00542,14.25068,0.52033,0.20190,0.02371
375.00000,236.00000,1503.95805,5.28703,16.20502,24.89205,21.82678,0.53682,0.19665,0.08117
376.00000,268.00000,1488.32582,4.96549,16.51926,24.70225,21.20225,0.66132,0.23194,0.11637
377.00000,169.00000,1468.11064,5.02554,16.52456,23.79961,18.51473,0.67829,0.23183,0.08055
378.00000,127.00000,1478.25165,5.95489,15.39850,32.08271,18.83459,0.50000,0.43703,0.13064
379.00000,154.00000,1481.46312,3.91021,17.53789,28.41845,12.45058,0.50000,0.11532,0.06260
380.00000,89.00000,1486.06304,5.35264,15.90991,34.65122,16.81596,0.50000,0.25740,0.01416
381.00000,226.00000,1491.80923,4.71532,16.78739,24.76577,18.70180,0.57613,0.22342,0.09730
382.00000,154.00000,1496.09612,5.10119,16.40391,28.64201,19.09354,0.70153,0.26276,0.11480
383.00000,119.00000,1477.70074,4.02609,17.39876,22.42484,16.08075,0.50000,0.15652,0.10186
384.00000,142.00000,1483.50033,4.26116,17.13388,29.91653,16.21488,0.50000,0.11074,0.02975
385.00000,170.00000,1488.45425,6.28041,15.10095,26.70060,16.77826,0.50000,0.22347,0.09318
386.00000,138.00000,1494.00490,4.45285,17.01969,27.21140,19.91192,0.62383,0.20104,0.03005
387.00000,241.00000,1498.63717,4.94225,16.43968,29.54717,16.71927,0.50000,0.19039,0.02630
388.00000,300.00000,1503.78497,5.22358,16.07980,19.05320,19.98922,0.55823,0.20920,0.06398
389.00000,89.00000,1508.69797,4.32535,17.36479,35.10704,20.69155,0.75493,0.12254,0.00000
390.00000,205.00000,1511.16895,5.78875,15.89240,24.19151,27.24482,0.69398,0.19151,0.02270
391.00000,300.00000,1504.48489,6.06118,15.51056,26.85598,14.56091,0.54629,0.38008,0.06551
392.00000,300.00000,1488.96740,5.58653,15.80404,21.42963,20.84175,0.71246,0.20875,0.04714
393.00000,110.00000,1482.20804,3.25600,18.15086,26.14743,17.14857,0.50000,0.17029,0.05486
394.00000,222.00000,1469.08946,5.50291,15.95594,23.73899,18.61264,0.65087,0.17290,0.03408
395.00000,186.00000,1474.62106,4.92730,16.47774,28.67953,19.43991,0.50000,0.11795,0.06380
396.00000,134.00000,1486.52897,4.38462,17.02885,20.39744,23.79487,0.69712,0.10897,0.05288
397.00000,242.00000,1494.92910,5.07001,16.54305,18.79943,22.09934,0.72895,0.15610,0.03974
398.00000,300.00000,1481.85615,7.30686,14.15162,19.44043,13.38688,0.52106,0.09326,0.04813
399.00000,129.00000,1467.00878,4.29662,17.03643,33.67997,20.25846,0.50000,0.09193,0.06245
400.00000,158.00000,1483.86103,5.18060,16.20067,28.31271,13.24749,0.50000,0.26505,0.15468
401.00000,131.00000,1485.16068,5.22897,16.37150,30.17640,24.61565,0.60339,0.14720,0.01869
402.00000,265.00000,1489.83805,5.64138,15.82834,22.59548,15.45775,0.55090,0.15835,0.09714
403.00000,189.00000,1472.40597,6.68051,14.87540,30.49681,13.77636,0.58427,0.48323,0.07668
404.00000,240.00000,1460.50871,6.46653,15.03110,28.36984,23.03854,0.71941,0.15889,0.04936
405.00000,226.00000,1447.40188,5.41680,16.04044,23.10420,20.09798,0.67418,0.17574,0.01322
406.00000,145.00000,1450.68859,5.32857,16.11020,29.34286,20.13163,0.67143,0.21224,0.06429
407.00000,97.00000,1435.48752,3.77457,17.61337,30.83486,24.47575,0.50000,0.01442,0.02883
408.00000,138.00000,1422.66440,5.03280,16.42641,32.45332,18.19849,0.50000,0.16569,0.01598
409.00000,157.00000,1418.15941,6.06371,15.26890,22.65443,16.68898,0.71760,0.22354,0.06263
410.00000,150.00000,1431.36565,4.41769,17.00788,25.51138,16.05079,0.50000,0.17163,0.15762
411.00000,138.00000,1443.43216,4.27087,17.01484,29.26067,20.99629,0.50000,0.16048,0.05659
412.00000,184.00000,1449.11452,4.79046,16.40025,24.14680,19.26349,0.55019,0.34630,0.10540
413.00000,229.00000,1460.91013,5.69493,15.81696,21.72979,11.66086,0.50000,0.24247,0.09746
414.00000,218.00000,1445.91242,5.08261,16.23304,26.97582,16.08126,0.54466,0.18603,0.02955
415.00000,128.00000,1455.20306,4.12044,17.42153,32.38230,21.27828,0.50000,0.23905,0.08485
416.00000,108.00000,1466.13434,3.45205,17.78995,29.40639,15.98744,0.59361,0.10616,0.04909
417.00000,300.00000,1477.95975,5.62013,16.03821,18.91624,18.16165,0.59993,0.21822,0.09772
418.00000,114.00000,1483.65238,2.90316,18.32000,26.17579,15.84842,0.50000,0.15895,0.07684
419.00000,215.00000,1477.79043,5.59235,15.83766,25.50144,20.42569,0.50000,0.15152,0.05339
420.00000,163.00000,1487.63418,3.60685,17.67946,20.36203,16.70539,0.56276,0.24274,0.18465
421.00000,137.00000,1495.33454,4.74948,16.58660,28.51959,16.25773,0.50000,0.29897,0.15876
422.00000,161.00000,1500.60204,5.19822,16.21158,18.25501,25.02227,0.70935,0.22829,0.03675
423.00000,244.00000,1501.77285,4.71540,16.78851,21.48564,16.77285,0.53068,0.09399,0.00783
424.00000,300.00000,1511.45334,3.57971,17.79376,20.74805,15.54069,0.50000,0.13434,0.14939
425.00000,218.00000,1504.89997,3.96272,17.60764,27.34669,23.26375,0.62302,0.04567,0.02610
426.00000,97.00000,1498.09322,5.27757,16.00000,25.52091,13.64068,0.52091,0.31749,0.01141
427.00000,133.00000,1485.54991,4.56197,16.83728,29.25449,18.03500,0.50000,0.17786,0.14286
428.00000,123.00000,1479.67217,4.85674,16.36338,25.42789,21.11195,0.50000,0.16793,0.07875
429.00000,190.00000,1485.28655,4.90786,16.69062,27.20034,21.33390,0.50000,0.14539,0.11327
430.00000,139.00000,1489.78591,4.43789,16.67754,20.47930,17.00627,0.68005,0.14178,0.02133
431.00000,228.00000,1498.35091,4.76217,16.71488,22.61683,16.14534,0.50000,0.15508,0.04381
432.00000,134.00000,1486.73563,4.02365,17.23179,27.62157,17.60833,0.50000,0.23084,0.16462
433.00000,300.00000,1489.34998,5.34934,16.00125,21.56457,13.85153,0.53993,0.21273,0.10293
434.00000,141.00000,1490.58673,3.50050,17.83920,24.52965,24.82513,0.54623,0.11759,0.06533
435.00000,120.00000,1498.60473,4.21586,16.98960,25.95319,21.04291,0.55267,0.27568,0.02601
436.00000,180.00000,1507.41367,4.63172,16.97834,29.37348,18.40208,0.55286,0.11698,0.04333
437.00000,141.00000,1490.42364,5.63316,15.63577,18.23499,18.54830,0.78655,0.26501,0.03003
438.00000,227.00000,1498.68014,5.42821,16.26574,28.75945,14.80164,0.50000,0.33564,0.17317
439.00000,203.00000,1483.91454,6.07203,15.20268,24.25209,22.26968,0.64154,0.36097,0.11390
440.00000,139.00000,1491.66177,5.60952,15.98441,38.74077,16.75554,0.50000,0.28712,0.04102
441.00000,148.00000,1481.02554,4.79389,16.52502,31.86005,17.86599,0.50000,0.13910,0.04835
442.00000,207.00000,1483.66755,5.43224,16.02361,19.78439,15.79671,0.76540,0.42813,0.16530
443.00000,126.00000,1489.14209,4.96795,16.66667,23.11218,17.72756,0.52564,0.23397,0.14423
444.00000,208.00000,1472.52913,5.24544,16.38692,25.30332,18.92605,0.50000,0.21543,0.08467
445.00000,134.00000,1467.02256,4.44304,16.91139,29.91034,21.91034,0.52268,0.12764,0.01055
446.00000,210.00000,1450.34162,4.60213,16.78244,24.90220,19.56620,0.50000,0.09448,0.08716
447.00000,193.00000,1436.34802,4.97041,16.39898,27.15816,20.87551,0.62194,0.13469,0.04286
448.00000,300.00000,1443.38363,4.63345,16.71800,23.57246,16.26751,0.58092,0.19384,0.11775
449.00000,151.00000,1428.29959,3.20906,18.04181,17.49013,14.47503,0.63879,0.23810,0.06156
450.00000,300.00000,1434.72392,5.85195,15.66933,19.50621,19.26330,0.57314,0.13830,0.08599
451.00000,238.00000,1446.42342,5.00649,16.40865,31.44811,15.85676,0.50000,0.07784,0.06432
452.00000,211.00000,1433.28865,4.98124,16.34347,28.76520,18.86805,0.70472,0.10867,0.04269
453.00000,84.00000,1442.51233,4.97993,16.44982,37.15466,17.12869,0.50000,0.17355,0.02952
454.00000,158.00000,1448.97423,5.52806,15.92095,27.87826,20.15415,0.55692,0.29881,0.02846
455.00000,138.00000,1457.86673,4.56169,16.79318,18.22797,16.40188,0.61751,0.11516,0.03055
456.00000,300.00000,1466.76329,5.63793,15.99936,27.19923,22.19349,0.83557,0.19923,0.06066
457.00000,204.00000,1453.48367,6.15017,15.26280,27.50000,17.23635,0.54863,0.29266,0.13567
458.00000,231.00000,1440.17183,6.21274,15.37707,27.51656,16.29873,0.50000,0.27580,0.06369
459.00000,300.00000,1431.54407,5.26695,16.22232,16.98712,19.25150,0.80300,0.22146,0.02747
460.00000,115.00000,1437.68556,3.22377,18.08488,20.95988,20.54784,0.75309,0.01852,0.00772
461.00000,131.00000,1427.27401,4.76485,16.55107,26.67340,22.46081,0.75119,0.22209,0.05701
462.00000,202.00000,1412.52953,4.25193,17.11111,31.19802,12.68042,0.50000,0.12596,0.04345
463.00000,132.00000,1402.00829,2.88754,18.33941,26.58865,16.70415,0.50000,0.17832,0.11044
464.00000,300.00000,1413.70123,6.16654,15.23901,16.69005,17.10332,0.55397,0.14341,0.06014
465.00000,219.00000,1423.58868,4.58417,16.90727,25.35440,15.41110,0.51949,0.19965,0.05907
466.00000,91.00000,1430.77434,3.78253,17.45539,23.58550,20.79926,0.63197,0.02045,0.01487
467.00000,227.00000,1434.07576,6.40681,15.05997,23.76823,16.14668,0.67990,0.28282,0.04943
468.00000,300.00000,1422.87981,5.23047,16.20898,28.35693,13.27637,0.50000,0.22949,0.08350
469.00000,135.00000,1432.47097,4.60596,16.82285,35.49669,18.83113,0.50000,0.20199,0.07699
470.00000,116.00000,1441.52017,4.59647,16.95700,30.93936,17.23264,0.65987,0.21940,0.04190
471.00000,190.00000,1446.92686,3.93883,17.45656,28.39894,19.50089,0.63387,0.10106,0.03014
472.00000,142.00000,1448.44910,4.39547,17.06297,27.30898,12.61713,0.50000,0.21159,0.09488
473.00000,154.00000,1436.87317,4.22161,17.10665,37.81371,13.53809,0.50000,0.25069,0.02216
474.00000,300.00000,1446.84466,5.57587,15.83454,21.12861,14.60766,0.60043,0.26879,0.03613
475.00000,193.00000,1455.17391,4.96526,16.39702,22.79074,18.00910,0.69065,0.30273,0.12242
476.00000,300.00000,1453.47706,5.96326,15.43588,18.68228,18.25144,0.73919,0.24640,0.00576
477.00000,206.00000,1459.16877,3.88197,17.41559,26.31974,20.55079,0.50000,0.10014,0.08727
478.00000,61.00000,1469.00352,5.03945,16.45365,35.84024,17.18343,0.75049,0.24852,0.03550
479.00000,239.00000,1479.43483,4.64273,16.90691,22.27837,19.73759,0.66135,0.22784,0.00887
480.00000,223.00000,1484.89895,4.78566,16.51557,23.77118,15.15568,0.59015,0.19623,0.11875
481.00000,133.00000,1473.14912,3.90801,17.51039,23.52967,21.59941,0.74481,0.04303,0.00742
482.00000,300.00000,1481.65047,4.28386,17.09592,20.70188,12.93973,0.50000,0.01815,0.04472
483.00000,228.00000,1465.71229,4.96528,16.62743,27.60288,22.21423,0.66892,0.11685,0.07705
484.00000,115.00000,1471.14252,5.27804,16.18792,35.79386,20.24545,0.66155,0.21285,0.01630
485.00000,300.00000,1459.81948,5.61166,15.79228,21.66420,14.73317,0.55624,0.27340,0.04433
486.00000,201.00000,1467.94334,4.97370,16.39737,26.34259,15.71950,0.51096,0.23229,0.14098
487.00000,214.00000,1465.67707,5.02395,16.43774,23.92529,21.87548,0.50048,0.26437,0.07375
488.00000,300.00000,1477.05322,7.08783,14.35019,21.80878,12.39022,0.50000,0.33630,0.04947
489.00000,227.00000,1458.32735,6.47959,15.04545,27.35065,22.78942,0.70315,0.17904,0.04453
490.00000,185.00000,1469.56912,5.24115,16.40487,32.90708,13.46018,0.60914,0.28687,0.04941
491.00000,132.00000,1455.75448,3.34126,17.86801,23.73841,16.75268,0.69976,0.20571,0.08680
492.00000,164.00000,1468.31439,4.98161,16.31461,20.75281,16.88355,0.70327,0.31154,0.04597
493.00000,169.00000,1463.04406,5.78439,15.77357,32.48841,15.36321,0.50000,0.29366,0.10124
494.00000,144.00000,1471.82624,3.81410,17.58223,23.89479,18.79469,0.50000,0.31665,0.30541
495.00000,300.00000,1474.69393,5.96965,15.54108,26.72909,18.83346,0.75204,0.29090,0.00444
496.00000,249.00000,1479.15752,6.01128,15.46962,24.30903,18.57639,0.54384,0.30295,0.02691
497.00000,203.00000,1476.07833,6.03082,15.54409,28.17778,18.76416,0.69606,0.36918,0.08100
498.00000,96.00000,1462.58377,4.58709,16.78806,27.17661,14.24848,0.50000,0.25213,0.05847
499.00000,116.00000,1467.72337,4.87366,16.59118,27.89631,21.23242,0.61323,0.06794,0.00596
500.00000,231.00000,1472.11401,4.72911,16.67298,25.68668,19.43930,0.50000,0.23760,0.13251
501.00000,195.00000,1456.54373,5.15567,16.36059,22.35764,18.25714,0.67291,0.23350,0.00591
502.00000,130.00000,1465.26305,4.60665,16.80431,28.69765,20.61350,0.50000,0.08708,0.00685
