# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1505.12054,5.64587,15.66891,28.41747,15.57006,0.50000,0.23512,0.18714
274.00000,196.00000,1513.70256,4.94097,16.52236,24.17979,18.47138,0.67665,0.28354,0.07245
275.00000,184.00000,1518.31130,5.05296,16.44237,28.56854,15.39798,0.50000,0.22430,0.07087
276.00000,300.00000,1524.21924,6.13346,15.43045,22.96178,20.80702,0.57863,0.22494,0.07268
277.00000,143.00000,1529.82233,5.43431,16.04019,32.86708,15.10124,0.50000,0.28284,0.03168
278.00000,120.00000,1540.43840,4.62896,16.93975,32.46406,19.38689,0.50000,0.27696,0.17970
279.00000,300.00000,1545.47088,5.68516,15.76978,25.00275,16.40549,0.58159,0.12143,0.10934
280.00000,113.00000,1552.51422,4.30473,16.84204,28.01741,20.04726,0.50000,0.29104,0.18532
281.00000,102.00000,1568.42878,5.24044,16.09001,30.76695,19.77312,0.59063,0.18002,0.04192
282.00000,300.00000,1573.16016,5.83084,15.81587,21.70359,20.70509,0.68900,0.27620,0.06512
283.00000,296.00000,1579.22826,6.66631,14.83181,30.41294,10.64151,0.50027,0.22749,0.06146
284.00000,299.00000,1564.12074,6.15206,15.26442,21.68090,15.17154,0.59326,0.26292,0.03071
285.00000,153.00000,1555.24595,3.94892,17.36470,27.26344,20.03853,0.50000,0.18280,0.21147
286.00000,174.00000,1540.23008,5.57769,15.83719,24.29421,19.46529,0.66198,0.29008,0.03636
287.00000,178.00000,1544.16250,5.03915,16.66311,24.22539,19.69276,0.56168,0.26216,0.03321
288.00000,148.00000,1550.25176,5.39346,15.91319,24.46223,20.33484,0.57892,0.20631,0.13191
289.00000,166.00000,1529.64554,4.25958,16.96386,22.11391,22.05257,0.63089,0.27163,0.12596
290.00000,145.00000,1539.35177,5.03004,16.37102,33.24117,13.87721,0.50000,0.29064,0.12809
291.00000,147.00000,1544.32390,4.36315,16.94073,29.17134,19.62716,0.67134,0.14224,0.06789
292.00000,98.00000,1549.24741,5.14219,16.42040,36.74652,25.31376,0.67697,0.10819,0.00000
293.00000,215.00000,1540.90791,4.83569,16.51313,25.43502,19.50303,0.50000,0.10505,0.02290
294.00000,162.00000,1532.83566,4.64834,16.72512,24.83981,20.16588,0.76303,0.16303,0.02275
295.00000,130.00000,1544.10275,4.21694,17.23406,28.47764,15.67460,0.53140,0.21408,0.10466
296.00000,247.00000,1530.45644,4.69163,16.68924,24.98167,18.13546,0.66414,0.22231,0.01434
297.00000,300.00000,1535.37052,5.78697,15.53345,26.15786,14.18721,0.51585,0.30927,0.04167
298.00000,209.00000,1520.35022,5.62246,16.01053,27.20070,13.99228,0.50000,0.25053,0.12351
299.00000,140.00000,1516.20316,3.51060,17.81449,16.39223,20.46643,0.53180,0.10424,0.00353
300.00000,88.00000,1526.39108,5.62884,16.02128,38.31797,13.85934,0.50000,0.17376,0.04965
301.00000,127.00000,1511.76558,6.15171,15.70513,26.51816,19.54167,0.50000,0.29594,0.06838
302.00000,132.00000,1523.77556,3.80314,17.44223,17.90442,18.42083,0.57703,0.16690,0.09700
303.00000,88.00000,1524.89698,3.15190,18.30380,25.48644,22.95298,0.55425,0.09042,0.11935
304.00000,129.00000,1511.62613,4.84149,16.82345,30.42268,19.15722,0.50000,0.30412,0.13273
305.00000,125.00000,1500.07035,5.74627,15.73134,23.80473,22.22761,0.53358,0.19030,0.11816
306.00000,197.00000,1481.86672,6.34997,15.24637,30.49526,10.74226,0.50000,0.10865,0.04801
307.00000,116.00000,1466.34677,5.67409,15.97368,38.03846,22.17814,0.50000,0.27429,0.03947
308.00000,300.00000,1474.36747,5.41667,16.05833,24.98869,17.22381,0.57083,0.20238,0.09286
309.00000,131.00000,1480.01959,3.55038,17.67064,25.52004,17.82232,0.50000,0.21777,0.04334
310.00000,119.00000,1465.08830,4.27436,17.09852,26.60805,15.27860,0.50000,0.34852,0.15996
311.00000,184.00000,1471.79377,3.67985,17.68240,19.21046,23.63393,0.70408,0.10077,0.06122
312.00000,248.00000,1481.26309,5.12978,16.25244,20.09867,17.78844,0.57600,0.22667,0.16622
313.00000,149.00000,1470.00472,7.01226,14.58018,31.75383,19.87028,0.85751,0.38509,0.03779
314.00000,150.00000,1453.85964,5.37130,16.16957,30.95913,18.54957,0.51913,0.36696,0.18870
315.00000,121.00000,1441.93672,4.34904,17.10701,22.18854,18.42166,0.50000,0.26497,0.20000
316.00000,266.00000,1450.92582,5.27192,16.15364,20.16383,16.84840,0.50000,0.23861,0.13188
317.00000,222.00000,1456.99252,4.72810,16.60020,20.03424,19.96777,0.71752,0.12790,0.03223
318.00000,142.00000,1466.74198,3.33613,17.92227,24.98109,16.96849,0.50000,0.13655,0.03782
319.00000,186.00000,1454.81749,6.00088,15.42581,24.76734,19.57068,0.57199,0.45654,0.14047
320.00000,243.00000,1462.15696,5.82965,15.60798,25.10335,17.98004,0.68710,0.40128,0.10834
321.00000,300.00000,1468.84310,6.36307,15.20570,21.86431,16.78810,0.83519,0.28872,0.04771
322.00000,300.00000,1474.28631,6.86488,14.57347,24.01121,21.94458,0.54296,0.21420,0.12329
323.00000,128.00000,1463.37932,3.74680,17.46601,29.01478,18.83744,0.50000,0.22562,0.13892
324.00000,175.00000,1475.60843,5.48862,16.13485,25.57968,21.69177,0.59457,0.16988,0.02452
325.00000,175.00000,1488.61102,4.89425,16.49922,27.47667,14.35070,0.50000,0.24184,0.15785
326.00000,158.00000,1500.72644,4.95043,16.65304,30.91565,19.04435,0.54565,0.18870,0.12870
327.00000,173.00000,1506.57826,3.86047,17.56635,20.12585,21.24761,0.59029,0.05198,0.01231
328.00000,134.00000,1511.91830,6.03290,15.54337,26.13958,17.64407,0.58275,0.36491,0.18146
329.00000,165.00000,1496.21344,5.37048,15.93876,20.10341,22.01908,0.61596,0.17871,0.08233
330.00000,183.00000,1509.26979,5.68627,15.73440,25.86096,18.97148,0.60829,0.28253,0.07308
331.00000,145.00000,1496.77127,4.42286,17.00111,24.12653,19.95671,0.62764,0.28746,0.12764
332.00000,288.00000,1481.40303,6.62455,14.82814,23.22395,15.56108,0.52605,0.35808,0.08144
333.00000,103.00000,1465.36994,3.37394,18.05308,31.90109,16.45718,0.50000,0.22919,0.07479
334.00000,203.00000,1477.02734,5.46266,15.97240,27.78084,20.77273,0.67614,0.18588,0.04870
335.00000,155.00000,1494.39124,5.32269,16.14958,34.18067,18.71092,0.50000,0.20756,0.08319
336.00000,300.00000,1476.65964,7.77936,13.75428,26.09521,14.39396,0.64367,0.50228,0.04048
337.00000,135.00000,1489.86262,6.34663,15.12883,24.80368,27.00920,0.65951,0.15798,0.01534
338.00000,182.00000,1502.24769,4.08082,17.32898,20.14449,13.12816,0.50000,0.17796,0.11265
339.00000,108.00000,1490.81558,3.76812,17.48986,27.35942,17.04493,0.66957,0.13333,0.01449
340.00000,159.00000,1495.56074,5.08985,16.50846,28.08668,28.53066,0.61469,0.16068,0.06448
341.00000,115.00000,1486.47506,2.98802,18.31046,26.93573,19.44989,0.50000,0.11002,0.08170
342.00000,258.00000,1470.86961,5.88882,15.81491,30.40682,15.17625,0.53885,0.33418,0.02780
343.00000,127.00000,1480.33295,3.67991,17.57837,23.13687,18.74283,0.50000,0.18985,0.11700
344.00000,172.00000,1485.18988,4.51664,16.82446,21.40017,15.72047,0.50874,0.19800,0.09151
345.00000,257.00000,1486.52978,6.11031,15.34852,20.87930,17.85372,0.53997,0.17826,0.07914
346.00000,111.00000,1499.26217,4.19707,17.29392,33.06644,20.73649,0.50000,0.20495,0.02703
347.00000,170.00000,1487.95293,4.55495,16.94096,26.33969,21.99001,0.74069,0.12625,0.04723
348.00000,109.00000,1489.27002,3.80331,17.53125,24.97610,21.51471,0.65717,0.02390,0.01103
349.00000,300.00000,1494.94254,4.78108,16.74409,25.60036,17.59976,0.55064,0.19891,0.15039
350.00000,145.00000,1488.51280,5.19462,16.46584,25.18841,16.27329,0.50000,0.21325,0.21739
351.00000,190.00000,1499.27380,6.06250,15.83571,35.57768,16.84911,0.55089,0.31161,0.12143
352.00000,172.00000,1505.16997,6.36938,15.07039,29.53774,11.48258,0.62990,0.57184,0.03991
353.00000,300.00000,1491.88372,6.66125,14.95126,23.23225,15.39110,0.50000,0.21781,0.10409
354.00000,86.00000,1493.16747,4.17263,17.04821,30.45101,16.34992,0.50000,0.31726,0.15397
355.00000,176.00000,1497.60955,4.32152,17.18373,34.27559,13.40945,0.50000,0.29396,0.03937
356.00000,130.00000,1505.85236,4.27717,17.14022,28.50870,18.10326,0.50000,0.19130,0.11304
357.00000,105.00000,1515.64832,4.67727,17.16364,37.70114,22.82159,0.78977,0.15114,0.02841
358.00000,174.00000,1523.63366,4.99617,16.34483,29.17433,14.12931,0.56418,0.30460,0.06897
359.00000,165.00000,1528.46781,3.81582,17.67467,27.19820,16.95295,0.56356,0.11011,0.10611
360.00000,86.00000,1535.90163,4.71567,16.62682,27.16317,16.74313,0.50000,0.37964,0.03069
361.00000,53.00000,1523.20860,4.71394,16.73594,27.00244,19.56235,0.50000,0.41076,0.03667
362.00000,164.00000,1530.71306,5.71762,15.84501,29.85138,19.63694,0.62792,0.21868,0.02335
363.00000,137.00000,1540.22082,5.17935,16.22101,26.66576,15.41033,0.51178,0.25634,0.04348
364.00000,188.00000,1523.79054,3.85945,17.49763,22.14150,15.62488,0.67284,0.16429,0.03989
365.00000,98.00000,1528.48625,3.26067,17.92809,26.70112,12.10112,0.50000,0.11910,0.08764
366.00000,130.00000,1518.80305,4.61430,16.81656,26.12982,21.09595,0.50000,0.18438,0.17121
367.00000,233.00000,1526.32552,5.04887,16.62331,27.45188,16.21203,0.53271,0.36165,0.08722
368.00000,90.00000,1527.37875,2.91172,18.33868,26.76404,19.49599,0.50000,0.02408,0.00000
369.00000,112.00000,1531.04113,5.66707,15.62275,23.90659,17.93413,0.50000,0.44192,0.10659
370.00000,148.00000,1513.05783,5.99047,15.80648,31.44423,21.01049,0.50000,0.34890,0.19638
371.00000,213.00000,1520.59289,5.08205,16.48359,21.17857,16.01158,0.57963,0.15927,0.02124
372.00000,126.00000,1532.31734,3.67253,17.55385,21.56044,21.35934,0.50000,0.20110,0.11429
373.00000,163.00000,1543.26582,5.25630,16.17306,31.11829,22.30559,0.76944,0.27163,0.04929
374.00000,239.00000,1544.22142,4.39698,17.07558,22.49165,15.61575,0.53103,0.14320,0.10422
375.00000,283.00000,1550.66049,6.18505,15.38131,19.94579,17.18879,0.64626,0.31121,0.07196
376.00000,92.00000,1553.85558,3.99526,17.38705,28.46919,21.38547,0.50000,0.11532,0.00000
377.00000,88.00000,1535.85198,3.44183,17.71723,21.50515,12.14875,0.60383,0.27541,0.09426
378.00000,145.00000,1522.24112,5.32547,16.21927,31.91052,14.18387,0.50000,0.22812,0.07473
379.00000,117.00000,1526.82613,6.63168,14.93893,38.66221,18.99809,0.50000,0.25668,0.03912
380.00000,154.00000,1537.24610,5.14698,16.34646,30.95013,17.33946,0.67017,0.32283,0.13123
381.00000,166.00000,1540.59505,6.83109,14.68522,20.03071,18.50768,0.64060,0.20441,0.12476
382.00000,138.00000,1541.55970,5.86847,15.78012,32.86245,22.35643,0.51506,0.25502,0.07831
383.00000,163.00000,1551.89996,5.47846,15.94785,26.87642,21.42630,0.59977,0.20181,0.06463
384.00000,215.00000,1562.13788,5.38875,16.06384,28.15297,15.96650,0.53824,0.22250,0.09735
385.00000,166.00000,1543.78176,6.01932,15.67391,21.94807,20.06401,0.87258,0.23068,0.13043
386.00000,192.00000,1552.84127,6.30248,15.22200,29.48290,18.63313,0.50000,0.26895,0.11603
387.00000,300.00000,1539.90165,6.40576,15.03721,26.92677,13.96519,0.50000,0.21429,0.13025
388.00000,205.00000,1540.86621,5.97890,15.39773,26.32305,19.46185,0.69399,0.26055,0.06737
389.00000,133.00000,1544.95507,4.86464,16.51934,27.87569,21.92818,0.80318,0.25000,0.06215
390.00000,97.00000,1528.62702,5.27869,16.11913,37.33005,17.05137,0.50000,0.26776,0.02295
391.00000,171.00000,1515.22420,4.35972,16.99656,24.80293,16.74871,0.50000,0.17126,0.15404
392.00000,85.00000,1525.60129,5.76247,15.70997,36.35958,13.10236,0.50000,0.37664,0.06955
393.00000,96.00000,1535.20569,5.34483,16.25172,30.06552,26.94483,0.67931,0.06552,0.00000
394.00000,112.00000,1542.07308,4.58200,16.71698,24.98694,25.44702,0.64514,0.05951,0.02032
395.00000,300.00000,1534.54342,5.56396,15.89139,18.25744,17.80290,0.61022,0.14240,0.10378
396.00000,300.00000,1515.41851,6.02235,15.40014,19.01154,16.50036,0.50000,0.14924,0.07282
397.00000,300.00000,1516.26026,6.29904,15.41406,20.40128,19.22939,0.68498,0.24026,0.04153
398.00000,150.00000,1512.29621,3.96364,17.53904,29.01070,18.30909,0.63369,0.08663,0.02353
399.00000,164.00000,1522.38922,3.96926,17.32792,25.91119,18.17763,0.50000,0.21520,0.13493
400.00000,130.00000,1507.21645,4.90074,16.49072,26.30705,12.67718,0.50000,0.22171,0.04360
401.00000,300.00000,1511.87036,6.11418,15.42835,23.84215,22.13563,0.60077,0.19004,0.00843
402.00000,300.00000,1522.94637,7.29062,14.24481,19.52255,16.38583,0.54259,0.25698,0.10737
403.00000,144.00000,1510.97213,5.95073,15.46137,28.35946,15.89362,0.50224,0.31019,0.16685
404.00000,166.00000,1516.68676,4.55168,16.81130,17.92788,14.27404,0.51743,0.17909,0.11178
405.00000,68.00000,1526.28381,5.27529,16.05638,33.26036,11.09950,0.50000,0.34163,0.00000
406.00000,196.00000,1535.48863,6.01240,15.31163,28.04264,13.58760,0.50000,0.29457,0.05659
407.00000,111.00000,1540.48598,3.85899,17.46442,25.97671,14.21992,0.50000,0.18629,0.23803
408.00000,181.00000,1541.43540,4.96710,16.56104,32.87013,21.69697,0.66494,0.24069,0.02944
409.00000,274.00000,1549.51712,6.83346,14.77377,17.19013,16.52027,0.67612,0.44068,0.21592
410.00000,138.00000,1530.99558,5.96607,15.54890,30.82834,21.55788,0.50000,0.20359,0.09581
411.00000,112.00000,1539.81593,3.64331,17.88917,30.24968,20.43567,0.50000,0.23822,0.11847
412.00000,131.00000,1528.74000,4.12299,17.10542,21.45242,19.12152,0.75695,0.21962,0.04685
413.00000,125.00000,1529.74973,4.14243,17.28485,34.86459,23.23771,0.50000,0.09127,0.06018
414.00000,227.00000,1518.44127,6.30009,15.31719,19.92593,14.53086,0.69373,0.35423,0.07312
415.00000,136.00000,1523.11116,3.41742,17.93103,29.50000,18.37750,0.50000,0.14610,0.12432
416.00000,126.00000,1508.49490,4.85151,16.50046,30.98533,15.98717,0.50000,0.21998,0.04950
417.00000,178.00000,1515.97894,4.85662,16.52574,20.83946,24.00858,0.59191,0.08456,0.04534
418.00000,300.00000,1523.08405,4.93528,16.51487,22.29854,16.52653,0.51516,0.18834,0.12303
419.00000,239.00000,1510.63695,6.27520,15.38528,33.52433,19.28563,0.51130,0.18772,0.04925
420.00000,215.00000,1508.91183,4.68048,16.73947,28.29494,16.75140,0.50316,0.15730,0.08567
421.00000,200.00000,1518.57518,5.26858,16.18034,29.91796,17.22368,0.59056,0.21053,0.03560
422.00000,300.00000,1519.63707,5.31905,16.06044,19.96710,20.83168,0.75708,0.22265,0.02066
423.00000,157.00000,1524.36134,6.50373,14.90096,26.91693,20.37593,0.75399,0.39084,0.08200
424.00000,300.00000,1512.81864,6.24969,15.37796,22.59340,14.83126,0.57597,0.19489,0.04857
425.00000,193.00000,1502.01620,5.01465,16.31543,24.05664,20.24707,0.65869,0.16211,0.05176
426.00000,118.00000,1509.52441,3.14616,18.09257,16.58100,17.00487,0.55542,0.11571,0.09257
427.00000,157.00000,1514.45675,4.55127,16.79782,25.38618,14.84945,0.50000,0.16873,0.04873
428.00000,205.00000,1529.83367,5.02548,16.61911,32.74076,20.71529,0.50000,0.16051,0.02994
429.00000,153.00000,1540.19148,4.78597,16.60404,28.09512,23.96076,0.58086,0.09275,0.04281
430.00000,178.00000,1552.80192,5.46287,15.89309,33.46863,15.19590,0.53329,0.16901,0.02305
431.00000,206.00000,1540.14690,3.86353,17.47054,26.47726,14.01119,0.51193,0.15735,0.08650
432.00000,114.00000,1544.42498,3.34106,17.95033,21.79305,22.87252,0.50000,0.07119,0.01490
433.00000,104.00000,1537.00032,2.40431,18.91375,19.20081,13.15499,0.50000,0.16307,0.18464
434.00000,189.00000,1525.49034,5.18750,16.39089,25.80614,16.41102,0.63612,0.19280,0.02119
435.00000,128.00000,1529.86452,4.47661,16.94370,40.26249,11.66138,0.50000,0.13957,0.01190
436.00000,155.00000,1536.33109,4.66531,16.74898,22.86531,18.30000,0.69541,0.17551,0.02959
437.00000,58.00000,1543.81772,3.44612,17.86466,24.86967,16.44612,0.50000,0.06767,0.03509
438.00000,300.00000,1548.48805,5.86117,15.65510,19.80839,16.64642,0.63160,0.12075,0.05134
439.00000,131.00000,1534.76524,3.45993,17.75082,22.99671,14.73106,0.50000,0.13611,0.08123
440.00000,157.00000,1542.65934,5.22112,16.18009,30.01900,18.98252,0.75722,0.24240,0.04103
441.00000,171.00000,1543.57935,5.51887,16.02487,29.69297,16.29846,0.60034,0.25043,0.01029
442.00000,120.00000,1553.50244,6.00093,15.60654,33.79065,17.76168,0.50000,0.32897,0.07383
443.00000,153.00000,1536.10105,4.04721,17.30687,22.73712,21.15451,0.77468,0.12339,0.00322
444.00000,91.00000,1540.16016,4.92373,16.44576,23.36441,19.47288,0.50085,0.19831,0.14915
445.00000,300.00000,1524.38022,6.61040,14.90693,20.38896,18.66110,0.59211,0.17073,0.03081
446.00000,244.00000,1508.17465,4.89331,16.56529,22.19108,17.82723,0.61266,0.16162,0.07882
447.00000,114.00000,1512.66930,4.89488,16.65395,34.88279,18.11721,0.50000,0.20093,0.02605
448.00000,300.00000,1497.83313,5.77050,15.64936,16.69300,13.76147,0.77239,0.27239,0.05719
449.00000,108.00000,1511.20435,4.46667,16.77879,18.90152,14.87727,0.50000,0.07727,0.02121
450.00000,216.00000,1522.66705,5.36606,16.02329,18.00666,12.65058,0.57196,0.11897,0.05990
451.00000,300.00000,1510.84466,7.52144,14.00567,22.25599,13.75662,0.61917,0.55359,0.17718
452.00000,300.00000,1498.28282,4.31237,17.08017,17.14098,15.04008,0.65066,0.21009,0.09952
453.00000,131.00000,1505.98967,4.17929,17.21269,27.28953,13.73385,0.50000,0.16258,0.18374
454.00000,128.00000,1491.50180,4.85858,16.49448,34.01304,22.03009,0.50000,0.25978,0.10732
455.00000,136.00000,1502.66453,3.60552,17.66696,29.46928,17.60285,0.50000,0.18967,0.09528
456.00000,127.00000,1513.12571,5.45403,16.03377,31.08630,13.38649,0.50000,0.28424,0.04221
457.00000,94.00000,1517.89729,2.93294,18.42998,23.30966,20.15385,0.55128,0.05917,0.03353
458.00000,149.00000,1528.26280,4.14674,17.23908,28.94806,18.90190,0.50000,0.24732,0.13438
459.00000,159.00000,1516.36478,5.69341,15.69628,29.24642,19.46418,0.68911,0.15855,0.01624
460.00000,300.00000,1523.35096,4.46709,16.83788,18.45185,19.61637,0.61396,0.08587,0.05778
461.00000,232.00000,1527.89728,5.41907,16.14697,20.86495,16.66634,0.58044,0.27110,0.12612
462.00000,98.00000,1514.08490,4.72569,16.55556,15.99132,18.06250,0.56076,0.05382,0.00868
463.00000,214.00000,1498.12318,5.76412,15.74580,25.70916,16.36489,0.51221,0.17328,0.01527
464.00000,161.00000,1488.46120,4.66293,16.87672,28.17414,20.76121,0.56466,0.19914,0.09483
465.00000,114.00000,1477.44103,3.80756,17.56789,25.36718,17.85596,0.50000,0.26800,0.13577
466.00000,126.00000,1488.64415,3.23801,17.91474,19.69805,14.86501,0.56217,0.22380,0.12256
467.00000,124.00000,1494.37761,5.55097,15.87742,34.73032,29.24000,0.71355,0.02194,0.00258
468.00000,133.00000,1483.18656,5.41108,16.30026,32.91881,23.35696,0.64304,0.19974,0.04253
469.00000,217.00000,1477.49910,5.73313,15.72755,29.48978,16.00867,0.50000,0.22353,0.07492
470.00000,108.00000,1468.39917,4.37234,17.11702,26.77660,17.90426,0.65359,0.24069,0.08112
471.00000,153.00000,1469.75632,4.89798,16.27909,31.14165,17.36509,0.50717,0.19983,0.07336
472.00000,157.00000,1458.15999,4.25000,17.18621,28.69655,16.06293,0.50000,0.18362,0.10086
473.00000,157.00000,1467.06955,4.27614,17.15996,31.37355,23.00536,0.52949,0.05451,0.00536
474.00000,231.00000,1480.76250,4.63730,16.65451,25.71645,17.70681,0.53820,0.11287,0.07295
475.00000,212.00000,1488.65787,5.39037,16.11778,26.35481,15.84889,0.63630,0.28000,0.12593
476.00000,121.00000,1498.28305,5.28932,16.07807,27.16073,19.69231,0.73192,0.08955,0.02296
477.00000,196.00000,1509.47412,5.51509,16.00537,28.45808,16.71764,0.50000,0.18243,0.01006
478.00000,198.00000,1498.22218,5.24570,15.99656,23.22251,21.78093,0.60395,0.23282,0.12543
479.00000,136.00000,1506.40912,4.99351,16.39796,28.59740,13.27644,0.50000,0.14193,0.02412
480.00000,200.00000,1510.88994,4.69649,16.79523,31.38370,15.71239,0.50000,0.11597,0.08946
481.00000,132.00000,1517.70701,3.88435,17.27453,22.51051,17.73832,0.68750,0.25350,0.13785
482.00000,102.00000,1526.31395,3.63358,17.90657,22.48613,15.32409,0.60438,0.09635,0.04672
483.00000,221.00000,1535.21435,6.50615,14.99323,24.89545,13.78475,0.50000,0.27306,0.00923
484.00000,98.00000,1528.24499,4.26025,17.00357,17.44029,17.52941,0.54100,0.18360,0.08556
485.00000,213.00000,1533.83054,5.96698,15.41236,21.51736,17.92041,0.51524,0.32599,0.23624
486.00000,121.00000,1523.37109,5.33082,16.18994,26.02767,22.18994,0.65094,0.26667,0.05535
487.00000,268.00000,1531.53838,5.80783,15.76866,23.13452,19.74575,0.61641,0.21803,0.06726
488.00000,228.00000,1521.52868,4.83835,16.47612,25.53270,20.77663,0.55768,0.15650,0.02645
489.00000,187.00000,1507.04015,6.04519,15.47333,26.49852,12.84000,0.50222,0.40593,0.07481
490.00000,227.00000,1496.27623,5.03945,16.38392,24.32625,17.61684,0.62747,0.25645,0.05766
491.00000,202.00000,1504.98079,5.50996,16.14244,27.31218,19.65535,0.50185,0.18229,0.06863
492.00000,137.00000,1494.29516,6.46147,15.02538,30.41635,16.80263,0.71617,0.48590,0.05545
493.00000,105.00000,1498.90263,4.18025,17.20494,29.28148,15.14321,0.50000,0.19506,0.07654
494.00000,174.00000,1500.03928,4.71046,16.52400,25.15028,14.72069,0.50000,0.26436,0.11330
495.00000,203.00000,1511.08009,5.64615,15.87231,25.60000,12.36462,0.50000,0.34077,0.10077
496.00000,123.00000,1518.59822,4.04651,17.51535,36.28651,15.16093,0.50000,0.11163,0.06419
497.00000,234.00000,1529.03820,5.20847,16.15715,26.69211,23.35407,0.54747,0.15843,0.08916
498.00000,300.00000,1535.15275,5.39748,16.18403,19.05546,18.77395,0.69706,0.25042,0.01933
499.00000,300.00000,1523.91207,5.27838,16.20194,22.40445,18.06104,0.55248,0.17456,0.04278
500.00000,176.00000,1533.85738,4.13351,17.18190,24.39158,17.30287,0.50000,0.12007,0.15771
501.00000,300.00000,1522.40772,6.66397,15.02551,24.85003,18.93591,0.63535,0.30927,0.05663
502.00000,169.00000,1526.03207,5.23262,16.21123,27.45276,20.52585,0.56595,0.16488,0.04902
