# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1559.84641,5.46622,16.07625,36.25579,17.63224,0.62017,0.16602,0.00579
274.00000,207.00000,1575.62463,4.43997,16.87770,27.55183,12.86204,0.50000,0.14765,0.09620
275.00000,300.00000,1554.72232,5.57332,16.21872,20.93869,16.53935,0.56462,0.15410,0.05965
276.00000,145.00000,1560.58135,4.93522,16.46259,32.19343,15.31022,0.50000,0.22263,0.15785
277.00000,267.00000,1553.87262,5.43910,16.04060,30.24047,19.00000,0.52748,0.12305,0.01999
278.00000,145.00000,1569.78649,5.03770,16.28106,30.08055,16.57926,0.50257,0.23565,0.10540
279.00000,253.00000,1551.97449,5.55762,15.93406,26.04417,17.26248,0.57266,0.23239,0.02113
280.00000,147.00000,1552.95381,3.38667,17.96178,29.62133,16.33956,0.50000,0.16889,0.05600
281.00000,137.00000,1560.62917,5.65567,15.75258,29.99897,22.04124,0.64433,0.16495,0.01031
282.00000,300.00000,1564.05809,7.25102,14.25102,22.57790,11.73320,0.50382,0.36864,0.04939
283.00000,223.00000,1543.72831,6.03518,15.61121,34.30769,15.38163,0.50000,0.34586,0.11210
284.00000,214.00000,1554.94497,5.13865,16.35484,31.36220,14.69779,0.50000,0.16525,0.03735
285.00000,161.00000,1564.70029,5.52772,16.01287,29.12475,28.20396,0.76337,0.07723,0.01188
286.00000,300.00000,1571.76819,5.32594,16.24790,28.73527,18.43611,0.62586,0.24178,0.02448
287.00000,278.00000,1559.99127,4.16361,17.28899,27.80173,13.32059,0.50000,0.12946,0.12436
288.00000,119.00000,1538.67954,4.22630,17.17573,26.72187,12.65234,0.53287,0.27054,0.11504
289.00000,160.00000,1548.04048,4.48088,16.91164,29.27528,16.20731,0.50000,0.12404,0.04928
290.00000,160.00000,1563.97102,4.68295,16.65438,29.68203,21.51336,0.50000,0.16774,0.05346
291.00000,180.00000,1568.19474,5.88607,15.72932,34.91364,11.21045,0.50000,0.31495,0.12917
292.00000,119.00000,1578.11242,4.59347,16.87275,27.76126,13.19595,0.50000,0.22748,0.08784
293.00000,161.00000,1593.03410,5.32122,15.93690,28.75717,21.25717,0.58126,0.14627,0.00287
294.00000,137.00000,1596.71183,3.69464,17.68036,28.55982,13.44821,0.50000,0.24643,0.05714
295.00000,202.00000,1584.55838,5.25245,16.24642,30.14695,19.18689,0.55953,0.19141,0.05727
296.00000,122.00000,1586.61233,4.88988,16.68552,30.34325,11.93750,0.50000,0.33135,0.09325
297.00000,102.00000,1568.70576,5.59970,16.04566,31.46119,31.56317,0.52892,0.01826,0.00000
298.00000,180.00000,1577.58119,3.92402,17.33302,27.24672,23.58912,0.71295,0.10600,0.00000
299.00000,165.00000,1566.54998,3.58180,17.78212,29.06305,16.84996,0.50000,0.09178,0.05347
300.00000,166.00000,1551.14701,3.47523,17.76037,24.14190,25.71084,0.54752,0.03614,0.02276
301.00000,148.00000,1557.17679,3.14018,18.07305,25.71076,16.60118,0.50000,0.16584,0.19250
302.00000,240.00000,1543.63982,4.50707,16.86201,18.47631,17.71155,0.56692,0.13965,0.03907
303.00000,219.00000,1555.02905,4.70275,17.05688,27.96881,19.02477,0.57385,0.12202,0.06147
304.00000,279.00000,1555.97231,5.20328,16.38470,14.46995,18.13880,0.69891,0.11366,0.03825
305.00000,159.00000,1536.59549,6.50187,14.97532,32.26253,13.42857,0.52468,0.46896,0.00150
306.00000,93.00000,1528.73542,5.93282,15.52533,35.67731,15.14868,0.50000,0.38106,0.03965
307.00000,207.00000,1533.58456,5.08715,16.09224,25.45738,15.34669,0.52004,0.24555,0.06107
308.00000,300.00000,1536.20697,5.85125,15.62150,21.66642,23.03387,0.85972,0.24890,0.03976
309.00000,262.00000,1542.43028,5.99824,15.68248,29.78852,21.95196,0.75864,0.17926,0.00351
310.00000,300.00000,1530.54619,6.91436,14.57324,27.63017,16.14550,0.50000,0.19805,0.04526
311.00000,206.00000,1535.40183,5.29657,16.27451,28.42402,10.45159,0.62255,0.19853,0.04596
312.00000,272.00000,1539.98116,4.72332,16.71629,23.38594,17.13482,0.52204,0.10671,0.01214
313.00000,104.00000,1552.70112,3.70399,17.85972,29.94981,26.71815,0.50901,0.00257,0.00000
314.00000,204.00000,1558.31917,5.56469,15.93244,32.34672,20.82345,0.50000,0.17909,0.10006
315.00000,119.00000,1549.84729,3.08259,18.11563,26.06226,6.93266,0.50064,0.11182,0.09530
316.00000,149.00000,1561.76662,4.55131,16.88465,30.18490,18.47583,0.50000,0.21374,0.06107
317.00000,225.00000,1553.19988,5.23461,16.21320,24.10437,15.71811,0.54550,0.10794,0.05977
318.00000,119.00000,1554.14203,4.46525,17.08363,30.37574,14.92580,0.61366,0.15665,0.04005
319.00000,219.00000,1542.34881,5.83399,15.79710,30.92490,15.92688,0.70685,0.50264,0.03228
320.00000,161.00000,1545.87657,4.25698,17.08268,24.88045,22.37207,0.79832,0.13073,0.06592
321.00000,300.00000,1553.60338,6.77063,14.67298,20.17411,19.95382,0.57343,0.12718,0.07116
322.00000,106.00000,1537.24401,4.40533,16.95562,23.99556,18.87426,0.68195,0.07840,0.03994
323.00000,134.00000,1534.29025,6.17170,15.31698,29.85000,20.33302,0.50000,0.31792,0.08962
324.00000,154.00000,1516.87150,6.42444,15.05945,34.40462,13.36168,0.61932,0.47316,0.03303
325.00000,101.00000,1522.72473,4.36115,17.06475,34.30791,23.28633,0.54676,0.04604,0.02446
326.00000,187.00000,1535.06616,5.49525,16.02630,31.07232,18.24470,0.57451,0.35646,0.10080
327.00000,300.00000,1517.39248,5.60513,15.96040,25.69437,16.01450,0.50000,0.20245,0.11378
328.00000,179.00000,1523.07266,4.92411,16.47917,34.03497,20.80952,0.50260,0.20238,0.06994
329.00000,161.00000,1536.30983,5.82439,15.61733,29.55521,23.74617,0.50000,0.18865,0.05215
330.00000,94.00000,1540.71112,4.58561,16.93052,38.94169,15.76675,0.50000,0.14516,0.05955
331.00000,155.00000,1552.89347,4.80488,16.58873,29.49706,17.86207,0.50000,0.11690,0.05803
332.00000,177.00000,1557.19949,5.06536,16.43050,29.79414,19.82269,0.50000,0.21187,0.03907
333.00000,200.00000,1564.77591,5.05905,16.25796,26.23932,21.01709,0.64569,0.10800,0.01321
334.00000,283.00000,1568.52878,5.29632,16.05515,22.67868,17.95294,0.66838,0.22206,0.07206
335.00000,134.00000,1555.03564,5.58189,15.84393,30.84393,16.65607,0.66618,0.30636,0.02890
336.00000,300.00000,1558.89262,6.84414,14.73025,26.91880,17.02343,0.50000,0.18202,0.07575
337.00000,181.00000,1562.60595,4.18843,17.03458,27.81651,18.27170,0.50494,0.21595,0.03105
338.00000,300.00000,1568.17350,6.29368,15.36909,25.84546,15.26553,0.52788,0.20340,0.03240
339.00000,300.00000,1578.79927,6.20637,15.05863,30.55586,13.61773,0.50000,0.16343,0.07479
340.00000,193.00000,1580.09640,4.19442,17.15662,19.87579,16.41314,0.55221,0.21692,0.09541
341.00000,224.00000,1585.48155,5.84344,15.63853,29.81581,15.26708,0.62049,0.34612,0.03914
342.00000,97.00000,1588.67014,5.83161,15.77720,32.48575,20.91192,0.74352,0.40155,0.10233
343.00000,95.00000,1570.23123,6.66667,14.89343,28.93432,22.06691,0.50000,0.34696,0.18092
344.00000,172.00000,1574.16228,3.73354,17.51588,29.00465,12.16344,0.54338,0.19520,0.09605
345.00000,281.00000,1586.25675,5.45382,16.01606,27.68742,21.77644,0.54953,0.09371,0.02811
346.00000,151.00000,1588.16655,2.90630,18.52300,20.31005,16.14651,0.63032,0.04429,0.00511
347.00000,126.00000,1573.12565,4.13472,17.20920,27.02410,17.53012,0.50000,0.18510,0.10077
348.00000,115.00000,1560.50242,4.85088,16.45322,35.79142,22.09357,0.50000,0.18324,0.01559
349.00000,227.00000,1566.39609,6.66120,14.93509,28.42796,19.62553,0.52496,0.27817,0.11626
350.00000,158.00000,1571.94558,4.23148,17.10391,24.96502,18.93210,0.56224,0.14095,0.01955
351.00000,89.00000,1574.86979,5.05590,16.59752,34.78137,16.11180,0.50000,0.27826,0.06584
352.00000,238.00000,1557.15104,5.32576,15.88999,29.06600,19.15472,0.56529,0.23208,0.03549
353.00000,153.00000,1560.24986,4.81753,16.54562,30.33095,15.57245,0.51029,0.14490,0.05188
354.00000,300.00000,1540.36968,7.57337,14.05380,33.21250,18.50652,0.58723,0.26685,0.01957
355.00000,131.00000,1544.85889,5.68468,15.73969,32.77800,20.38605,0.50000,0.24460,0.13752
356.00000,193.00000,1537.13078,5.72816,15.72326,25.40334,18.55741,0.74975,0.21688,0.00294
357.00000,300.00000,1544.94290,5.34271,16.09207,21.89514,18.09463,0.64535,0.24467,0.00767
358.00000,300.00000,1555.85472,4.99425,16.44822,26.12709,18.87291,0.60329,0.12343,0.02877
359.00000,74.00000,1557.83583,3.76036,17.42342,24.16757,18.25766,0.50000,0.11532,0.00360
360.00000,123.00000,1556.46472,5.64634,15.66028,41.44599,15.05488,0.52091,0.31533,0.00000
361.00000,241.00000,1544.05443,4.95581,16.50238,23.60571,11.26581,0.50000,0.11761,0.12169
362.00000,145.00000,1557.81515,4.46606,16.81284,31.64404,16.60917,0.50000,0.26881,0.12018
363.00000,300.00000,1564.02181,6.13852,15.29426,21.95492,17.28361,0.58689,0.17377,0.03934
364.00000,162.00000,1568.39118,4.25945,17.15464,28.03952,17.35309,0.50000,0.20533,0.14089
365.00000,122.00000,1567.93443,4.20971,17.14011,32.86630,9.10165,0.50000,0.24634,0.08425
366.00000,173.00000,1573.25369,4.34186,17.02131,27.91901,13.98210,0.50000,0.13129,0.13896
367.00000,300.00000,1582.20512,6.09150,15.34277,20.88235,18.52578,0.71060,0.17938,0.04139
368.00000,258.00000,1585.45921,4.29842,17.25019,20.08365,18.15298,0.65750,0.16654,0.08817
369.00000,262.00000,1573.75154,4.92953,16.50176,24.60677,19.40451,0.55250,0.11346,0.03805
370.00000,247.00000,1575.73734,5.40711,16.08827,24.18511,19.07839,0.50000,0.14361,0.15481
371.00000,139.00000,1560.42180,4.69776,16.86978,35.31001,22.75413,0.67784,0.02818,0.00000
372.00000,143.00000,1568.81317,5.03377,16.40433,34.83377,13.39307,0.51212,0.19394,0.00866
373.00000,153.00000,1549.92139,5.52392,15.92255,34.43280,20.25588,0.55087,0.17084,0.02733
374.00000,246.00000,1562.54994,5.57635,15.97044,26.37849,23.69869,0.54064,0.09031,0.04269
375.00000,225.00000,1566.05988,5.17860,16.29928,20.58970,16.36685,0.51126,0.17538,0.10056
376.00000,300.00000,1555.82344,6.49024,15.07542,25.88081,19.30572,0.56700,0.20000,0.03704
377.00000,159.00000,1565.93186,6.77053,14.85605,30.03048,18.49788,0.58891,0.18374,0.05758
378.00000,121.00000,1578.73730,5.51595,15.89790,31.23974,13.89152,0.50000,0.23428,0.02826
379.00000,111.00000,1582.42045,4.33178,17.06636,27.97555,14.87311,0.66356,0.24563,0.11991
380.00000,195.00000,1590.73777,5.01092,16.51469,30.96054,21.18304,0.59404,0.04030,0.04114
381.00000,103.00000,1594.20816,4.22630,16.98609,30.73831,17.09355,0.50000,0.21871,0.14286
382.00000,137.00000,1585.03455,5.19597,16.31674,28.92055,26.78390,0.69174,0.11017,0.04025
383.00000,234.00000,1593.85927,6.20323,15.43069,32.17295,20.52086,0.69044,0.26043,0.03230
384.00000,156.00000,1603.99330,5.02321,16.62869,32.08439,25.45675,0.56646,0.08755,0.04536
385.00000,261.00000,1590.88345,5.98092,15.42473,27.76890,24.32509,0.56749,0.13710,0.00919
386.00000,153.00000,1578.43337,3.88106,17.35994,31.92879,18.85446,0.50000,0.12676,0.07746
387.00000,218.00000,1565.48306,5.24411,16.23296,33.23234,21.24721,0.60409,0.30235,0.00186
388.00000,257.00000,1572.11915,5.35924,16.14402,29.03859,12.33098,0.56413,0.06630,0.07337
389.00000,300.00000,1579.82062,6.62354,14.92774,27.44464,16.52273,0.62354,0.25816,0.01340
390.00000,261.00000,1593.65740,4.98710,16.50455,25.63202,18.97344,0.55804,0.13733,0.10243
391.00000,300.00000,1581.82359,5.35775,16.05268,25.26844,12.48570,0.50000,0.31611,0.09333
392.00000,112.00000,1566.52339,4.68363,16.66372,34.00442,20.36062,0.50000,0.12168,0.07743
393.00000,178.00000,1575.59120,3.86022,17.47364,29.57987,14.84744,0.50000,0.31070,0.10224
394.00000,243.00000,1579.29436,4.53774,16.86599,17.99406,18.04411,0.78372,0.24003,0.06192
395.00000,194.00000,1584.69099,4.98592,16.56244,24.85164,15.78028,0.64366,0.21596,0.07136
396.00000,290.00000,1595.13625,4.53229,16.89212,23.05110,21.88786,0.51881,0.14975,0.10078
397.00000,105.00000,1583.60199,3.62475,17.63074,20.13373,26.44910,0.57784,0.00998,0.00000
398.00000,300.00000,1572.81844,5.66321,15.99704,23.60030,16.09400,0.66432,0.19467,0.06144
399.00000,216.00000,1560.90102,5.81846,15.61477,29.17846,14.09723,0.50000,0.21785,0.05231
400.00000,174.00000,1558.32362,5.16858,16.17778,28.70268,20.22835,0.58506,0.15096,0.04061
401.00000,189.00000,1566.59771,3.64843,17.72210,26.74836,20.04012,0.58935,0.12837,0.02991
402.00000,154.00000,1569.41456,4.53965,16.98541,33.83318,17.08751,0.50000,0.21513,0.08113
403.00000,218.00000,1581.79545,4.16962,17.23365,28.90395,21.07357,0.52384,0.11989,0.01090
404.00000,300.00000,1569.31951,4.92131,16.63916,18.81574,21.17658,0.75336,0.14107,0.02111
405.00000,136.00000,1555.81025,4.23381,17.12950,30.65288,15.31475,0.50000,0.13849,0.05576
406.00000,167.00000,1544.14392,3.74962,17.65525,26.75875,20.21918,0.50571,0.18721,0.03425
407.00000,300.00000,1550.22762,6.01541,15.47364,33.39011,11.25385,0.50000,0.13544,0.06650
408.00000,300.00000,1556.00299,5.77584,15.59045,22.24663,19.08652,0.68371,0.16067,0.05787
409.00000,206.00000,1564.79280,3.92099,17.44115,21.34074,21.34650,0.62263,0.14486,0.05103
410.00000,225.00000,1556.46321,4.70021,16.66256,27.39288,19.16290,0.55133,0.13347,0.04517
411.00000,300.00000,1564.49606,5.24805,16.19561,18.06449,19.63714,0.55989,0.07796,0.02906
412.00000,300.00000,1573.81980,5.44178,16.03842,24.80852,20.97599,0.63025,0.11705,0.04982
413.00000,120.00000,1571.46503,4.27657,17.05714,24.92914,14.81257,0.65371,0.12343,0.03771
414.00000,205.00000,1570.87908,4.24498,17.17805,28.76640,16.26707,0.50000,0.06760,0.07363
415.00000,183.00000,1584.77073,4.23262,17.13636,25.02406,18.23351,0.52005,0.17558,0.08378
416.00000,126.00000,1590.62686,5.43587,16.02705,34.25150,20.66533,0.50000,0.26453,0.14729
417.00000,153.00000,1601.83655,4.38357,16.96232,29.75556,19.56618,0.50000,0.14493,0.13913
418.00000,165.00000,1603.47914,4.68960,16.80672,32.32351,16.18919,0.50000,0.28665,0.16380
419.00000,179.00000,1606.21772,4.26324,17.10054,30.09133,14.29394,0.50000,0.26938,0.15349
420.00000,149.00000,1615.53464,4.04735,17.33469,33.06204,20.55918,0.50000,0.13143,0.09469
421.00000,103.00000,1626.02338,4.21608,17.27244,35.60647,11.33716,0.50000,0.23486,0.04906
422.00000,107.00000,1627.45028,4.46910,16.94630,35.14792,17.38501,0.56991,0.22999,0.02736
423.00000,132.00000,1630.48555,3.95664,17.48238,32.07498,21.86992,0.50000,0.17886,0.07136
424.00000,182.00000,1639.59246,5.34258,16.30179,26.79445,15.72594,0.50000,0.20392,0.08238
425.00000,125.00000,1647.59255,3.85728,17.37184,30.41165,20.09417,0.50000,0.19126,0.10777
426.00000,169.00000,1651.16239,4.43540,16.99186,22.09664,20.99084,0.50610,0.12513,0.06307
427.00000,158.00000,1653.00765,5.27518,16.27355,31.17772,19.01474,0.50000,0.27191,0.06061
428.00000,139.00000,1661.84326,5.30283,16.20133,35.89434,16.48336,0.50000,0.22962,0.06073
429.00000,247.00000,1663.56820,5.48727,16.05743,31.13025,16.74423,0.62345,0.42629,0.09414
430.00000,300.00000,1669.07235,5.84845,15.67887,26.15549,22.38648,0.77042,0.16056,0.02592
431.00000,170.00000,1677.14781,4.33252,16.92602,23.86911,18.57236,0.50203,0.18862,0.07805
432.00000,135.00000,1660.76437,5.11778,16.43402,32.84406,24.63359,0.66031,0.09051,0.00872
433.00000,300.00000,1668.45449,5.37094,16.24118,27.30183,27.92666,0.75670,0.11425,0.02116
434.00000,300.00000,1654.98447,4.44320,17.07854,22.30435,19.92567,0.71283,0.14727,0.04067
435.00000,172.00000,1651.65633,4.23140,17.14640,24.40496,20.10272,0.59504,0.15348,0.06966
436.00000,185.00000,1647.31554,4.82234,16.51891,26.17062,17.17150,0.50000,0.15655,0.02639
437.00000,300.00000,1633.74713,5.30506,16.10718,29.20730,21.69199,0.61543,0.09187,0.04947
438.00000,284.00000,1642.60294,4.94536,16.59584,22.84042,24.34605,0.70598,0.08846,0.03903
439.00000,223.00000,1626.59284,4.49411,16.95911,27.06861,16.29660,0.60464,0.20305,0.10256
440.00000,196.00000,1611.41394,4.95142,16.34980,27.74251,15.84696,0.67166,0.30850,0.02186
441.00000,236.00000,1612.04190,5.11611,16.23302,22.58136,18.84439,0.57346,0.11058,0.05450
442.00000,122.00000,1621.26906,4.69441,16.63854,27.99886,19.75713,0.50000,0.21209,0.16762
443.00000,300.00000,1602.50712,4.40610,16.95395,20.98744,17.61603,0.50598,0.09749,0.07895
444.00000,198.00000,1607.71149,5.83724,15.66406,31.69271,17.18424,0.50000,0.18490,0.04297
445.00000,251.00000,1620.25606,4.61979,16.69038,28.79044,14.79822,0.50000,0.20067,0.07171
446.00000,296.00000,1630.12024,4.27156,17.12710,25.87458,14.38578,0.51176,0.22620,0.10246
447.00000,300.00000,1640.72331,4.73811,16.68534,23.13550,18.91466,0.61694,0.08860,0.00912
448.00000,244.00000,1649.64548,4.43497,16.92652,22.62895,20.61719,0.56576,0.08964,0.02939
449.00000,255.00000,1646.91094,4.34265,16.97059,22.21029,20.15735,0.51287,0.12132,0.09265
450.00000,300.00000,1653.70822,6.33511,15.00194,28.03390,13.66538,0.50000,0.10702,0.07022
451.00000,300.00000,1654.20078,5.94795,15.57719,21.96959,16.65380,0.50000,0.15731,0.05029
452.00000,135.00000,1657.02638,3.86466,17.65664,30.68797,17.81203,0.56078,0.18296,0.05263
453.00000,179.00000,1650.12834,5.20718,16.13674,29.64434,19.29420,0.50000,0.09876,0.02072
454.00000,168.00000,1634.91292,5.11633,16.46756,25.12975,20.94183,0.55145,0.14989,0.01678
455.00000,219.00000,1637.97461,5.08936,16.49220,29.91915,23.91489,0.74468,0.10071,0.03404
456.00000,115.00000,1626.82080,4.36597,16.94659,34.46686,13.65678,0.50000,0.25223,0.08902
457.00000,161.00000,1629.59437,3.30974,18.02667,21.64308,19.69026,0.81179,0.09538,0.02256
458.00000,171.00000,1630.15620,5.03563,16.36823,28.59020,14.65924,0.50000,0.22717,0.12175
459.00000,267.00000,1617.45747,5.29088,15.98365,27.64123,11.81665,0.50000,0.14618,0.09019
460.00000,194.00000,1624.70942,4.85517,16.55818,28.63873,15.25793,0.59317,0.29455,0.09601
461.00000,157.00000,1634.16853,6.52819,14.98764,34.34981,18.60541,0.50000,0.25019,0.06255
462.00000,118.00000,1643.93082,4.52249,16.77033,32.46986,14.15789,0.50000,0.37416,0.08038
463.00000,229.00000,1649.24212,4.59427,16.80237,25.80517,16.37011,0.50000,0.12849,0.08589
464.00000,300.00000,1649.74363,5.57464,15.92734,19.14333,14.57728,0.50495,0.11955,0.01453
465.00000,300.00000,1652.52919,5.32965,16.13753,21.50449,18.63096,0.58846,0.12440,0.08708
466.00000,175.00000,1644.18500,4.03217,17.24665,18.94727,18.06881,0.50715,0.09205,0.01340
467.00000,188.00000,1631.33319,4.31300,17.23049,26.40807,24.99372,0.63587,0.11300,0.02511
468.00000,300.00000,1618.06847,5.33514,16.15892,26.10649,19.10649,0.62405,0.13838,0.03459
469.00000,300.00000,1607.95312,6.53940,15.16272,25.01089,21.46381,0.50480,0.17553,0.06214
470.00000,104.00000,1589.83244,4.60833,16.70595,29.15595,17.01310,0.50000,0.25119,0.12262
471.00000,130.00000,1595.29020,4.10410,17.24424,31.07107,17.31131,0.50000,0.15816,0.05806
472.00000,172.00000,1595.96572,5.29254,16.13695,30.14344,19.89303,0.65681,0.14911,0.00486
473.00000,178.00000,1598.68701,4.65416,16.68679,28.35481,15.27080,0.64070,0.15905,0.04568
474.00000,171.00000,1602.51904,4.05038,17.25954,27.84504,16.42977,0.50000,0.13893,0.07710
475.00000,214.00000,1612.80835,6.07949,15.37679,25.85294,12.55564,0.55326,0.34420,0.21065
476.00000,227.00000,1617.61423,5.69555,15.82743,28.57950,16.80934,0.58892,0.23135,0.07084
477.00000,153.00000,1626.24123,4.07093,17.18681,29.66833,24.08691,0.62537,0.07792,0.02797
478.00000,283.00000,1627.61208,4.57670,16.77933,18.48482,20.67186,0.82158,0.05824,0.02379
479.00000,300.00000,1617.42063,6.10723,15.31339,24.74822,17.33353,0.55658,0.16588,0.07168
480.00000,165.00000,1606.52513,5.38446,16.05453,37.05862,14.54260,0.50000,0.26994,0.08930
481.00000,300.00000,1609.11348,5.90559,15.51997,20.75091,16.37981,0.50508,0.14161,0.09223
482.00000,209.00000,1616.31101,5.02197,16.48946,25.84183,24.33743,0.63620,0.06766,0.03866
483.00000,258.00000,1613.82680,6.05273,15.48993,31.46884,21.52637,0.66155,0.21668,0.03068
484.00000,274.00000,1603.39865,4.18580,17.29197,21.99469,13.44857,0.64068,0.26742,0.08560
485.00000,300.00000,1591.63888,5.79174,15.80047,25.29319,16.53519,0.53374,0.11518,0.03374
486.00000,202.00000,1600.02545,5.93858,15.69634,34.06073,16.87716,0.50242,0.23050,0.00621
487.00000,138.00000,1602.65727,4.32914,16.97677,28.65828,17.66312,0.50000,0.15392,0.08809
488.00000,188.00000,1612.09249,4.46018,16.96283,28.16460,16.39823,0.55265,0.24071,0.01327
489.00000,300.00000,1613.55245,6.21183,15.30059,23.40888,14.78639,0.57870,0.19172,0.03254
490.00000,275.00000,1622.36859,5.81481,15.69056,23.22282,13.90203,0.57706,0.15472,0.04062
491.00000,221.00000,1632.81057,5.03106,16.38672,30.45737,15.84287,0.50000,0.20463,0.12546
492.00000,300.00000,1640.79759,5.67310,15.85199,23.51673,15.84685,0.57851,0.20528,0.08816
493.00000,126.00000,1648.31672,3.74514,17.51167,23.02918,16.60992,0.50000,0.18677,0.11381
494.00000,300.00000,1648.49401,4.94121,16.76667,32.52545,21.12121,0.65818,0.21818,0.00727
495.00000,133.00000,1649.68042,4.14526,17.14105,27.69368,23.94947,0.62000,0.07684,0.05474
496.00000,216.00000,1637.75045,5.95460,15.48487,25.40194,16.24818,0.50000,0.15073,0.07264
497.00000,246.00000,1645.46026,5.46170,16.02872,31.99894,16.77500,0.50000,0.14628,0.01436
498.00000,111.00000,1647.51697,4.01970,17.31667,31.94697,22.60909,0.50909,0.15758,0.04697
499.00000,164.00000,1654.06949,3.91317,17.42420,32.40427,11.37936,0.50000,0.14875,0.06619
500.00000,168.00000,1636.12287,5.11137,16.42320,36.43164,12.03610,0.50000,0.21045,0.02381
501.00000,300.00000,1647.23850,4.92283,16.60824,22.49836,20.96337,0.71975,0.12034,0.01439
502.00000,189.00000,1652.25109,5.41715,16.05548,27.71470,15.49135,0.57277,0.16571,0.03963
