# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,177.00000,1406.97835,4.56740,16.93983,28.34425,18.44478,0.50000,0.14090,0.04494
274.00000,300.00000,1416.51005,5.80974,15.77880,25.63199,14.95128,0.66623,0.36537,0.01712
275.00000,162.00000,1422.51653,4.29417,17.06893,30.36796,19.28447,0.56165,0.10874,0.06408
276.00000,127.00000,1432.70850,5.87292,15.72328,31.57838,22.98575,0.83135,0.25297,0.06057
277.00000,188.00000,1418.49317,4.90056,16.46375,26.09480,24.56227,0.60130,0.24349,0.09201
278.00000,144.00000,1406.96934,4.12500,17.41667,28.72192,14.65489,0.55389,0.16033,0.08605
279.00000,300.00000,1388.55658,5.55249,16.01725,31.62642,19.83687,0.59660,0.26861,0.05323
280.00000,141.00000,1400.58326,3.32797,17.99143,21.45016,24.79850,0.50000,0.13612,0.19507
281.00000,214.00000,1411.60118,5.24242,16.19394,25.36104,17.79048,0.50000,0.20346,0.08658
282.00000,159.00000,1420.88215,5.20907,16.27056,29.88778,17.78862,0.50000,0.22214,0.07379
283.00000,113.00000,1405.46931,4.92733,16.38720,25.59653,13.38937,0.50000,0.26247,0.06399
284.00000,146.00000,1414.46328,4.99921,16.52170,31.73717,14.31728,0.52210,0.37332,0.08761
285.00000,125.00000,1427.47671,4.25711,17.05006,29.10808,20.47213,0.70080,0.11263,0.06030
286.00000,300.00000,1437.15011,6.12065,15.46285,22.20791,19.87457,0.71132,0.22699,0.13770
287.00000,83.00000,1425.46903,5.62738,15.67427,30.97085,14.83270,0.55196,0.44360,0.00380
288.00000,300.00000,1432.63411,5.13512,16.18297,17.93033,17.96692,0.81034,0.37227,0.03167
289.00000,208.00000,1442.62844,5.43206,16.06377,34.39809,18.69190,0.50000,0.14720,0.12872
290.00000,97.00000,1452.97573,5.16364,16.25035,30.87133,19.13287,0.58042,0.30490,0.00979
291.00000,65.00000,1460.16981,3.04990,18.07484,26.81081,18.61746,0.50000,0.03534,0.06029
292.00000,84.00000,1472.75952,5.41512,16.08621,29.12202,15.46552,0.50000,0.44562,0.05438
293.00000,141.00000,1456.42242,4.04727,17.29727,25.19853,19.51576,0.79044,0.09979,0.03466
294.00000,115.00000,1463.92851,3.99128,17.43213,32.32877,21.98506,0.53238,0.03611,0.00000
295.00000,202.00000,1470.52085,5.75843,15.84706,30.59451,22.16392,0.50000,0.27686,0.20392
296.00000,174.00000,1464.47421,4.93785,16.43079,30.55862,17.01624,0.50000,0.18008,0.11653
297.00000,159.00000,1469.50276,4.21071,17.08780,29.47586,14.87182,0.50000,0.16418,0.09658
298.00000,68.00000,1480.02178,4.68782,16.43225,35.91938,17.52830,0.50000,0.30017,0.03774
299.00000,181.00000,1486.79774,5.93596,15.73534,28.97608,21.99614,0.68248,0.18750,0.08951
300.00000,257.00000,1494.67523,4.00813,17.35994,20.71766,19.40798,0.58056,0.15299,0.04952
301.00000,144.00000,1501.74382,4.44009,16.90203,30.33007,15.44913,0.50000,0.30369,0.04521
302.00000,132.00000,1509.12434,3.61042,17.77500,25.53542,16.43125,0.50000,0.11458,0.09896
303.00000,216.00000,1513.08897,4.97970,16.34192,23.42311,18.37783,0.55152,0.21155,0.04684
304.00000,117.00000,1521.59729,3.78284,17.59216,25.71292,9.92373,0.50000,0.28496,0.11017
305.00000,165.00000,1528.97208,5.06320,16.37143,28.31861,19.67186,0.54589,0.24675,0.09177
306.00000,300.00000,1534.26937,5.49905,16.18738,23.63975,19.28454,0.65741,0.03344,0.01703
307.00000,167.00000,1543.75531,5.22120,16.31970,30.43239,21.18114,0.65317,0.15109,0.01586
308.00000,300.00000,1524.44473,6.71578,14.72685,25.84333,16.60163,0.58620,0.31974,0.03145
309.00000,178.00000,1508.43364,4.22455,17.11989,26.00951,17.65652,0.50285,0.13416,0.16461
310.00000,202.00000,1491.02020,4.73587,16.71820,29.03092,26.82067,0.66519,0.06890,0.01767
311.00000,299.00000,1498.46571,5.17411,16.32557,25.47896,21.93916,0.62718,0.11909,0.03366
312.00000,202.00000,1486.92447,6.61737,14.72721,26.72577,19.36540,0.50000,0.24336,0.07753
313.00000,300.00000,1469.31647,6.55780,14.99277,20.02384,10.79335,0.50000,0.19075,0.07659
314.00000,191.00000,1479.42201,5.53549,15.96924,27.16404,18.17902,0.51972,0.19006,0.04890
315.00000,93.00000,1489.11401,4.83634,16.66479,32.80023,10.96388,0.50000,0.31490,0.06885
316.00000,236.00000,1471.96194,6.15765,15.21306,22.67150,22.15765,0.58476,0.17414,0.04288
317.00000,176.00000,1478.28061,4.82958,16.71684,30.25133,14.43966,0.50000,0.28183,0.09748
318.00000,251.00000,1463.96989,4.74540,16.62241,25.76782,14.27069,0.50000,0.16264,0.08448
319.00000,300.00000,1472.79659,6.21909,15.22032,20.26377,17.67442,0.52968,0.24174,0.05202
320.00000,160.00000,1482.87284,4.40278,17.08088,30.85866,18.20180,0.50000,0.19690,0.09722
321.00000,300.00000,1478.64838,4.81065,16.59392,22.18555,17.62814,0.58593,0.14829,0.04106
322.00000,296.00000,1485.98094,5.97291,15.41234,18.21068,17.94432,0.52295,0.41234,0.15425
323.00000,151.00000,1471.94182,5.32112,16.25578,35.68207,19.67092,0.50000,0.17131,0.05259
324.00000,168.00000,1459.47094,3.67122,17.70981,27.37862,18.32878,0.51969,0.12219,0.11334
325.00000,243.00000,1461.03370,5.79893,15.71896,26.55979,24.92384,0.62300,0.19421,0.13252
326.00000,238.00000,1474.81130,5.22108,16.38519,30.59772,13.37265,0.50000,0.18063,0.03191
327.00000,158.00000,1463.42247,5.68170,15.58553,29.29021,17.04255,0.50000,0.25617,0.07830
328.00000,196.00000,1471.92738,5.02003,16.32443,28.33712,14.35113,0.50000,0.27704,0.09346
329.00000,119.00000,1476.47142,3.90010,17.49191,28.09705,15.03520,0.50000,0.27498,0.07612
330.00000,125.00000,1484.21447,5.17446,16.37329,30.34113,15.43665,0.50000,0.17934,0.07115
331.00000,154.00000,1496.38963,4.06282,17.56026,21.81667,19.37564,0.62244,0.18846,0.09231
332.00000,177.00000,1503.34784,4.04720,17.35512,30.75454,17.94699,0.69172,0.16340,0.06245
333.00000,161.00000,1508.74362,3.42710,17.78645,29.27172,13.27393,0.50000,0.18041,0.12887
334.00000,175.00000,1514.00752,4.81178,16.51882,29.11784,20.34534,0.52660,0.22013,0.13502
335.00000,123.00000,1519.05143,5.05202,16.32803,26.85669,15.57856,0.67834,0.26433,0.00425
336.00000,251.00000,1527.08690,5.17123,16.23190,22.96477,22.16047,0.62720,0.16243,0.06164
337.00000,152.00000,1533.16331,3.78449,17.50057,21.34664,17.09122,0.50000,0.11288,0.12201
338.00000,102.00000,1515.92443,5.27591,16.16616,28.03659,22.98323,0.54268,0.20274,0.05183
339.00000,172.00000,1521.39262,4.40443,17.07618,32.33033,12.61427,0.50000,0.20983,0.14474
340.00000,300.00000,1508.53044,5.29065,16.14652,28.43300,19.16260,0.58577,0.24538,0.15843
341.00000,236.00000,1524.97466,5.14772,16.43907,28.06059,20.50511,0.64874,0.09871,0.03063
342.00000,193.00000,1533.61256,5.14531,16.22256,33.96628,18.59963,0.50000,0.24034,0.10852
343.00000,170.00000,1538.28415,5.04041,16.28929,35.72867,21.56960,0.59622,0.24246,0.03207
344.00000,131.00000,1546.23606,3.76690,17.52498,24.78746,16.23213,0.50000,0.28599,0.12341
345.00000,178.00000,1551.65076,4.23517,17.16369,30.21086,16.25304,0.50000,0.18799,0.18513
346.00000,145.00000,1554.63497,6.48602,15.24731,27.62258,23.11505,0.65591,0.32258,0.17634
347.00000,300.00000,1555.54943,4.92869,16.54391,29.69239,16.39702,0.50160,0.08196,0.01437
348.00000,214.00000,1562.23290,4.74304,16.69182,24.42857,13.79964,0.51707,0.23720,0.10063
349.00000,122.00000,1545.39905,5.24585,15.96456,29.03433,21.70653,0.50000,0.30565,0.10188
350.00000,300.00000,1529.73495,5.91740,15.58260,25.64661,15.22101,0.50000,0.10558,0.08753
351.00000,137.00000,1539.14812,4.67719,16.69825,31.65614,14.80614,0.50000,0.26667,0.07281
352.00000,75.00000,1546.55996,4.22647,17.25588,33.80735,15.18235,0.50000,0.37206,0.09412
353.00000,108.00000,1550.74495,3.55803,17.63892,28.20399,13.76553,0.50000,0.25791,0.10317
354.00000,300.00000,1555.25326,5.67202,15.71620,23.40295,16.44311,0.61178,0.30723,0.06493
355.00000,231.00000,1556.15941,5.25232,16.19672,24.71418,21.15895,0.62046,0.24305,0.06130
356.00000,175.00000,1538.10687,2.79460,18.47676,25.26762,15.65442,0.50000,0.15892,0.15367
357.00000,148.00000,1542.36466,5.34256,15.98962,29.58910,12.87716,0.50000,0.33910,0.07958
358.00000,300.00000,1543.33560,4.85174,16.54282,24.94389,15.35381,0.54607,0.18724,0.02776
359.00000,146.00000,1549.03812,4.25058,17.02390,33.16114,16.33231,0.53354,0.28450,0.00154
360.00000,155.00000,1556.18149,5.37728,16.22578,37.58194,22.65113,0.50000,0.21923,0.07065
361.00000,197.00000,1565.75760,5.01149,16.36398,30.23563,13.53831,0.50000,0.18582,0.09068
362.00000,164.00000,1573.03199,4.17477,17.14234,23.66126,16.45676,0.58018,0.19910,0.09279
363.00000,174.00000,1577.65577,4.34734,17.11102,29.72006,18.31642,0.62569,0.18081,0.06979
364.00000,300.00000,1582.97659,4.83404,16.58841,24.01569,18.45685,0.71967,0.18467,0.02052
365.00000,117.00000,1590.60548,4.43562,16.94850,27.26073,14.48498,0.50000,0.50215,0.20494
366.00000,187.00000,1572.43992,4.43524,16.91482,20.95449,22.81914,0.69545,0.15403,0.00583
367.00000,300.00000,1580.14934,6.57791,14.99642,24.93433,17.69373,0.57164,0.27701,0.07104
368.00000,155.00000,1568.49175,4.67202,16.56026,35.25931,17.32944,0.50000,0.18042,0.05332
369.00000,154.00000,1573.88500,4.60396,16.74707,27.14041,12.29973,0.60081,0.14401,0.02880
370.00000,300.00000,1578.37197,4.99613,16.44932,23.37056,19.01614,0.58328,0.23951,0.13686
371.00000,184.00000,1582.08139,4.59641,16.79613,28.70007,19.14513,0.50000,0.09399,0.04630
372.00000,145.00000,1569.10959,4.08935,17.35510,27.84536,16.55899,0.52405,0.25315,0.05956
373.00000,300.00000,1571.75070,5.03768,16.40921,26.10256,15.27891,0.50000,0.08216,0.03140
374.00000,83.00000,1555.26168,5.35245,16.11748,35.71748,18.77902,0.50000,0.31888,0.06853
375.00000,131.00000,1566.34756,5.76393,15.56839,29.90983,20.96657,0.52786,0.37893,0.04762
376.00000,293.00000,1580.72533,4.90652,16.50686,21.29846,22.67067,0.64923,0.19554,0.03173
377.00000,300.00000,1586.69080,5.97101,15.41302,25.38129,21.36269,0.56947,0.17615,0.09847
378.00000,131.00000,1568.82135,4.80131,16.72295,30.75466,15.59515,0.56623,0.25840,0.03545
379.00000,201.00000,1551.72465,4.98638,16.27484,23.64744,15.77804,0.55048,0.20032,0.09615
380.00000,120.00000,1559.75082,3.86628,17.48721,23.49651,16.65233,0.50000,0.16512,0.12907
381.00000,135.00000,1564.72691,4.76012,16.68497,27.20520,16.65318,0.61753,0.40751,0.15800
382.00000,231.00000,1574.17730,5.00280,16.37229,29.24143,18.52064,0.56228,0.10147,0.01190
383.00000,148.00000,1576.69978,3.02049,18.20082,22.67213,21.67828,0.53791,0.07377,0.09221
384.00000,141.00000,1562.58766,5.22840,16.22840,35.28500,19.42205,0.50497,0.23635,0.06256
385.00000,223.00000,1570.03508,5.33715,16.30820,31.66164,16.36128,0.50000,0.22738,0.12244
386.00000,142.00000,1553.50970,4.01299,17.48980,26.89889,18.76531,0.50000,0.07978,0.08998
387.00000,142.00000,1559.50886,3.78978,17.49116,25.30354,18.32417,0.50000,0.27014,0.11297
388.00000,283.00000,1564.87141,5.13895,16.26386,21.42233,22.30445,0.75137,0.14832,0.04606
389.00000,129.00000,1565.71110,5.78795,15.74940,31.44096,22.96747,0.65422,0.13253,0.01084
390.00000,112.00000,1549.77303,4.86871,16.78337,34.11926,19.19803,0.60175,0.27462,0.05033
391.00000,185.00000,1542.00019,4.11798,17.26439,28.45842,19.55437,0.50000,0.21962,0.13859
392.00000,85.00000,1549.79467,4.65900,16.78755,23.71042,11.77673,0.50000,0.35724,0.20162
393.00000,195.00000,1554.62873,4.71141,16.59732,22.86950,16.97688,0.62304,0.17748,0.09321
394.00000,244.00000,1561.71675,4.97408,16.54172,28.22250,20.96018,0.56226,0.19279,0.03603
395.00000,259.00000,1566.72435,5.33782,16.09268,18.42078,16.24888,0.72982,0.21749,0.13827
396.00000,300.00000,1575.89287,6.17227,15.44818,25.50583,16.47495,0.66575,0.24914,0.03569
397.00000,84.00000,1582.59731,5.65395,15.76447,33.86447,13.33026,0.50000,0.35000,0.00789
398.00000,125.00000,1564.24430,4.84216,16.45196,31.82843,15.22745,0.50000,0.18627,0.04314
399.00000,193.00000,1569.78633,4.08875,17.25555,24.29074,16.70620,0.50000,0.09793,0.04897
400.00000,259.00000,1574.37866,4.80173,16.71587,28.43422,18.74552,0.50000,0.14083,0.05744
401.00000,138.00000,1584.31305,5.09608,16.23951,23.73613,23.95805,0.58525,0.04465,0.00812
402.00000,149.00000,1588.67939,4.88958,16.65857,35.23258,17.16210,0.50000,0.21457,0.03132
403.00000,155.00000,1569.80295,4.22566,17.14559,26.97816,16.48499,0.59190,0.08826,0.01820
404.00000,233.00000,1576.46155,4.59987,16.75742,22.61569,19.72116,0.58471,0.13184,0.02900
405.00000,137.00000,1562.69313,4.67066,16.80240,30.27146,19.02096,0.50000,0.14970,0.06088
406.00000,180.00000,1569.35562,4.81394,16.47486,28.32830,13.58621,0.50000,0.22486,0.00718
407.00000,141.00000,1573.84159,4.25702,17.07319,29.20596,12.57021,0.55362,0.38128,0.10213
408.00000,149.00000,1579.61407,4.29107,17.21964,30.65893,15.14554,0.50000,0.30714,0.23393
409.00000,192.00000,1583.32893,4.39512,16.95610,22.44585,22.41073,0.58146,0.08195,0.05951
410.00000,115.00000,1586.57080,5.42139,16.07701,28.88021,14.03957,0.50000,0.35615,0.11872
411.00000,300.00000,1590.89825,5.31678,16.08364,28.15107,13.75484,0.57109,0.12807,0.02509
412.00000,283.00000,1594.85919,6.37067,14.98730,21.73672,13.87933,0.50000,0.22171,0.04388
413.00000,154.00000,1605.29736,3.72980,17.52441,25.32912,15.73148,0.50000,0.15236,0.02609
414.00000,140.00000,1609.75621,4.04560,17.37927,24.40622,16.75855,0.50000,0.19689,0.18446
415.00000,180.00000,1620.04246,3.85101,17.45612,27.73492,19.90494,0.55484,0.11426,0.07130
416.00000,273.00000,1625.48659,4.85240,16.49695,21.11442,14.66012,0.55518,0.21801,0.01828
417.00000,277.00000,1610.78504,6.11501,15.48967,23.02961,22.17837,0.58230,0.17287,0.06680
418.00000,103.00000,1623.43216,4.08144,17.38802,29.71617,22.49581,0.50000,0.10060,0.06826
419.00000,300.00000,1627.91889,6.81625,14.70059,19.45681,17.70205,0.71523,0.26867,0.10908
420.00000,161.00000,1630.77771,4.75831,16.80060,33.44789,16.82251,0.50000,0.23640,0.11405
421.00000,228.00000,1612.93110,4.47040,16.90239,28.24118,20.30982,0.50504,0.15428,0.09950
422.00000,182.00000,1614.91924,4.35044,16.97674,27.26945,13.96391,0.50000,0.12751,0.07217
423.00000,94.00000,1617.62305,5.19756,16.18868,40.57381,18.46282,0.50000,0.27858,0.00111
424.00000,105.00000,1622.97041,2.84615,18.37607,25.63004,13.32601,0.50000,0.12698,0.11722
425.00000,132.00000,1623.56451,6.01553,15.62718,29.89029,20.62039,0.56845,0.20680,0.08835
426.00000,192.00000,1626.43379,4.98034,16.59109,32.09764,16.88401,0.50000,0.16383,0.05439
427.00000,297.00000,1632.40689,5.27977,16.24454,22.34531,16.61099,0.50000,0.17125,0.10712
428.00000,116.00000,1637.28745,4.43394,16.80714,33.45902,20.43587,0.50000,0.16876,0.02989
429.00000,78.00000,1644.07988,3.67938,17.67090,34.43362,20.31921,0.50000,0.19633,0.05932
430.00000,300.00000,1646.36832,4.44589,16.93904,21.49384,14.91849,0.59658,0.21438,0.02945
431.00000,265.00000,1650.63086,4.70636,16.76813,20.89257,16.84691,0.50985,0.19338,0.05730
432.00000,281.00000,1655.31568,5.90904,15.70012,28.03286,16.98944,0.50704,0.16373,0.01350
433.00000,262.00000,1643.07895,4.56740,16.88076,21.55760,13.04724,0.50000,0.14631,0.13422
434.00000,300.00000,1650.36459,4.61026,16.86447,18.05861,16.94505,0.56557,0.09084,0.00806
435.00000,184.00000,1657.54520,4.63402,16.84462,29.87187,21.08689,0.53166,0.10015,0.04566
436.00000,148.00000,1654.97414,4.66068,16.72306,27.46881,17.09546,0.52316,0.16730,0.03497
437.00000,300.00000,1659.22662,4.42783,17.13797,22.26029,15.29043,0.59884,0.19594,0.01275
438.00000,190.00000,1662.16584,5.61085,15.68992,27.41318,19.41008,0.59729,0.19380,0.04961
439.00000,160.00000,1655.37522,4.10663,17.42803,29.07388,13.97791,0.50000,0.24067,0.08759
440.00000,239.00000,1658.61718,5.96221,15.51365,23.94122,17.19874,0.51470,0.27852,0.11617
441.00000,300.00000,1661.51747,5.50661,16.06608,22.38032,18.88620,0.67988,0.25624,0.02276
442.00000,254.00000,1665.54956,4.70768,16.80602,29.94089,19.59430,0.50672,0.10102,0.10693
443.00000,146.00000,1651.92349,4.79461,16.75104,24.27697,18.95643,0.58506,0.22095,0.04772
444.00000,300.00000,1656.32248,5.03305,16.42045,20.37740,20.27056,0.80246,0.18063,0.04766
445.00000,279.00000,1641.31930,4.69828,16.81856,17.66873,18.63162,0.72405,0.18832,0.03849
446.00000,272.00000,1628.85502,6.27966,15.46302,27.62789,22.20262,0.68683,0.15562,0.04622
447.00000,240.00000,1635.62178,4.53965,16.88491,29.08050,15.21646,0.64073,0.33810,0.06261
448.00000,232.00000,1647.28316,4.66707,16.76176,30.28833,19.04459,0.50000,0.11607,0.05070
449.00000,201.00000,1651.89487,4.83126,16.52082,25.03652,18.93572,0.64427,0.16435,0.08108
450.00000,144.00000,1661.24022,4.97441,16.46984,31.76234,14.84004,0.53839,0.09963,0.03016
451.00000,164.00000,1663.57664,5.96884,15.72107,36.01706,12.98294,0.50000,0.31157,0.04451
452.00000,300.00000,1674.34046,5.85775,15.65322,22.98514,19.39774,0.57431,0.18896,0.06582
453.00000,165.00000,1681.84441,3.92868,17.45068,28.82398,22.48786,0.50000,0.08422,0.08574
454.00000,194.00000,1676.99641,5.58004,15.89955,34.11017,15.64874,0.50000,0.13804,0.02722
455.00000,150.00000,1687.32438,4.34531,17.08414,28.74934,19.63365,0.50000,0.16740,0.09553
456.00000,94.00000,1691.05646,3.58953,17.77534,26.42061,22.68243,0.50000,0.13007,0.06419
457.00000,252.00000,1693.05235,4.72911,16.63026,27.70180,18.22338,0.50000,0.12343,0.04752
458.00000,300.00000,1674.98707,4.66571,16.66628,24.00000,18.29683,0.62392,0.09337,0.03285
459.00000,177.00000,1677.48662,3.77425,17.54013,23.60452,20.63378,0.53344,0.14548,0.07943
460.00000,275.00000,1684.04902,4.80158,16.61107,24.43350,19.41840,0.54996,0.06254,0.02372
461.00000,300.00000,1686.09332,5.71221,15.88845,23.93135,23.00396,0.69109,0.17030,0.05677
462.00000,300.00000,1674.51919,5.04678,16.39064,27.21228,13.50585,0.51754,0.20994,0.04035
463.00000,232.00000,1658.34692,4.13698,17.25439,24.07085,17.64912,0.50000,0.09312,0.14642
464.00000,132.00000,1640.08801,3.82006,17.50052,30.03413,14.96381,0.50414,0.27715,0.11375
465.00000,300.00000,1651.50319,4.95534,16.51046,20.22838,13.20181,0.50000,0.14811,0.08649
466.00000,119.00000,1638.80988,4.46070,16.91048,31.86681,17.17467,0.50000,0.43559,0.14192
467.00000,170.00000,1643.14717,3.60387,17.82218,25.80810,18.45511,0.50000,0.08539,0.10123
468.00000,175.00000,1644.78152,3.39754,17.76976,25.00384,11.34996,0.50000,0.14275,0.10130
469.00000,164.00000,1629.79563,4.24555,17.10500,25.34293,16.75445,0.50000,0.17782,0.20491
470.00000,154.00000,1633.04000,3.85249,17.48961,36.72438,17.89474,0.50000,0.09072,0.06163
471.00000,169.00000,1637.08682,5.16614,16.42283,32.08346,20.71732,0.50000,0.27008,0.11024
472.00000,300.00000,1644.19714,4.68963,16.92731,24.53603,21.77370,0.57396,0.10999,0.02655
473.00000,168.00000,1649.01907,5.86703,15.53370,28.68852,20.45537,0.66029,0.30692,0.05647
474.00000,125.00000,1634.67494,4.36415,17.17925,35.43868,15.20094,0.50000,0.14340,0.05849
475.00000,157.00000,1645.15890,3.63923,17.63047,28.28809,18.90368,0.50000,0.10771,0.08844
476.00000,180.00000,1652.75584,3.64384,17.67484,30.30930,16.87455,0.56236,0.09156,0.07210
477.00000,265.00000,1655.70399,4.21380,17.13938,21.68809,20.64953,0.50677,0.20433,0.14344
478.00000,155.00000,1660.01209,4.90122,16.63123,30.24177,18.79116,0.62183,0.24083,0.05362
479.00000,200.00000,1668.68948,5.08757,16.35593,29.26977,20.86299,0.50636,0.05579,0.04379
480.00000,249.00000,1671.30677,5.20675,16.16410,26.91588,13.35308,0.50000,0.15403,0.04443
481.00000,300.00000,1673.79206,5.48067,15.98532,29.33040,13.40920,0.50000,0.24082,0.05188
482.00000,300.00000,1684.49102,4.71767,16.82597,25.73922,12.71714,0.51052,0.17140,0.04416
483.00000,228.00000,1694.43619,5.55508,15.94092,27.42954,15.16369,0.53138,0.24185,0.01415
484.00000,211.00000,1702.75362,4.48977,16.90826,26.07339,16.65138,0.50000,0.13126,0.07622
485.00000,300.00000,1706.32604,5.30345,16.25015,21.63537,17.46638,0.55906,0.17868,0.07450
486.00000,224.00000,1715.73583,3.84831,17.56724,25.91013,13.36074,0.50000,0.13129,0.12046
487.00000,107.00000,1723.00094,4.01698,17.39728,24.23260,25.62818,0.50000,0.04754,0.00000
488.00000,120.00000,1726.17904,5.15464,16.15464,28.26951,28.15906,0.51473,0.04566,0.04124
489.00000,300.00000,1708.48790,5.35714,16.09203,25.24725,18.51442,0.60714,0.09821,0.03228
490.00000,121.00000,1688.78299,3.19294,18.17971,25.21720,19.12459,0.50000,0.16648,0.14664
491.00000,178.00000,1669.76079,4.15065,17.14204,32.79627,15.35294,0.50000,0.25108,0.03443
492.00000,156.00000,1671.88077,4.39492,16.88915,23.44111,18.49423,0.73672,0.09931,0.00462
493.00000,118.00000,1675.46249,5.23875,16.31221,31.76125,18.20294,0.50000,0.31038,0.06520
494.00000,195.00000,1664.49600,5.46529,16.04727,28.90325,14.84047,0.50000,0.13589,0.03619
495.00000,300.00000,1671.28414,5.20088,16.27472,26.73529,22.66270,0.56884,0.10951,0.02691
496.00000,78.00000,1673.90606,4.42345,16.87724,31.35586,15.36690,0.50000,0.14345,0.05793
497.00000,153.00000,1658.60246,4.11887,17.13774,26.38962,16.75094,0.72028,0.17547,0.09245
498.00000,194.00000,1661.35758,3.99359,17.31575,29.22951,15.47969,0.50000,0.16251,0.10192
499.00000,140.00000,1667.94248,5.03822,16.45678,31.41765,13.63876,0.50728,0.21656,0.05551
500.00000,119.00000,1670.05061,5.02305,16.41883,40.52450,20.84054,0.50000,0.24880,0.05956
501.00000,105.00000,1681.06354,4.85602,16.73116,32.90214,18.04274,0.50000,0.23735,0.02700
502.00000,173.00000,1686.97331,4.37588,17.03366,31.49299,17.97195,0.52700,0.10589,0.03296
