# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,190.00000,1414.84463,5.85049,15.68721,32.33377,14.60328,0.50000,0.23738,0.04525
274.00000,227.00000,1425.13209,6.52086,14.90584,27.53099,15.62396,0.50000,0.22408,0.12753
275.00000,149.00000,1433.93607,3.56645,17.81264,23.29739,18.44771,0.50000,0.22222,0.23965
276.00000,125.00000,1441.31636,4.71316,16.76603,26.43082,18.33858,0.50000,0.21372,0.12486
277.00000,204.00000,1447.72885,4.30233,17.13460,28.32840,22.34461,0.63989,0.16068,0.05144
278.00000,240.00000,1456.14412,4.17539,17.27561,26.23360,19.20707,0.50000,0.18644,0.12380
279.00000,300.00000,1464.12956,5.92069,15.60851,26.48378,23.82192,0.67952,0.33453,0.08652
280.00000,199.00000,1469.71886,4.51096,16.89474,24.78399,20.44189,0.63322,0.04934,0.01864
281.00000,114.00000,1454.47283,6.01830,15.61175,36.12042,18.21676,0.50000,0.46146,0.05202
282.00000,144.00000,1438.60474,5.25766,16.41441,32.97297,21.29640,0.50000,0.32162,0.12523
283.00000,244.00000,1444.88299,6.08775,15.64134,28.01178,15.29270,0.70230,0.31095,0.05889
284.00000,67.00000,1446.63097,5.04667,16.44333,35.53167,17.77167,0.50000,0.16667,0.03667
285.00000,129.00000,1452.51671,4.72418,16.59272,21.91315,20.63850,0.55986,0.22183,0.09390
286.00000,300.00000,1460.31908,4.37966,17.01582,24.09492,13.75198,0.56582,0.27910,0.08192
287.00000,300.00000,1465.05224,5.02251,16.48167,21.83537,20.66109,0.65209,0.07910,0.05531
288.00000,300.00000,1474.67123,5.97448,15.49149,22.79581,16.28665,0.73004,0.27683,0.06152
289.00000,158.00000,1481.59308,4.29019,17.13488,33.78542,19.02657,0.50000,0.15191,0.02657
290.00000,166.00000,1463.12129,4.81768,16.51413,27.39198,15.90611,0.50000,0.29535,0.14312
291.00000,126.00000,1468.54499,5.44575,16.22876,38.62405,13.30698,0.50000,0.09924,0.01177
292.00000,161.00000,1479.61024,5.00334,16.58305,21.54849,19.89632,0.63489,0.17391,0.09810
293.00000,148.00000,1488.39532,5.41779,16.05029,30.34623,19.98549,0.53723,0.21663,0.00967
294.00000,300.00000,1494.45720,5.93559,15.63646,25.22325,17.76801,0.50000,0.21998,0.09716
295.00000,167.00000,1476.38586,4.30132,17.05273,26.36535,20.15537,0.62618,0.30226,0.02731
296.00000,202.00000,1484.97069,5.39111,16.33067,30.90222,26.74311,0.84578,0.12000,0.03022
297.00000,117.00000,1491.88304,5.47848,16.10010,36.50651,15.41842,0.50000,0.27828,0.00601
298.00000,220.00000,1473.62947,5.19112,16.38471,34.35265,21.31936,0.58878,0.25092,0.05672
299.00000,98.00000,1482.00843,3.91795,17.41026,28.86325,22.47863,0.50000,0.08889,0.17436
300.00000,135.00000,1488.47056,4.35288,17.13558,28.46923,22.36731,0.53702,0.21538,0.07308
301.00000,89.00000,1469.12524,4.89297,16.58626,29.45687,21.42971,0.50000,0.07668,0.00799
302.00000,185.00000,1474.38098,5.26390,16.31088,25.76507,12.10493,0.51370,0.35004,0.13312
303.00000,143.00000,1459.76606,4.26333,17.16333,22.99111,19.26889,0.69111,0.27667,0.21889
304.00000,300.00000,1467.26960,4.84335,16.55691,22.41688,17.56458,0.51279,0.18926,0.11893
305.00000,237.00000,1473.93166,4.28795,17.10714,17.29688,24.31362,0.64453,0.09040,0.13504
306.00000,300.00000,1454.27688,4.54405,16.81103,21.56691,13.67249,0.50000,0.14997,0.17956
307.00000,300.00000,1439.03704,4.39522,17.04418,22.09194,16.60955,0.51254,0.17433,0.10269
308.00000,199.00000,1446.86675,6.13154,15.38616,38.85367,19.02272,0.50000,0.24142,0.04173
309.00000,116.00000,1452.97379,4.90189,16.58511,28.58629,10.41489,0.50000,0.45035,0.21749
310.00000,240.00000,1459.74440,4.40461,17.07919,23.49316,17.40173,0.60403,0.12743,0.11879
311.00000,132.00000,1466.36452,5.79438,15.69101,28.34382,22.74045,0.52079,0.16742,0.10449
312.00000,187.00000,1471.51925,5.27117,16.03931,24.71875,18.88810,0.54133,0.10887,0.06956
313.00000,172.00000,1457.59857,5.00713,16.54545,28.54902,20.36809,0.50000,0.18182,0.08467
314.00000,184.00000,1464.88531,8.09575,13.56507,35.16858,15.57991,0.50000,0.31355,0.02428
315.00000,260.00000,1473.64607,5.26124,16.30622,24.64021,19.77844,0.60450,0.36111,0.11772
316.00000,94.00000,1480.57571,5.34835,16.40240,29.18318,15.76727,0.64039,0.16667,0.08258
317.00000,156.00000,1486.99753,4.92355,16.36819,23.31810,16.34974,0.51318,0.15993,0.04482
318.00000,292.00000,1492.86145,6.72305,14.70013,22.99663,15.40836,0.69508,0.38747,0.04515
319.00000,300.00000,1498.57318,6.71651,14.96229,23.59558,15.22172,0.60696,0.07607,0.07412
320.00000,211.00000,1503.93828,5.74511,15.57368,23.98045,19.93684,0.80263,0.20376,0.06090
321.00000,300.00000,1520.76262,4.56006,16.81066,20.39061,21.52108,0.71480,0.16627,0.09626
322.00000,102.00000,1524.70951,6.00125,15.65957,34.61452,18.40801,0.50000,0.34043,0.06008
323.00000,171.00000,1517.30731,4.19331,17.15232,34.00273,17.98634,0.50000,0.07309,0.02186
324.00000,122.00000,1521.23922,4.41124,16.97413,33.44871,15.99554,0.50312,0.41838,0.07850
325.00000,105.00000,1525.94617,5.21849,16.36255,34.71549,13.45498,0.50000,0.45018,0.07803
326.00000,155.00000,1530.04241,6.06195,15.32089,31.98411,16.48848,0.50000,0.17633,0.05719
327.00000,138.00000,1531.10537,3.76156,17.57965,25.91059,15.50874,0.50000,0.17369,0.15416
328.00000,187.00000,1534.61157,4.55878,16.82148,26.54717,19.95646,0.56168,0.25109,0.13062
329.00000,104.00000,1539.49226,3.34702,18.11921,26.43311,15.38146,0.50000,0.23841,0.18411
330.00000,300.00000,1543.24465,4.70217,16.74426,25.80421,16.40816,0.55612,0.22895,0.04464
331.00000,147.00000,1546.62679,3.97128,17.37944,31.82389,15.19879,0.50000,0.09373,0.02268
332.00000,150.00000,1534.16598,4.81513,16.49441,27.05847,15.83405,0.50000,0.41874,0.15907
333.00000,215.00000,1538.47581,5.78556,15.64765,26.59134,15.45993,0.50000,0.14368,0.01155
334.00000,156.00000,1543.10006,4.90841,16.56017,28.62726,25.04899,0.57401,0.11289,0.03834
335.00000,300.00000,1547.14212,6.09988,15.34777,20.80866,14.71841,0.53369,0.28761,0.06077
336.00000,164.00000,1531.58347,4.00304,17.33435,30.84726,13.50228,0.50000,0.44529,0.08511
337.00000,185.00000,1536.12720,4.40721,17.13674,29.77986,17.52893,0.50000,0.10218,0.08415
338.00000,158.00000,1544.74488,4.44038,16.84738,30.42289,14.24881,0.50000,0.17886,0.06121
339.00000,173.00000,1560.16314,4.33593,17.23272,27.28140,20.86173,0.77264,0.19182,0.07205
340.00000,138.00000,1563.31298,4.93322,16.53076,30.31722,21.00439,0.57469,0.11863,0.02636
341.00000,140.00000,1544.09685,5.27273,16.20629,32.62063,17.01136,0.50000,0.11713,0.04545
342.00000,168.00000,1547.29536,5.38873,16.18310,34.48028,19.67465,0.56972,0.13521,0.04859
343.00000,173.00000,1548.25044,4.43821,17.10167,26.62664,23.21911,0.66521,0.11131,0.01578
344.00000,178.00000,1551.53060,4.33725,17.15757,33.12440,18.13822,0.50000,0.13614,0.10504
345.00000,281.00000,1554.96668,5.39125,16.11702,24.96986,17.12884,0.50000,0.08865,0.05674
346.00000,109.00000,1560.73359,4.37852,16.93818,31.91323,21.18980,0.51518,0.17679,0.02820
347.00000,120.00000,1543.17439,5.14835,16.14176,27.93736,18.93846,0.50000,0.29231,0.10769
348.00000,194.00000,1554.55899,4.58762,16.97272,26.01994,25.21196,0.65740,0.19517,0.09444
349.00000,144.00000,1559.03523,5.76888,15.57104,28.55935,16.63579,0.66322,0.41277,0.12950
350.00000,139.00000,1543.48892,5.86194,15.59701,27.71362,19.09515,0.72155,0.29851,0.02332
351.00000,170.00000,1549.99429,5.03408,16.33500,31.96176,19.49958,0.60806,0.14796,0.03741
352.00000,275.00000,1561.45619,5.53595,15.92157,19.61029,17.73938,0.65809,0.18219,0.10212
353.00000,128.00000,1545.62025,5.19244,16.12185,35.34286,27.18992,0.50000,0.16555,0.01261
354.00000,159.00000,1528.37298,5.11029,16.25116,35.06302,24.79055,0.51390,0.05839,0.02688
355.00000,300.00000,1532.12787,5.16476,16.33779,24.01336,16.71565,0.55852,0.28117,0.06552
356.00000,228.00000,1513.46686,5.55508,15.96469,23.30579,13.77754,0.57097,0.32627,0.13347
357.00000,171.00000,1495.96014,4.77222,16.74374,26.06816,20.64711,0.72347,0.10526,0.08542
358.00000,151.00000,1501.35266,4.87240,16.85015,35.25074,11.35089,0.50000,0.32789,0.07344
359.00000,300.00000,1490.99497,6.00779,15.53247,22.96169,17.90779,0.64091,0.16234,0.12857
360.00000,300.00000,1504.29136,6.68794,14.77146,23.33179,16.70882,0.60122,0.42575,0.17807
361.00000,115.00000,1513.72079,4.71795,16.75795,32.70872,19.55795,0.50000,0.22359,0.08513
362.00000,205.00000,1517.47698,5.51460,15.97852,27.68986,22.45103,0.55498,0.14777,0.08849
363.00000,134.00000,1518.58638,4.51575,16.75394,27.94685,19.19291,0.50000,0.12894,0.03248
364.00000,121.00000,1501.46778,4.05458,17.35088,14.90253,22.52632,0.50975,0.11696,0.05068
365.00000,201.00000,1505.37206,4.23322,17.11797,27.05966,18.32000,0.61831,0.22441,0.09085
366.00000,300.00000,1494.33122,6.75433,15.01730,22.82699,22.03374,0.63971,0.23443,0.08564
367.00000,199.00000,1505.10694,5.31416,16.08413,21.80085,21.00532,0.50000,0.14483,0.17252
368.00000,300.00000,1517.20967,6.55441,14.90840,24.02617,15.22590,0.58437,0.23829,0.12741
369.00000,101.00000,1528.50964,5.53257,15.74629,35.85486,20.06057,0.50000,0.27429,0.09371
370.00000,300.00000,1525.42472,6.05645,15.47465,23.06567,15.04493,0.50000,0.11982,0.06970
371.00000,300.00000,1530.25427,6.85897,14.58469,21.68320,21.80652,0.68249,0.32672,0.10347
372.00000,122.00000,1534.87243,4.90079,16.47619,33.85714,18.12103,0.50000,0.15972,0.06944
373.00000,154.00000,1539.59396,5.47839,15.95383,28.00295,27.16601,0.50000,0.13556,0.10511
374.00000,94.00000,1544.14724,4.43706,16.82603,26.55446,11.18670,0.50000,0.45262,0.22207
375.00000,183.00000,1524.48309,5.94223,15.73958,31.31250,23.61648,0.50379,0.15909,0.07860
376.00000,84.00000,1540.08833,6.17262,15.05060,24.46131,16.54464,0.61607,0.37202,0.07589
377.00000,206.00000,1520.52750,6.10628,15.56361,28.22625,22.57327,0.50000,0.24718,0.15862
378.00000,172.00000,1524.80720,4.50884,16.78632,28.40123,12.90469,0.50000,0.28747,0.15834
379.00000,221.00000,1528.34126,4.87520,16.51950,19.97894,18.54212,0.54875,0.13417,0.06786
380.00000,217.00000,1539.67911,4.75439,16.87329,31.74984,18.32943,0.51787,0.17869,0.09032
381.00000,300.00000,1544.17468,5.04396,16.34054,20.16244,17.76080,0.61997,0.18554,0.13934
382.00000,227.00000,1548.51638,5.31994,15.99013,28.99577,16.86187,0.58668,0.28259,0.06695
383.00000,111.00000,1545.80609,3.27545,17.86108,26.61796,18.83353,0.50000,0.17365,0.06946
384.00000,217.00000,1533.09842,4.11457,17.37983,28.63325,19.72291,0.50000,0.13138,0.08157
385.00000,154.00000,1534.10174,3.81581,17.62826,25.14802,17.06308,0.50000,0.12700,0.03280
386.00000,160.00000,1538.50213,4.71035,16.76711,29.20200,19.81302,0.68781,0.22120,0.03172
387.00000,136.00000,1546.97044,3.29795,17.98510,26.77561,13.62849,0.50000,0.19274,0.15922
388.00000,170.00000,1551.20714,5.35714,15.96525,22.54826,21.81660,0.82046,0.15927,0.03089
389.00000,161.00000,1555.20874,5.06931,16.33333,29.08416,18.66914,0.50000,0.19389,0.11964
390.00000,167.00000,1543.73335,5.23047,16.05051,27.92423,12.90845,0.50000,0.22178,0.20916
391.00000,134.00000,1547.97200,5.12581,16.16836,28.90564,13.19334,0.50000,0.15264,0.03885
392.00000,143.00000,1551.99611,4.44050,16.87071,23.84096,16.38787,0.77346,0.24256,0.07208
393.00000,115.00000,1559.59307,3.62628,17.65890,27.54706,14.13607,0.50000,0.13514,0.05592
394.00000,104.00000,1563.58989,4.89249,16.39422,31.20578,16.38382,0.50000,0.29364,0.09480
395.00000,149.00000,1569.23417,5.38975,16.22147,22.50387,20.20309,0.59333,0.17988,0.02805
396.00000,150.00000,1570.05014,4.67166,16.73154,30.05489,21.84132,0.81537,0.21357,0.00399
397.00000,127.00000,1572.79280,3.40847,18.01743,21.58281,22.31507,0.67123,0.02864,0.04732
398.00000,250.00000,1557.55073,5.25294,16.40588,28.24183,18.41176,0.60000,0.22157,0.05229
399.00000,192.00000,1540.94341,5.60870,15.77279,28.56732,20.65498,0.50561,0.19846,0.04558
400.00000,208.00000,1544.33077,4.48726,16.93253,26.98501,19.38381,0.50000,0.10120,0.08096
401.00000,162.00000,1548.35635,5.81801,15.63603,31.03860,20.25184,0.64798,0.20037,0.00827
402.00000,169.00000,1549.26881,4.77572,16.60612,26.28452,16.85635,0.50000,0.24745,0.11214
403.00000,271.00000,1533.33672,5.03067,16.39755,22.47485,12.35092,0.50000,0.21350,0.06135
404.00000,171.00000,1540.60207,4.92596,16.54788,28.43929,22.94176,0.63129,0.23988,0.01876
405.00000,166.00000,1544.61202,5.43379,16.00085,26.91002,20.95246,0.50212,0.23005,0.07301
406.00000,300.00000,1532.58816,5.13077,16.42308,19.31197,18.53761,0.85940,0.14615,0.02906
407.00000,210.00000,1541.33502,4.74524,16.72457,27.41108,15.87097,0.55873,0.24400,0.09843
408.00000,170.00000,1533.88730,6.04085,15.49489,34.16261,20.74391,0.50000,0.16575,0.13747
409.00000,166.00000,1523.25437,4.32110,17.14024,17.40236,19.04718,0.64679,0.15727,0.13630
410.00000,129.00000,1527.82679,7.23162,14.27996,37.04330,19.08963,0.50352,0.48036,0.07553
411.00000,134.00000,1532.41132,5.00409,16.47492,34.48516,23.20983,0.54606,0.09417,0.02559
412.00000,96.00000,1536.29254,5.79806,15.81102,37.74190,19.34881,0.50000,0.29698,0.06587
413.00000,185.00000,1517.54776,4.68153,16.73659,28.37840,19.51220,0.50000,0.06341,0.02578
414.00000,152.00000,1521.02098,4.38416,17.13373,33.32879,21.75213,0.52342,0.11584,0.09881
415.00000,300.00000,1525.73825,5.46565,15.98784,24.90638,18.06201,0.53100,0.25593,0.04681
416.00000,160.00000,1530.35269,5.88510,15.84878,36.76872,17.79466,0.50000,0.16901,0.06079
417.00000,151.00000,1517.26365,5.74575,15.62476,26.21928,18.19754,0.50000,0.28166,0.15312
418.00000,207.00000,1520.95964,4.68698,16.83244,27.24143,20.78751,0.50000,0.12719,0.09139
419.00000,299.00000,1525.46005,4.07460,17.26085,26.74233,19.28413,0.51905,0.08042,0.04815
420.00000,244.00000,1529.42043,4.70562,16.61588,25.77598,17.46352,0.51517,0.11104,0.05746
421.00000,203.00000,1514.42834,4.99113,16.49176,28.02852,11.65336,0.55830,0.37389,0.11280
422.00000,153.00000,1526.05271,5.19794,16.51959,23.46804,18.13918,0.50000,0.22680,0.14433
423.00000,300.00000,1532.39751,4.88467,16.60600,24.93600,16.58200,0.64567,0.23733,0.05800
424.00000,174.00000,1536.44077,4.23250,17.15941,23.28771,18.94401,0.57426,0.19129,0.06765
425.00000,211.00000,1531.33358,5.66629,15.95857,35.76204,19.64278,0.50000,0.08287,0.05823
426.00000,289.00000,1543.24919,5.79899,15.78458,22.38617,17.30115,0.61311,0.29035,0.02089
427.00000,180.00000,1550.35376,6.06636,15.65140,31.20187,18.32991,0.74813,0.25794,0.01963
428.00000,116.00000,1532.17395,4.45414,16.89497,25.50000,28.15089,0.66864,0.00148,0.00296
429.00000,280.00000,1517.39486,5.28584,16.15600,23.51488,16.00000,0.63481,0.31019,0.06312
430.00000,173.00000,1500.17482,5.19711,16.39041,30.71994,21.14764,0.50000,0.13318,0.09589
431.00000,131.00000,1482.23299,4.85714,16.84229,32.95086,33.01943,0.50000,0.02971,0.02057
432.00000,168.00000,1486.23461,4.55102,16.88697,26.52119,13.86185,0.50000,0.15071,0.08948
433.00000,223.00000,1473.43534,5.66775,15.75665,27.58079,19.48735,0.55938,0.15185,0.10707
434.00000,117.00000,1478.35886,4.08384,17.07172,30.60202,14.73737,0.50000,0.18182,0.04949
435.00000,125.00000,1488.12291,6.37789,15.25881,26.35237,24.17497,0.55954,0.11543,0.05225
436.00000,300.00000,1497.01800,6.04793,15.44573,24.54711,18.45950,0.53113,0.16143,0.02920
437.00000,200.00000,1482.16817,4.74894,16.88030,27.07839,24.14831,0.52966,0.12712,0.09428
438.00000,122.00000,1494.47795,4.88746,16.60809,30.55577,15.54689,0.50000,0.11155,0.07404
439.00000,261.00000,1495.67725,4.75306,16.89727,29.44581,19.65975,0.50000,0.05561,0.00283
440.00000,144.00000,1500.88208,4.50287,16.75431,29.99770,18.09644,0.50689,0.17796,0.02296
441.00000,135.00000,1494.66327,4.99291,16.29656,29.30567,22.77126,0.50000,0.10729,0.09312
442.00000,79.00000,1477.30779,3.07500,18.13654,23.62500,15.21923,0.68654,0.09231,0.00000
443.00000,300.00000,1493.49036,6.32993,15.37218,24.57611,15.83758,0.59432,0.27604,0.02185
444.00000,140.00000,1484.65275,4.24024,17.24718,32.58283,17.76756,0.50000,0.27060,0.04944
445.00000,226.00000,1486.61660,4.73518,16.69802,23.71779,18.09328,0.55534,0.13597,0.05850
446.00000,129.00000,1498.35113,4.54805,16.80019,29.75262,19.77260,0.73549,0.22835,0.04853
447.00000,133.00000,1489.64824,4.45180,16.77955,32.14585,14.03940,0.50000,0.29086,0.11651
448.00000,96.00000,1493.71649,4.86608,16.60451,27.71965,15.52065,0.50000,0.29537,0.10263
449.00000,151.00000,1498.75881,4.91382,16.47696,30.11348,19.76365,0.50000,0.10666,0.07338
450.00000,181.00000,1503.57714,5.05667,16.39806,30.79060,15.01175,0.50000,0.17692,0.07395
451.00000,261.00000,1504.71075,5.91915,15.52355,25.37441,20.13658,0.54788,0.18838,0.04239
452.00000,180.00000,1509.67862,4.67495,16.65961,22.96202,18.67275,0.56830,0.25493,0.04383
453.00000,133.00000,1520.69142,5.92737,15.57223,36.67917,19.19952,0.50000,0.25060,0.04230
454.00000,220.00000,1524.94765,3.98548,17.38020,28.15710,12.51089,0.50000,0.18680,0.11155
455.00000,240.00000,1531.56024,5.36033,15.91390,23.90561,15.66135,0.59375,0.28763,0.04018
456.00000,117.00000,1535.66901,3.46102,17.93167,33.06833,13.65351,0.50000,0.23484,0.06256
457.00000,300.00000,1538.65719,5.45166,15.99718,17.42061,15.47565,0.70007,0.17643,0.06987
458.00000,152.00000,1541.79224,5.60624,15.92108,27.78925,15.33391,0.69297,0.28014,0.05030
459.00000,131.00000,1541.40081,4.49337,16.75066,29.72325,15.10256,0.50000,0.19098,0.08134
460.00000,142.00000,1544.85625,5.34608,16.21078,28.62647,15.00196,0.50882,0.30196,0.12745
461.00000,210.00000,1554.39130,5.60125,15.76113,26.29718,18.56928,0.50000,0.17367,0.07712
462.00000,169.00000,1562.82636,5.48980,15.95306,25.36939,18.42653,0.56480,0.24082,0.06020
463.00000,210.00000,1563.63935,5.51588,15.94815,29.38626,21.69929,0.69734,0.25988,0.02463
464.00000,143.00000,1574.84905,4.30871,16.88103,30.89658,13.59253,0.50000,0.25505,0.06299
465.00000,300.00000,1578.00816,4.47888,16.85782,21.11184,17.98215,0.50476,0.13980,0.08150
466.00000,300.00000,1581.58083,5.62833,15.94011,30.87975,15.57842,0.50000,0.14449,0.11502
467.00000,300.00000,1589.26571,5.99189,15.48987,20.10654,18.78402,0.61204,0.19572,0.00926
468.00000,247.00000,1598.19216,5.44230,16.14622,29.10393,19.01027,0.52961,0.25619,0.14441
469.00000,132.00000,1593.81581,3.52758,17.77458,22.51918,16.68585,0.54616,0.21823,0.19305
470.00000,122.00000,1598.00446,4.39147,16.94991,31.44249,17.65121,0.51948,0.13265,0.04545
471.00000,211.00000,1604.48963,5.41031,15.98557,23.42577,19.66598,0.61856,0.05567,0.02165
472.00000,144.00000,1607.04921,6.03025,15.34026,29.39887,19.42060,0.68147,0.21739,0.09641
473.00000,138.00000,1597.96911,6.20583,15.24528,36.47256,20.41938,0.50000,0.19125,0.06089
474.00000,157.00000,1600.09440,4.40171,17.10645,33.01399,13.72183,0.50000,0.31469,0.08159
475.00000,142.00000,1602.17219,4.17093,17.12939,32.28195,14.25879,0.50000,0.19409,0.08147
476.00000,179.00000,1605.00391,4.40180,16.98271,31.11203,11.12725,0.50000,0.17151,0.08160
477.00000,184.00000,1612.41534,4.85783,16.53589,25.05126,16.47232,0.50000,0.22488,0.09296
478.00000,172.00000,1619.41524,5.30564,16.12166,26.69436,16.27300,0.65776,0.32839,0.04649
479.00000,300.00000,1623.03841,6.24854,15.08382,17.35787,15.58236,0.50000,0.08601,0.06195
480.00000,300.00000,1625.59446,6.60699,14.89939,23.20076,14.26358,0.50496,0.27633,0.04157
481.00000,300.00000,1637.35598,5.67742,15.97154,25.70904,18.27514,0.60278,0.17204,0.07717
482.00000,160.00000,1639.68451,4.93755,16.41742,26.13394,15.52177,0.69433,0.28677,0.01726
483.00000,147.00000,1620.90766,5.08612,16.43562,30.42809,18.41555,0.50000,0.22659,0.06020
484.00000,300.00000,1625.08365,5.81510,15.54340,17.74524,21.85251,0.66690,0.09527,0.02893
485.00000,245.00000,1631.32171,5.92739,15.67220,26.48963,19.15353,0.59855,0.22303,0.04772
486.00000,178.00000,1621.56961,3.93157,17.38905,22.69404,14.06354,0.56207,0.16618,0.08211
487.00000,129.00000,1602.56891,4.23709,17.17387,24.34668,10.52687,0.54110,0.21180,0.06428
488.00000,89.00000,1609.21804,3.81096,17.62382,26.52174,24.09641,0.58507,0.07183,0.00000
489.00000,300.00000,1612.19509,5.15291,16.32875,17.19801,13.35245,0.59404,0.19648,0.01223
490.00000,250.00000,1597.70485,6.38977,14.99447,19.33034,15.65446,0.64271,0.17899,0.03663
491.00000,300.00000,1607.37479,7.75670,13.78349,20.20776,14.83980,0.50000,0.07873,0.03445
492.00000,230.00000,1610.04093,4.70469,16.79369,24.68528,20.72977,0.61084,0.22411,0.02346
493.00000,174.00000,1602.10096,4.39809,17.02548,30.84076,23.68710,0.50000,0.19029,0.14331
494.00000,141.00000,1605.93777,3.81779,17.67001,24.89240,22.84935,0.73888,0.10617,0.04161
495.00000,130.00000,1609.63581,4.56873,16.83738,31.85714,12.63522,0.62848,0.24888,0.01797
496.00000,209.00000,1599.95001,4.66216,16.65220,24.95448,19.50925,0.50000,0.17425,0.20982
497.00000,193.00000,1609.41719,4.58558,16.62294,25.68375,20.16594,0.58601,0.19288,0.05300
498.00000,140.00000,1612.09380,3.86193,17.66802,26.82843,24.33299,0.50000,0.08629,0.13503
499.00000,300.00000,1599.52060,4.49042,16.91571,22.32677,12.59989,0.51779,0.07937,0.05857
500.00000,300.00000,1584.54789,5.70775,15.67663,25.91580,16.43319,0.59182,0.23856,0.08176
501.00000,184.00000,1597.40625,4.22357,17.05103,22.05832,18.86634,0.76549,0.07655,0.01458
502.00000,124.00000,1600.13394,4.51587,16.98611,31.19246,17.73214,0.50000,0.27877,0.11012
