# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,191.00000,1548.54264,7.05784,14.27338,25.20206,17.49842,0.64065,0.44295,0.01347
274.00000,199.00000,1558.61379,4.83426,16.49907,26.64618,18.99534,0.52514,0.20577,0.06797
275.00000,140.00000,1566.02181,5.36428,15.94595,25.83784,20.25382,0.53878,0.21857,0.04935
276.00000,159.00000,1550.08085,6.14162,15.43430,34.79937,21.87411,0.56530,0.31393,0.04878
277.00000,140.00000,1557.50892,5.89252,15.45658,30.94239,18.54600,0.50000,0.35168,0.08598
278.00000,177.00000,1563.07321,4.26167,17.07039,27.57689,14.60673,0.50000,0.18133,0.07498
279.00000,154.00000,1563.99502,4.05787,17.26582,28.25859,16.96112,0.50000,0.19168,0.12297
280.00000,104.00000,1572.74809,3.79922,17.66232,27.45763,26.39113,0.50000,0.12907,0.05476
281.00000,191.00000,1580.93927,5.56769,15.85469,23.16516,16.35379,0.51083,0.16516,0.06949
282.00000,225.00000,1563.02454,5.65374,15.75670,28.15797,19.27504,0.62518,0.41678,0.05430
283.00000,300.00000,1571.24918,6.14286,15.23124,18.82734,17.59301,0.84430,0.36280,0.01233
284.00000,264.00000,1554.15104,5.75197,15.79764,23.24961,15.96220,0.62087,0.29370,0.10157
285.00000,300.00000,1539.23666,5.88649,15.60159,23.84052,10.98127,0.50000,0.28888,0.06527
286.00000,300.00000,1523.68621,7.45709,14.01235,21.00325,12.80169,0.56990,0.26268,0.00065
287.00000,300.00000,1534.12941,6.14831,15.28989,16.25169,24.16742,0.73933,0.30225,0.00787
288.00000,170.00000,1550.52049,6.13776,15.41122,28.40204,16.83265,0.54745,0.30510,0.04490
289.00000,139.00000,1533.36537,4.17994,17.15098,22.30093,15.83764,0.59514,0.35057,0.14995
290.00000,135.00000,1542.75531,4.89658,16.71853,34.56475,17.87320,0.50000,0.29227,0.11960
291.00000,261.00000,1553.60584,5.27835,15.98396,25.85109,18.85052,0.66208,0.21649,0.08534
292.00000,64.00000,1558.00711,4.21081,17.12432,22.15676,21.64595,0.50000,0.01892,0.05946
293.00000,194.00000,1566.90422,4.94422,16.72921,27.98682,22.29513,0.58469,0.33266,0.05274
294.00000,300.00000,1552.17720,4.88855,16.57795,25.79537,17.90987,0.58892,0.16626,0.08770
295.00000,179.00000,1540.47918,6.08559,15.39339,30.96547,17.45796,0.50000,0.28078,0.12988
296.00000,128.00000,1549.06193,4.48488,16.82181,30.24082,17.45140,0.66145,0.20302,0.05400
297.00000,175.00000,1553.44744,3.57627,17.57627,25.96798,13.99718,0.50047,0.10075,0.04426
298.00000,300.00000,1569.09978,6.63175,14.85837,21.63966,17.91107,0.71245,0.39460,0.03821
299.00000,199.00000,1576.51921,5.25947,16.12717,31.00000,18.67180,0.50000,0.14451,0.09891
300.00000,214.00000,1585.12884,4.47147,16.89903,18.28270,16.56190,0.61501,0.25198,0.10887
301.00000,145.00000,1588.72766,5.68744,16.06043,32.98489,25.73182,0.56468,0.23135,0.18130
302.00000,171.00000,1595.35607,5.23925,16.10300,28.84023,18.26926,0.50000,0.23763,0.23763
303.00000,206.00000,1596.11069,6.12992,15.47695,34.56496,17.62196,0.53143,0.37636,0.10226
304.00000,161.00000,1596.86152,4.13415,17.23345,25.40941,17.98780,0.50000,0.23519,0.14808
305.00000,138.00000,1579.12591,6.40613,15.19796,35.58364,23.73606,0.50000,0.14591,0.05204
306.00000,125.00000,1579.94985,3.59402,17.72935,23.23902,16.47100,0.57996,0.12478,0.05097
307.00000,125.00000,1583.76340,4.46688,16.95584,26.49737,16.45216,0.51472,0.32282,0.15983
308.00000,204.00000,1574.42505,5.30914,16.24694,22.81150,13.50141,0.52403,0.45712,0.20170
309.00000,146.00000,1578.26403,3.96480,17.45578,27.98014,19.09567,0.50000,0.13809,0.07762
310.00000,162.00000,1585.45716,4.77025,16.58011,27.57394,20.01849,0.57570,0.33803,0.10475
311.00000,176.00000,1591.95208,4.06093,17.15609,21.61770,13.94157,0.62312,0.26377,0.11352
312.00000,87.00000,1575.58137,5.89729,15.68474,36.56919,16.25392,0.63481,0.27247,0.00143
313.00000,134.00000,1579.31654,4.24868,16.97471,27.13172,18.64278,0.50000,0.18546,0.12540
314.00000,127.00000,1591.75225,5.24403,16.17028,31.21367,16.93059,0.50000,0.22668,0.14859
315.00000,174.00000,1597.88549,5.67208,15.91025,35.28693,19.94558,0.50000,0.25583,0.03816
316.00000,101.00000,1598.62174,5.02728,16.36180,38.00237,17.13167,0.50000,0.19810,0.04270
317.00000,215.00000,1601.88708,4.42766,16.86743,26.48681,14.05203,0.50000,0.11689,0.14897
318.00000,150.00000,1602.60594,4.26421,17.18211,24.51263,18.61684,0.69895,0.10737,0.04947
319.00000,298.00000,1606.86635,5.63242,15.80898,20.01522,17.35693,0.59855,0.26712,0.08600
320.00000,254.00000,1594.22120,5.60180,15.91753,23.43879,16.38595,0.57861,0.22358,0.03093
321.00000,300.00000,1600.70607,6.95193,14.58023,23.61476,16.57549,0.53690,0.31009,0.06026
322.00000,76.00000,1608.16873,4.71134,16.42612,21.17526,11.03436,0.50000,0.23368,0.11512
323.00000,195.00000,1602.97776,5.06498,16.50915,32.51987,15.76215,0.50000,0.23533,0.17603
324.00000,187.00000,1610.73614,5.38824,16.15588,28.53676,16.19853,0.50551,0.35368,0.19779
325.00000,157.00000,1615.32312,5.11926,16.31587,28.64061,15.31023,0.50000,0.20064,0.09428
326.00000,211.00000,1618.30540,5.80222,15.58410,25.35767,18.68484,0.73429,0.29852,0.11275
327.00000,118.00000,1621.19366,5.18230,16.26972,32.72814,20.17591,0.50000,0.35288,0.07676
328.00000,290.00000,1605.35754,5.78159,15.70604,22.52266,18.75962,0.56250,0.09890,0.05014
329.00000,136.00000,1609.44697,5.28664,16.16287,27.93594,18.43322,0.55103,0.32030,0.19870
330.00000,153.00000,1616.75137,5.30225,16.09218,27.59914,23.25402,0.63987,0.30975,0.24437
331.00000,136.00000,1627.07032,4.71543,16.69600,27.31429,19.71429,0.50000,0.23886,0.17257
332.00000,190.00000,1633.27074,3.70826,17.62926,22.15440,14.05296,0.50000,0.10772,0.15530
333.00000,199.00000,1636.76412,4.52697,16.92921,22.75730,16.60000,0.61685,0.15730,0.00787
334.00000,300.00000,1639.38305,5.07706,16.42115,21.07975,18.26882,0.65995,0.20251,0.10036
335.00000,300.00000,1619.88273,6.14495,15.39824,21.89678,21.50586,0.75439,0.24963,0.04612
336.00000,100.00000,1615.17065,4.99268,16.39512,30.50610,17.84024,0.50000,0.14634,0.00244
337.00000,300.00000,1602.83391,5.55069,15.98186,27.84792,19.73052,0.67209,0.21932,0.00374
338.00000,181.00000,1586.73512,4.01623,17.33771,26.01546,17.14760,0.57148,0.24266,0.13833
339.00000,156.00000,1582.17363,4.59567,16.60289,24.46661,12.29693,0.58709,0.21119,0.07220
340.00000,140.00000,1586.53918,5.02077,16.27573,35.57696,16.89802,0.60954,0.40604,0.09726
341.00000,168.00000,1593.76412,4.70152,16.76515,32.06894,19.75682,0.50000,0.12424,0.05000
342.00000,102.00000,1605.87274,5.01064,16.46011,28.35638,15.07048,0.50000,0.32580,0.19016
343.00000,300.00000,1614.41104,6.64659,14.72642,22.16110,16.25689,0.65421,0.31350,0.05443
344.00000,138.00000,1621.06123,6.93397,14.52824,32.52824,15.74631,0.50000,0.42485,0.10513
345.00000,175.00000,1624.59818,5.85281,15.53135,29.40726,14.22904,0.50924,0.17756,0.01056
346.00000,198.00000,1625.21803,5.69577,15.60846,23.83708,17.81098,0.61386,0.16832,0.09451
347.00000,300.00000,1632.23296,5.13463,16.28433,26.05762,16.87884,0.55089,0.31718,0.20786
348.00000,300.00000,1637.47683,5.72110,15.83890,27.06466,15.24493,0.57288,0.14849,0.07068
349.00000,90.00000,1619.32333,5.61210,15.77224,24.86121,23.71352,0.65391,0.12633,0.00000
350.00000,128.00000,1625.90251,5.33333,16.19486,33.79327,17.20870,0.50000,0.30267,0.06726
351.00000,115.00000,1613.34336,4.80223,16.55754,32.60670,19.51173,0.50000,0.18212,0.05810
352.00000,152.00000,1621.33801,4.24828,17.30670,32.63488,15.31271,0.50000,0.20962,0.10653
353.00000,153.00000,1624.08775,4.15536,17.27382,30.11502,14.67124,0.50000,0.26609,0.09700
354.00000,212.00000,1628.61006,5.57683,15.82620,27.68073,13.11524,0.50000,0.20655,0.07179
355.00000,153.00000,1635.29709,4.44986,16.87895,28.87805,13.59440,0.50000,0.36043,0.25655
356.00000,300.00000,1645.92451,5.39853,16.11328,22.69193,19.46129,0.59943,0.18582,0.04075
357.00000,170.00000,1652.21757,4.35051,17.07728,23.76503,15.11163,0.50000,0.08197,0.08119
358.00000,291.00000,1655.16886,5.13564,16.43629,30.68702,14.66295,0.51732,0.26659,0.10687
359.00000,107.00000,1655.68614,4.03820,17.35198,27.25375,22.13915,0.66235,0.02183,0.03820
360.00000,123.00000,1642.63814,4.45475,16.81787,26.27491,14.34364,0.50000,0.20848,0.08591
361.00000,156.00000,1628.61746,4.99740,16.40330,27.83174,16.29315,0.59627,0.22984,0.04250
362.00000,111.00000,1631.87919,6.42316,14.86526,33.37895,16.82105,0.58211,0.38000,0.07684
363.00000,162.00000,1637.59794,4.02969,17.35273,24.00713,16.39074,0.57185,0.06651,0.00950
364.00000,194.00000,1643.46675,5.67044,15.63489,24.88772,17.83199,0.51939,0.35380,0.06300
365.00000,140.00000,1631.28759,6.14831,15.29402,35.67389,19.76323,0.50000,0.23417,0.06245
366.00000,157.00000,1633.84187,5.57449,15.76132,28.47407,12.79588,0.53909,0.46914,0.08148
367.00000,163.00000,1634.42179,4.10722,17.37663,28.36838,15.51409,0.50000,0.23162,0.09966
368.00000,156.00000,1640.26824,5.40052,16.06661,26.36246,14.43166,0.86116,0.48183,0.05190
369.00000,259.00000,1642.67077,5.43568,15.88793,21.29045,15.56432,0.51989,0.21684,0.07029
370.00000,120.00000,1648.24598,4.22036,17.10913,31.38090,21.65897,0.50000,0.16789,0.08395
371.00000,84.00000,1654.91447,5.02967,16.37092,30.25223,19.32641,0.50000,0.18843,0.06677
372.00000,300.00000,1657.44723,5.98575,15.31781,21.78904,10.38082,0.50000,0.26027,0.19726
373.00000,180.00000,1660.20465,3.19782,18.10436,24.93536,18.09346,0.50000,0.10903,0.11760
374.00000,140.00000,1666.79747,5.34672,15.98309,25.60254,18.19345,0.58245,0.39535,0.08351
375.00000,203.00000,1669.17550,4.59847,16.87448,27.29196,16.35714,0.53606,0.23717,0.10264
376.00000,107.00000,1675.09991,4.33122,16.95026,31.78307,16.53862,0.50000,0.19683,0.01481
377.00000,139.00000,1683.96684,3.99619,17.42436,26.64415,23.98097,0.50000,0.17127,0.11037
378.00000,213.00000,1685.84433,5.66599,15.80808,27.08350,17.29697,0.68081,0.12391,0.06263
379.00000,124.00000,1690.17042,3.84708,17.62743,31.06302,19.67377,0.53614,0.08804,0.05931
380.00000,300.00000,1695.07034,7.40982,14.03649,22.86947,18.84421,0.71123,0.36281,0.14035
381.00000,106.00000,1697.11529,5.89407,15.50989,29.36017,28.49153,0.50989,0.08898,0.06215
382.00000,116.00000,1677.53574,4.83191,16.67131,32.65632,11.86831,0.50000,0.22163,0.08565
383.00000,212.00000,1660.16868,4.55908,16.76657,25.22622,16.20677,0.57565,0.20677,0.10735
384.00000,300.00000,1666.26618,5.84473,15.62251,29.29107,17.78063,0.57336,0.16857,0.11633
385.00000,121.00000,1668.40725,6.75451,14.56318,27.54753,15.06859,0.52347,0.36221,0.07100
386.00000,213.00000,1678.51254,5.51544,16.11235,25.83877,24.61407,0.67539,0.30017,0.06089
387.00000,169.00000,1680.41454,4.36915,17.16638,27.34575,15.29809,0.50000,0.21750,0.11352
388.00000,300.00000,1665.92413,5.50097,15.99415,22.73684,18.90188,0.63450,0.22157,0.08447
389.00000,300.00000,1675.26189,6.78909,14.64991,20.85224,14.25445,0.50000,0.31576,0.46352
390.00000,180.00000,1679.90242,4.49259,16.75926,27.62815,14.90296,0.50000,0.20963,0.08370
391.00000,182.00000,1683.54009,5.67308,15.74359,25.65545,14.86458,0.50000,0.24199,0.15144
392.00000,300.00000,1693.17256,5.61013,16.06456,20.88481,19.68481,0.68228,0.20696,0.03861
393.00000,163.00000,1695.00133,3.70362,17.67667,31.25404,14.72594,0.50231,0.25789,0.04619
394.00000,100.00000,1688.84544,5.20200,16.22693,32.83791,18.77307,0.71945,0.40274,0.07980
395.00000,123.00000,1692.25890,4.25602,17.13474,32.78730,18.05582,0.50000,0.23388,0.05679
396.00000,183.00000,1700.46028,4.07403,17.28182,34.39481,18.33766,0.50000,0.16494,0.08182
397.00000,216.00000,1708.18733,4.56333,16.79833,28.84250,19.60750,0.51125,0.10583,0.04167
398.00000,110.00000,1712.18898,4.15443,17.25810,26.97732,14.73110,0.50000,0.26890,0.16955
399.00000,300.00000,1694.50531,6.76861,14.71575,22.13107,12.01996,0.51753,0.28964,0.04315
400.00000,300.00000,1698.54273,6.76148,14.74853,27.23557,16.34747,0.57067,0.10188,0.03062
401.00000,300.00000,1706.08237,6.05204,15.58550,16.64498,18.00465,0.69703,0.07249,0.05297
402.00000,105.00000,1685.63990,3.29001,17.91215,26.87846,20.66546,0.50000,0.12756,0.10590
403.00000,123.00000,1684.84356,4.96165,16.61646,38.93732,12.77830,0.50000,0.16745,0.05239
404.00000,229.00000,1692.98052,5.05138,16.46992,25.85401,17.60714,0.57362,0.17231,0.03008
405.00000,300.00000,1697.63717,5.95019,15.49358,21.68604,27.08981,0.58000,0.20377,0.06642
406.00000,110.00000,1708.13871,4.69953,16.62676,29.98709,15.78521,0.70305,0.24648,0.05282
407.00000,155.00000,1704.21276,4.33395,17.15399,27.60019,18.79963,0.50000,0.13729,0.13080
408.00000,171.00000,1704.59260,4.89099,16.57994,32.85174,11.39753,0.58866,0.47166,0.02907
409.00000,300.00000,1706.28030,5.42994,15.95116,20.53002,20.74460,0.76701,0.16733,0.10488
410.00000,159.00000,1708.34548,4.76839,16.65313,25.09440,19.41822,0.64160,0.15038,0.04830
411.00000,300.00000,1693.12815,5.80076,15.61160,24.54161,16.22951,0.51513,0.21059,0.07251
412.00000,275.00000,1695.15389,5.00365,16.38032,22.66039,11.55589,0.50851,0.31531,0.13973
413.00000,121.00000,1705.94809,5.36928,15.98584,24.15033,14.48802,0.50000,0.11329,0.07734
414.00000,188.00000,1707.54858,5.04714,16.51429,29.98500,14.88643,0.50000,0.15714,0.04714
415.00000,107.00000,1709.42318,5.85746,15.65881,37.38721,17.63861,0.50000,0.16723,0.03255
416.00000,201.00000,1710.97894,4.32818,16.96091,19.70727,15.05545,0.54364,0.31273,0.29636
417.00000,171.00000,1714.80864,4.15869,17.19144,21.57431,26.41562,0.57179,0.09194,0.10579
418.00000,218.00000,1717.71932,4.71779,16.74319,23.10617,18.39383,0.62296,0.26497,0.06806
419.00000,196.00000,1700.51311,4.35321,17.00972,32.70706,22.41607,0.51069,0.08814,0.05962
420.00000,211.00000,1709.10194,5.45351,16.15717,35.26515,19.16977,0.50000,0.15837,0.05459
421.00000,159.00000,1710.95457,4.49551,17.07335,33.19611,14.97530,0.50000,0.25898,0.02620
422.00000,300.00000,1718.26452,5.86290,15.75286,26.03728,21.54901,0.54510,0.19784,0.07937
423.00000,89.00000,1721.79931,4.92811,16.78562,34.91656,15.46213,0.50000,0.22721,0.04878
424.00000,300.00000,1703.68979,4.23935,17.18825,19.31005,19.02811,0.80494,0.11244,0.04940
425.00000,300.00000,1705.27219,6.02466,15.63288,21.41507,17.34863,0.55822,0.15068,0.04452
426.00000,151.00000,1694.67163,5.98735,15.64980,30.80158,13.59763,0.50316,0.33518,0.01897
427.00000,230.00000,1704.80370,5.74011,15.83757,26.58545,16.74011,0.55261,0.18079,0.09463
428.00000,161.00000,1708.51181,4.76485,16.65637,25.12668,19.08472,0.50000,0.25812,0.07047
429.00000,282.00000,1717.88361,5.47327,16.09688,24.53062,15.74165,0.51308,0.15924,0.06403
430.00000,300.00000,1721.49366,4.59301,16.82778,16.84159,22.22502,0.72908,0.07230,0.02437
431.00000,126.00000,1726.66836,4.50884,17.02393,27.83871,16.51405,0.50000,0.22268,0.06243
432.00000,202.00000,1717.16082,5.87434,15.59666,23.46046,15.42794,0.60633,0.28032,0.05536
433.00000,131.00000,1720.58251,4.67469,16.63568,32.77510,19.71203,0.50000,0.13859,0.05892
434.00000,136.00000,1724.87120,4.78791,16.63832,27.34221,16.19672,0.50000,0.30328,0.18545
435.00000,150.00000,1729.31737,5.95124,15.77074,31.43114,17.98460,0.59239,0.26861,0.04363
436.00000,118.00000,1730.83492,5.22923,16.28929,33.19419,16.14515,0.60561,0.26426,0.07207
437.00000,170.00000,1739.20253,3.75220,17.59051,23.88840,16.30053,0.50000,0.21002,0.10193
438.00000,79.00000,1743.85562,4.64453,17.01953,27.12891,26.23242,0.50293,0.03906,0.09375
439.00000,89.00000,1746.79578,4.83234,16.56886,33.91467,18.49102,0.50000,0.38323,0.20659
440.00000,191.00000,1735.30924,4.50434,16.95876,24.73589,12.31404,0.54052,0.17873,0.07236
441.00000,184.00000,1738.32906,4.73443,16.69952,30.46954,12.29363,0.50000,0.20329,0.11567
442.00000,152.00000,1744.62417,4.68348,16.76756,28.02275,20.89120,0.59594,0.19189,0.05737
443.00000,193.00000,1748.86762,7.40618,14.20942,29.70204,17.27618,0.50000,0.20871,0.07168
444.00000,137.00000,1750.34708,4.78579,16.83351,30.86532,15.55249,0.55249,0.17603,0.04984
445.00000,270.00000,1751.68438,5.80757,15.81325,29.42902,18.15836,0.54448,0.14826,0.03912
446.00000,109.00000,1738.01419,4.47361,16.83431,26.91935,28.81085,0.59164,0.02346,0.00440
447.00000,155.00000,1741.85936,4.01012,17.46232,29.40607,25.47357,0.50000,0.02137,0.01687
448.00000,106.00000,1726.36177,4.75796,16.46369,29.39873,16.97580,0.50000,0.36815,0.15541
449.00000,169.00000,1706.28950,4.31280,17.22810,26.05005,16.69682,0.71896,0.27238,0.06930
450.00000,136.00000,1707.81489,4.78150,16.73476,26.08130,21.06301,0.50000,0.30996,0.14736
451.00000,223.00000,1716.09462,5.46636,15.90939,24.66356,11.92605,0.50000,0.18588,0.11726
452.00000,288.00000,1717.98836,5.81420,15.67533,24.33164,12.88523,0.57673,0.29930,0.02600
453.00000,133.00000,1721.20712,5.43211,15.86746,27.44504,13.24784,0.67403,0.32435,0.11422
454.00000,190.00000,1728.77992,5.05111,16.64138,29.40066,14.93157,0.57420,0.34707,0.12861
455.00000,166.00000,1733.51048,4.63883,16.81992,23.18008,14.92857,0.61066,0.28270,0.11066
456.00000,211.00000,1740.79401,4.20828,17.11345,29.75270,14.62245,0.50000,0.13505,0.04922
457.00000,137.00000,1743.99065,4.42571,16.94986,28.78851,14.25706,0.50000,0.14950,0.02461
458.00000,132.00000,1749.92887,4.86397,16.54198,30.39639,18.61530,0.51488,0.23592,0.06908
459.00000,120.00000,1752.84247,3.46015,17.66738,27.57279,16.44102,0.50000,0.24761,0.09883
460.00000,90.00000,1735.37280,4.54685,16.76084,25.51329,15.70490,0.67203,0.24755,0.03497
461.00000,300.00000,1736.79942,6.02927,15.54077,21.96307,22.15749,0.60801,0.30383,0.16864
462.00000,163.00000,1747.83297,4.51343,16.85970,32.65299,19.20970,0.50000,0.07761,0.04030
463.00000,220.00000,1731.94681,4.59125,16.79487,31.13273,16.89542,0.50000,0.12569,0.05530
464.00000,148.00000,1732.26112,4.40584,16.93857,24.33736,18.29607,0.50000,0.29204,0.17120
465.00000,183.00000,1732.57470,6.25952,15.38095,24.68929,25.82381,0.65119,0.44167,0.14643
466.00000,226.00000,1739.41164,4.69195,16.77058,18.66698,19.40703,0.56892,0.11748,0.12951
467.00000,141.00000,1725.62840,4.76200,16.61169,24.89248,22.31837,0.50261,0.17432,0.14092
468.00000,181.00000,1728.26919,6.02054,15.73442,32.45042,18.77620,0.50000,0.24008,0.08994
469.00000,105.00000,1728.58927,5.14694,16.37179,36.45069,14.42308,0.50000,0.42801,0.01677
470.00000,171.00000,1735.33889,5.77014,15.77014,26.64342,19.05501,0.72102,0.27210,0.00098
471.00000,218.00000,1735.64605,5.46261,15.94208,22.58871,14.93915,0.69208,0.23167,0.04399
472.00000,300.00000,1738.84740,5.97404,15.53123,20.30596,14.58596,0.59825,0.18596,0.04912
473.00000,161.00000,1740.49104,5.33310,16.18349,34.28582,22.10586,0.59986,0.18913,0.06916
474.00000,138.00000,1744.16792,4.64425,16.93276,31.86797,24.33252,0.50917,0.10758,0.00000
475.00000,220.00000,1746.53020,5.07828,16.25740,24.23272,15.91396,0.53032,0.18759,0.03173
476.00000,209.00000,1735.42133,5.13472,16.42767,22.35895,20.58409,0.62477,0.22061,0.07685
477.00000,207.00000,1742.30270,5.06329,16.34037,26.78622,14.74824,0.54887,0.23769,0.04501
478.00000,218.00000,1745.36952,5.13365,16.38885,31.10544,17.60510,0.52418,0.16051,0.03895
479.00000,198.00000,1746.69817,4.99001,16.36403,26.69807,16.68594,0.50000,0.20700,0.05353
480.00000,300.00000,1754.56995,5.99782,15.47926,29.37063,17.57424,0.50000,0.17413,0.10426
481.00000,98.00000,1758.96695,4.45419,16.84516,27.33290,17.23226,0.50000,0.33806,0.04387
482.00000,153.00000,1769.07207,4.66098,16.85260,35.03801,19.55314,0.50000,0.12335,0.01862
483.00000,162.00000,1771.64708,4.71353,16.79592,30.69161,14.19577,0.50000,0.14286,0.05820
484.00000,98.00000,1774.15442,4.36585,16.85222,20.01004,17.51076,0.50000,0.24390,0.17217
485.00000,300.00000,1778.08071,5.32752,16.25780,23.29908,17.22752,0.65596,0.25780,0.12294
486.00000,300.00000,1778.31975,6.34980,15.17852,26.17787,13.13702,0.54941,0.28261,0.05468
487.00000,224.00000,1764.20058,4.40650,16.95162,20.02744,17.14007,0.50000,0.26787,0.24332
488.00000,275.00000,1759.48288,5.01669,16.36032,24.92769,21.21817,0.54326,0.15637,0.03461
489.00000,204.00000,1762.25828,4.73636,16.63367,23.12766,20.51156,0.59528,0.10546,0.07123
490.00000,186.00000,1770.27090,4.16667,17.21651,25.77181,14.59268,0.50000,0.19470,0.10358
491.00000,221.00000,1754.90000,4.79326,16.62485,20.05459,19.37166,0.70035,0.22648,0.03136
492.00000,283.00000,1765.30581,5.79162,15.78231,26.37311,18.28871,0.56112,0.22177,0.05006
493.00000,196.00000,1747.24534,4.74538,16.57563,23.39580,20.27227,0.62269,0.19244,0.08151
494.00000,150.00000,1755.44345,6.35726,15.11469,30.76980,15.67162,0.50000,0.35644,0.15264
495.00000,125.00000,1761.23068,5.60653,15.73129,32.52399,15.34453,0.50000,0.31670,0.07582
496.00000,239.00000,1771.32701,4.78010,16.65329,22.92616,20.13644,0.59430,0.12360,0.07624
497.00000,122.00000,1771.57402,3.65675,17.71396,31.01373,16.17506,0.50000,0.10183,0.05950
498.00000,117.00000,1755.65853,4.26577,17.10858,26.82420,18.98862,0.50000,0.19959,0.06929
499.00000,141.00000,1763.42335,4.84211,16.58224,32.50658,14.15378,0.50000,0.19490,0.09951
500.00000,300.00000,1765.88570,4.98201,16.41979,20.91229,23.60495,0.84558,0.19865,0.08546
501.00000,300.00000,1768.28584,5.69736,15.70345,22.62085,17.97495,0.61950,0.41774,0.26405
502.00000,267.00000,1753.43204,6.73967,14.84481,22.03066,13.51439,0.50000,0.20463,0.13892
