# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,180.00000,1603.53546,5.11254,16.39211,29.95556,12.19140,0.50000,0.16201,0.08817
274.00000,300.00000,1611.35311,5.42637,15.84137,20.42637,18.25167,0.54953,0.21754,0.09705
275.00000,159.00000,1622.59803,2.91916,18.25581,17.07641,17.21484,0.52769,0.20266,0.23367
276.00000,148.00000,1630.47586,4.25665,17.16730,27.36502,23.41825,0.50000,0.06559,0.03517
277.00000,149.00000,1636.55899,4.59873,16.77070,27.45132,22.08098,0.57825,0.28753,0.12648
278.00000,87.00000,1637.17134,4.70370,16.75802,36.08889,12.11852,0.50000,0.44198,0.03086
279.00000,290.00000,1646.02177,5.15177,16.39519,18.46506,14.73929,0.50526,0.16228,0.01728
280.00000,151.00000,1646.60137,4.87020,16.43228,19.23363,17.71783,0.66027,0.38149,0.22686
281.00000,300.00000,1654.85132,3.83333,17.56242,18.17862,16.02457,0.68393,0.25166,0.06906
282.00000,105.00000,1658.12173,4.20500,17.23750,27.47125,16.00125,0.50000,0.25000,0.14000
283.00000,179.00000,1648.77908,3.84552,17.47806,19.19927,14.68099,0.50000,0.13711,0.10238
284.00000,300.00000,1654.20882,5.86796,15.59676,25.19676,20.23301,0.55728,0.17411,0.08285
285.00000,133.00000,1657.85166,4.21267,17.26878,34.39367,11.19910,0.50000,0.21810,0.10679
286.00000,155.00000,1650.75917,5.20955,16.43567,27.51267,19.92982,0.50585,0.28558,0.08382
287.00000,140.00000,1654.02855,5.21145,16.25350,31.02453,19.94393,0.50000,0.25935,0.15070
288.00000,300.00000,1657.19012,4.90248,16.39310,19.03998,17.82677,0.62386,0.26105,0.07026
289.00000,81.00000,1662.48714,6.05610,15.54137,33.58345,16.80365,0.50000,0.29734,0.04208
290.00000,207.00000,1668.32704,5.48280,15.90418,29.11916,12.58907,0.50000,0.12346,0.07187
291.00000,300.00000,1668.83334,5.16472,16.38332,27.72547,13.16472,0.54728,0.23335,0.02339
292.00000,160.00000,1676.00908,3.96708,17.39781,20.28944,20.06173,0.68793,0.17147,0.03567
293.00000,216.00000,1678.72221,5.17957,16.37562,28.89951,21.86573,0.55148,0.18122,0.05437
294.00000,178.00000,1659.21704,3.81595,17.61475,27.85991,15.73845,0.50000,0.24739,0.12221
295.00000,133.00000,1637.69316,4.96255,16.32210,24.09488,22.28589,0.51373,0.17228,0.16105
296.00000,194.00000,1638.29211,5.60295,16.01945,29.54393,9.05097,0.50000,0.32998,0.05969
297.00000,115.00000,1622.27075,5.06634,16.30594,34.01287,16.12376,0.50000,0.16832,0.05743
298.00000,106.00000,1630.59870,5.51092,15.89520,34.22052,16.98799,0.50000,0.37336,0.06987
299.00000,115.00000,1634.56416,4.59974,16.88111,27.10172,20.50594,0.63276,0.11493,0.00793
300.00000,300.00000,1647.40229,6.39722,15.20493,23.35168,18.73118,0.58349,0.23213,0.03795
301.00000,170.00000,1626.55557,4.47985,16.82006,21.53702,21.17526,0.70993,0.37957,0.10684
302.00000,112.00000,1609.89738,6.07606,15.45638,33.05034,17.19799,0.50000,0.28971,0.05705
303.00000,125.00000,1618.89325,3.49404,17.90331,20.98278,16.45828,0.52119,0.02252,0.03444
304.00000,128.00000,1625.46324,4.76498,16.67742,34.33364,14.86359,0.50000,0.24700,0.07558
305.00000,133.00000,1614.70328,4.95953,16.50839,28.32675,15.73643,0.50395,0.24580,0.08095
306.00000,300.00000,1619.46873,6.21299,15.42172,23.57282,15.58556,0.57403,0.14563,0.06189
307.00000,99.00000,1632.83961,4.49861,16.91086,27.77855,13.78969,0.50000,0.38440,0.17688
308.00000,133.00000,1638.59074,4.59027,16.84649,29.51243,18.29081,0.50000,0.39135,0.22162
309.00000,214.00000,1642.24947,6.31576,15.22521,29.87794,17.67049,0.56648,0.31175,0.05387
310.00000,300.00000,1642.82656,5.07888,16.41141,22.60073,21.15534,0.62530,0.12682,0.06553
311.00000,124.00000,1650.19386,4.28027,17.21544,33.03622,19.47283,0.50000,0.15157,0.10105
312.00000,238.00000,1655.36759,6.79141,14.74754,26.86840,17.39123,0.66876,0.50045,0.03671
313.00000,283.00000,1658.77577,5.88168,15.75736,24.33514,13.91652,0.62943,0.23964,0.02943
314.00000,206.00000,1639.85359,4.76042,16.63542,21.26231,20.48106,0.63163,0.22822,0.08239
315.00000,253.00000,1651.91706,5.57895,15.98830,20.71930,12.94152,0.64717,0.18616,0.08967
316.00000,129.00000,1659.95292,3.01952,18.26247,23.00976,15.75813,0.50000,0.21475,0.23861
317.00000,132.00000,1671.84152,5.33199,15.90342,21.96579,15.45775,0.50000,0.24547,0.17304
318.00000,293.00000,1678.59898,5.17838,16.27316,26.86102,16.01118,0.56789,0.22258,0.02077
319.00000,110.00000,1679.06591,4.47051,16.98077,28.29744,23.73205,0.52628,0.13462,0.09744
320.00000,300.00000,1688.57221,4.45512,16.83741,20.73195,13.02260,0.53578,0.19335,0.15129
321.00000,297.00000,1668.47706,6.92894,14.64213,19.58195,15.79770,0.50000,0.21767,0.13380
322.00000,103.00000,1663.93145,5.51830,15.89751,27.68521,17.58126,0.64714,0.30307,0.10835
323.00000,147.00000,1667.11806,6.11816,15.38905,28.65898,15.30163,0.50000,0.30163,0.19885
324.00000,116.00000,1648.58165,4.50578,17.01445,25.28902,17.10694,0.66763,0.14306,0.09249
325.00000,159.00000,1651.57794,4.17862,17.18311,32.30643,18.27205,0.50000,0.14574,0.03139
326.00000,122.00000,1634.99758,3.37199,18.01273,25.17115,19.29420,0.54314,0.06931,0.00849
327.00000,140.00000,1639.99862,4.34288,17.19785,33.32408,16.32766,0.58460,0.37601,0.04387
328.00000,73.00000,1621.25702,3.45960,18.18687,29.23232,14.48737,0.53535,0.14141,0.04040
329.00000,86.00000,1627.83554,4.93240,16.52423,31.37500,15.26786,0.50000,0.34439,0.13903
330.00000,300.00000,1610.38286,6.52892,14.91379,27.15740,16.28587,0.51502,0.36652,0.06062
331.00000,231.00000,1616.29033,4.21206,17.00693,21.68607,13.15800,0.59252,0.26334,0.13652
332.00000,163.00000,1622.81013,5.06906,16.27010,26.60315,18.18619,0.60664,0.29808,0.05944
333.00000,300.00000,1630.42150,5.62511,15.71023,21.81255,22.11006,0.72786,0.17627,0.07739
334.00000,133.00000,1634.08914,4.48353,16.88772,36.03593,13.52096,0.50000,0.27545,0.03817
335.00000,123.00000,1616.97407,4.88166,16.45207,26.94556,21.07456,0.55385,0.27811,0.08639
336.00000,300.00000,1624.19041,6.78270,14.70956,19.74332,22.83122,0.61533,0.14768,0.10267
337.00000,222.00000,1629.58615,4.65067,16.79200,28.54067,14.09267,0.51733,0.25133,0.00000
338.00000,216.00000,1609.46037,5.82908,15.62835,29.84489,19.19404,0.50000,0.17336,0.06083
339.00000,203.00000,1613.43171,4.77425,16.77759,24.59950,18.08361,0.55853,0.12876,0.07609
340.00000,150.00000,1620.26528,4.79574,16.60709,27.55745,19.53050,0.64397,0.10780,0.02270
341.00000,161.00000,1600.81008,4.73637,16.64611,23.08847,15.61394,0.68811,0.21626,0.03843
342.00000,256.00000,1590.25693,5.62138,16.09131,23.63029,15.80846,0.66889,0.32517,0.18040
343.00000,155.00000,1599.95459,4.72801,16.78366,29.69659,19.46409,0.53232,0.13824,0.14004
344.00000,274.00000,1587.35379,4.86082,16.63498,28.23267,14.45851,0.50289,0.18172,0.14443
345.00000,271.00000,1591.67488,5.17460,16.27646,22.85053,17.01323,0.50000,0.25397,0.10780
346.00000,276.00000,1596.69713,4.94336,16.62177,25.78792,23.68597,0.50000,0.06860,0.05286
347.00000,105.00000,1604.78172,4.00995,17.35323,35.09826,16.38557,0.50000,0.20647,0.09826
348.00000,183.00000,1585.57084,5.70634,15.91610,24.32976,23.05268,0.74683,0.14341,0.07220
349.00000,225.00000,1592.67656,4.69010,16.74392,23.90278,22.49392,0.72613,0.03038,0.00260
350.00000,131.00000,1583.44819,5.21913,16.21750,36.93132,17.82584,0.55560,0.24612,0.00491
351.00000,148.00000,1571.87699,4.49874,16.86689,28.73547,22.55771,0.50000,0.21651,0.15080
352.00000,252.00000,1581.24539,5.22033,16.22459,28.24307,26.35821,0.69190,0.10092,0.02559
353.00000,300.00000,1582.03102,4.72741,16.64472,22.12175,21.44487,0.68338,0.16692,0.02910
354.00000,300.00000,1571.10479,5.27356,16.31013,23.87623,22.93460,0.58404,0.13994,0.09142
355.00000,300.00000,1562.86952,5.45317,16.01069,24.49529,18.06662,0.61219,0.23130,0.00754
356.00000,300.00000,1550.01395,5.28862,16.18610,19.48947,12.75421,0.50000,0.18961,0.17346
357.00000,139.00000,1558.91126,5.07439,16.46798,33.15160,17.57815,0.52307,0.19774,0.01789
358.00000,98.00000,1564.21634,4.03796,17.60864,32.39267,16.83508,0.50000,0.11387,0.11126
359.00000,181.00000,1568.21872,4.91608,16.66014,33.49301,17.45175,0.64685,0.30350,0.10000
360.00000,286.00000,1574.80522,5.07878,16.43688,20.29275,21.42077,0.67457,0.04924,0.04655
361.00000,223.00000,1579.24461,5.36257,16.06423,25.77486,17.34185,0.50000,0.16367,0.06906
362.00000,208.00000,1570.41866,3.80392,17.68410,23.58533,13.68555,0.50000,0.07407,0.08860
363.00000,155.00000,1575.75384,5.24606,16.23975,34.65536,15.68927,0.50000,0.31861,0.07019
364.00000,101.00000,1584.13137,4.66972,16.54027,27.60550,13.04485,0.50000,0.10907,0.03670
365.00000,300.00000,1591.99788,5.79070,15.91239,26.40562,19.73283,0.69930,0.07896,0.04218
366.00000,254.00000,1595.48191,4.54674,17.10289,28.23470,15.08070,0.52555,0.13988,0.05514
367.00000,126.00000,1609.03810,4.73372,16.67816,33.47605,16.41475,0.50000,0.51149,0.13123
368.00000,130.00000,1597.14263,4.70622,16.86029,34.62201,15.02297,0.50000,0.23923,0.12823
369.00000,209.00000,1597.85374,5.20863,16.41138,32.83649,16.57881,0.50000,0.18705,0.07979
370.00000,222.00000,1611.95327,4.76597,16.62168,28.00574,19.86217,0.50000,0.21034,0.10409
371.00000,278.00000,1615.57268,4.86288,16.66957,21.16589,16.50970,0.50000,0.21739,0.11572
372.00000,78.00000,1623.83702,4.37288,17.05367,37.85028,13.06215,0.50000,0.25282,0.00141
373.00000,112.00000,1630.32032,4.17049,17.36393,24.85574,25.81311,0.59508,0.06557,0.01475
374.00000,257.00000,1642.69392,5.37614,16.13755,29.87614,19.97849,0.81389,0.27901,0.01695
375.00000,164.00000,1625.77512,4.25162,17.28896,30.98458,19.61526,0.50000,0.12581,0.12581
376.00000,138.00000,1629.52816,4.37969,17.15462,37.03568,17.11436,0.50000,0.17200,0.07411
377.00000,122.00000,1637.87444,4.36332,17.15802,31.63437,19.55133,0.50000,0.22145,0.10727
378.00000,231.00000,1643.30475,5.18428,16.44320,29.03369,18.51519,0.60931,0.20938,0.08917
379.00000,300.00000,1650.10660,5.80694,15.59444,20.82361,14.87778,0.51736,0.15833,0.08889
380.00000,147.00000,1653.37143,4.87870,16.88659,28.94576,20.39053,0.59467,0.13905,0.07199
381.00000,110.00000,1656.86072,4.66041,16.67522,33.37907,17.26950,0.50000,0.23791,0.03356
382.00000,282.00000,1660.23086,5.50474,15.86382,21.09146,17.74255,0.56165,0.20867,0.08537
383.00000,161.00000,1669.29314,4.91470,16.62584,31.39865,14.58446,0.56757,0.46284,0.13260
384.00000,276.00000,1678.72684,5.31529,16.11783,21.44076,18.72803,0.57771,0.14713,0.04395
385.00000,130.00000,1684.40769,3.63455,17.64398,24.72461,16.77906,0.50000,0.17277,0.14660
386.00000,300.00000,1672.56451,6.41161,15.04393,22.81345,15.76356,0.50000,0.16161,0.09436
387.00000,129.00000,1673.02476,3.71970,17.59848,33.72348,14.25284,0.50000,0.16193,0.02462
388.00000,239.00000,1683.35096,4.59866,16.81940,23.28428,22.29849,0.83612,0.15719,0.06522
389.00000,231.00000,1687.63316,5.91065,15.63158,29.84639,13.49878,0.50000,0.21481,0.09914
390.00000,300.00000,1698.00559,4.58750,16.84702,21.11726,14.48750,0.50000,0.12738,0.12619
391.00000,134.00000,1702.87047,4.50991,16.93971,34.73127,15.45306,0.50000,0.08613,0.01723
392.00000,200.00000,1712.76032,4.78022,16.63398,23.82502,16.40659,0.55959,0.32037,0.13694
393.00000,300.00000,1714.60914,5.06226,16.55909,25.63659,18.30813,0.75095,0.18170,0.02033
394.00000,73.00000,1721.72687,5.36592,15.93296,34.05587,17.49581,0.50000,0.17877,0.01397
395.00000,167.00000,1707.71247,5.11683,16.22186,21.72883,19.84459,0.56645,0.32690,0.14577
396.00000,229.00000,1712.07488,5.12646,16.28286,23.31115,19.29451,0.51082,0.21963,0.08735
397.00000,174.00000,1719.84310,5.11734,16.54686,35.18229,18.04502,0.50000,0.28708,0.04133
398.00000,135.00000,1727.15915,4.45959,16.96327,38.39020,14.42204,0.50000,0.45061,0.05959
399.00000,158.00000,1730.16374,3.71729,17.68404,24.84590,17.20732,0.63747,0.18071,0.06208
400.00000,100.00000,1738.73727,7.29188,14.42277,39.39267,20.89921,0.50000,0.38743,0.07592
401.00000,197.00000,1725.09078,4.74000,16.75280,29.69840,22.80480,0.66600,0.14880,0.05680
402.00000,108.00000,1708.15508,3.12843,18.18080,27.90898,19.73192,0.50000,0.14589,0.10848
403.00000,255.00000,1693.81387,6.03989,15.40160,27.05519,25.30519,0.65093,0.12965,0.02859
404.00000,230.00000,1704.50227,4.52198,16.78449,25.83394,15.15934,0.50611,0.09951,0.05983
405.00000,279.00000,1690.71719,5.60046,15.93430,17.25134,17.92361,0.68487,0.25210,0.03056
406.00000,81.00000,1698.62518,3.65232,17.56799,23.91738,10.92943,0.50000,0.49225,0.28055
407.00000,175.00000,1685.45977,5.50337,15.93551,27.52166,23.96824,0.63811,0.11165,0.02310
408.00000,300.00000,1688.10357,5.96381,15.51752,25.14762,21.31648,0.58530,0.19242,0.02470
409.00000,123.00000,1673.45292,3.63006,17.56647,30.82370,15.36224,0.50000,0.12813,0.07900
410.00000,155.00000,1679.03510,4.85631,16.47285,27.30827,18.33918,0.50000,0.17460,0.02924
411.00000,198.00000,1681.72509,5.47046,15.97120,27.57090,17.18390,0.53914,0.20089,0.07755
412.00000,210.00000,1685.39400,5.17647,16.26291,28.06603,18.17767,0.59964,0.18127,0.03001
413.00000,163.00000,1697.21804,4.49526,16.93928,30.47533,18.90607,0.50047,0.15465,0.11954
414.00000,133.00000,1679.47350,4.56124,16.95050,33.20050,17.96980,0.50000,0.27181,0.06376
415.00000,121.00000,1668.92631,6.18571,15.59524,32.81667,26.24048,0.70536,0.08929,0.00000
416.00000,117.00000,1675.24723,4.09737,17.26368,25.72976,20.04705,0.50000,0.10503,0.04923
417.00000,115.00000,1660.93336,4.42029,16.78019,26.38406,14.56763,0.50242,0.18599,0.10628
418.00000,282.00000,1664.89981,5.36143,16.11350,31.19669,16.83416,0.55372,0.24242,0.04242
419.00000,107.00000,1672.25283,4.36848,17.08806,29.56779,21.82966,0.50000,0.09733,0.03476
420.00000,228.00000,1656.20858,4.30373,17.15571,28.69213,16.81705,0.50000,0.20308,0.12433
421.00000,198.00000,1663.59064,3.52833,17.81517,26.82302,13.36181,0.50436,0.17437,0.07498
422.00000,175.00000,1670.55688,4.11785,17.31403,32.30313,13.02929,0.50000,0.10218,0.05313
423.00000,122.00000,1659.21612,5.24103,16.18564,36.36205,21.91179,0.65795,0.15795,0.02051
424.00000,110.00000,1666.10325,4.00686,17.24457,30.49257,17.71314,0.50000,0.20914,0.02971
425.00000,117.00000,1676.95437,4.42266,16.92626,38.25989,11.25270,0.50000,0.25809,0.02248
426.00000,142.00000,1679.98060,5.11379,16.41379,33.38707,17.80345,0.50000,0.31724,0.10431
427.00000,185.00000,1682.42497,4.99385,16.50307,21.27129,20.90255,0.50000,0.13960,0.06409
428.00000,127.00000,1688.60398,4.18295,17.05568,24.00568,22.19545,0.50000,0.24773,0.23068
429.00000,300.00000,1689.01368,5.14850,16.27005,21.08333,16.17231,0.54950,0.16291,0.05890
430.00000,157.00000,1691.31409,5.19740,16.28838,30.77742,16.10885,0.50000,0.18115,0.04062
431.00000,278.00000,1695.77269,4.63263,16.81830,21.83090,14.13395,0.55670,0.22281,0.08090
432.00000,131.00000,1697.96533,6.03929,15.35357,29.99524,22.64405,0.61310,0.33452,0.00000
433.00000,62.00000,1702.19608,3.44240,17.78802,22.21198,25.87327,0.56452,0.02995,0.03456
434.00000,300.00000,1689.25970,4.90951,16.54384,16.22388,20.30784,0.79384,0.08022,0.04198
435.00000,151.00000,1670.71356,4.47018,16.83158,20.63275,18.41637,0.64678,0.23977,0.21988
436.00000,207.00000,1657.10980,3.88517,17.44019,28.47437,16.55571,0.58783,0.09569,0.07382
437.00000,106.00000,1667.82351,5.41122,16.25000,38.28061,16.84490,0.50000,0.29286,0.05612
438.00000,208.00000,1676.31182,6.37852,15.14851,27.21097,18.63899,0.53351,0.22163,0.08530
439.00000,98.00000,1679.27997,4.28521,17.12559,33.52700,18.79695,0.50000,0.41549,0.07160
440.00000,138.00000,1687.13207,3.59205,17.62921,27.65774,19.21435,0.50000,0.08729,0.10112
441.00000,232.00000,1698.66895,5.56046,16.03910,26.24765,17.95148,0.59739,0.14699,0.04634
442.00000,286.00000,1709.47535,6.09988,15.45208,25.65589,15.48383,0.58834,0.25462,0.05254
443.00000,202.00000,1719.59862,4.35213,17.00762,18.66921,13.36052,0.50000,0.19817,0.22409
444.00000,207.00000,1728.39776,5.78439,15.71958,26.96825,17.19444,0.50000,0.11772,0.05291
445.00000,276.00000,1732.49285,4.65034,16.88724,13.53303,17.42938,0.60194,0.17312,0.06948
446.00000,245.00000,1734.68188,4.60956,16.86375,19.10040,12.75219,0.57171,0.27490,0.16972
447.00000,150.00000,1736.63187,4.87281,16.45316,34.47601,16.43564,0.50000,0.06169,0.03199
448.00000,114.00000,1744.53242,3.87349,17.41365,33.17369,16.65964,0.50000,0.27309,0.03815
449.00000,258.00000,1746.04243,4.48568,16.81940,23.91058,14.75336,0.60053,0.18586,0.06371
450.00000,300.00000,1752.54608,5.62322,16.09357,18.84294,18.12197,0.65622,0.12531,0.02757
451.00000,219.00000,1754.29892,5.09651,16.31788,33.09106,16.47983,0.50000,0.25627,0.02944
452.00000,201.00000,1762.69712,4.46964,16.95541,21.60057,20.84156,0.64801,0.09298,0.05598
453.00000,158.00000,1769.94693,4.09590,17.19918,30.23361,18.02623,0.51721,0.25328,0.05410
454.00000,230.00000,1771.26023,4.12966,17.21013,22.39940,16.86662,0.55179,0.21684,0.05961
455.00000,178.00000,1773.68186,4.30664,17.05963,25.16695,18.22232,0.50000,0.17291,0.18484
456.00000,184.00000,1780.30253,4.86506,16.60085,32.05682,16.21875,0.50000,0.26491,0.10227
457.00000,300.00000,1787.68637,6.53601,15.13175,24.34779,17.27087,0.61007,0.35188,0.06547
458.00000,139.00000,1789.88066,4.73150,16.60599,34.10474,19.58520,0.56692,0.14214,0.02328
459.00000,124.00000,1780.36810,4.09111,17.38667,31.16111,18.18222,0.50056,0.26444,0.10778
460.00000,235.00000,1781.60524,4.39668,16.96556,12.82015,20.55867,0.82398,0.19133,0.03571
461.00000,214.00000,1767.19968,4.37429,16.97175,24.43432,15.90678,0.69138,0.12994,0.05932
462.00000,162.00000,1749.67381,3.49037,17.78596,19.73952,17.62627,0.77293,0.14156,0.00906
463.00000,242.00000,1751.42550,4.45013,17.07199,23.91327,18.35993,0.58803,0.16045,0.10061
464.00000,205.00000,1737.89766,3.56799,17.74906,21.86251,15.84598,0.57701,0.12697,0.08715
465.00000,192.00000,1725.06226,4.67732,16.82307,24.90179,14.36789,0.50000,0.12938,0.10444
466.00000,98.00000,1727.03455,4.98898,16.32681,31.33782,16.74786,0.50000,0.31946,0.03060
467.00000,94.00000,1731.94326,4.78076,16.85993,30.32887,16.07795,0.50000,0.30572,0.06577
468.00000,129.00000,1736.63861,3.25385,18.05043,25.96496,14.78889,0.50000,0.18205,0.02650
469.00000,116.00000,1738.47259,4.81096,16.47763,25.59843,15.13535,0.62248,0.14989,0.07271
470.00000,253.00000,1741.24300,5.10374,16.39240,25.31314,16.84407,0.52094,0.21263,0.08570
471.00000,162.00000,1742.76153,4.27633,17.29301,21.33785,14.38060,0.80865,0.28989,0.13139
472.00000,166.00000,1748.81054,5.50990,15.80198,27.33333,18.03548,0.50000,0.16172,0.06023
473.00000,142.00000,1756.87760,5.16571,16.26513,39.44957,13.62896,0.50000,0.15274,0.01297
474.00000,154.00000,1767.37681,5.70523,15.71717,28.31405,14.98714,0.55510,0.28007,0.04132
475.00000,235.00000,1770.27543,7.01918,14.62030,24.34612,30.48281,0.81295,0.17346,0.06954
476.00000,240.00000,1757.70991,5.72231,15.77795,32.53259,14.16799,0.50000,0.11924,0.05352
477.00000,102.00000,1759.09559,3.35389,17.84987,27.51340,16.10590,0.50000,0.15952,0.00000
478.00000,84.00000,1763.62049,3.22051,18.31282,27.57778,27.33162,0.50000,0.02051,0.00000
479.00000,119.00000,1750.06915,5.30986,16.01690,33.60188,22.28732,0.50000,0.30423,0.01596
480.00000,87.00000,1730.64278,4.55256,17.05540,34.18892,23.03267,0.50000,0.09659,0.00000
481.00000,130.00000,1732.50553,6.43962,14.87170,27.15000,17.32830,0.50000,0.30755,0.11509
482.00000,300.00000,1712.98179,5.67786,15.70596,24.58122,20.08293,0.56854,0.14805,0.12611
483.00000,163.00000,1713.32826,5.35421,16.02016,30.43629,13.44348,0.50000,0.24766,0.05184
484.00000,124.00000,1699.99733,3.10722,18.15237,25.68962,14.53612,0.50000,0.21332,0.19074
485.00000,220.00000,1702.50143,4.28024,17.05444,26.10954,13.78696,0.53763,0.14449,0.02554
486.00000,121.00000,1707.09223,3.95333,17.54000,31.79429,16.41619,0.50000,0.14095,0.07810
487.00000,300.00000,1693.03456,5.50890,15.96324,18.14474,15.63584,0.66801,0.10224,0.00804
488.00000,300.00000,1694.97711,5.75886,15.58057,20.43771,12.46057,0.66143,0.32514,0.06171
489.00000,104.00000,1704.18152,4.27354,17.04036,32.05830,19.73543,0.50000,0.10650,0.09305
490.00000,163.00000,1705.24882,5.93659,15.56213,21.32991,16.70780,0.65338,0.47729,0.07712
491.00000,210.00000,1713.86390,5.27975,16.26983,26.69334,15.36048,0.56126,0.35907,0.03116
492.00000,133.00000,1718.78611,3.65562,17.62063,28.58932,14.80663,0.50000,0.14825,0.03039
493.00000,99.00000,1720.94986,5.12252,16.49825,34.96149,18.56476,0.50000,0.26721,0.07701
494.00000,123.00000,1723.16041,4.14779,17.13916,24.68824,10.79396,0.50000,0.33657,0.19094
495.00000,277.00000,1727.16903,5.61637,15.77193,22.34503,16.73626,0.55965,0.28363,0.04386
496.00000,119.00000,1730.02142,5.43273,16.00364,32.78727,14.72818,0.50000,0.29909,0.05091
497.00000,167.00000,1740.09718,4.92659,16.52434,29.85393,18.87790,0.50000,0.08090,0.08090
498.00000,222.00000,1742.73001,5.07242,16.28072,22.40277,18.85191,0.50000,0.19365,0.10496
499.00000,143.00000,1748.47183,3.75495,17.44144,25.27568,16.00360,0.50090,0.20360,0.12883
500.00000,300.00000,1750.35996,5.99709,15.52945,22.40945,19.82982,0.66873,0.27564,0.02909
501.00000,186.00000,1755.98889,6.38156,14.89255,24.31895,16.73519,0.57910,0.11337,0.01607
502.00000,116.00000,1754.95952,4.56932,16.88750,29.41477,16.17727,0.50000,0.34432,0.15795
