# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,104.00000,1432.13331,4.67545,16.84089,35.41517,18.65753,0.50000,0.14752,0.06112
274.00000,239.00000,1445.80724,5.16828,16.31906,27.55609,15.88963,0.60012,0.20989,0.00965
275.00000,166.00000,1456.27345,5.41948,16.00081,31.99195,18.32206,0.56079,0.14493,0.08937
276.00000,94.00000,1463.19372,3.66184,17.50483,20.43841,11.75604,0.67512,0.43237,0.05797
277.00000,245.00000,1469.91163,6.28800,15.35778,32.92726,21.37552,0.54110,0.29805,0.02011
278.00000,171.00000,1471.44798,4.69787,16.67234,21.39149,15.66702,0.63617,0.22979,0.04468
279.00000,159.00000,1454.73468,4.37125,16.96051,26.64613,10.83333,0.50237,0.27567,0.14060
280.00000,132.00000,1460.94957,4.42322,16.92385,30.04245,18.91885,0.65293,0.25968,0.03121
281.00000,228.00000,1473.03653,5.92374,15.44460,22.47986,12.98993,0.52734,0.38417,0.11511
282.00000,258.00000,1460.50079,5.86546,15.72424,23.04198,23.78244,0.77672,0.22710,0.03912
283.00000,127.00000,1470.89183,5.34879,16.12298,29.96270,14.27218,0.50000,0.40524,0.07258
284.00000,193.00000,1453.21528,4.10250,17.31727,33.19097,17.81452,0.50000,0.14460,0.05430
285.00000,225.00000,1458.94702,6.03581,15.47770,26.43041,20.62635,0.60743,0.23041,0.07905
286.00000,257.00000,1460.56525,6.46618,14.99598,26.90556,17.91762,0.57569,0.21098,0.06363
287.00000,300.00000,1466.97778,4.96157,16.49964,19.01352,17.98861,0.54698,0.13594,0.05907
288.00000,168.00000,1472.21855,4.35429,17.19143,31.15143,15.73714,0.50000,0.19857,0.16786
289.00000,293.00000,1457.53317,5.33676,16.18149,29.26735,14.30437,0.50000,0.22982,0.02571
290.00000,155.00000,1469.65562,6.02581,15.37419,35.22007,14.87384,0.50215,0.31828,0.01362
291.00000,230.00000,1477.92056,4.84769,16.58293,24.15152,17.33174,0.61164,0.19936,0.02711
292.00000,244.00000,1486.81236,4.94041,16.50420,21.95034,12.95875,0.57296,0.26967,0.04584
293.00000,300.00000,1468.61173,5.97961,15.50980,21.44627,23.45882,0.56510,0.12941,0.05647
294.00000,157.00000,1474.91816,4.70344,16.85353,32.43852,17.97197,0.55154,0.34087,0.15552
295.00000,227.00000,1458.58780,4.07924,17.48751,28.73471,22.26270,0.62360,0.15245,0.02756
296.00000,140.00000,1470.71887,4.12687,17.12687,23.67033,22.26474,0.50000,0.18482,0.15385
297.00000,263.00000,1457.77350,4.54608,16.88669,25.00341,20.36928,0.61468,0.23140,0.05597
298.00000,160.00000,1464.02880,4.78314,16.40843,28.46897,15.15402,0.50000,0.11188,0.03448
299.00000,161.00000,1471.34625,4.25735,17.06127,27.64134,20.33578,0.63644,0.18464,0.04820
300.00000,148.00000,1479.74775,5.25624,16.29041,24.30092,27.67280,0.77924,0.05650,0.00000
301.00000,96.00000,1489.59176,5.67180,15.72156,35.97156,20.96682,0.50000,0.27014,0.00829
302.00000,154.00000,1471.95831,6.29785,15.45579,32.74506,17.07468,0.50000,0.34936,0.20601
303.00000,143.00000,1473.44530,4.62594,16.76448,22.64987,15.15743,0.71096,0.19647,0.03023
304.00000,141.00000,1474.91919,4.94465,16.63592,30.93235,19.00246,0.66113,0.12300,0.04182
305.00000,197.00000,1480.53830,4.85379,16.62094,24.62094,23.78610,0.69269,0.19404,0.03881
306.00000,270.00000,1474.27900,7.24244,14.35305,23.18714,15.91833,0.58971,0.29968,0.07846
307.00000,124.00000,1455.24096,4.21764,17.14822,28.75141,17.57223,0.50000,0.25422,0.05535
308.00000,275.00000,1463.82958,6.40374,15.10749,27.32299,20.31497,0.52193,0.21016,0.05294
309.00000,206.00000,1472.76272,4.27135,17.02822,24.72721,14.02533,0.50000,0.11071,0.10564
310.00000,163.00000,1457.27079,4.72491,16.87292,32.36101,19.01011,0.50000,0.15523,0.04549
311.00000,92.00000,1463.62303,5.20629,16.20126,33.44403,13.13711,0.50000,0.27170,0.01635
312.00000,170.00000,1471.17747,3.58508,17.82230,25.04107,17.20034,0.50000,0.14417,0.02263
313.00000,151.00000,1476.71416,2.93127,18.37572,19.87056,11.16037,0.50000,0.08362,0.07331
314.00000,92.00000,1487.63384,5.59975,15.94730,32.78294,18.66374,0.52196,0.20075,0.03011
315.00000,135.00000,1481.23065,4.01165,17.48738,31.86505,18.80097,0.50000,0.23592,0.11845
316.00000,117.00000,1490.79329,4.44021,17.20317,36.45820,13.91534,0.50000,0.37672,0.11852
317.00000,300.00000,1495.72306,6.22772,15.22360,24.67285,13.98145,0.50000,0.20350,0.06337
318.00000,142.00000,1506.91317,4.58747,16.84595,19.49347,14.16710,0.86227,0.24151,0.08486
319.00000,155.00000,1516.76423,5.66728,15.85069,29.31060,24.74194,0.69862,0.13733,0.04055
320.00000,180.00000,1521.89696,5.38933,16.00800,19.07467,25.28133,0.68800,0.17467,0.00000
321.00000,181.00000,1526.90801,6.00914,15.38455,26.09635,17.66113,0.64867,0.25083,0.16030
322.00000,134.00000,1511.15661,4.88023,16.32442,27.72442,18.54302,0.50000,0.27791,0.10116
323.00000,292.00000,1515.52134,5.29200,16.21553,31.44090,15.11993,0.52520,0.26246,0.02607
324.00000,300.00000,1524.73107,4.36007,16.98302,24.34368,15.13466,0.51522,0.22541,0.06557
325.00000,99.00000,1508.98690,5.60843,15.70632,29.06568,12.28625,0.50000,0.46221,0.05576
326.00000,152.00000,1507.73657,4.91130,16.50957,32.25739,22.02522,0.50000,0.27565,0.05043
327.00000,261.00000,1512.22235,4.73201,16.58739,23.42015,19.39753,0.63777,0.14462,0.02056
328.00000,219.00000,1521.00029,4.23448,17.12966,27.13931,20.84207,0.50000,0.08966,0.06828
329.00000,121.00000,1507.64525,5.19437,16.13539,25.21180,21.70912,0.82574,0.26139,0.01475
330.00000,164.00000,1515.28825,6.20974,15.42547,34.62022,15.83895,0.70150,0.36704,0.00000
331.00000,236.00000,1501.63806,6.13090,15.35401,27.09846,13.32783,0.52419,0.26522,0.05862
332.00000,91.00000,1510.44646,4.07152,17.09493,29.37061,19.53706,0.50000,0.25098,0.05202
333.00000,239.00000,1519.14757,4.92932,16.45052,30.80578,20.48986,0.53534,0.25200,0.07929
334.00000,116.00000,1525.46718,3.57810,17.62920,17.62336,18.45547,0.62044,0.08613,0.00000
335.00000,165.00000,1533.99418,3.78291,17.53846,22.85556,16.82821,0.52778,0.07863,0.10171
336.00000,136.00000,1520.72138,5.76022,15.73978,27.17937,14.55204,0.50000,0.29182,0.03717
337.00000,141.00000,1536.86934,3.25915,18.04131,27.92019,19.37183,0.50000,0.18685,0.07418
338.00000,203.00000,1540.66253,5.10232,16.33459,33.60640,17.04206,0.52825,0.13748,0.03955
339.00000,300.00000,1541.65611,4.87117,16.59311,22.73916,17.96811,0.62787,0.16199,0.08355
340.00000,126.00000,1545.52708,4.30979,16.99906,31.07156,20.22693,0.52637,0.08475,0.01789
341.00000,260.00000,1555.64852,4.04639,17.29529,24.21502,18.26362,0.52909,0.12150,0.08837
342.00000,161.00000,1560.86601,4.07500,17.36607,24.79107,17.30982,0.50000,0.18304,0.11161
343.00000,150.00000,1552.49474,5.10827,16.29009,27.61083,23.34423,0.58325,0.16956,0.05720
344.00000,145.00000,1556.08949,4.28557,17.10573,28.53557,14.04249,0.50000,0.25000,0.20652
345.00000,159.00000,1544.63914,4.08000,17.46333,29.19250,21.22917,0.54750,0.19000,0.00917
346.00000,300.00000,1552.77082,5.05092,16.50054,27.49133,22.19068,0.62459,0.17118,0.06501
347.00000,300.00000,1536.96262,5.28909,16.19185,20.34625,15.73653,0.51708,0.17937,0.09396
348.00000,170.00000,1533.48397,5.26349,16.21646,39.07676,13.15007,0.50000,0.22476,0.07261
349.00000,153.00000,1529.54455,4.72245,16.69511,29.80944,17.94780,0.50000,0.20215,0.05302
350.00000,162.00000,1538.07750,5.49269,16.03758,33.11830,20.35908,0.50000,0.19624,0.04802
351.00000,130.00000,1542.24721,4.56546,17.11235,30.96565,16.34262,0.50000,0.19499,0.07335
352.00000,300.00000,1543.22290,3.83533,17.43028,22.08898,17.36189,0.76693,0.15870,0.08234
353.00000,284.00000,1550.66875,5.52390,16.10659,21.49483,16.84625,0.64341,0.29910,0.02519
354.00000,183.00000,1534.55123,5.22759,16.33935,37.58033,15.96449,0.50000,0.21304,0.06577
355.00000,148.00000,1542.79567,5.84346,15.70237,27.07415,19.40680,0.54119,0.26777,0.16993
356.00000,150.00000,1543.76567,4.92907,16.66287,33.10771,15.37391,0.57093,0.32137,0.09632
357.00000,166.00000,1552.91906,4.22083,17.33214,25.98474,15.77199,0.51930,0.12837,0.06284
358.00000,300.00000,1556.31393,6.33870,15.31127,25.14192,15.47287,0.51133,0.25522,0.04174
359.00000,149.00000,1564.25552,5.30754,16.03918,31.03036,22.70323,0.54799,0.12733,0.05191
360.00000,129.00000,1567.40784,3.92617,17.48802,26.14190,18.12752,0.50000,0.16203,0.13039
361.00000,173.00000,1550.97208,6.06315,15.41976,30.72065,20.89673,0.54272,0.32169,0.03938
362.00000,118.00000,1558.44399,4.31813,17.10604,30.22235,24.07412,0.60319,0.16192,0.07640
363.00000,207.00000,1568.35627,4.32475,17.03239,23.90449,18.93439,0.54485,0.37542,0.17940
364.00000,300.00000,1554.71575,5.76371,15.84324,24.35985,14.98069,0.56641,0.30270,0.11197
365.00000,118.00000,1558.07809,5.20226,16.09754,20.76591,20.06468,0.63090,0.15503,0.05236
366.00000,140.00000,1550.02297,3.37609,17.89407,25.92323,13.27211,0.50000,0.14966,0.12731
367.00000,300.00000,1554.27907,5.12579,16.32396,18.65074,20.07449,0.74350,0.13563,0.02108
368.00000,128.00000,1559.31410,3.70010,17.54759,26.76459,15.24565,0.50000,0.24053,0.13920
369.00000,140.00000,1545.64152,3.69518,17.65532,31.11960,17.44518,0.50000,0.10714,0.07724
370.00000,300.00000,1549.08749,4.70637,16.74713,18.36259,17.31243,0.72205,0.22884,0.04807
371.00000,142.00000,1552.75194,6.47549,14.90686,31.99118,18.14902,0.53775,0.34216,0.09118
372.00000,173.00000,1548.51631,4.34309,16.98138,24.92465,17.20301,0.51906,0.16667,0.10284
373.00000,163.00000,1558.43079,5.35639,16.31261,29.46147,18.18739,0.80736,0.23292,0.03503
374.00000,300.00000,1561.86382,6.34719,15.10391,24.07396,13.06479,0.50000,0.12592,0.02934
375.00000,150.00000,1562.72550,5.37200,16.33000,30.24700,19.63200,0.50000,0.13700,0.07400
376.00000,95.00000,1569.68650,4.03375,17.34875,34.09625,17.79250,0.50000,0.20625,0.08000
377.00000,100.00000,1576.64217,4.66187,16.94820,30.35971,21.14964,0.50000,0.17698,0.06331
378.00000,189.00000,1577.43445,5.53976,16.00000,23.80880,19.47970,0.58206,0.16920,0.03299
379.00000,180.00000,1560.10934,4.53079,16.89384,27.53809,19.18720,0.59238,0.13857,0.10373
380.00000,300.00000,1567.14087,5.31195,16.13791,18.08186,17.65929,0.61984,0.13127,0.04499
381.00000,300.00000,1570.16516,5.72569,15.86806,28.95197,22.76215,0.55122,0.10648,0.01100
382.00000,213.00000,1552.06634,4.86301,16.82877,35.54737,18.69178,0.50000,0.14783,0.06279
383.00000,300.00000,1544.49814,5.68124,15.89873,14.57307,18.35903,0.74626,0.14154,0.04948
384.00000,145.00000,1551.93590,6.53296,15.05064,35.86736,18.84887,0.56431,0.27492,0.02492
385.00000,291.00000,1537.04501,6.65700,14.84627,28.08049,17.29079,0.55257,0.16171,0.02683
386.00000,132.00000,1542.72940,4.56147,16.83930,30.86931,22.32623,0.62004,0.12585,0.02517
387.00000,169.00000,1531.75211,4.82989,16.59882,27.33038,17.52704,0.50590,0.21337,0.06195
388.00000,241.00000,1547.03041,5.24131,16.18311,23.39603,20.86799,0.50639,0.13059,0.07310
389.00000,109.00000,1554.16146,5.32303,16.26759,35.37527,21.58209,0.50000,0.18977,0.02985
390.00000,151.00000,1541.63555,4.37831,16.97266,24.47619,13.08201,0.59965,0.20194,0.04409
391.00000,300.00000,1553.87787,6.78380,14.60783,23.72586,15.95279,0.50000,0.12339,0.06867
392.00000,118.00000,1561.92328,5.05487,16.46249,28.10638,18.82867,0.55375,0.25532,0.07055
393.00000,113.00000,1570.02770,3.12558,18.23618,24.93088,19.94931,0.50000,0.10599,0.08641
394.00000,119.00000,1576.77741,4.69088,16.61027,31.85740,11.97254,0.50000,0.25952,0.07352
395.00000,159.00000,1579.81880,5.64297,15.95183,33.57416,16.75459,0.50000,0.13609,0.07875
396.00000,300.00000,1593.60278,4.76343,16.77366,25.40345,18.92711,0.52813,0.21036,0.14194
397.00000,157.00000,1603.73294,4.96634,16.44070,28.88447,15.82555,0.50000,0.21270,0.04285
398.00000,222.00000,1602.28102,5.70476,15.73527,29.32009,20.90632,0.54720,0.08943,0.03194
399.00000,195.00000,1604.74581,6.11347,15.27030,32.77399,23.05074,0.53137,0.20387,0.11808
400.00000,300.00000,1587.97416,6.02871,15.66491,24.69654,19.04218,0.53866,0.24839,0.04862
401.00000,300.00000,1573.82565,6.19439,15.30368,30.12814,16.25387,0.50000,0.22340,0.11364
402.00000,164.00000,1580.18746,3.91803,17.29118,24.82982,13.73927,0.50000,0.13895,0.05855
403.00000,215.00000,1590.38430,5.19935,16.21759,25.59935,17.16417,0.56840,0.25928,0.06254
404.00000,179.00000,1600.56701,3.62303,17.71831,25.70008,16.00414,0.50000,0.25186,0.14996
405.00000,155.00000,1606.05772,6.26724,15.18730,31.73433,18.30408,0.50588,0.32837,0.09404
406.00000,96.00000,1608.49530,6.40247,14.85577,26.21016,16.61538,0.62500,0.35027,0.09890
407.00000,186.00000,1612.45055,3.93048,17.34454,26.84339,12.90604,0.51604,0.08251,0.09091
408.00000,100.00000,1617.68253,4.90342,16.33687,29.42167,17.79741,0.50000,0.42756,0.09069
409.00000,162.00000,1625.39677,4.26262,17.27997,33.37224,15.58123,0.50000,0.28864,0.09385
410.00000,286.00000,1627.71561,6.62002,14.97576,23.54574,20.36591,0.74120,0.34480,0.05317
411.00000,157.00000,1634.91456,6.32365,15.16929,31.44481,19.19668,0.50000,0.18589,0.04398
412.00000,180.00000,1617.28273,4.13550,17.33508,20.59139,25.08088,0.75840,0.09559,0.03676
413.00000,280.00000,1620.26654,4.83840,16.57920,19.59600,21.24320,0.68560,0.28800,0.13360
414.00000,163.00000,1607.36484,4.65957,16.78085,25.21702,17.47340,0.52340,0.19894,0.07340
415.00000,300.00000,1593.77348,6.11616,15.35354,22.04419,16.37247,0.69792,0.16414,0.04293
416.00000,273.00000,1574.16545,5.22173,16.33186,22.80617,15.31351,0.56828,0.21512,0.06608
417.00000,77.00000,1562.04063,4.31699,17.10333,29.00525,26.57093,0.54816,0.01576,0.01576
418.00000,115.00000,1569.78089,5.04162,16.42796,27.89648,18.29669,0.50000,0.26147,0.13234
419.00000,300.00000,1552.27976,6.46984,14.91488,20.50335,18.57172,0.67125,0.12534,0.03418
420.00000,262.00000,1553.16292,4.66761,16.75053,24.28561,13.57548,0.50035,0.17434,0.09922
421.00000,237.00000,1535.12534,4.26686,17.05299,18.62139,27.05877,0.68256,0.11368,0.04143
422.00000,224.00000,1527.91494,5.28997,16.07568,25.12755,22.55102,0.78699,0.16752,0.03741
423.00000,300.00000,1512.74136,7.32775,14.19372,27.02304,17.75550,0.56361,0.15183,0.05707
424.00000,104.00000,1517.61179,4.20447,17.12543,22.12715,20.86254,0.55842,0.20962,0.04639
425.00000,193.00000,1530.59379,6.31924,15.17774,31.36670,23.86799,0.75971,0.20276,0.03106
426.00000,142.00000,1521.01096,4.78076,16.56029,24.50305,19.11571,0.57734,0.07065,0.00000
427.00000,218.00000,1511.46000,4.25401,17.13285,24.01898,18.10073,0.50000,0.22993,0.14453
428.00000,143.00000,1497.95979,4.29953,17.09198,35.88208,19.20519,0.55267,0.17453,0.02830
429.00000,129.00000,1502.39223,5.30692,16.09560,22.64277,20.63019,0.75157,0.16226,0.03648
430.00000,118.00000,1518.06777,4.54865,16.63190,31.80441,20.90672,0.50000,0.11033,0.05817
431.00000,300.00000,1509.19331,6.23247,15.43705,22.53863,15.04292,0.63877,0.30830,0.06295
432.00000,206.00000,1518.78404,4.43230,16.98892,27.45606,23.71417,0.54988,0.10372,0.03721
433.00000,268.00000,1508.47768,4.02681,17.30689,25.06893,15.35558,0.50000,0.08807,0.07112
434.00000,104.00000,1500.17356,4.03043,17.19565,29.70725,18.66087,0.50507,0.13478,0.02609
435.00000,126.00000,1508.54050,6.19751,15.21708,37.70996,20.05694,0.50000,0.28114,0.03025
436.00000,201.00000,1514.96140,3.24130,17.97201,23.69818,16.73147,0.55333,0.16944,0.17625
437.00000,104.00000,1523.70493,4.86099,16.49461,26.25431,14.58728,0.50000,0.28772,0.07004
438.00000,231.00000,1531.42081,4.40467,16.91673,21.88313,16.05698,0.51242,0.21256,0.12564
439.00000,91.00000,1534.80842,5.64619,15.83712,27.62884,17.51669,0.50000,0.41522,0.13752
440.00000,169.00000,1538.87399,6.20281,15.12651,28.36747,22.44277,0.67620,0.27108,0.09337
441.00000,187.00000,1549.44684,5.35518,15.91505,25.31149,16.81634,0.58536,0.22735,0.09871
442.00000,300.00000,1538.54431,5.91106,15.48183,27.29389,24.89714,0.61176,0.15313,0.02939
443.00000,257.00000,1550.64355,5.03620,16.51454,27.61538,14.10407,0.58920,0.32644,0.02973
444.00000,300.00000,1542.76792,5.25739,16.13395,21.56336,17.33618,0.61753,0.14708,0.03611
445.00000,257.00000,1532.20017,5.41736,16.07925,22.79094,18.34566,0.69208,0.18566,0.01509
446.00000,185.00000,1520.84861,5.32350,16.07965,29.02852,23.20256,0.71091,0.16519,0.00295
447.00000,198.00000,1511.33309,4.16863,17.21759,18.73708,16.82230,0.59791,0.07072,0.08160
448.00000,142.00000,1501.99119,4.19164,17.35332,32.80926,18.10536,0.50000,0.13442,0.07720
449.00000,300.00000,1517.50807,5.75568,15.77336,22.69571,19.46843,0.50663,0.16793,0.12942
450.00000,203.00000,1518.55913,6.40211,15.26678,40.72657,13.98558,0.50000,0.31392,0.02884
451.00000,232.00000,1524.50849,5.69751,15.88669,31.44958,12.41476,0.50000,0.34511,0.07796
452.00000,98.00000,1531.68865,3.75208,17.59905,29.26572,19.41044,0.50000,0.14235,0.03084
453.00000,144.00000,1536.70200,6.25835,15.02652,31.32417,14.33890,0.63114,0.47642,0.02652
454.00000,85.00000,1540.26856,4.04203,17.33869,37.03090,18.65266,0.50989,0.24351,0.00371
455.00000,125.00000,1551.40548,4.04447,17.56360,31.88728,19.47053,0.50000,0.07446,0.10445
456.00000,150.00000,1555.41013,2.91894,18.31668,20.74364,15.54665,0.50000,0.12253,0.13949
457.00000,155.00000,1569.41575,4.37684,17.18842,31.03803,16.15730,0.50000,0.24114,0.08816
458.00000,209.00000,1576.50265,5.11935,16.41080,31.30025,17.19912,0.50000,0.16960,0.08543
459.00000,215.00000,1583.44787,4.32611,16.98471,28.35287,16.52675,0.54713,0.13503,0.04076
460.00000,156.00000,1586.20446,3.91298,17.33740,27.38015,13.50687,0.50000,0.18168,0.05038
461.00000,300.00000,1589.58676,4.83009,16.54994,22.92570,18.26797,0.52588,0.15652,0.06029
462.00000,192.00000,1592.61067,4.64211,16.81579,20.51579,22.15526,0.61447,0.08947,0.00000
463.00000,224.00000,1577.30665,5.45694,15.89941,25.23669,10.01709,0.50657,0.21039,0.07429
464.00000,233.00000,1567.00223,4.81519,16.56116,22.17608,15.62836,0.54805,0.20565,0.03898
465.00000,103.00000,1570.70391,4.69828,16.62284,31.68427,12.83513,0.50000,0.23060,0.03664
466.00000,149.00000,1579.09388,3.79300,17.58892,17.21574,20.21429,0.71429,0.06414,0.03353
467.00000,181.00000,1585.75401,3.78536,17.54908,25.20549,15.64809,0.50000,0.12646,0.18386
468.00000,299.00000,1570.61522,5.41848,16.14387,29.68450,18.48814,0.50000,0.15750,0.09490
469.00000,300.00000,1573.56037,4.87657,16.51889,26.53526,18.58375,0.55258,0.18514,0.07997
470.00000,193.00000,1583.23683,5.26529,16.47835,31.69622,21.53058,0.63574,0.19863,0.00137
471.00000,150.00000,1581.58120,3.41132,17.92075,25.68396,15.35377,0.50000,0.12925,0.14811
472.00000,132.00000,1587.30750,3.96215,17.24701,21.79084,19.93825,0.50000,0.10359,0.05378
473.00000,113.00000,1590.30257,4.38523,16.91250,27.96023,19.01591,0.50000,0.20000,0.04773
474.00000,172.00000,1590.99638,4.64653,16.76808,28.63758,13.13423,0.50000,0.37136,0.10664
475.00000,117.00000,1601.19372,4.99798,16.38788,34.36162,22.45859,0.50000,0.21313,0.08081
476.00000,117.00000,1603.94267,3.94771,17.45358,26.95091,13.73853,0.50000,0.18890,0.02241
477.00000,184.00000,1606.30397,4.77027,16.84414,27.92613,26.29640,0.54640,0.03784,0.01982
478.00000,126.00000,1608.70185,4.60203,16.67614,26.18782,18.70152,0.50000,0.19695,0.12183
479.00000,143.00000,1595.58866,4.75269,16.63871,32.58925,20.75376,0.63065,0.08710,0.02043
480.00000,148.00000,1602.11494,4.67960,16.83333,29.55556,19.35921,0.50000,0.06469,0.04262
481.00000,105.00000,1591.45096,5.38790,16.07711,28.13405,16.49466,0.61507,0.26690,0.06999
482.00000,227.00000,1594.71142,4.12759,17.22586,18.50259,17.57155,0.63405,0.17586,0.08190
483.00000,109.00000,1597.14945,3.89792,17.37083,29.24063,16.86458,0.50000,0.19271,0.03021
484.00000,273.00000,1585.65087,4.68080,16.91596,19.46646,16.62837,0.67618,0.12413,0.00617
485.00000,300.00000,1588.99942,5.48178,15.94349,23.78290,24.26914,0.63457,0.16506,0.02230
486.00000,180.00000,1573.25103,5.44604,16.11680,32.30055,19.81352,0.58538,0.27391,0.08880
487.00000,251.00000,1562.85342,4.87422,16.47671,21.63276,18.39984,0.59472,0.21118,0.06910
488.00000,300.00000,1568.72079,6.26187,15.28586,29.73863,18.44478,0.50000,0.23838,0.02849
489.00000,276.00000,1574.30260,5.18304,16.17076,26.00335,16.04185,0.50000,0.10882,0.05971
490.00000,166.00000,1581.18468,3.74189,17.50885,27.30236,14.26401,0.50000,0.07522,0.03024
491.00000,178.00000,1586.72801,5.32443,16.13119,25.50746,13.96229,0.57227,0.26002,0.02121
492.00000,210.00000,1591.76127,4.87209,16.48450,22.06512,15.13953,0.50310,0.28450,0.13023
493.00000,214.00000,1598.28659,5.09910,16.29859,27.78261,21.62212,0.57992,0.15537,0.05371
494.00000,169.00000,1607.09082,4.06661,17.22901,23.78558,16.28923,0.50319,0.15420,0.07664
495.00000,173.00000,1616.37865,4.46407,16.82136,24.99800,16.38822,0.56138,0.10080,0.03892
496.00000,300.00000,1624.38907,5.73577,15.75068,21.03794,13.93631,0.52371,0.06030,0.02371
497.00000,300.00000,1611.32216,4.89938,16.61695,30.48588,13.39011,0.50000,0.09929,0.07326
498.00000,183.00000,1612.82070,3.74907,17.48513,16.54554,13.42844,0.62314,0.21747,0.12546
499.00000,188.00000,1617.51374,4.78913,16.65467,32.91477,14.30786,0.50000,0.08891,0.00955
500.00000,266.00000,1626.20583,5.57781,15.67170,22.15955,17.74261,0.54924,0.16415,0.03349
501.00000,205.00000,1614.67624,5.33153,15.95746,26.27279,13.76772,0.50000,0.11614,0.06415
502.00000,171.00000,1623.18776,4.79064,16.68696,36.33779,13.67625,0.50000,0.24950,0.02742
