# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,156.00000,1524.30081,5.06333,16.21000,24.06111,17.21667,0.50000,0.34556,0.19667
274.00000,135.00000,1529.06842,5.05539,16.46626,29.22860,18.24673,0.50000,0.21954,0.19537
275.00000,300.00000,1533.62443,5.76866,15.75645,19.48033,14.51967,0.52578,0.10516,0.01764
276.00000,215.00000,1534.71194,5.11829,16.40789,28.76003,19.85928,0.52379,0.16179,0.10469
277.00000,204.00000,1538.97877,5.04295,16.30577,28.05256,14.31154,0.50000,0.42115,0.15769
278.00000,137.00000,1547.62309,5.99446,15.60887,34.52652,16.57324,0.50000,0.21932,0.01821
279.00000,121.00000,1555.71172,4.20866,17.18083,24.97836,18.73261,0.57883,0.09892,0.05255
280.00000,174.00000,1560.14650,4.74238,16.69360,32.58689,13.67912,0.67645,0.41159,0.10976
281.00000,243.00000,1542.87111,4.24581,17.05307,20.57053,12.53003,0.50000,0.20182,0.20321
282.00000,300.00000,1548.29430,6.67667,14.81710,23.18403,14.42582,0.64977,0.36920,0.03341
283.00000,106.00000,1553.36912,6.24568,15.18395,30.07778,18.38642,0.50000,0.48765,0.19012
284.00000,300.00000,1561.97215,5.81428,15.86902,21.30631,18.28413,0.81462,0.38392,0.00277
285.00000,300.00000,1569.57471,6.35477,15.12721,27.07138,18.66926,0.55795,0.39505,0.07703
286.00000,185.00000,1553.51689,5.13896,16.33655,30.35663,15.03213,0.56586,0.21205,0.10763
287.00000,106.00000,1546.82548,5.56190,16.13524,24.12000,24.87619,0.60000,0.11810,0.21333
288.00000,178.00000,1551.79549,5.26703,16.27802,26.08132,25.24615,0.72527,0.17033,0.07912
289.00000,300.00000,1534.68361,6.17054,15.25290,25.59715,15.59081,0.58870,0.29197,0.06389
290.00000,124.00000,1523.03165,3.95119,17.28742,23.97614,17.16486,0.50000,0.09544,0.08460
291.00000,191.00000,1511.80276,3.21773,17.95172,19.11724,20.04631,0.52562,0.10739,0.06502
292.00000,118.00000,1525.56888,3.49684,17.97785,17.29905,20.49684,0.61551,0.08228,0.00158
293.00000,212.00000,1534.00547,4.31325,17.11727,24.44418,17.56867,0.60442,0.18956,0.04659
294.00000,224.00000,1516.94511,6.52048,15.17590,32.91627,18.47470,0.55843,0.35181,0.01687
295.00000,215.00000,1522.17937,5.39484,16.04613,27.02893,18.66536,0.50000,0.27365,0.28929
296.00000,158.00000,1530.13784,4.86394,16.82663,31.48135,12.14777,0.50000,0.16167,0.04097
297.00000,226.00000,1535.33951,4.98180,16.54333,22.52686,19.67158,0.60009,0.20624,0.13778
298.00000,122.00000,1540.14048,4.91342,16.31746,21.52670,17.83261,0.57359,0.16739,0.03896
299.00000,257.00000,1523.67289,5.02759,16.34859,20.38809,18.64451,0.60690,0.08339,0.05893
300.00000,151.00000,1507.26992,4.26050,17.11410,22.82024,17.60495,0.62487,0.23251,0.12917
301.00000,147.00000,1518.01991,3.24212,18.00407,24.88098,20.67955,0.63784,0.13021,0.10376
302.00000,142.00000,1504.02388,5.18069,16.16832,29.56312,21.07921,0.64480,0.35272,0.07302
303.00000,94.00000,1509.53241,5.66667,15.85805,36.03802,14.45881,0.50000,0.25982,0.07605
304.00000,124.00000,1496.32082,3.52253,17.76979,27.44702,18.15713,0.50000,0.21803,0.11937
305.00000,194.00000,1505.59914,5.51623,15.90065,27.55974,12.57922,0.50000,0.38377,0.03117
306.00000,184.00000,1495.49104,4.98933,16.32657,21.89755,26.73319,0.68623,0.14408,0.00000
307.00000,200.00000,1509.97270,4.65152,16.78926,31.44904,18.55372,0.50000,0.19353,0.06061
308.00000,300.00000,1499.58653,6.41576,14.94555,22.80717,15.73863,0.66464,0.31775,0.01409
309.00000,130.00000,1504.55192,3.14009,18.04442,24.02847,21.25057,0.50000,0.16173,0.06378
310.00000,215.00000,1510.01616,5.54509,16.10709,26.01771,17.91465,0.58897,0.16184,0.12238
311.00000,207.00000,1490.80263,4.97482,16.40536,26.27701,22.28595,0.58408,0.13972,0.01219
312.00000,79.00000,1503.16187,5.47397,15.89863,33.14658,21.20274,0.50000,0.17260,0.01507
313.00000,173.00000,1512.18736,5.26015,16.05411,24.66597,25.53694,0.66545,0.18730,0.05931
314.00000,288.00000,1525.89990,4.51884,16.92085,26.22990,16.95038,0.53486,0.18719,0.03266
315.00000,140.00000,1512.85542,4.26512,17.16465,32.49023,18.18698,0.50000,0.20651,0.04093
316.00000,111.00000,1521.23012,4.36757,16.89829,27.23968,15.13696,0.50000,0.15307,0.01913
317.00000,219.00000,1529.80069,4.40417,16.93359,20.09393,23.23624,0.57543,0.17837,0.07685
318.00000,133.00000,1534.38123,4.96616,16.52792,37.80964,15.59560,0.50000,0.17936,0.03976
319.00000,300.00000,1522.93628,5.17251,16.26415,24.78235,14.55997,0.58491,0.18194,0.05391
320.00000,113.00000,1531.00841,3.70639,17.48771,25.47666,19.62162,0.50000,0.32924,0.20025
321.00000,300.00000,1513.40496,5.46154,15.91673,22.73183,20.80805,0.64644,0.18137,0.06775
322.00000,149.00000,1520.39508,4.54491,16.82806,33.61078,18.43114,0.50000,0.16082,0.09068
323.00000,300.00000,1521.64857,4.99699,16.33968,18.21242,22.31263,0.74098,0.12525,0.15431
324.00000,150.00000,1529.48984,4.11614,17.35433,29.57185,29.60531,0.50000,0.04232,0.00197
325.00000,213.00000,1521.95878,5.59486,15.86613,23.55585,17.83422,0.66223,0.14982,0.00000
326.00000,205.00000,1504.94433,4.96875,16.54350,30.00306,19.56127,0.50490,0.05944,0.03309
327.00000,198.00000,1494.76954,5.59931,15.92863,31.82029,20.64144,0.68659,0.28031,0.03869
328.00000,165.00000,1511.75496,4.42536,16.97868,24.76655,19.19529,0.67901,0.14478,0.05836
329.00000,151.00000,1500.29806,3.24120,18.01553,20.51760,18.05590,0.50000,0.05694,0.07350
330.00000,130.00000,1490.63507,3.76228,17.51473,25.44695,21.23969,0.50000,0.17387,0.07367
331.00000,227.00000,1507.69317,4.56271,16.82726,35.19309,12.65168,0.50000,0.20823,0.07004
332.00000,197.00000,1513.15637,5.00168,16.62185,26.81849,16.95294,0.59328,0.14622,0.07479
333.00000,188.00000,1521.15660,3.80461,17.60516,16.60244,23.81682,0.65943,0.05970,0.04071
334.00000,164.00000,1505.78851,4.37722,16.98142,23.97254,14.19225,0.50000,0.18901,0.09612
335.00000,126.00000,1488.36408,3.84387,17.54027,22.91698,19.66295,0.63321,0.12392,0.00000
336.00000,217.00000,1496.30157,5.35938,16.07292,20.34809,22.45312,0.67231,0.21354,0.13628
337.00000,145.00000,1486.61608,4.04875,17.35645,27.33153,19.68256,0.52546,0.04767,0.00758
338.00000,161.00000,1495.15571,5.39261,15.99296,26.64965,12.66725,0.50000,0.31162,0.08451
339.00000,225.00000,1483.22209,7.71081,13.91859,30.41373,22.76306,0.64672,0.09903,0.03159
340.00000,138.00000,1492.57446,3.24395,18.05444,24.84677,18.81754,0.50000,0.19456,0.09879
341.00000,221.00000,1498.19851,5.41148,16.25657,30.96957,20.50899,0.53389,0.23306,0.06086
342.00000,195.00000,1499.44968,4.46137,16.92199,27.11144,14.75632,0.50706,0.15379,0.09064
343.00000,158.00000,1490.01865,4.02406,17.35322,24.32339,16.56593,0.69490,0.16458,0.06256
344.00000,187.00000,1498.92687,5.47934,16.01791,27.64945,11.71350,0.56853,0.39256,0.12672
345.00000,152.00000,1510.53825,5.27421,16.37195,26.73846,22.40090,0.50362,0.18643,0.11584
346.00000,300.00000,1518.34860,4.96282,16.40440,19.38695,15.56146,0.83118,0.27769,0.00835
347.00000,153.00000,1525.69479,5.22694,16.40725,32.00725,20.81451,0.50000,0.13161,0.11088
348.00000,184.00000,1519.95799,5.27171,16.18859,34.47581,17.71154,0.50000,0.24132,0.08685
349.00000,198.00000,1507.29850,5.34566,16.14929,29.48285,20.79556,0.50504,0.14459,0.04573
350.00000,300.00000,1512.15420,5.89164,15.75853,18.60580,19.37628,0.76152,0.37287,0.11092
351.00000,148.00000,1520.84256,4.50297,16.71586,26.81425,12.19338,0.54877,0.29856,0.13147
352.00000,110.00000,1522.63832,4.55191,16.89617,24.71858,25.98224,0.62705,0.05464,0.02459
353.00000,300.00000,1530.72529,5.20400,16.20521,22.41465,13.30690,0.60533,0.22034,0.06114
354.00000,194.00000,1519.22746,3.72244,17.66232,19.84168,22.08116,0.67836,0.11423,0.00000
355.00000,300.00000,1531.55358,5.01247,16.49147,24.98622,17.95997,0.68471,0.18373,0.03937
356.00000,111.00000,1520.01706,4.07389,17.10345,25.38300,14.24384,0.70751,0.18473,0.05665
357.00000,218.00000,1530.84729,5.06223,16.29542,26.74320,16.48069,0.50787,0.16452,0.05293
358.00000,170.00000,1537.12789,5.26271,16.20797,28.28460,14.77091,0.50000,0.18296,0.10164
359.00000,212.00000,1549.82158,5.04036,16.32351,27.94042,10.96092,0.50000,0.26842,0.07816
360.00000,252.00000,1555.71257,4.81587,16.55556,24.59524,12.98968,0.50040,0.12143,0.05794
361.00000,160.00000,1563.48608,5.11407,16.27833,31.83194,15.18327,0.50000,0.13460,0.06464
362.00000,105.00000,1555.14732,4.40114,17.07200,34.39771,14.24229,0.50000,0.42286,0.09143
363.00000,140.00000,1561.76708,3.70144,17.62921,20.71429,23.56180,0.57544,0.04334,0.03050
364.00000,266.00000,1569.12146,5.26772,16.18050,26.55906,13.82738,0.50000,0.18110,0.14173
365.00000,300.00000,1557.40044,5.34798,16.06383,20.18463,18.22443,0.55834,0.25601,0.09334
366.00000,188.00000,1563.76918,4.24470,17.18750,23.84428,20.82097,0.64513,0.07839,0.02013
367.00000,111.00000,1561.84447,4.92470,16.60244,31.12735,13.02769,0.50000,0.37542,0.14175
368.00000,111.00000,1550.20069,4.22963,17.15767,28.18201,13.26878,0.50000,0.28042,0.03175
369.00000,145.00000,1556.36801,4.68204,16.59270,30.73583,23.21230,0.50000,0.08646,0.05956
370.00000,154.00000,1565.94189,6.82347,14.47252,21.29704,21.69873,0.50000,0.53277,0.21776
371.00000,168.00000,1569.90752,5.52843,16.01171,28.65050,20.13043,0.60619,0.27759,0.06689
372.00000,128.00000,1573.72323,4.98931,16.36054,26.93197,17.74247,0.52721,0.38387,0.09621
373.00000,300.00000,1579.13739,5.62388,15.97637,27.33461,21.79119,0.55939,0.16092,0.07024
374.00000,212.00000,1584.03533,3.65565,17.60415,23.68332,17.73943,0.50000,0.12068,0.04766
375.00000,121.00000,1590.51681,3.98278,17.35007,25.69154,22.44620,0.70516,0.12912,0.00430
376.00000,182.00000,1595.85887,5.61003,15.93851,29.48463,16.96845,0.65777,0.37702,0.10437
377.00000,133.00000,1586.60285,4.09547,17.29435,35.53222,19.79395,0.50000,0.21559,0.01591
378.00000,300.00000,1591.22046,5.21202,16.24481,24.73989,16.44098,0.50000,0.12240,0.04044
379.00000,266.00000,1596.41127,5.54291,15.85230,23.92947,19.98736,0.56554,0.28743,0.08383
380.00000,300.00000,1593.00412,5.98034,15.45220,25.80000,17.78780,0.64814,0.15864,0.02169
381.00000,139.00000,1575.02834,6.28881,15.18474,29.21943,14.99827,0.51995,0.29922,0.04770
382.00000,300.00000,1563.44288,5.68389,15.72827,22.50638,18.78359,0.59939,0.13009,0.06809
383.00000,186.00000,1569.20506,3.89937,17.35535,18.90173,13.44025,0.50000,0.22248,0.10692
384.00000,114.00000,1569.31310,6.15725,15.59712,35.80781,15.63720,0.50000,0.42549,0.18088
385.00000,170.00000,1574.87715,5.18165,16.38147,31.18438,19.77566,0.50000,0.32516,0.16167
386.00000,115.00000,1580.21419,5.34958,15.99861,28.31337,22.22563,0.58565,0.18942,0.02368
387.00000,157.00000,1586.30047,4.14408,17.14066,26.22592,15.42796,0.57033,0.17477,0.15942
388.00000,133.00000,1569.95186,5.27454,16.12337,31.53345,16.99913,0.50000,0.23805,0.07993
389.00000,136.00000,1575.66896,2.87276,18.35785,21.44433,16.39761,0.50000,0.18887,0.13817
390.00000,191.00000,1580.38465,5.41206,16.03365,35.11937,25.19429,0.50000,0.22794,0.13143
391.00000,130.00000,1585.45692,4.77696,16.42157,23.60417,16.64706,0.57292,0.30147,0.06863
392.00000,300.00000,1588.63719,6.13987,15.46013,21.77532,21.04747,0.59937,0.14557,0.10253
393.00000,146.00000,1571.86355,5.12975,16.21901,30.38182,13.96446,0.50000,0.26612,0.10992
394.00000,147.00000,1583.11128,4.26680,17.13242,26.85881,14.75268,0.50000,0.20935,0.18014
395.00000,128.00000,1586.27240,3.83755,17.54860,25.80027,25.78029,0.61252,0.13449,0.06258
396.00000,300.00000,1592.44219,4.76462,16.71327,21.02639,24.36591,0.81384,0.10770,0.05064
397.00000,153.00000,1583.41158,4.82069,16.55369,24.89458,18.01182,0.75567,0.18424,0.06995
398.00000,300.00000,1564.56579,5.81151,15.74046,25.09982,17.58074,0.60511,0.20082,0.04345
399.00000,300.00000,1573.91069,5.07354,16.42154,26.26067,21.52265,0.71438,0.08339,0.02101
400.00000,114.00000,1579.18234,3.23163,18.11136,26.46102,12.92873,0.50000,0.13920,0.09020
401.00000,233.00000,1560.44531,5.13098,16.35135,26.63132,18.30908,0.55059,0.19820,0.10742
402.00000,163.00000,1564.40603,4.65450,16.77844,29.80560,20.00424,0.53947,0.12564,0.01783
403.00000,113.00000,1569.68902,4.43015,17.01798,26.92116,23.81051,0.78700,0.12863,0.10373
404.00000,289.00000,1576.70307,5.82681,15.89608,32.07756,18.88102,0.56589,0.26431,0.06099
405.00000,218.00000,1562.83714,4.37576,16.98788,23.33636,20.00000,0.67992,0.15833,0.06136
406.00000,273.00000,1546.23595,5.42867,15.98349,22.36196,15.13937,0.55978,0.29326,0.05812
407.00000,265.00000,1551.44797,5.27406,16.21441,29.35566,14.46258,0.50000,0.21666,0.02701
408.00000,119.00000,1562.89136,4.89310,16.44023,28.77931,12.17011,0.72989,0.25977,0.00805
409.00000,193.00000,1571.77830,4.36203,17.06422,30.64291,22.82639,0.51129,0.14467,0.02258
410.00000,300.00000,1582.66073,4.64611,16.81973,27.22059,12.92457,0.50000,0.11006,0.06120
411.00000,300.00000,1588.25545,5.08313,16.36575,22.30008,17.79052,0.57066,0.20449,0.03408
412.00000,300.00000,1586.80330,6.25289,15.40923,26.08027,16.07922,0.59706,0.23452,0.05194
413.00000,206.00000,1584.21666,4.70398,16.72296,20.70588,22.06546,0.53510,0.12808,0.10057
414.00000,144.00000,1588.48375,4.01144,17.40053,29.28961,15.08363,0.50000,0.14701,0.07130
415.00000,135.00000,1576.60163,3.53285,17.78102,28.03193,12.21350,0.50000,0.41058,0.18339
416.00000,222.00000,1587.53551,8.00346,13.80567,32.93983,16.88174,0.50000,0.24066,0.10927
417.00000,300.00000,1596.08231,5.09751,16.59820,28.76141,19.81604,0.69571,0.13416,0.02213
418.00000,168.00000,1609.18505,4.45075,17.02206,30.52797,16.00788,0.50000,0.11111,0.09771
419.00000,118.00000,1594.28257,5.26923,16.12035,28.34739,21.85980,0.52792,0.32878,0.14020
420.00000,228.00000,1602.32646,5.08763,16.42179,22.71171,19.81409,0.75225,0.26044,0.05897
421.00000,270.00000,1611.53470,5.89963,15.55447,25.90942,13.65422,0.52785,0.28580,0.04957
422.00000,153.00000,1615.65049,5.14378,16.03134,26.28848,18.53641,0.50000,0.22488,0.17235
423.00000,96.00000,1619.88382,4.71446,16.69345,25.69221,14.78368,0.50000,0.30408,0.10383
424.00000,229.00000,1622.71955,4.69407,16.83630,29.53037,15.84000,0.55778,0.14074,0.01926
425.00000,106.00000,1627.60103,7.16972,14.30386,39.04065,17.65041,0.50000,0.17276,0.03557
426.00000,226.00000,1614.50798,6.45199,14.97126,30.10059,16.47159,0.55879,0.21489,0.00327
427.00000,223.00000,1621.95664,4.58445,16.70777,26.98928,16.47185,0.57976,0.17091,0.11126
428.00000,300.00000,1609.48991,4.97431,16.30735,16.95394,17.42781,0.58237,0.13995,0.10452
429.00000,152.00000,1618.72712,4.23154,17.25549,23.81537,18.35729,0.50000,0.25349,0.15569
430.00000,291.00000,1618.62984,5.42111,16.08814,21.71817,14.92165,0.55876,0.19695,0.06202
431.00000,97.00000,1621.43163,4.13093,17.19640,19.39444,21.12275,0.52946,0.12602,0.05728
432.00000,135.00000,1628.67262,4.80288,16.71318,28.08970,21.78516,0.53212,0.12735,0.08749
433.00000,152.00000,1611.12474,4.16039,17.16203,31.34043,17.26841,0.50000,0.12602,0.14648
434.00000,96.00000,1594.48403,3.99507,17.40444,37.01356,15.00370,0.50000,0.19359,0.07522
435.00000,183.00000,1600.00283,4.92773,16.34517,32.15265,13.82430,0.50000,0.21869,0.04611
436.00000,208.00000,1602.79333,7.13740,14.34837,28.67592,21.80014,0.87439,0.31853,0.02012
437.00000,168.00000,1611.62105,4.63088,16.91509,28.47649,12.10526,0.50000,0.31860,0.07298
438.00000,139.00000,1618.85673,4.32029,17.05278,24.32302,14.69336,0.50000,0.18380,0.11374
439.00000,166.00000,1625.92522,4.56964,16.84351,29.88028,15.22457,0.50000,0.16432,0.05790
440.00000,261.00000,1633.79006,4.63118,16.84412,21.70784,20.90886,0.72998,0.11584,0.08859
441.00000,300.00000,1637.03726,5.61814,15.85584,20.76864,20.80239,0.60021,0.14487,0.02532
442.00000,147.00000,1623.44077,4.64583,16.91214,30.11141,19.71105,0.50000,0.30254,0.22736
443.00000,136.00000,1619.27228,3.27569,18.11561,27.29842,17.20455,0.50000,0.17984,0.04051
444.00000,175.00000,1619.87220,5.31565,16.05305,36.03515,16.41777,0.50000,0.18103,0.03581
445.00000,256.00000,1623.93865,4.92659,16.56665,25.74952,16.81906,0.50000,0.25241,0.11848
446.00000,116.00000,1630.85453,4.64624,16.71908,29.16879,19.08671,0.68728,0.26127,0.06127
447.00000,173.00000,1634.63795,4.80933,16.54400,31.43667,13.46267,0.50000,0.23000,0.10067
448.00000,179.00000,1646.32995,6.17326,15.33773,37.95480,19.29441,0.51099,0.28123,0.01883
449.00000,201.00000,1655.38399,4.68985,17.02086,27.58067,13.27330,0.50000,0.28790,0.16273
450.00000,300.00000,1658.67919,4.89851,16.52976,24.66366,15.46546,0.51541,0.14825,0.06908
451.00000,300.00000,1665.36789,5.60254,15.69793,21.85692,21.53498,0.73728,0.24960,0.06836
452.00000,207.00000,1670.97015,4.63442,16.74481,29.10649,15.72597,0.50000,0.30714,0.18247
453.00000,300.00000,1669.49589,5.77388,15.87836,25.00522,21.45448,0.72313,0.22090,0.05000
454.00000,144.00000,1674.86260,5.32699,16.18295,35.17715,11.78063,0.50000,0.24089,0.09437
455.00000,203.00000,1661.09755,5.22446,16.10365,20.24981,12.56003,0.50000,0.17897,0.08277
456.00000,144.00000,1665.59205,4.52053,16.73819,23.16632,15.90452,0.50000,0.19302,0.11807
457.00000,197.00000,1668.51172,4.30214,17.13719,22.55115,20.09596,0.50000,0.17843,0.10071
458.00000,214.00000,1673.76565,4.98676,16.47875,26.40557,20.27596,0.50000,0.13310,0.04808
459.00000,300.00000,1681.24940,5.91168,15.52545,18.57186,18.77096,0.81025,0.23353,0.03668
460.00000,242.00000,1686.09711,4.41297,17.13588,24.95293,20.29041,0.59414,0.07460,0.04796
461.00000,300.00000,1671.43253,5.58147,16.00745,28.73110,14.13152,0.50000,0.26358,0.12407
462.00000,196.00000,1660.31245,4.82247,16.72427,26.69992,20.51453,0.50000,0.23409,0.11940
463.00000,138.00000,1655.35550,4.96097,16.34916,29.80591,18.17722,0.50000,0.13819,0.05802
464.00000,175.00000,1657.39530,5.43165,16.21844,38.24984,16.73512,0.50000,0.20144,0.04120
465.00000,300.00000,1661.85170,6.58789,14.93364,24.07683,11.60303,0.50000,0.24272,0.11816
466.00000,273.00000,1667.75399,5.75368,15.62587,22.28350,19.53679,0.75368,0.23625,0.02169
467.00000,77.00000,1675.57956,4.37630,17.01040,33.66320,17.04782,0.50000,0.06029,0.00000
468.00000,158.00000,1679.58639,3.93473,17.57238,30.84686,16.07950,0.50000,0.20418,0.10795
469.00000,193.00000,1668.24064,4.75897,16.84615,26.15018,13.35311,0.50000,0.17656,0.09670
470.00000,246.00000,1668.68983,5.20199,16.22517,29.35430,13.73565,0.50000,0.18709,0.07892
471.00000,252.00000,1672.45137,5.14371,16.27386,29.17408,20.22397,0.50000,0.16106,0.01952
472.00000,229.00000,1683.15971,4.45976,16.87474,25.01749,14.80196,0.60147,0.31421,0.07278
473.00000,118.00000,1690.30926,5.54749,15.79829,29.18677,15.36926,0.50000,0.21131,0.08324
474.00000,265.00000,1700.12291,6.05052,15.21632,18.27979,15.78238,0.50000,0.23381,0.18005
475.00000,104.00000,1702.51632,4.39418,17.04479,32.25980,16.40538,0.50000,0.20493,0.05039
476.00000,126.00000,1705.95983,4.24217,17.36326,28.94990,14.49269,0.50000,0.17641,0.20355
477.00000,197.00000,1707.67418,4.24615,17.20220,20.38791,20.92967,0.75275,0.18571,0.02857
478.00000,300.00000,1708.03216,5.26585,16.17075,19.16427,16.70101,0.50000,0.18012,0.09366
479.00000,129.00000,1709.71069,4.46026,17.07837,28.36203,18.39956,0.62914,0.28256,0.09161
480.00000,250.00000,1712.25038,5.37768,16.10014,26.31974,16.48569,0.74428,0.17096,0.00858
481.00000,247.00000,1716.32061,5.04898,16.35125,26.82079,21.02449,0.51016,0.11888,0.07109
482.00000,117.00000,1702.89818,5.97064,15.71263,35.94840,18.81139,0.50000,0.28114,0.05249
483.00000,159.00000,1688.44684,6.17774,15.35548,35.22692,10.87317,0.51596,0.28214,0.03279
484.00000,231.00000,1693.53373,5.05810,16.30600,29.69787,15.23241,0.50000,0.17431,0.09167
485.00000,220.00000,1681.87293,4.21245,17.18437,27.34921,18.75458,0.60897,0.12698,0.04945
486.00000,141.00000,1688.51575,4.24051,17.15552,30.06239,18.41410,0.50000,0.19349,0.10488
487.00000,300.00000,1695.27676,4.32071,17.12027,21.78916,22.52710,0.70416,0.14477,0.02524
488.00000,139.00000,1698.49785,3.45050,17.90191,27.59128,17.79292,0.50000,0.19437,0.16530
489.00000,126.00000,1687.99445,4.79691,16.62089,27.60735,21.07253,0.60638,0.24952,0.07834
490.00000,174.00000,1690.77735,5.19271,16.29836,28.66667,16.26860,0.50000,0.23140,0.05952
491.00000,142.00000,1693.11397,4.75642,16.79144,35.73385,20.32529,0.50000,0.11829,0.04047
492.00000,300.00000,1696.89171,6.12038,15.45701,26.68421,13.98958,0.50156,0.11725,0.02658
493.00000,203.00000,1699.51197,3.65259,17.78375,27.12604,17.02239,0.50000,0.11324,0.10557
494.00000,157.00000,1702.03396,3.66968,17.83484,30.13558,17.77486,0.50000,0.18159,0.11915
495.00000,200.00000,1703.73728,5.66870,15.81832,24.09847,13.76412,0.50000,0.18931,0.03664
496.00000,184.00000,1705.40929,4.51862,16.92264,27.22206,16.71275,0.50000,0.17049,0.11318
497.00000,150.00000,1707.68436,4.59756,16.91138,29.47236,19.53171,0.50000,0.35366,0.15854
498.00000,198.00000,1714.78270,4.83164,16.47870,24.87525,21.29310,0.58824,0.23022,0.07809
499.00000,300.00000,1715.12287,5.37978,16.13279,28.29672,14.72732,0.57896,0.20765,0.04536
500.00000,146.00000,1699.56550,3.27012,17.99228,25.08600,18.32745,0.52260,0.13341,0.04079
501.00000,151.00000,1687.14745,4.59651,16.75827,29.14246,20.32261,0.50000,0.24173,0.09099
502.00000,119.00000,1694.89590,4.14017,17.10066,32.24271,15.49483,0.50000,0.14017,0.08278
