# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,97.00000,1497.56618,4.48331,17.03180,27.56280,27.66614,0.53259,0.03339,0.02226
274.00000,130.00000,1490.63976,4.79458,16.57111,28.84312,20.03160,0.80587,0.24153,0.00000
275.00000,300.00000,1472.04698,5.40312,16.04232,23.87231,20.68894,0.75093,0.28953,0.03712
276.00000,157.00000,1458.78547,4.53802,16.82829,27.98610,18.32870,0.50000,0.20196,0.11938
277.00000,300.00000,1444.41743,5.09948,16.38817,23.34850,18.25683,0.66157,0.18921,0.04161
278.00000,116.00000,1446.17918,4.23938,17.24324,36.40444,12.21042,0.50000,0.17664,0.02703
279.00000,192.00000,1454.63611,4.29087,17.28940,28.47275,14.92489,0.50000,0.21723,0.19440
280.00000,204.00000,1459.17671,5.31702,16.10256,25.39860,20.36985,0.57265,0.13753,0.06682
281.00000,231.00000,1463.52328,5.26683,16.06894,24.23520,25.78427,0.74574,0.09002,0.03569
282.00000,104.00000,1470.20189,5.94965,15.33854,21.67535,22.98958,0.76823,0.13542,0.02431
283.00000,219.00000,1464.09515,4.37630,16.92940,27.34780,20.88148,0.50000,0.14443,0.13083
284.00000,167.00000,1452.11885,3.82668,17.40543,27.35268,14.94348,0.50000,0.13715,0.07460
285.00000,160.00000,1460.70513,4.49434,16.95997,28.30722,17.45083,0.50000,0.18973,0.06701
286.00000,142.00000,1462.30814,4.62705,16.66803,25.77459,23.03791,0.50000,0.24385,0.12705
287.00000,193.00000,1468.69675,4.64693,16.87792,27.36915,10.90789,0.50000,0.24123,0.12792
288.00000,143.00000,1470.22955,4.67580,16.63869,26.34187,10.46820,0.50000,0.34011,0.08657
289.00000,118.00000,1481.79948,5.29827,16.00231,32.07399,20.93873,0.50000,0.29249,0.13064
290.00000,132.00000,1492.01416,4.19633,17.18986,24.26106,23.90615,0.64617,0.15858,0.04315
291.00000,229.00000,1497.96233,4.95681,16.34847,23.86225,15.89650,0.50000,0.22189,0.12509
292.00000,226.00000,1480.19982,4.31328,17.11707,28.08175,18.98496,0.51406,0.12688,0.03466
293.00000,114.00000,1461.73142,4.36592,17.26552,31.03963,26.44782,0.72985,0.00793,0.00000
294.00000,300.00000,1469.33972,5.32048,16.07775,25.96650,21.33059,0.58913,0.11884,0.03729
295.00000,111.00000,1451.63405,4.47755,16.91238,35.16648,18.87404,0.66594,0.19606,0.04819
296.00000,162.00000,1462.36463,4.14242,17.26768,24.73333,18.44141,0.50000,0.12929,0.11717
297.00000,115.00000,1469.02706,4.26786,17.26276,26.34566,23.09566,0.69579,0.10332,0.01913
298.00000,206.00000,1470.54408,4.41462,17.00692,25.46385,14.73231,0.53231,0.24615,0.00462
299.00000,146.00000,1456.17699,4.38800,16.88926,27.79290,16.57904,0.51014,0.17836,0.02705
300.00000,213.00000,1466.84052,4.85599,16.69514,26.62718,11.84850,0.50000,0.17145,0.15773
301.00000,211.00000,1473.17700,3.66698,17.64408,16.10878,16.32538,0.55868,0.21374,0.21851
302.00000,182.00000,1474.65547,4.34618,17.09792,29.10717,13.90594,0.50000,0.15729,0.08404
303.00000,210.00000,1484.65518,4.81065,16.58833,24.76839,16.42857,0.59172,0.14286,0.05325
304.00000,253.00000,1486.04229,6.53180,15.19952,22.73291,20.40541,0.85771,0.24404,0.00397
305.00000,300.00000,1491.69831,6.69902,14.87941,19.85392,18.88529,0.75490,0.25196,0.04706
306.00000,196.00000,1473.50043,5.49823,15.93286,21.63516,21.23410,0.53357,0.28269,0.20760
307.00000,111.00000,1461.84423,4.53096,17.13158,31.45356,19.37771,0.57895,0.12074,0.01858
308.00000,300.00000,1469.77707,4.79953,16.62352,21.59195,20.91397,0.68153,0.22573,0.17758
309.00000,122.00000,1463.81445,4.67172,16.76061,32.13838,22.92828,0.70758,0.23030,0.11010
310.00000,201.00000,1463.59518,5.28822,16.22055,33.52193,14.42356,0.52256,0.32832,0.00940
311.00000,103.00000,1475.30711,5.38527,16.21135,27.46498,17.42029,0.50000,0.39734,0.14010
312.00000,143.00000,1484.88067,4.15891,17.17959,23.33979,19.99871,0.63566,0.09561,0.01034
313.00000,93.00000,1496.17265,5.40311,16.04426,36.50000,18.99163,0.50000,0.26914,0.05263
314.00000,192.00000,1483.55007,4.84144,16.46393,24.19211,14.24077,0.64681,0.16359,0.03523
315.00000,238.00000,1484.93313,6.16548,15.30185,24.50426,13.55043,0.55824,0.44034,0.05327
316.00000,300.00000,1490.42781,6.88882,14.85877,25.13702,15.50661,0.56731,0.24940,0.02704
317.00000,144.00000,1497.44299,4.43644,17.02672,33.24858,17.26397,0.50000,0.19514,0.05992
318.00000,134.00000,1497.31992,5.01889,16.35883,23.78659,16.67044,0.50000,0.22757,0.04910
319.00000,174.00000,1503.92993,4.81148,16.81148,25.46004,20.78484,0.83811,0.21824,0.11988
320.00000,300.00000,1514.13607,6.06372,15.65315,24.80304,17.21144,0.55757,0.25634,0.04707
321.00000,135.00000,1496.47011,3.35052,17.90607,23.49026,18.84651,0.50000,0.24513,0.30699
322.00000,110.00000,1494.76391,3.38551,18.08406,26.38261,15.70000,0.75797,0.14638,0.05362
323.00000,126.00000,1496.05709,3.45558,17.98096,22.02792,19.49873,0.61612,0.13832,0.10025
324.00000,188.00000,1489.47128,5.42316,16.02650,26.20590,20.93036,0.62718,0.22256,0.13702
325.00000,103.00000,1490.80015,4.65434,16.73179,30.74451,19.41850,0.50000,0.17225,0.10058
326.00000,300.00000,1503.22522,5.72312,15.66479,18.74280,19.87843,0.62720,0.21363,0.16585
327.00000,134.00000,1508.64860,6.14984,15.24756,30.85776,21.00000,0.64007,0.32465,0.03583
328.00000,181.00000,1493.51539,5.16003,16.31414,24.68078,20.05673,0.69602,0.37765,0.07959
329.00000,139.00000,1498.62344,4.72154,16.71979,32.83888,17.91156,0.50000,0.15587,0.08406
330.00000,132.00000,1505.44600,3.83047,17.52575,25.38412,13.54292,0.50000,0.30472,0.21996
331.00000,138.00000,1516.78940,4.22523,17.21493,25.64736,23.46075,0.73423,0.03861,0.03604
332.00000,129.00000,1527.51840,4.41651,17.02111,30.56238,17.60940,0.50000,0.16699,0.03743
333.00000,206.00000,1509.84869,4.77619,16.73232,20.04566,19.41898,0.74172,0.19606,0.11638
334.00000,146.00000,1511.02978,4.45074,17.03226,30.85789,21.07934,0.50000,0.09677,0.09067
335.00000,230.00000,1497.22331,3.53495,17.81825,20.98013,16.69242,0.50000,0.11994,0.07947
336.00000,197.00000,1503.13806,4.36803,16.96776,27.14976,14.33781,0.50000,0.08126,0.03559
337.00000,222.00000,1507.88656,5.09474,16.30877,21.14035,28.04123,0.64693,0.20877,0.03246
338.00000,104.00000,1518.50661,3.91078,17.44362,28.49566,18.86369,0.50000,0.20818,0.05576
339.00000,300.00000,1524.56863,4.76153,16.59343,20.36278,17.85301,0.62588,0.17592,0.09226
340.00000,133.00000,1527.51544,4.86811,16.35039,33.80217,15.37500,0.50000,0.28150,0.11713
341.00000,262.00000,1514.86949,4.80931,16.57938,21.66241,20.57664,0.72217,0.09033,0.03102
342.00000,159.00000,1516.01179,4.50162,17.04221,29.09091,12.12338,0.50000,0.21185,0.12662
343.00000,300.00000,1502.06363,5.81591,15.61364,23.80398,17.00398,0.52131,0.10909,0.01534
344.00000,171.00000,1510.26490,4.32028,17.05694,19.44484,15.86951,0.77580,0.14947,0.03440
345.00000,128.00000,1497.18141,5.90198,15.85352,25.56167,18.06167,0.50000,0.19273,0.02863
346.00000,143.00000,1505.26981,4.13657,17.23976,32.34977,16.53566,0.50000,0.16009,0.05463
347.00000,244.00000,1509.83663,4.78495,16.51920,21.69432,21.56068,0.50000,0.17742,0.06298
348.00000,127.00000,1516.11432,5.74486,15.70374,32.34953,17.19720,0.50000,0.33084,0.08131
349.00000,177.00000,1517.24311,5.45273,15.84559,24.75735,24.29307,0.53571,0.09664,0.11660
350.00000,300.00000,1518.36413,5.76458,15.81425,21.70356,14.61285,0.50000,0.10691,0.02808
351.00000,151.00000,1505.61897,5.01911,16.69954,33.98624,18.65138,0.50000,0.21101,0.00994
352.00000,300.00000,1515.70978,6.34527,15.12591,26.57750,20.63682,0.74734,0.23223,0.00504
353.00000,233.00000,1521.62751,4.73653,16.71497,26.65629,14.63413,0.50000,0.17006,0.08982
354.00000,230.00000,1507.79046,5.65535,15.78268,28.92869,11.14827,0.50000,0.10074,0.09281
355.00000,201.00000,1513.60517,4.28841,17.09778,23.95892,16.73377,0.52465,0.19885,0.12161
356.00000,101.00000,1520.91445,4.82011,16.51732,33.71844,14.52514,0.50000,0.23687,0.00112
357.00000,216.00000,1532.26289,6.14442,15.33821,20.75046,19.51005,0.59963,0.32541,0.09049
358.00000,96.00000,1537.77422,4.18144,17.13435,28.96399,14.86704,0.60873,0.23961,0.07064
359.00000,216.00000,1547.87262,5.08321,16.41154,28.20540,18.55397,0.58208,0.17841,0.00750
360.00000,241.00000,1552.19257,5.47932,16.19729,28.35729,21.15390,0.64678,0.20000,0.06780
361.00000,84.00000,1538.33120,5.45541,16.08918,34.79310,15.50178,0.50000,0.32580,0.01784
362.00000,201.00000,1548.69389,4.71886,16.64100,28.96453,12.58131,0.50000,0.15225,0.06488
363.00000,177.00000,1552.29041,4.69895,16.86862,28.53754,15.20796,0.69257,0.16066,0.03228
364.00000,300.00000,1560.76144,4.86790,16.53730,23.12663,18.34223,0.55339,0.19576,0.08830
365.00000,145.00000,1575.41696,3.95451,17.49066,31.33631,13.41430,0.50000,0.17953,0.10154
366.00000,250.00000,1579.78887,4.83947,16.63181,19.63844,14.04860,0.53314,0.20545,0.11708
367.00000,93.00000,1587.17200,4.10321,17.04569,22.30288,20.76988,0.58883,0.06599,0.04061
368.00000,187.00000,1594.74199,3.58840,17.61122,21.85646,20.37738,0.62975,0.08460,0.02567
369.00000,300.00000,1579.84339,4.85752,16.56456,17.18967,16.05165,0.71015,0.20214,0.10686
370.00000,73.00000,1565.86378,3.19057,18.11887,23.80377,9.64717,0.50000,0.19623,0.06226
371.00000,119.00000,1558.92654,4.32234,17.05678,34.74634,13.12179,0.50000,0.27289,0.06136
372.00000,300.00000,1573.56780,5.63611,15.96646,28.59586,19.35383,0.58105,0.15260,0.05310
373.00000,201.00000,1582.41392,5.23310,16.20690,28.15448,17.49448,0.50000,0.11862,0.04690
374.00000,218.00000,1591.45968,3.55849,17.68898,27.37728,15.87153,0.50169,0.17106,0.05680
375.00000,107.00000,1597.66377,4.65093,16.55543,25.68386,16.43249,0.50000,0.30077,0.15807
376.00000,300.00000,1602.07498,7.64637,13.72595,20.55571,16.29204,0.62734,0.40830,0.05467
377.00000,225.00000,1602.76309,5.06615,16.55347,21.45535,21.40353,0.76681,0.19515,0.06505
378.00000,174.00000,1597.86862,5.79457,15.74380,23.02597,22.94097,0.67001,0.23731,0.04250
379.00000,300.00000,1579.11317,6.81549,14.80979,28.76879,18.08656,0.76196,0.37016,0.03360
380.00000,300.00000,1565.27983,5.44822,15.93354,19.34853,17.84699,0.64799,0.27743,0.08578
381.00000,160.00000,1570.91136,4.78162,16.67243,28.49489,21.78869,0.50000,0.16732,0.08720
382.00000,84.00000,1561.81865,3.66745,17.77123,25.83019,29.89858,0.50000,0.00000,0.00000
383.00000,300.00000,1576.26666,6.35674,15.06002,24.74009,15.99320,0.50000,0.07758,0.02718
384.00000,300.00000,1556.70398,6.16249,15.45536,27.19139,22.67309,0.53757,0.14322,0.10790
385.00000,298.00000,1559.99096,5.22150,16.11547,20.44299,21.82280,0.74328,0.20770,0.03631
386.00000,147.00000,1560.05033,4.09571,17.29153,30.34103,24.44554,0.55446,0.04070,0.00000
387.00000,152.00000,1546.39894,3.92153,17.45438,26.22445,17.24179,0.59900,0.11223,0.07117
388.00000,266.00000,1533.61554,6.83834,14.68307,24.19936,19.26518,0.51565,0.16869,0.07348
389.00000,165.00000,1548.83110,4.87313,16.44050,27.59259,21.23089,0.50000,0.17888,0.09535
390.00000,109.00000,1558.33698,3.70106,17.76984,22.71429,13.15344,0.50000,0.24339,0.23677
391.00000,82.00000,1569.69913,6.23492,15.28883,35.62388,19.90757,0.50000,0.35045,0.04365
392.00000,107.00000,1580.26429,5.35574,16.03268,44.13259,15.36508,0.50000,0.19421,0.00840
393.00000,191.00000,1581.03324,5.92620,15.50166,29.21891,19.69154,0.56219,0.17662,0.07463
394.00000,138.00000,1585.26446,4.07828,17.34259,30.35943,19.96633,0.59091,0.20286,0.06734
395.00000,139.00000,1570.09476,4.89662,16.75072,33.76039,20.31208,0.53865,0.19903,0.03865
396.00000,196.00000,1575.42388,4.65010,16.74544,23.17241,18.16227,0.72769,0.16430,0.06694
397.00000,259.00000,1583.41444,6.72964,14.82669,24.62652,21.06239,0.59445,0.30676,0.04333
398.00000,163.00000,1565.53904,6.18608,15.31877,36.12621,15.80259,0.53641,0.13188,0.00647
399.00000,215.00000,1574.17767,5.40697,16.24703,27.74980,24.65479,0.79335,0.16390,0.00950
400.00000,172.00000,1577.89196,5.57066,16.15591,31.40707,14.34946,0.50000,0.20661,0.10906
401.00000,300.00000,1565.82869,4.82586,16.78489,27.94046,17.99680,0.60435,0.14405,0.06594
402.00000,300.00000,1569.31455,5.13652,16.29255,19.87677,23.88564,0.83067,0.22961,0.00709
403.00000,299.00000,1551.14163,5.80100,15.74627,24.04478,18.16501,0.63101,0.08126,0.03731
404.00000,249.00000,1545.60817,5.96467,15.50067,31.28867,21.89333,0.69333,0.27067,0.05200
405.00000,136.00000,1538.02402,5.28963,16.24507,35.60840,14.12082,0.50000,0.23479,0.08312
406.00000,271.00000,1540.74067,7.57403,13.97826,25.52585,16.79025,0.73208,0.38132,0.02879
407.00000,259.00000,1551.05500,6.51094,15.20451,23.64843,22.68810,0.55096,0.23871,0.06703
408.00000,291.00000,1558.03656,4.50835,16.89378,18.24203,19.66464,0.70637,0.15402,0.06829
409.00000,300.00000,1563.49269,6.20516,15.07552,19.05223,16.13845,0.55286,0.07300,0.07678
410.00000,87.00000,1568.93503,4.90040,16.49529,31.06595,18.69717,0.50000,0.34186,0.07672
411.00000,222.00000,1554.58940,5.26268,16.25295,26.25226,19.17443,0.50000,0.14454,0.04517
412.00000,171.00000,1562.26836,4.28595,17.18094,29.92649,17.15670,0.50000,0.16397,0.07270
413.00000,285.00000,1565.73197,7.08191,14.36242,26.49625,17.20878,0.71387,0.41274,0.03908
414.00000,213.00000,1575.13250,5.02842,16.49871,23.94488,12.76658,0.54737,0.20844,0.04996
415.00000,219.00000,1583.14209,5.21736,16.25207,23.97355,24.50744,0.71240,0.10579,0.06033
416.00000,164.00000,1566.90870,4.69135,16.74958,28.98336,19.68386,0.50000,0.11564,0.10649
417.00000,74.00000,1553.87489,4.35417,16.76250,33.21528,14.63889,0.50000,0.28056,0.03056
418.00000,195.00000,1558.50888,4.88396,16.47645,30.32560,21.26826,0.50000,0.16451,0.08805
419.00000,217.00000,1569.91067,4.48660,16.99859,24.48519,17.48519,0.54513,0.13540,0.14104
420.00000,94.00000,1570.71168,3.71446,17.69345,33.96415,13.19778,0.50000,0.14710,0.08405
421.00000,118.00000,1578.58751,3.33070,18.06219,30.90523,15.61895,0.50000,0.20533,0.07108
422.00000,178.00000,1592.19060,5.08524,16.25940,23.54170,20.31439,0.52200,0.20257,0.12557
423.00000,78.00000,1595.11121,4.47103,16.93016,31.74294,14.56018,0.50000,0.31055,0.08024
424.00000,184.00000,1583.99337,4.54360,16.85249,25.89894,14.17278,0.50163,0.15485,0.07335
425.00000,98.00000,1590.88758,5.24968,16.39640,32.37967,12.39125,0.50000,0.51995,0.18919
426.00000,88.00000,1594.92508,3.40773,18.03004,30.12589,16.41488,0.50000,0.14020,0.09299
427.00000,192.00000,1601.22360,4.57636,16.85487,28.57913,16.08915,0.50000,0.21838,0.10919
428.00000,184.00000,1604.42558,4.55894,16.82588,27.48645,11.62466,0.50000,0.38753,0.08875
429.00000,83.00000,1606.30045,4.73455,16.65590,32.33567,16.98736,0.50000,0.45365,0.16011
430.00000,175.00000,1606.95071,4.71024,16.72248,29.06193,19.10168,0.56116,0.18654,0.06422
431.00000,151.00000,1610.05810,4.84062,16.58869,20.57198,19.03599,0.88946,0.34576,0.07069
432.00000,186.00000,1616.06219,4.57687,16.91105,33.75731,19.85133,0.50000,0.10419,0.07370
433.00000,183.00000,1601.64544,4.70397,16.68532,22.02190,14.55637,0.50000,0.21492,0.16707
434.00000,258.00000,1605.23639,4.50249,16.85299,23.40781,23.96013,0.70349,0.06645,0.01163
435.00000,83.00000,1611.08666,5.20057,16.44126,35.95845,21.19484,0.50000,0.25358,0.07450
436.00000,237.00000,1592.55746,5.77746,15.71080,20.28263,24.85070,0.54695,0.12582,0.11455
437.00000,199.00000,1594.52424,4.21027,17.32870,26.83565,19.26647,0.50000,0.07553,0.10453
438.00000,229.00000,1581.10249,4.81016,16.72646,26.35874,18.26233,0.54335,0.18685,0.14051
439.00000,189.00000,1585.59002,4.35144,17.02077,27.51278,19.42971,0.67971,0.07508,0.00879
440.00000,224.00000,1571.81903,5.95452,15.46028,28.18496,11.01455,0.50000,0.30321,0.20012
441.00000,103.00000,1561.88869,4.14505,17.07679,28.54778,19.00683,0.53925,0.05973,0.01877
442.00000,181.00000,1572.05459,5.01448,16.42961,33.28801,21.92277,0.57039,0.14320,0.04103
443.00000,160.00000,1559.44752,4.79769,16.40077,33.59077,17.28923,0.50000,0.11769,0.05308
444.00000,274.00000,1564.11104,7.30905,14.34158,24.32885,11.00849,0.54526,0.37482,0.02263
445.00000,259.00000,1573.87425,4.52189,17.00592,28.47633,16.51183,0.51302,0.09704,0.04675
446.00000,144.00000,1583.03085,4.41514,16.99756,24.57875,16.97924,0.73748,0.18926,0.00855
447.00000,133.00000,1593.26761,4.03707,17.29463,28.05659,15.38927,0.50000,0.24000,0.10537
448.00000,160.00000,1596.71490,5.43473,15.94056,32.99650,28.55594,0.70280,0.11305,0.03263
449.00000,161.00000,1601.08980,5.37268,16.02077,23.02077,15.09071,0.73989,0.39126,0.08415
450.00000,251.00000,1582.52997,6.07345,15.52111,29.44650,16.57779,0.63389,0.25969,0.04511
451.00000,175.00000,1586.86788,3.43760,17.86000,28.38240,17.39680,0.50000,0.09120,0.15760
452.00000,189.00000,1591.03272,4.33702,17.01026,27.30150,15.50355,0.55485,0.28098,0.14917
453.00000,222.00000,1604.02593,5.03436,16.42474,27.64330,17.34983,0.58454,0.28385,0.03162
454.00000,192.00000,1607.71356,4.46530,16.96713,26.70855,23.14025,0.50000,0.08912,0.05040
455.00000,300.00000,1609.49281,6.43947,15.14852,29.52950,16.66785,0.50076,0.28332,0.05341
456.00000,167.00000,1613.01808,4.17410,17.13058,21.98803,14.77476,0.53645,0.24157,0.13711
457.00000,169.00000,1616.61698,4.61093,16.90858,30.37458,22.34337,0.74080,0.11260,0.03344
458.00000,171.00000,1620.05680,5.32143,16.06211,29.55978,16.76708,0.50000,0.29581,0.05280
459.00000,143.00000,1607.33574,3.44732,17.70378,24.04274,18.49205,0.50000,0.17396,0.06561
460.00000,300.00000,1618.32157,5.72230,15.75033,28.27236,22.00067,0.64019,0.16155,0.00534
461.00000,66.00000,1621.76181,4.44221,16.98995,27.73116,29.20352,0.54899,0.02261,0.04020
462.00000,182.00000,1607.52129,5.73408,15.68153,29.00318,15.11863,0.50000,0.09952,0.04936
463.00000,130.00000,1592.42110,3.44932,17.74662,22.18018,15.95608,0.50000,0.18919,0.21509
464.00000,231.00000,1596.24571,5.25639,16.40226,25.78722,19.17744,0.73496,0.25940,0.05414
465.00000,220.00000,1600.69307,5.38018,16.07636,24.45491,19.05930,0.60885,0.27782,0.13566
466.00000,163.00000,1583.42554,3.88691,17.31792,26.60811,17.61664,0.50000,0.10740,0.06046
467.00000,95.00000,1587.33837,5.27121,15.96523,31.50070,14.76356,0.50000,0.41029,0.14743
468.00000,300.00000,1596.06163,6.92380,14.61257,26.02721,14.61306,0.58832,0.26472,0.09995
469.00000,150.00000,1604.79118,4.16018,17.22605,21.68114,21.56587,0.58308,0.07784,0.01198
470.00000,85.00000,1610.40499,4.98720,16.21120,28.94720,17.22400,0.50000,0.31200,0.11520
471.00000,173.00000,1596.96967,4.20645,17.18956,31.28473,16.34459,0.52111,0.37989,0.03530
472.00000,192.00000,1600.61881,4.94398,16.46534,36.20466,17.52634,0.50000,0.11869,0.02829
473.00000,252.00000,1606.57273,4.85322,16.52280,27.15615,16.96315,0.59681,0.16302,0.06996
474.00000,300.00000,1609.70481,6.24171,15.31991,23.17654,14.95142,0.54354,0.27192,0.04443
475.00000,144.00000,1616.47224,4.35539,16.85633,25.15879,18.26749,0.50000,0.29017,0.11248
476.00000,300.00000,1624.21698,4.51072,16.81174,17.28518,13.54893,0.66636,0.26468,0.08015
477.00000,101.00000,1628.33800,3.54499,17.91003,29.46530,15.88432,0.53856,0.24422,0.08355
478.00000,166.00000,1618.63642,5.44636,15.98771,27.39885,22.61835,0.51843,0.16134,0.07371
479.00000,168.00000,1625.25327,4.25833,17.08958,24.23646,18.39479,0.76198,0.09271,0.01562
480.00000,277.00000,1630.46091,5.71790,15.80123,24.22268,14.28415,0.52596,0.14139,0.01503
481.00000,216.00000,1619.07446,4.25884,17.18434,30.39836,18.71907,0.50000,0.13763,0.08018
482.00000,138.00000,1626.47852,4.23149,17.11844,26.03365,21.68641,0.64872,0.16689,0.00135
483.00000,156.00000,1631.53380,3.89596,17.49476,28.89970,12.55689,0.50000,0.14296,0.03069
484.00000,230.00000,1619.05999,5.02209,16.35814,33.93372,18.29884,0.50000,0.12733,0.04244
485.00000,134.00000,1621.48812,3.34592,17.98265,26.70102,14.74796,0.50000,0.35408,0.11531
486.00000,300.00000,1630.04627,5.81987,15.71656,26.83510,20.17020,0.68444,0.19868,0.02185
487.00000,180.00000,1630.59813,4.41431,16.92491,27.70053,21.68198,0.50000,0.07155,0.04859
488.00000,154.00000,1617.08861,4.56171,16.79401,26.22323,16.43013,0.50000,0.12795,0.06987
489.00000,119.00000,1625.51148,3.11700,18.17118,21.97167,13.69704,0.50000,0.20197,0.23276
490.00000,251.00000,1627.82582,5.93454,15.60306,30.07312,17.65460,0.62813,0.16922,0.00836
491.00000,257.00000,1639.45927,4.97266,16.46043,20.53022,22.51151,0.73022,0.15683,0.04748
492.00000,255.00000,1628.20986,5.14858,16.30572,24.55692,15.30091,0.50000,0.13950,0.02886
493.00000,300.00000,1638.88579,4.87707,16.65608,22.37155,18.90331,0.61326,0.13260,0.03660
494.00000,209.00000,1640.34837,5.69512,15.71274,29.11653,19.33469,0.52304,0.12534,0.05014
495.00000,130.00000,1650.53088,3.75391,17.61646,33.97284,12.71770,0.50000,0.16214,0.03951
496.00000,203.00000,1654.06527,6.00901,15.31423,22.76948,15.72569,0.50000,0.22408,0.02447
497.00000,204.00000,1656.73868,5.27511,16.16034,22.47511,16.41266,0.65316,0.40506,0.05232
498.00000,137.00000,1659.33971,3.90069,17.46903,29.02360,14.76794,0.71976,0.18682,0.06883
499.00000,300.00000,1663.68076,4.63655,16.74511,20.35806,19.87256,0.72859,0.11868,0.03978
500.00000,139.00000,1669.86220,4.23738,17.28411,30.77477,15.86168,0.50000,0.32150,0.13084
501.00000,114.00000,1672.07219,4.39520,16.92551,27.29672,19.91414,0.50000,0.15404,0.13131
502.00000,223.00000,1676.07789,5.98509,15.59559,34.17498,19.01037,0.55833,0.24238,0.01491
