# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,109.00000,1201.68322,3.49252,17.99456,29.20816,16.31293,0.50272,0.06259,0.02993
274.00000,132.00000,1217.16958,5.06455,16.36806,28.92072,19.94451,0.40997,0.24575,0.22197
275.00000,234.00000,1207.54623,5.69676,15.98983,31.46408,21.39224,0.64495,0.23331,0.02034
276.00000,97.00000,1192.78624,4.15661,17.25775,23.00979,20.22838,0.62480,0.14192,0.01794
277.00000,101.00000,1182.90423,3.45489,17.83584,24.19799,12.14411,0.26316,0.25815,0.12030
278.00000,120.00000,1181.43291,3.08160,18.23887,21.38576,10.82789,0.57567,0.21513,0.05490
279.00000,170.00000,1196.76952,5.83370,15.62672,31.71460,22.78867,0.36383,0.29775,0.07407
280.00000,134.00000,1195.18671,4.47215,16.69007,25.31598,21.55569,0.41646,0.16949,0.05569
281.00000,202.00000,1205.86708,4.74097,16.56564,22.88899,16.09780,0.24141,0.30132,0.09251
282.00000,128.00000,1187.16149,4.93234,16.53475,31.14643,18.41520,0.43142,0.20204,0.02688
283.00000,234.00000,1173.32851,5.69595,15.84628,26.79561,24.27280,0.67905,0.18750,0.04561
284.00000,202.00000,1184.85044,5.19706,16.12458,26.59343,17.30917,0.55210,0.25934,0.01925
285.00000,108.00000,1174.00136,4.22179,17.31258,28.82361,13.60182,0.47795,0.12322,0.05707
286.00000,243.00000,1156.20088,5.01161,16.63080,28.12384,24.42647,0.53135,0.14396,0.08746
287.00000,80.00000,1171.75091,3.77308,17.50861,26.39124,17.08138,0.80047,0.01408,0.00469
288.00000,179.00000,1161.75017,6.14815,15.21044,31.33418,16.43266,0.38763,0.46212,0.15067
289.00000,176.00000,1160.45122,4.35687,17.07062,27.52542,19.50188,0.78719,0.10923,0.00753
290.00000,104.00000,1167.34453,5.10749,16.41368,35.68295,16.52226,0.21716,0.17698,0.02172
291.00000,161.00000,1166.00772,4.31562,16.92880,22.01275,21.97131,0.51435,0.13177,0.08502
292.00000,187.00000,1178.30220,4.32230,17.04268,28.53495,17.24430,0.38263,0.27373,0.09492
293.00000,168.00000,1168.33924,4.33333,17.20235,31.69018,27.68346,0.65617,0.03610,0.01511
294.00000,159.00000,1183.00913,5.13118,16.20485,29.22192,21.91734,0.63926,0.22102,0.06199
295.00000,257.00000,1181.55873,4.01528,17.32222,20.72917,13.13889,0.19861,0.10417,0.05903
296.00000,207.00000,1192.28069,5.32619,16.21197,34.58814,16.53377,0.28254,0.20538,0.02087
297.00000,93.00000,1190.75839,4.96272,16.36632,26.64653,11.87018,0.50000,0.39460,0.06941
298.00000,109.00000,1204.49405,4.35194,17.00569,22.76879,10.89636,0.04556,0.15831,0.05011
299.00000,160.00000,1217.27693,4.23971,17.15947,24.86728,23.40535,0.72737,0.04527,0.00617
300.00000,137.00000,1227.30711,5.59481,16.18442,29.48442,26.92208,0.68052,0.27013,0.08961
301.00000,86.00000,1225.47679,3.52650,17.72792,26.25618,21.67845,0.50000,0.06537,0.06360
302.00000,156.00000,1213.59935,3.05714,18.21281,22.56946,17.27783,0.23350,0.17340,0.22069
303.00000,181.00000,1204.32445,5.87941,15.64255,33.52541,23.27649,0.63307,0.12661,0.01723
304.00000,178.00000,1213.84968,3.73627,17.65043,27.16705,15.36040,0.09513,0.15545,0.11988
305.00000,196.00000,1199.66910,4.60297,16.86300,23.32373,13.81326,0.27312,0.31588,0.16841
306.00000,145.00000,1209.01851,3.88208,17.37736,31.16116,13.48664,0.24410,0.14387,0.05031
307.00000,257.00000,1217.75531,4.32043,17.15556,22.58996,22.13907,0.45663,0.16559,0.12473
308.00000,131.00000,1230.81143,5.60517,15.88976,29.92801,26.25197,0.69348,0.10011,0.00000
309.00000,195.00000,1242.15591,5.64034,15.94191,36.80352,18.19778,0.28166,0.29047,0.05352
310.00000,188.00000,1231.98869,4.62559,16.77251,26.71209,26.92062,0.75533,0.19787,0.03673
311.00000,191.00000,1242.88736,5.13976,16.30228,28.16793,18.57205,0.40087,0.19285,0.02600
312.00000,124.00000,1226.47139,2.37973,18.70405,17.18784,14.84865,0.30608,0.02838,0.02568
313.00000,152.00000,1213.37623,4.58092,16.78140,21.57367,14.62198,0.80857,0.40097,0.26932
314.00000,120.00000,1211.69490,4.74363,16.57932,22.81161,25.93059,0.45751,0.31586,0.27762
315.00000,76.00000,1224.44014,4.72997,16.51929,30.87537,12.45697,0.26780,0.32196,0.08012
316.00000,56.00000,1238.64558,5.08235,16.09020,41.70588,13.45490,0.50000,0.36471,0.00000
317.00000,143.00000,1249.64286,4.84959,16.69398,28.82988,17.04668,0.31276,0.16079,0.06535
318.00000,126.00000,1257.28955,4.71711,16.52736,24.39930,18.45867,0.35157,0.13271,0.05588
319.00000,120.00000,1261.67673,4.17258,17.21175,29.37087,19.20808,0.84088,0.08690,0.00000
320.00000,192.00000,1274.59718,5.35363,15.95481,26.42731,19.00786,0.48281,0.20825,0.04028
321.00000,153.00000,1257.64651,5.60453,16.11099,29.69181,23.87608,0.57759,0.32974,0.05280
322.00000,197.00000,1244.03936,3.88277,17.44611,25.48072,13.15893,0.19512,0.18725,0.19434
323.00000,212.00000,1228.49874,4.55749,16.78509,22.22125,18.61380,0.42704,0.14988,0.11499
324.00000,225.00000,1242.48267,4.96226,16.76672,26.41509,26.43482,0.76029,0.18525,0.01801
325.00000,146.00000,1252.91275,4.09215,17.25969,28.23560,15.48691,0.18272,0.09319,0.04712
326.00000,84.00000,1238.16423,4.45411,17.00322,24.94203,16.61031,0.50000,0.25765,0.09340
327.00000,113.00000,1236.26526,5.13498,16.23657,28.02758,25.86357,0.43106,0.22351,0.05806
328.00000,252.00000,1245.02459,4.75045,16.87568,23.49274,20.40926,0.76996,0.22686,0.08439
329.00000,186.00000,1231.49387,4.83829,16.71066,29.43094,18.68269,0.43750,0.15559,0.06993
330.00000,184.00000,1245.31573,3.74253,17.55448,26.00791,16.57293,0.09095,0.18453,0.13093
331.00000,169.00000,1233.43950,4.81636,16.67747,30.72068,18.73380,0.24884,0.14043,0.10185
332.00000,216.00000,1241.98590,5.40924,16.04619,21.35251,15.62480,0.23379,0.29498,0.36467
333.00000,215.00000,1246.64627,5.68478,15.72584,29.41819,17.70752,0.42104,0.23373,0.03285
334.00000,183.00000,1251.20386,4.73657,16.91219,24.83264,23.31921,0.56612,0.28822,0.05992
335.00000,125.00000,1261.78734,3.74135,17.66392,22.50741,24.35091,0.57084,0.01977,0.00824
336.00000,150.00000,1248.28795,4.16004,17.28119,24.32007,17.65642,0.64512,0.19439,0.10850
337.00000,160.00000,1238.12929,3.66355,17.76012,21.57632,18.39252,0.37954,0.09553,0.06646
338.00000,258.00000,1222.89031,4.81834,16.59171,31.39252,15.38493,0.25496,0.25000,0.05958
339.00000,140.00000,1209.73165,4.86203,16.40707,33.35804,17.21551,0.59920,0.23261,0.06157
340.00000,120.00000,1222.82444,4.27165,17.16775,25.99784,21.43939,0.37121,0.16991,0.13312
341.00000,150.00000,1211.11849,5.03871,16.30968,26.94101,18.26544,0.30876,0.23410,0.13733
342.00000,163.00000,1222.56435,4.71118,16.55745,26.30202,16.02717,0.65800,0.24457,0.00932
343.00000,116.00000,1231.59303,3.49322,17.88634,29.80083,14.65068,0.40928,0.28154,0.03754
344.00000,155.00000,1243.48593,5.36803,16.00738,32.95328,18.08443,0.29549,0.27131,0.15164
345.00000,179.00000,1251.57084,5.41726,16.13909,24.98173,19.67411,0.34670,0.13909,0.04873
346.00000,227.00000,1261.26778,4.20846,17.14763,24.71068,14.88501,0.33828,0.19733,0.09050
347.00000,133.00000,1248.72289,4.87635,16.82233,26.03121,20.98920,0.29052,0.07323,0.02401
348.00000,166.00000,1235.01480,4.29146,17.21264,33.37274,24.81117,0.61289,0.21429,0.07553
349.00000,103.00000,1223.08368,3.87182,17.26905,24.04850,12.03580,0.30600,0.30831,0.16051
350.00000,154.00000,1233.59266,3.64841,17.61665,22.61884,15.39321,0.25027,0.14786,0.09310
351.00000,105.00000,1243.97320,4.32500,16.90132,22.81316,15.25658,0.32697,0.22368,0.07105
352.00000,300.00000,1254.99113,5.03331,16.47555,22.44153,19.75266,0.70978,0.18072,0.07867
353.00000,209.00000,1265.91407,4.98555,16.64451,25.90173,19.97110,0.38439,0.18208,0.22640
354.00000,218.00000,1253.69276,4.44823,16.95177,27.46045,17.00772,0.26206,0.19936,0.08489
355.00000,150.00000,1251.67380,5.67857,15.75595,28.05060,17.71429,0.37202,0.25992,0.09425
356.00000,206.00000,1260.87106,4.57452,16.79614,26.14363,16.24247,0.28610,0.28958,0.09498
357.00000,221.00000,1258.77762,5.16043,16.52286,24.15461,20.12219,0.82835,0.31837,0.12303
358.00000,146.00000,1263.01007,4.97678,16.31060,23.49057,22.74311,0.60232,0.26125,0.08273
359.00000,157.00000,1271.54467,3.87958,17.37173,30.45637,17.91449,0.36257,0.32024,0.14136
360.00000,156.00000,1260.79141,4.50712,16.87175,31.13412,16.96982,0.10855,0.17267,0.06370
361.00000,207.00000,1272.15965,4.51325,17.04172,30.14437,19.75894,0.20993,0.11457,0.08344
362.00000,300.00000,1282.09508,4.98967,16.59761,29.71941,20.61229,0.46112,0.28004,0.03806
363.00000,207.00000,1290.51627,4.17817,17.12227,22.07249,18.97729,0.23624,0.18079,0.15721
364.00000,184.00000,1275.03458,3.90998,17.50736,25.64975,17.35925,0.49264,0.15957,0.10720
365.00000,169.00000,1278.93435,4.21368,17.06982,30.32863,17.92807,0.27856,0.22073,0.05571
366.00000,225.00000,1276.64874,4.49534,16.92977,27.50280,14.82225,0.30019,0.15848,0.03045
367.00000,127.00000,1284.93179,5.24024,16.19341,34.35906,20.76670,0.31266,0.24805,0.01474
368.00000,243.00000,1294.14644,4.82410,16.61038,23.92172,16.30871,0.29683,0.59543,0.36148
369.00000,277.00000,1304.28116,4.56861,16.80652,19.61698,20.38993,0.36180,0.20731,0.17769
370.00000,225.00000,1284.83827,6.47568,14.95207,34.96781,19.60014,0.21423,0.27396,0.04793
371.00000,99.00000,1288.54366,5.44509,15.98728,31.57341,15.02775,0.28208,0.36416,0.10173
372.00000,210.00000,1298.51131,4.81011,16.73299,30.57874,15.13480,0.26086,0.07971,0.07971
373.00000,165.00000,1307.22490,3.21332,17.99190,21.50855,14.34023,0.29568,0.10351,0.10981
374.00000,240.00000,1314.59050,5.81191,15.70614,28.45978,17.53958,0.23496,0.29386,0.13300
375.00000,252.00000,1321.48797,5.34503,16.28460,22.04191,18.47368,0.46930,0.16959,0.04094
376.00000,203.00000,1307.35095,4.69833,16.67385,19.26053,23.12537,0.38492,0.28893,0.14594
377.00000,171.00000,1294.01436,3.85397,17.40476,26.94206,16.53571,0.10317,0.34444,0.22302
378.00000,134.00000,1305.35315,3.08392,18.26107,21.86131,17.73543,0.60723,0.09674,0.03147
379.00000,197.00000,1312.29702,6.86937,14.61326,35.85071,14.59653,0.28764,0.30502,0.01931
380.00000,235.00000,1297.62378,4.17145,17.22183,26.28621,14.81106,0.32680,0.11477,0.03849
381.00000,177.00000,1301.08326,4.30867,17.18393,22.09725,16.64165,0.30391,0.08351,0.07822
382.00000,199.00000,1308.37502,5.05172,16.35266,30.24295,21.65674,0.53566,0.26567,0.07994
383.00000,165.00000,1305.74643,4.51793,16.89575,29.80067,19.52127,0.63094,0.13178,0.09591
384.00000,157.00000,1312.46639,4.11200,17.26200,28.31900,18.56100,0.38100,0.23200,0.17600
385.00000,211.00000,1296.23263,5.01586,16.31647,22.50151,21.04985,0.39955,0.19562,0.05287
386.00000,153.00000,1284.86462,3.61652,17.66461,18.22195,17.64242,0.72195,0.20469,0.13933
387.00000,155.00000,1294.10704,4.51050,16.93989,31.34256,17.62691,0.60973,0.27767,0.04008
388.00000,130.00000,1281.37939,4.29517,17.12414,26.46483,24.80690,0.82483,0.04138,0.02759
389.00000,246.00000,1269.40233,5.06875,16.29794,25.54775,18.47823,0.70856,0.29870,0.04736
390.00000,113.00000,1257.89595,4.73022,16.69065,35.72842,15.99191,0.19335,0.26259,0.04317
391.00000,151.00000,1243.69284,4.66571,16.80172,26.13314,13.86877,0.81034,0.57663,0.22797
392.00000,300.00000,1253.91916,4.71429,16.62834,24.90360,21.02671,0.48113,0.17480,0.05981
393.00000,171.00000,1262.36611,6.12814,15.52294,28.41645,15.57229,0.21255,0.33160,0.13593
394.00000,146.00000,1248.48522,4.60756,16.79942,22.58043,15.92151,0.43266,0.50678,0.28876
395.00000,165.00000,1255.92127,3.93568,17.37846,28.01122,13.43082,0.32199,0.23111,0.10322
396.00000,106.00000,1260.10370,3.37683,17.95340,27.74035,24.95206,0.22237,0.01332,0.01465
397.00000,248.00000,1269.63358,4.64081,16.72344,28.87577,20.97021,0.31113,0.13884,0.05453
398.00000,107.00000,1256.15944,3.89985,17.41074,22.57475,11.14369,0.49419,0.32946,0.09869
399.00000,206.00000,1265.92660,4.54302,16.86031,20.50971,16.23219,0.69750,0.19056,0.05273
400.00000,139.00000,1277.35003,3.59685,17.61947,27.28810,15.73353,0.31809,0.12193,0.06096
401.00000,177.00000,1265.67080,4.82234,16.54025,28.89775,18.36621,0.27592,0.15446,0.09065
402.00000,287.00000,1273.46976,5.08283,16.37150,22.79415,11.58161,0.34105,0.22229,0.01096
403.00000,265.00000,1262.30483,4.99234,16.47790,27.18798,13.13671,0.10990,0.22275,0.07896
404.00000,218.00000,1273.75611,4.32754,17.12424,28.04344,17.71156,0.27802,0.17202,0.21720
405.00000,295.00000,1281.08380,5.38269,16.07259,26.57956,21.45006,0.40621,0.26132,0.02497
406.00000,135.00000,1284.77244,4.34934,17.19651,33.37882,27.23581,0.59389,0.03821,0.02948
407.00000,163.00000,1293.02507,4.37316,16.98346,25.11489,14.76471,0.23897,0.21875,0.25551
408.00000,164.00000,1290.63312,3.98802,17.37582,21.36383,16.14488,0.29739,0.33987,0.45534
409.00000,126.00000,1297.27590,3.40603,17.90387,23.36585,21.17217,0.39096,0.06887,0.06887
410.00000,171.00000,1300.67813,4.11193,17.28300,25.65576,17.52270,0.68321,0.13939,0.00634
411.00000,238.00000,1286.48862,4.13941,17.33485,25.28860,12.57785,0.20619,0.24430,0.13485
412.00000,245.00000,1284.18147,4.45427,17.09922,31.22475,16.21100,0.28840,0.17753,0.05678
413.00000,154.00000,1294.50643,3.67281,17.63375,27.22992,11.43478,0.29624,0.20192,0.08032
414.00000,192.00000,1281.98999,4.92573,16.48830,36.09474,10.92573,0.17602,0.27485,0.02164
415.00000,120.00000,1285.64248,3.71067,17.56180,26.68258,23.88904,0.54565,0.11376,0.04073
416.00000,166.00000,1296.68972,3.87035,17.59485,26.42421,17.91802,0.69447,0.11535,0.06768
417.00000,201.00000,1282.15976,5.22076,16.22076,31.17740,17.44152,0.44218,0.34231,0.04402
418.00000,153.00000,1279.91178,4.54769,17.01192,35.35294,20.46979,0.19197,0.14070,0.05405
419.00000,164.00000,1290.76476,5.06367,16.34270,29.12079,15.60768,0.21021,0.15543,0.07772
420.00000,300.00000,1300.90743,5.69553,15.87551,25.55751,16.91746,0.38870,0.14750,0.10690
421.00000,162.00000,1311.72505,4.48155,16.90959,31.25738,18.09686,0.45664,0.09779,0.05535
422.00000,266.00000,1299.13693,5.13793,16.39586,24.41103,19.09172,0.74379,0.21310,0.01517
423.00000,122.00000,1296.69104,5.30194,16.38194,33.57548,23.86323,0.67419,0.10968,0.03742
424.00000,278.00000,1306.98559,5.81990,15.72757,27.10403,21.64304,0.44831,0.20676,0.09233
425.00000,171.00000,1304.44271,4.70030,16.67147,29.14036,14.17299,0.18665,0.14568,0.06525
426.00000,171.00000,1310.07932,5.30189,16.22642,27.74479,21.82423,0.37041,0.24330,0.26713
427.00000,113.00000,1320.56845,5.14778,16.47235,43.32820,17.60471,0.25385,0.28921,0.01360
428.00000,283.00000,1328.35497,5.21325,16.36417,28.03478,19.84646,0.54298,0.25984,0.02493
429.00000,131.00000,1331.24006,5.03673,16.45102,31.39082,23.36939,0.24286,0.17041,0.06633
430.00000,204.00000,1340.10625,4.33170,17.20014,27.87124,17.85164,0.29041,0.19034,0.10497
431.00000,189.00000,1349.05872,4.60983,16.77474,30.47355,19.45426,0.28874,0.29683,0.03485
432.00000,106.00000,1355.64456,4.40643,17.05556,28.25292,24.93860,0.81725,0.25000,0.11842
433.00000,167.00000,1358.15234,4.45714,16.81675,21.25911,15.34089,0.65419,0.32414,0.10049
434.00000,137.00000,1354.88550,4.08651,17.28592,21.33871,21.21701,0.50660,0.13783,0.10557
435.00000,199.00000,1339.31915,5.03268,16.44771,25.56699,22.84314,0.62949,0.11846,0.04902
436.00000,99.00000,1326.10171,4.10795,17.52550,31.02372,14.66192,0.45967,0.18149,0.11507
437.00000,276.00000,1312.93523,5.57586,16.01586,28.53517,22.77931,0.72034,0.22345,0.04276
438.00000,217.00000,1323.26806,4.18754,17.27751,28.04221,15.23668,0.12664,0.07336,0.09135
439.00000,185.00000,1309.02428,4.07754,17.30481,27.60495,11.73997,0.16511,0.18850,0.03342
440.00000,300.00000,1312.17982,4.90071,16.66400,28.91012,18.72376,0.23694,0.06212,0.03953
441.00000,100.00000,1322.07212,3.66581,17.70551,28.62100,12.76569,0.46799,0.28297,0.12292
442.00000,226.00000,1332.09586,4.41501,16.98408,30.43036,17.31438,0.30785,0.14554,0.04491
443.00000,169.00000,1351.04862,4.30909,17.11405,29.42727,19.04215,0.20496,0.21157,0.22066
444.00000,118.00000,1358.92138,4.33825,17.10432,32.44573,11.42571,0.32455,0.27292,0.10748
445.00000,124.00000,1367.07294,5.05882,16.39496,29.87275,23.85834,0.68908,0.09964,0.05642
446.00000,148.00000,1371.61796,4.16847,17.36069,30.59287,24.03456,0.56102,0.07667,0.00000
447.00000,233.00000,1357.57545,5.73141,15.77390,23.64719,21.97117,0.59522,0.23520,0.02200
448.00000,129.00000,1354.34365,5.62092,15.78431,26.67414,14.58263,0.18301,0.32026,0.10271
449.00000,187.00000,1339.15748,4.60304,16.75845,28.09037,19.19679,0.52703,0.33024,0.13936
450.00000,111.00000,1341.85771,3.80787,17.67978,33.66067,17.64494,0.31180,0.11910,0.04270
451.00000,300.00000,1350.85196,5.45850,16.07483,23.91156,24.76939,0.56224,0.12041,0.14558
452.00000,217.00000,1359.93484,4.71418,16.80846,30.29993,15.29176,0.26726,0.15516,0.10542
453.00000,180.00000,1342.47177,3.85020,17.52000,31.12235,20.97569,0.26667,0.12549,0.13412
454.00000,135.00000,1330.12422,3.87741,17.41641,32.97366,17.68389,0.50760,0.17528,0.03141
455.00000,300.00000,1338.84185,5.30441,16.26687,28.13039,15.43075,0.17123,0.18366,0.08016
456.00000,86.00000,1326.61897,3.33597,17.92095,21.95455,17.83004,0.50000,0.23715,0.14427
457.00000,227.00000,1338.47338,4.97231,16.52208,27.74291,13.02505,0.22577,0.19183,0.06196
458.00000,189.00000,1324.79250,5.39946,15.87286,29.45627,19.02254,0.80884,0.21551,0.08476
459.00000,157.00000,1331.75031,5.16091,16.58382,36.62679,18.45409,0.38416,0.24094,0.09520
460.00000,138.00000,1319.77150,4.19484,17.30282,27.87207,15.40845,0.68134,0.37676,0.10681
461.00000,201.00000,1322.72891,4.85648,16.66155,32.01669,17.70561,0.36248,0.23164,0.11415
462.00000,253.00000,1320.03197,4.29933,17.18634,22.95363,23.44519,0.62099,0.08516,0.03457
463.00000,254.00000,1328.75269,4.64350,16.74066,22.76158,21.64499,0.57212,0.09193,0.03288
464.00000,177.00000,1318.57279,5.71630,15.46872,19.81410,19.73304,0.59868,0.28811,0.02643
465.00000,204.00000,1303.94184,3.86643,17.49458,21.40975,21.11552,0.41200,0.09838,0.08574
466.00000,300.00000,1313.28745,4.75594,16.77507,27.43710,19.34899,0.28609,0.11304,0.06435
467.00000,255.00000,1316.33154,5.84765,15.83729,29.72029,16.90067,0.24406,0.15174,0.05667
468.00000,198.00000,1306.86754,5.19316,16.25676,29.24324,20.99762,0.52901,0.27186,0.05246
469.00000,281.00000,1316.56337,4.08542,17.41301,18.50235,18.05799,0.56034,0.13401,0.04624
470.00000,185.00000,1319.55371,4.02085,17.41807,21.19265,20.76862,0.69662,0.10427,0.06157
471.00000,237.00000,1305.91811,4.87009,16.67110,27.32129,22.67807,0.47814,0.15272,0.03866
472.00000,69.00000,1293.08613,4.19959,17.04733,26.15638,18.03498,0.50000,0.23457,0.07202
473.00000,220.00000,1302.88642,5.34972,16.18477,27.35527,23.14750,0.74623,0.24029,0.07137
474.00000,165.00000,1310.60822,4.24787,17.08521,29.70411,10.19365,0.15763,0.16344,0.13555
475.00000,243.00000,1298.13746,4.28911,17.04888,23.97626,19.68017,0.32682,0.09358,0.06006
476.00000,259.00000,1307.19178,5.70555,15.89905,29.96747,17.65732,0.46214,0.30903,0.05496
477.00000,110.00000,1317.48270,4.99186,16.36092,30.65807,24.10041,0.28833,0.05020,0.02442
478.00000,258.00000,1325.68638,5.27679,16.25731,28.79656,22.04642,0.61261,0.16275,0.04928
479.00000,300.00000,1311.15828,4.67019,16.80869,24.03638,20.67019,0.56954,0.15317,0.01350
480.00000,120.00000,1323.57088,4.39944,16.91113,32.43873,11.34705,0.31572,0.25164,0.06735
481.00000,206.00000,1310.65732,4.81813,16.77068,31.96715,15.81691,0.18644,0.10888,0.12530
482.00000,84.00000,1329.50017,6.58460,14.78662,33.00505,17.21338,0.50000,0.23611,0.03914
483.00000,108.00000,1339.07739,4.68588,16.58941,28.13294,16.40824,0.49706,0.23882,0.02941
484.00000,238.00000,1347.43901,4.23930,17.21925,24.47259,17.01604,0.19184,0.14639,0.12366
485.00000,163.00000,1354.53760,4.91751,16.47345,27.17062,23.08023,0.44181,0.10734,0.07458
486.00000,174.00000,1363.34710,5.53246,15.98979,35.25237,17.64406,0.26805,0.19621,0.05981
487.00000,149.00000,1346.47469,3.92692,17.40241,23.38575,17.03330,0.09898,0.12396,0.07956
488.00000,128.00000,1353.13531,4.85899,16.58710,35.16221,18.63318,0.45023,0.29401,0.13548
489.00000,300.00000,1358.12738,4.73074,16.66425,22.70639,21.26662,0.59809,0.09414,0.06847
490.00000,154.00000,1364.73270,4.53052,16.87532,31.05503,17.33534,0.46690,0.32158,0.10834
491.00000,142.00000,1350.67580,4.80757,16.66847,36.22488,16.99768,0.28594,0.19861,0.01082
492.00000,136.00000,1355.35457,4.70538,16.75747,34.76260,13.85141,0.25833,0.27498,0.05636
493.00000,181.00000,1362.26463,3.90928,17.30479,18.99083,25.36901,0.70999,0.11621,0.01631
494.00000,122.00000,1366.94090,4.16219,17.14653,26.73937,13.17114,0.21253,0.29083,0.15213
495.00000,115.00000,1349.97684,4.38946,17.16181,37.78363,16.11289,0.40546,0.24553,0.00376
496.00000,162.00000,1352.47163,4.87879,16.79924,28.49337,19.19034,0.51799,0.14015,0.02462
497.00000,199.00000,1357.36200,4.86204,16.66973,23.63963,18.20234,0.65176,0.30184,0.08696
498.00000,294.00000,1354.21803,4.81476,16.76623,23.25427,19.96651,0.58612,0.23172,0.06972
499.00000,255.00000,1364.83566,5.54091,15.94488,17.46253,19.04393,0.68174,0.22481,0.05254
500.00000,134.00000,1372.16263,4.94766,16.55701,29.21682,16.91589,0.30140,0.25327,0.09159
501.00000,133.00000,1379.50574,3.60550,17.71050,29.78999,18.87537,0.20412,0.16094,0.07066
502.00000,149.00000,1383.72856,4.33868,17.13355,28.68376,22.76923,0.45620,0.05556,0.07051
