# GameN, gameLength, gameElo, minBase, dinBase
3220.0,50.0,1744.4,0.4,0.2
3221.0,54.0,1750.8,0.2,0.1
3222.0,129.0,1755.9,0.1,0.1
3223.0,187.0,1762.6,0.1,0.1
3224.0,300.0,1770.6,0.1,0.1
3225.0,300.0,1772.1,0.0,0.0
3226.0,77.0,1771.7,0.4,0.5
3227.0,154.0,1764.7,0.1,0.1
3228.0,300.0,1758.3,0.0,0.1
3229.0,300.0,1747.2,0.1,0.2
3230.0,74.0,1750.3,0.2,0.2
3231.0,34.0,1743.8,0.4,0.3
3232.0,75.0,1752.7,0.3,0.3
3233.0,300.0,1748.7,0.1,0.1
3234.0,175.0,1743.2,0.1,0.2
3235.0,81.0,1749.5,0.2,0.2
3236.0,89.0,1740.0,0.2,0.2
3237.0,76.0,1733.7,0.2,0.2
3238.0,109.0,1739.9,0.1,0.1
3239.0,103.0,1733.0,0.2,0.2
3240.0,300.0,1740.1,0.1,0.1
3241.0,300.0,1748.2,0.1,0.1
3242.0,100.0,1755.4,0.2,0.2
3243.0,300.0,1755.2,0.1,0.1
3244.0,127.0,1748.6,0.2,0.3
3245.0,300.0,1753.8,0.0,0.0
3246.0,85.0,1747.3,0.2,0.2
3247.0,300.0,1755.2,0.0,0.0
3248.0,77.0,1749.1,0.2,0.3
3249.0,93.0,1754.5,0.2,0.3
3250.0,300.0,1761.8,0.0,0.0
3251.0,58.0,1764.7,0.2,0.1
3252.0,66.0,1772.8,0.2,0.4
3253.0,73.0,1768.0,0.2,0.2
3254.0,137.0,1760.3,0.2,0.3
3255.0,197.0,1754.6,0.2,0.3
3256.0,102.0,1758.4,0.2,0.2
3257.0,98.0,1765.9,0.2,0.3
3258.0,300.0,1773.1,0.1,0.1
3259.0,46.0,1765.1,0.4,0.3
3260.0,300.0,1760.3,0.1,0.1
3261.0,110.0,1754.7,0.2,0.2
3262.0,115.0,1761.5,0.1,0.2
3263.0,300.0,1753.2,0.1,0.2
3264.0,292.0,1756.1,0.1,0.1
3265.0,300.0,1761.4,0.0,0.1
3266.0,300.0,1752.8,0.1,0.1
3267.0,96.0,1759.5,0.2,0.2
3268.0,300.0,1752.2,0.1,0.1
3269.0,300.0,1761.5,0.1,0.1
3270.0,73.0,1766.6,0.3,0.2
3271.0,300.0,1762.8,0.0,0.0
3272.0,300.0,1757.8,0.1,0.1
3273.0,300.0,1752.2,0.0,0.0
3274.0,129.0,1751.9,0.1,0.1
3275.0,87.0,1748.3,0.2,0.4
3276.0,90.0,1741.7,0.3,0.3
3277.0,58.0,1736.5,0.3,0.3
3278.0,189.0,1745.5,0.1,0.2
3279.0,122.0,1740.4,0.2,0.2
3280.0,300.0,1741.5,0.1,0.1
3281.0,115.0,1747.4,0.1,0.1
3282.0,300.0,1754.8,0.1,0.1
3283.0,89.0,1750.4,0.2,0.3
3284.0,101.0,1743.2,0.3,0.3
3285.0,150.0,1747.6,0.3,0.3
3286.0,151.0,1754.1,0.2,0.2
3287.0,84.0,1748.6,0.2,0.2
3288.0,110.0,1742.3,0.1,0.2
3289.0,300.0,1731.3,0.1,0.2
3290.0,76.0,1720.5,0.1,0.2
3291.0,300.0,1710.9,0.1,0.2
3292.0,203.0,1705.3,0.2,0.2
3293.0,300.0,1712.2,0.1,0.1
3294.0,54.0,1706.0,0.4,0.5
3295.0,56.0,1701.5,0.6,0.8
3296.0,300.0,1695.9,0.0,0.0
3297.0,300.0,1692.2,0.2,0.4
3298.0,300.0,1692.0,0.1,0.1
3299.0,300.0,1685.3,0.0,0.1
3300.0,150.0,1693.1,0.2,0.3
3301.0,147.0,1701.0,0.1,0.2
3302.0,61.0,1696.2,0.2,0.2
3303.0,87.0,1691.7,0.2,0.2
3304.0,94.0,1684.8,0.1,0.1
3305.0,46.0,1692.9,0.2,0.1
3306.0,97.0,1702.9,0.2,0.2
3307.0,158.0,1710.2,0.1,0.1
3308.0,268.0,1705.3,0.2,0.3
3309.0,84.0,1706.7,0.1,0.1
3310.0,182.0,1714.0,0.2,0.3
3311.0,76.0,1723.6,0.2,0.2
3312.0,56.0,1730.4,0.2,0.3
3313.0,131.0,1724.8,0.1,0.1
3314.0,300.0,1732.5,0.1,0.0
3315.0,85.0,1726.5,0.3,0.4
3316.0,130.0,1733.4,0.1,0.1
3317.0,162.0,1734.2,0.1,0.2
3318.0,300.0,1735.4,0.1,0.1
3319.0,300.0,1739.5,0.1,0.1
3320.0,300.0,1746.7,0.1,0.1
3321.0,197.0,1747.4,0.1,0.1
3322.0,300.0,1753.6,0.0,0.0
3323.0,60.0,1762.1,0.3,0.3
3324.0,52.0,1754.3,0.5,0.4
3325.0,300.0,1749.0,0.1,0.1
3326.0,300.0,1743.5,0.0,0.0
3327.0,300.0,1751.7,0.0,0.1
3328.0,109.0,1757.4,0.2,0.2
3329.0,93.0,1761.5,0.3,0.3
3330.0,300.0,1754.4,0.1,0.1
3331.0,300.0,1746.7,0.1,0.2
3332.0,72.0,1737.5,0.2,0.2
3333.0,300.0,1729.6,0.2,0.3
3334.0,94.0,1723.7,0.4,0.4
3335.0,104.0,1729.6,0.3,0.3
3336.0,166.0,1736.8,0.2,0.2
3337.0,300.0,1742.8,0.0,0.0
3338.0,126.0,1751.3,0.2,0.3
3339.0,60.0,1751.2,0.4,0.5
3340.0,275.0,1758.2,0.2,0.2
3341.0,81.0,1750.6,0.3,0.3
3342.0,145.0,1757.9,0.2,0.2
3343.0,96.0,1753.2,0.3,0.4
3344.0,104.0,1762.2,0.2,0.2
3345.0,300.0,1768.6,0.1,0.1
3346.0,30.0,1774.0,0.3,0.4
3347.0,300.0,1779.6,0.1,0.1
3348.0,100.0,1773.7,0.4,0.4
3349.0,122.0,1780.7,0.2,0.3
3350.0,68.0,1774.8,0.2,0.3
3351.0,36.0,1765.0,0.3,0.2
3352.0,300.0,1756.6,0.1,0.1
3353.0,300.0,1750.3,0.1,0.1
3354.0,98.0,1757.0,0.3,0.3
3355.0,83.0,1758.9,0.2,0.3
3356.0,63.0,1754.2,0.2,0.2
3357.0,74.0,1748.5,0.2,0.3
3358.0,300.0,1752.7,0.2,0.3
3359.0,117.0,1745.2,0.1,0.1
3360.0,300.0,1751.5,0.2,0.2
3361.0,134.0,1758.6,0.1,0.1
3362.0,149.0,1765.2,0.1,0.1
3363.0,140.0,1759.0,0.1,0.1
3364.0,122.0,1765.3,0.1,0.2
3365.0,83.0,1758.3,0.1,0.2
3366.0,106.0,1765.2,0.2,0.3
3367.0,171.0,1771.8,0.1,0.1
3368.0,80.0,1765.0,0.2,0.4
3369.0,300.0,1758.6,0.2,0.3
3370.0,161.0,1764.7,0.2,0.2
3371.0,133.0,1763.0,0.2,0.3
3372.0,300.0,1756.6,0.1,0.1
3373.0,162.0,1763.5,0.2,0.2
3374.0,300.0,1771.2,0.1,0.1
3375.0,256.0,1778.0,0.1,0.2
3376.0,300.0,1769.9,0.0,0.0
3377.0,300.0,1763.4,0.1,0.1
3378.0,300.0,1763.2,0.0,0.0
3379.0,19.0,1766.8,1.0,0.2
3380.0,108.0,1773.3,0.1,0.1
3381.0,72.0,1766.0,0.3,0.2
3382.0,119.0,1760.7,0.2,0.2
3383.0,102.0,1754.7,0.4,0.4
3384.0,103.0,1759.4,0.2,0.3
3385.0,83.0,1765.3,0.3,0.3
3386.0,78.0,1769.1,0.3,0.4
3387.0,151.0,1763.5,0.2,0.2
3388.0,300.0,1756.7,0.1,0.1
3389.0,242.0,1749.0,0.1,0.0
3390.0,300.0,1754.1,0.0,0.1
3391.0,186.0,1748.7,0.1,0.2
3392.0,214.0,1748.3,0.1,0.2
3393.0,300.0,1749.4,0.1,0.1
3394.0,81.0,1751.9,0.2,0.2
3395.0,300.0,1755.6,0.1,0.1
3396.0,300.0,1747.5,0.0,0.0
3397.0,300.0,1739.6,0.2,0.2
3398.0,300.0,1732.0,0.0,0.1
3399.0,300.0,1725.2,0.1,0.2
3400.0,107.0,1730.6,0.4,0.5
3401.0,155.0,1732.3,0.2,0.2
3402.0,156.0,1741.2,0.3,0.3
3403.0,300.0,1732.4,0.2,0.2
3404.0,300.0,1723.6,0.1,0.2
3405.0,78.0,1722.6,0.4,0.4
3406.0,132.0,1729.0,0.3,0.4
3407.0,191.0,1735.9,0.1,0.2
3408.0,300.0,1743.1,0.1,0.1
3409.0,296.0,1750.1,0.2,0.3
3410.0,80.0,1750.2,0.3,0.5
3411.0,105.0,1757.0,0.3,0.3
3412.0,300.0,1748.4,0.0,0.0
3413.0,300.0,1741.8,0.1,0.1
3414.0,258.0,1742.1,0.1,0.2
3415.0,125.0,1748.3,0.1,0.1
3416.0,43.0,1738.9,0.3,0.4
3417.0,300.0,1740.1,0.0,0.0
3418.0,176.0,1733.2,0.1,0.1
3419.0,128.0,1734.1,0.1,0.1
3420.0,300.0,1742.2,0.0,0.0
3421.0,46.0,1743.9,0.4,0.3
3422.0,177.0,1747.0,0.1,0.2
3423.0,300.0,1739.7,0.0,0.0
3424.0,300.0,1730.6,0.1,0.2
3425.0,300.0,1732.1,0.1,0.1
3426.0,68.0,1726.3,0.3,0.3
3427.0,94.0,1720.8,0.1,0.2
3428.0,191.0,1714.2,0.1,0.1
3429.0,300.0,1721.0,0.0,0.1
3430.0,300.0,1727.6,0.0,0.1
3431.0,144.0,1721.7,0.1,0.1
3432.0,169.0,1725.0,0.1,0.2
3433.0,69.0,1728.3,0.3,0.3
3434.0,87.0,1730.4,0.3,0.3
3435.0,300.0,1723.6,0.0,0.0
3436.0,242.0,1719.4,0.1,0.1
3437.0,300.0,1713.6,0.1,0.1
3438.0,300.0,1719.4,0.1,0.1
3439.0,286.0,1727.5,0.2,0.2
3440.0,182.0,1733.9,0.0,0.0
3441.0,300.0,1727.0,0.0,0.1
3442.0,97.0,1735.6,0.2,0.2
3443.0,89.0,1740.4,0.1,0.2
3444.0,300.0,1745.9,0.0,0.0
3445.0,87.0,1751.9,0.2,0.2
3446.0,55.0,1745.3,0.2,0.4
3447.0,300.0,1739.9,0.2,0.2
3448.0,156.0,1748.0,0.2,0.2
3449.0,300.0,1748.3,0.0,0.1
3450.0,145.0,1740.5,0.1,0.2
3451.0,102.0,1747.4,0.2,0.1
3452.0,300.0,1753.0,0.1,0.2
3453.0,114.0,1760.6,0.1,0.1
3454.0,87.0,1749.8,0.2,0.3
3455.0,207.0,1755.0,0.1,0.2
3456.0,92.0,1761.7,0.2,0.2
3457.0,86.0,1763.8,0.2,0.2
3458.0,98.0,1771.5,0.1,0.1
3459.0,172.0,1772.4,0.2,0.3
3460.0,81.0,1777.8,0.3,0.2
3461.0,74.0,1782.7,0.2,0.3
3462.0,300.0,1775.0,0.0,0.0
3463.0,163.0,1776.1,0.1,0.1
3464.0,300.0,1767.8,0.1,0.1
3465.0,300.0,1769.3,0.1,0.1
3466.0,120.0,1775.6,0.3,0.3
3467.0,300.0,1782.3,0.0,0.0
3468.0,300.0,1775.2,0.0,0.1
3469.0,99.0,1771.3,0.3,0.4
3470.0,95.0,1770.5,0.1,0.1
3471.0,300.0,1776.3,0.0,0.0
3472.0,300.0,1777.6,0.1,0.1
3473.0,65.0,1777.1,0.2,0.3
3474.0,27.0,1783.2,0.4,0.4
3475.0,104.0,1788.9,0.4,0.4
3476.0,63.0,1781.5,0.3,0.2
3477.0,85.0,1775.7,0.3,0.3
3478.0,101.0,1769.1,0.1,0.1
3479.0,77.0,1760.5,0.3,0.1
3480.0,70.0,1764.3,0.4,1.0
3481.0,100.0,1758.2,0.4,0.4
3482.0,107.0,1751.6,0.2,0.2
3483.0,47.0,1758.9,0.1,0.2
3484.0,117.0,1767.3,0.3,0.3
3485.0,115.0,1760.4,0.2,0.2
3486.0,45.0,1754.2,0.5,0.1
3487.0,82.0,1747.6,0.3,0.4
3488.0,65.0,1754.9,0.2,0.2
3489.0,104.0,1761.7,0.2,0.1
3490.0,128.0,1768.5,0.1,0.1
3491.0,98.0,1762.8,0.1,0.1
3492.0,54.0,1769.5,0.3,0.3
3493.0,31.0,1764.0,0.4,0.1
3494.0,78.0,1759.2,0.2,0.1
3495.0,159.0,1762.6,0.2,0.2
3496.0,94.0,1756.4,0.1,0.1
3497.0,113.0,1749.9,0.1,0.1
3498.0,78.0,1756.9,0.2,0.3
3499.0,130.0,1763.9,0.2,0.2
3500.0,121.0,1766.7,0.2,0.1
3501.0,100.0,1773.1,0.3,0.3
3502.0,221.0,1766.3,0.0,0.1
3503.0,163.0,1772.4,0.1,0.1
3504.0,300.0,1765.5,0.0,0.0
3505.0,193.0,1771.9,0.1,0.2
3506.0,74.0,1772.9,0.3,0.1
3507.0,82.0,1765.2,0.3,0.3
3508.0,300.0,1771.0,0.1,0.2
3509.0,41.0,1777.8,0.3,0.4
3510.0,85.0,1783.0,0.1,0.1
3511.0,150.0,1777.1,0.1,0.1
3512.0,59.0,1781.3,0.2,0.1
3513.0,119.0,1784.8,0.2,0.3
3514.0,82.0,1777.1,0.2,0.1
3515.0,92.0,1769.8,0.2,0.1
3516.0,70.0,1762.7,0.2,0.2
3517.0,119.0,1767.7,0.2,0.1
3518.0,54.0,1773.7,0.2,0.2
3519.0,65.0,1779.9,0.1,0.2
3520.0,66.0,1785.2,0.2,0.1
3521.0,77.0,1777.2,0.2,0.2
3522.0,110.0,1780.2,0.1,0.2
3523.0,225.0,1773.6,0.1,0.1
3524.0,70.0,1778.6,0.2,0.2
3525.0,143.0,1784.3,0.1,0.1
3526.0,159.0,1779.5,0.1,0.1
3527.0,38.0,1786.0,0.3,0.2
3528.0,76.0,1794.2,0.2,0.1
3529.0,91.0,1800.3,0.3,0.4
3530.0,68.0,1807.1,0.1,0.2
3531.0,300.0,1812.0,0.1,0.1
3532.0,103.0,1816.5,0.4,0.4
3533.0,113.0,1822.0,0.2,0.2
3534.0,71.0,1814.5,0.2,0.2
3535.0,155.0,1815.5,0.1,0.2
3536.0,300.0,1816.8,0.0,0.0
3537.0,60.0,1821.5,0.1,0.1
3538.0,300.0,1813.8,0.0,0.0
3539.0,300.0,1816.9,0.0,0.0
3540.0,300.0,1815.7,0.2,0.2
3541.0,137.0,1808.1,0.2,0.2
3542.0,300.0,1807.5,0.0,0.0
3543.0,300.0,1800.3,0.0,0.0
3544.0,253.0,1805.5,0.3,0.3
3545.0,300.0,1804.7,0.0,0.0
3546.0,90.0,1797.9,0.2,0.2
3547.0,101.0,1797.3,0.4,0.5
3548.0,161.0,1799.0,0.2,0.2
3549.0,79.0,1805.9,0.3,0.5
3550.0,300.0,1811.0,0.1,0.2
3551.0,109.0,1803.9,0.3,0.3
3552.0,300.0,1793.5,0.0,0.0
3553.0,300.0,1784.5,0.2,0.2
3554.0,211.0,1784.0,0.2,0.2
3555.0,42.0,1790.6,0.4,0.8
3556.0,230.0,1780.8,0.1,0.1
3557.0,300.0,1774.2,0.0,0.0
3558.0,120.0,1779.8,0.2,0.2
3559.0,57.0,1773.3,0.2,0.2
3560.0,129.0,1781.6,0.2,0.2
3561.0,112.0,1787.7,0.2,0.2
3562.0,300.0,1794.1,0.0,0.0
3563.0,300.0,1785.6,0.1,0.1
3564.0,65.0,1777.2,0.2,0.3
3565.0,143.0,1770.9,0.1,0.1
3566.0,73.0,1776.4,0.2,0.2
3567.0,127.0,1783.8,0.0,0.1
3568.0,76.0,1789.8,0.3,0.2
3569.0,162.0,1793.3,0.1,0.2
3570.0,100.0,1785.6,0.3,0.2
3571.0,160.0,1788.1,0.1,0.1
3572.0,191.0,1781.9,0.3,0.3
3573.0,300.0,1785.6,0.1,0.1
3574.0,51.0,1791.5,0.2,0.4
3575.0,60.0,1785.1,0.2,0.2
3576.0,256.0,1777.3,0.3,0.4
3577.0,70.0,1783.0,0.2,0.2
3578.0,53.0,1789.2,0.3,0.4
3579.0,300.0,1796.9,0.1,0.1
3580.0,300.0,1802.6,0.2,0.2
3581.0,118.0,1800.1,0.2,0.2
3582.0,145.0,1793.2,0.0,0.1
3583.0,98.0,1798.4,0.1,0.1
3584.0,300.0,1799.3,0.1,0.2
3585.0,300.0,1804.7,0.1,0.1
3586.0,295.0,1798.3,0.1,0.2
3587.0,146.0,1805.3,0.1,0.3
3588.0,123.0,1810.2,0.2,0.3
3589.0,217.0,1799.8,0.1,0.2
3590.0,118.0,1801.0,0.2,0.2
3591.0,300.0,1803.6,0.0,0.1
3592.0,215.0,1808.8,0.2,0.2
3593.0,191.0,1814.8,0.1,0.1
3594.0,300.0,1817.7,0.1,0.2
3595.0,123.0,1818.6,0.2,0.2
3596.0,59.0,1821.2,0.2,0.3
3597.0,300.0,1813.8,0.0,0.0
3598.0,300.0,1806.7,0.0,0.0
3599.0,67.0,1805.4,0.3,0.3
3600.0,300.0,1804.4,0.0,0.0
3601.0,108.0,1810.5,0.3,0.3
3602.0,120.0,1809.5,0.2,0.2
3603.0,80.0,1802.1,0.2,0.2
3604.0,300.0,1807.9,0.1,0.1
3605.0,300.0,1798.9,0.1,0.2
3606.0,80.0,1796.4,0.2,0.3
3607.0,72.0,1799.9,0.2,0.2
3608.0,175.0,1793.1,0.2,0.2
3609.0,147.0,1785.8,0.3,0.3
3610.0,83.0,1787.3,0.3,0.2
3611.0,205.0,1792.5,0.2,0.4
3612.0,212.0,1786.6,0.2,0.2
3613.0,300.0,1778.2,0.1,0.1
3614.0,300.0,1771.9,0.2,0.3
3615.0,300.0,1778.2,0.1,0.1
3616.0,139.0,1777.0,0.2,0.3
3617.0,300.0,1776.6,0.0,0.0
3618.0,300.0,1778.1,0.0,0.1
3619.0,300.0,1782.7,0.1,0.1
3620.0,187.0,1786.3,0.2,0.3
3621.0,300.0,1777.7,0.1,0.2
3622.0,300.0,1783.8,0.0,0.0
3623.0,101.0,1788.7,0.2,0.2
3624.0,83.0,1794.8,0.3,0.3
3625.0,115.0,1788.3,0.3,0.4
3626.0,300.0,1781.3,0.0,0.0
3627.0,300.0,1786.4,0.1,0.1
3628.0,251.0,1785.5,0.1,0.1
3629.0,300.0,1785.0,0.1,0.1
3630.0,117.0,1791.4,0.2,0.3
3631.0,58.0,1794.7,0.3,0.3
3632.0,123.0,1800.4,0.1,0.2
3633.0,300.0,1794.2,0.0,0.1
3634.0,300.0,1800.2,0.0,0.0
3635.0,300.0,1799.0,0.0,0.0
3636.0,108.0,1799.3,0.2,0.2
3637.0,72.0,1806.0,0.2,0.2
3638.0,300.0,1812.2,0.0,0.0
3639.0,141.0,1819.5,0.1,0.1
3640.0,300.0,1818.8,0.1,0.1
3641.0,86.0,1819.8,0.4,0.5
3642.0,300.0,1825.1,0.1,0.2
3643.0,300.0,1829.4,0.1,0.1
3644.0,300.0,1820.9,0.2,0.2
3645.0,300.0,1826.7,0.0,0.0
3646.0,300.0,1832.2,0.1,0.1
3647.0,198.0,1830.8,0.3,0.3
3648.0,300.0,1823.0,0.3,0.4
3649.0,170.0,1814.7,0.5,0.5
3650.0,108.0,1806.5,0.4,0.4
3651.0,60.0,1799.8,0.4,0.3
3652.0,121.0,1792.9,0.3,0.3
3653.0,278.0,1787.5,0.2,0.2
3654.0,164.0,1780.4,0.4,0.4
3655.0,300.0,1788.0,0.0,0.0
3656.0,86.0,1781.4,0.5,0.4
3657.0,110.0,1780.8,0.2,0.2
3658.0,93.0,1774.5,0.2,0.3
3659.0,300.0,1768.5,0.1,0.1
3660.0,214.0,1770.1,0.1,0.1
3661.0,138.0,1775.5,0.1,0.1
3662.0,123.0,1764.1,0.2,0.2
3663.0,119.0,1768.7,0.3,0.3
3664.0,300.0,1775.4,0.0,0.0
3665.0,99.0,1769.3,0.3,0.4
3666.0,300.0,1769.0,0.1,0.1
3667.0,300.0,1775.0,0.0,0.1
3668.0,96.0,1775.9,0.3,0.2
3669.0,300.0,1781.4,0.0,0.1
3670.0,77.0,1787.3,0.2,0.3
3671.0,300.0,1791.7,0.0,0.0
3672.0,300.0,1796.9,0.1,0.1
3673.0,300.0,1789.2,0.1,0.2
3674.0,300.0,1795.0,0.1,0.1
3675.0,300.0,1793.3,0.0,0.0
3676.0,300.0,1796.5,0.1,0.1
3677.0,300.0,1796.8,0.2,0.2
3678.0,300.0,1797.7,0.0,0.0
3679.0,300.0,1796.3,0.1,0.1
3680.0,300.0,1795.6,0.0,0.0
3681.0,300.0,1798.0,0.1,0.1
3682.0,300.0,1797.4,0.0,0.0
3683.0,75.0,1803.1,0.2,0.3
3684.0,300.0,1799.0,0.0,0.0
3685.0,300.0,1791.0,0.1,0.2
3686.0,300.0,1790.8,0.0,0.0
3687.0,300.0,1780.1,0.1,0.1
3688.0,300.0,1786.9,0.1,0.1
3689.0,300.0,1791.6,0.1,0.1
3690.0,300.0,1797.8,0.1,0.1
3691.0,300.0,1797.0,0.0,0.0
3692.0,300.0,1801.2,0.1,0.1
3693.0,145.0,1807.7,0.1,0.2
3694.0,107.0,1800.8,0.2,0.3
3695.0,193.0,1802.5,0.1,0.1
3696.0,300.0,1808.2,0.1,0.1
3697.0,74.0,1814.8,0.2,0.4
3698.0,78.0,1805.8,0.3,0.4
3699.0,300.0,1797.8,0.0,0.1
3700.0,81.0,1803.4,0.2,0.3
3701.0,75.0,1808.5,0.2,0.3
3702.0,300.0,1812.6,0.0,0.0
3703.0,300.0,1804.5,0.1,0.1
3704.0,300.0,1803.6,0.0,0.0
3705.0,300.0,1796.4,0.0,0.0
3706.0,300.0,1795.5,0.0,0.0
3707.0,65.0,1794.7,0.5,0.7
3708.0,140.0,1794.0,0.3,0.4
3709.0,121.0,1786.6,0.2,0.2
3710.0,67.0,1791.9,0.5,0.6
3711.0,300.0,1784.8,0.1,0.2
3712.0,181.0,1777.7,0.4,0.5
3713.0,163.0,1777.3,0.3,0.3
3714.0,37.0,1783.3,0.3,0.2
3715.0,300.0,1775.9,0.0,0.0
3716.0,300.0,1767.2,0.1,0.1
3717.0,300.0,1768.0,0.0,0.0
3718.0,296.0,1756.7,0.1,0.2
3719.0,300.0,1757.4,0.1,0.1
3720.0,300.0,1750.6,0.0,0.0
3721.0,76.0,1756.8,0.3,0.2
3722.0,19.0,1758.2,0.7,0.4
3723.0,300.0,1751.4,0.0,0.0
3724.0,300.0,1746.2,0.2,0.2
3725.0,244.0,1752.7,0.1,0.1
3726.0,97.0,1758.8,0.2,0.3
3727.0,55.0,1765.2,0.3,0.2
3728.0,75.0,1760.7,0.2,0.2
3729.0,80.0,1769.0,0.2,0.2
3730.0,199.0,1775.9,0.1,0.2
3731.0,178.0,1782.4,0.2,0.2
3732.0,102.0,1774.3,0.2,0.2
3733.0,66.0,1780.5,0.2,0.2
3734.0,115.0,1785.8,0.2,0.2
3735.0,132.0,1777.4,0.1,0.1
3736.0,113.0,1771.9,0.2,0.2
3737.0,106.0,1775.5,0.1,0.1
3738.0,119.0,1781.0,0.1,0.2
3739.0,50.0,1787.7,0.4,0.2
3740.0,33.0,1790.9,0.4,0.3
3741.0,76.0,1794.1,0.2,0.4
3742.0,82.0,1788.2,0.1,0.2
3743.0,77.0,1793.8,0.1,0.1
3744.0,122.0,1800.5,0.3,0.4
3745.0,31.0,1805.5,0.6,0.5
3746.0,51.0,1798.1,0.3,0.3
3747.0,47.0,1790.8,0.4,0.4
3748.0,56.0,1783.4,0.2,0.2
3749.0,60.0,1786.8,0.2,0.1
3750.0,34.0,1792.6,0.3,0.3
3751.0,87.0,1798.3,0.2,0.2
3752.0,59.0,1799.5,0.1,0.2
3753.0,65.0,1793.1,0.3,0.3
3754.0,36.0,1797.2,0.6,0.5
3755.0,97.0,1789.0,0.2,0.3
3756.0,56.0,1796.0,0.1,0.2
3757.0,27.0,1789.6,0.3,0.2
3758.0,67.0,1796.5,0.3,0.4
3759.0,32.0,1788.1,0.2,0.5
3760.0,61.0,1794.0,0.2,0.2
3761.0,300.0,1786.8,0.4,0.4
3762.0,83.0,1794.6,0.1,0.2
3763.0,300.0,1788.0,0.1,0.2
3764.0,300.0,1794.3,0.1,0.1
3765.0,133.0,1800.0,0.3,0.4
3766.0,104.0,1791.5,0.1,0.1
3767.0,300.0,1783.7,0.2,0.2
3768.0,300.0,1791.4,0.1,0.1
3769.0,300.0,1797.4,0.1,0.1
3770.0,174.0,1791.3,0.1,0.1
3771.0,289.0,1797.7,0.2,0.3
3772.0,71.0,1804.3,0.2,0.1
3773.0,66.0,1809.7,0.2,0.3
3774.0,73.0,1816.9,0.2,0.2
3775.0,300.0,1822.0,0.0,0.0
3776.0,300.0,1827.5,0.0,0.1
3777.0,168.0,1820.7,0.1,0.1
3778.0,300.0,1818.7,0.1,0.1
3779.0,69.0,1811.4,0.4,0.6
3780.0,148.0,1817.1,0.2,0.3
3781.0,300.0,1808.6,0.1,0.1
3782.0,300.0,1801.9,0.3,0.4
3783.0,193.0,1805.9,0.3,0.3
3784.0,300.0,1799.3,0.2,0.2
3785.0,73.0,1792.3,0.4,0.4
3786.0,300.0,1795.4,0.1,0.1
3787.0,300.0,1788.3,0.0,0.0
3788.0,135.0,1781.0,0.2,0.2
3789.0,45.0,1787.1,0.2,0.2
3790.0,300.0,1787.9,0.1,0.1
3791.0,96.0,1793.7,0.1,0.1
3792.0,71.0,1790.6,0.2,0.2
3793.0,300.0,1796.4,0.1,0.1
3794.0,300.0,1803.4,0.1,0.1
3795.0,300.0,1795.7,0.1,0.2
3796.0,300.0,1787.2,0.0,0.1
3797.0,92.0,1775.9,0.2,0.5
3798.0,162.0,1775.4,0.1,0.1
3799.0,300.0,1766.7,0.1,0.1
3800.0,143.0,1769.5,0.1,0.2
3801.0,108.0,1770.5,0.1,0.0
3802.0,300.0,1760.3,0.0,0.0
3803.0,300.0,1754.8,0.0,0.1
3804.0,300.0,1762.5,0.1,0.1
3805.0,300.0,1768.4,0.0,0.1
3806.0,249.0,1773.9,0.1,0.2
3807.0,300.0,1780.0,0.1,0.1
3808.0,124.0,1773.6,0.2,0.2
3809.0,300.0,1780.1,0.1,0.3
3810.0,300.0,1783.6,0.1,0.1
3811.0,300.0,1786.1,0.0,0.0
3812.0,175.0,1785.1,0.1,0.2
3813.0,300.0,1789.4,0.1,0.1
3814.0,240.0,1783.3,0.1,0.1
3815.0,300.0,1777.1,0.0,0.1
3816.0,300.0,1768.6,0.1,0.1
3817.0,300.0,1775.5,0.1,0.1
3818.0,300.0,1767.9,0.1,0.1
3819.0,115.0,1762.2,0.1,0.1
3820.0,300.0,1755.1,0.1,0.2
3821.0,300.0,1750.8,0.0,0.0
3822.0,271.0,1744.5,0.1,0.2
3823.0,300.0,1751.3,0.0,0.1
3824.0,300.0,1757.8,0.1,0.1
3825.0,154.0,1764.6,0.1,0.1
3826.0,300.0,1764.2,0.0,0.1
3827.0,93.0,1770.5,0.1,0.1
3828.0,300.0,1775.5,0.1,0.1
3829.0,91.0,1770.5,0.1,0.1
3830.0,130.0,1763.0,0.1,0.1
3831.0,300.0,1769.4,0.1,0.1
3832.0,47.0,1776.3,0.2,0.1
3833.0,300.0,1769.6,0.0,0.0
3834.0,59.0,1763.6,0.4,0.3
3835.0,300.0,1770.8,0.1,0.1
3836.0,246.0,1776.6,0.2,0.2
3837.0,141.0,1782.1,0.2,0.3
3838.0,300.0,1783.3,0.0,0.0
3839.0,50.0,1776.9,0.2,0.3
3840.0,300.0,1771.4,0.1,0.2
3841.0,300.0,1777.4,0.1,0.1
3842.0,300.0,1777.0,0.0,0.1
3843.0,300.0,1782.8,0.0,0.1
3844.0,300.0,1783.4,0.1,0.1
3845.0,251.0,1789.3,0.1,0.1
3846.0,300.0,1787.4,0.0,0.0
3847.0,105.0,1789.9,0.2,0.2
3848.0,300.0,1789.1,0.0,0.0
3849.0,74.0,1781.5,0.4,0.4
3850.0,300.0,1781.0,0.4,0.5
3851.0,37.0,1776.1,0.3,0.3
3852.0,143.0,1782.4,0.3,0.4
3853.0,76.0,1775.0,0.3,0.4
3854.0,107.0,1768.1,0.2,0.2
