# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,121.00000,1367.38234,3.32458,17.83055,23.95465,18.58950,0.50000,0.23508,0.10382
274.00000,261.00000,1351.85529,4.76730,16.59277,23.77036,17.54746,0.53980,0.24801,0.12615
275.00000,203.00000,1365.25902,4.96565,16.45032,28.27855,23.12813,0.61003,0.13742,0.03621
276.00000,160.00000,1377.70624,5.43485,16.26390,33.69959,25.77012,0.50000,0.27552,0.18174
277.00000,229.00000,1387.06578,4.98907,16.39754,25.96721,18.72951,0.50000,0.22268,0.13456
278.00000,211.00000,1395.42088,5.38227,16.06395,27.50363,15.23038,0.52289,0.18532,0.02689
279.00000,176.00000,1405.14387,5.61268,15.85815,24.83803,19.09960,0.73893,0.21932,0.07344
280.00000,112.00000,1416.99647,5.26231,16.47645,36.60064,15.92827,0.50000,0.35118,0.09208
281.00000,168.00000,1425.05710,5.65420,15.66667,24.84289,17.72153,0.56110,0.29676,0.12469
282.00000,102.00000,1431.86189,4.47189,16.84467,24.26479,13.16568,0.51183,0.20858,0.10799
283.00000,130.00000,1439.32889,4.85950,16.58836,31.28430,25.21625,0.66081,0.04281,0.00000
284.00000,300.00000,1423.02835,5.30843,16.22344,27.58670,24.76491,0.67443,0.15147,0.03427
285.00000,135.00000,1407.78507,5.88861,15.51733,25.95792,21.09282,0.51052,0.21411,0.07302
286.00000,164.00000,1415.73548,4.22930,17.15605,28.06608,14.42994,0.50000,0.24045,0.10510
287.00000,128.00000,1400.08629,4.11577,17.15369,30.64970,15.69461,0.50000,0.21657,0.13074
288.00000,300.00000,1408.76373,5.35241,16.06909,25.93650,19.30426,0.71842,0.30077,0.03001
289.00000,153.00000,1418.44644,3.91814,17.28945,26.41435,11.52236,0.50000,0.37300,0.14093
290.00000,262.00000,1428.18000,6.00907,15.44600,17.06760,14.77906,0.59233,0.28772,0.10965
291.00000,199.00000,1430.07894,4.77978,16.75150,29.82348,19.93659,0.51328,0.07455,0.04456
292.00000,263.00000,1438.75098,5.53543,16.03325,18.54243,18.13998,0.60455,0.40420,0.21260
293.00000,262.00000,1423.40793,4.49134,16.97990,23.53500,17.00554,0.50000,0.20374,0.13514
294.00000,169.00000,1408.45085,4.96471,16.34545,24.81283,21.18610,0.66417,0.24813,0.08877
295.00000,108.00000,1415.78035,5.09102,16.25204,30.63827,18.14002,0.50000,0.30455,0.17036
296.00000,175.00000,1400.96799,4.56157,16.75445,32.03264,10.14021,0.61091,0.36128,0.08160
297.00000,300.00000,1410.52188,6.48721,14.95737,21.92570,17.83191,0.62637,0.19854,0.04872
298.00000,291.00000,1420.49082,5.46958,16.06544,24.81171,13.46441,0.50000,0.25258,0.13835
299.00000,80.00000,1432.91870,3.31967,17.94918,27.87213,22.59508,0.50000,0.02787,0.02459
300.00000,118.00000,1442.37601,3.96691,17.49353,30.21007,22.80863,0.90791,0.07194,0.04460
301.00000,300.00000,1425.51499,5.69716,15.73789,19.72406,20.02613,0.57802,0.16372,0.10607
302.00000,89.00000,1420.59017,5.54267,16.07600,31.32267,18.79333,0.59333,0.23333,0.09467
303.00000,166.00000,1430.31960,5.09663,16.53418,33.30720,23.68642,0.50000,0.08842,0.07384
304.00000,94.00000,1435.80316,4.58124,16.85469,28.38045,13.75694,0.61030,0.31044,0.11625
305.00000,160.00000,1420.86991,4.13796,17.15231,29.31898,18.84211,0.52153,0.18182,0.07656
306.00000,169.00000,1432.82479,4.90381,16.59514,25.29598,25.80444,0.54493,0.19979,0.12474
307.00000,140.00000,1443.94853,4.72770,16.73803,27.90798,17.96150,0.50000,0.21784,0.14085
308.00000,272.00000,1429.91121,5.62984,15.89055,30.27723,15.96541,0.50000,0.28807,0.23438
309.00000,300.00000,1435.25032,5.80502,15.74671,21.68840,15.97806,0.75611,0.37680,0.18056
310.00000,157.00000,1444.12871,3.82601,17.55178,29.78210,22.39271,0.50000,0.12096,0.09031
311.00000,126.00000,1427.22860,3.71658,17.71925,25.17647,23.77139,0.57821,0.12567,0.02941
312.00000,116.00000,1436.96094,3.78894,17.64608,37.17512,17.37788,0.50000,0.19078,0.01290
313.00000,236.00000,1421.15131,5.15361,16.19428,23.66943,16.64533,0.50452,0.23193,0.07831
314.00000,85.00000,1427.69562,4.42068,16.82578,30.89518,12.22663,0.50000,0.33144,0.07082
315.00000,108.00000,1436.64016,6.06281,15.30413,16.67934,20.32893,0.68595,0.44628,0.15537
316.00000,127.00000,1438.41845,6.08629,15.42893,28.33249,28.06472,0.58566,0.15102,0.07487
317.00000,158.00000,1423.14844,4.75992,16.72217,27.15005,19.11520,0.68925,0.12682,0.03098
318.00000,162.00000,1407.88310,6.31884,15.05072,27.98430,18.47947,0.50966,0.60990,0.27778
319.00000,125.00000,1392.28766,5.06216,16.31516,28.68811,21.26609,0.56107,0.26172,0.10687
320.00000,219.00000,1374.72056,4.56308,16.88308,25.64769,18.42692,0.50000,0.13615,0.04231
321.00000,300.00000,1385.73153,5.58179,15.86232,17.09178,19.03331,0.64101,0.25611,0.15766
322.00000,231.00000,1392.46512,4.86924,16.41043,24.80348,15.37793,0.50000,0.34543,0.19652
323.00000,183.00000,1392.63655,5.73340,15.78223,26.29004,19.13477,0.63037,0.21777,0.02832
324.00000,138.00000,1402.39698,5.53149,15.91934,30.89945,21.41215,0.50663,0.26519,0.08177
325.00000,105.00000,1387.43013,4.62338,16.78896,29.24188,23.74351,0.54789,0.01786,0.01299
326.00000,91.00000,1374.05119,5.39079,16.00826,31.99646,16.79575,0.65584,0.36600,0.05431
327.00000,94.00000,1360.83817,3.51236,17.79407,28.51565,12.28007,0.50000,0.31631,0.15157
328.00000,191.00000,1371.69276,6.05191,15.58080,35.53771,22.09598,0.50784,0.38883,0.06954
329.00000,147.00000,1359.32359,4.96238,16.53918,35.03866,16.59248,0.52299,0.25183,0.00940
330.00000,160.00000,1348.83473,5.19322,16.27681,36.62066,17.88959,0.50000,0.20978,0.12539
331.00000,99.00000,1337.42869,3.41568,17.86574,30.68851,13.22342,0.50000,0.22019,0.02793
332.00000,179.00000,1348.64289,4.16961,17.15675,24.56994,14.02733,0.50201,0.18730,0.09566
333.00000,163.00000,1356.18448,3.71029,17.68807,31.32181,12.81646,0.50000,0.13086,0.06831
334.00000,203.00000,1369.10697,5.86781,15.60187,22.95956,18.26827,0.50233,0.23017,0.09565
335.00000,213.00000,1379.19961,4.03696,17.47335,26.67591,11.60341,0.50000,0.22886,0.11656
336.00000,185.00000,1387.45794,4.89061,16.53149,22.67956,22.77790,0.80331,0.29171,0.13260
337.00000,250.00000,1398.40618,5.38685,16.17205,30.71452,16.21534,0.50000,0.15452,0.13151
338.00000,230.00000,1386.70060,4.79733,16.54962,25.17181,16.45288,0.57214,0.20684,0.08674
339.00000,72.00000,1397.24155,3.36066,17.98361,23.48361,17.06284,0.54098,0.01093,0.03279
340.00000,60.00000,1406.06422,4.25939,17.01365,36.77304,15.91638,0.50000,0.17065,0.00512
341.00000,144.00000,1392.31931,3.51050,17.86566,29.19731,14.18472,0.50000,0.15029,0.08396
342.00000,205.00000,1399.33737,4.83004,16.74901,28.23715,23.41206,0.68281,0.15316,0.03261
343.00000,300.00000,1409.53549,5.53523,15.93208,30.62392,18.22656,0.51014,0.12924,0.00355
344.00000,210.00000,1397.90071,4.88251,16.70760,23.31007,15.67933,0.50000,0.22438,0.39223
345.00000,156.00000,1396.96615,3.67291,17.66635,21.03749,17.12652,0.50000,0.09560,0.09747
346.00000,176.00000,1399.10925,4.36414,17.02133,27.60348,13.26224,0.50000,0.17852,0.17773
347.00000,300.00000,1410.96504,5.08314,16.37616,19.58081,20.07849,0.62733,0.11744,0.07674
348.00000,159.00000,1422.83215,5.97351,15.45695,27.52539,16.73951,0.62086,0.47241,0.06402
349.00000,87.00000,1422.76045,4.58607,16.73501,27.16054,18.30174,0.54062,0.14700,0.08317
350.00000,122.00000,1433.41043,4.21071,17.26659,28.47031,23.34226,0.81141,0.03376,0.00000
351.00000,265.00000,1419.27743,5.22259,16.09445,19.16975,18.06077,0.72358,0.22391,0.16182
352.00000,120.00000,1403.72512,4.05674,17.34448,32.81560,13.58156,0.50000,0.20973,0.10030
353.00000,139.00000,1412.26158,4.68776,16.72245,28.14796,16.12347,0.50000,0.16429,0.11327
354.00000,137.00000,1419.20653,3.83507,17.48038,33.36109,18.00721,0.50000,0.15372,0.04083
355.00000,98.00000,1426.74349,5.34338,16.37352,38.44564,20.91604,0.50000,0.21744,0.05167
356.00000,167.00000,1435.30017,3.98494,17.34075,29.75753,17.00287,0.50000,0.18006,0.07676
357.00000,168.00000,1445.62378,4.59188,16.66967,18.67306,17.20519,0.71702,0.20293,0.03946
358.00000,124.00000,1447.26663,4.96770,16.38372,31.79845,26.11628,0.50000,0.19767,0.18605
359.00000,151.00000,1454.92779,4.84828,16.57324,33.41181,15.44021,0.50000,0.16442,0.03886
360.00000,261.00000,1442.31480,5.17717,16.30202,28.68193,17.66468,0.50000,0.19322,0.02735
361.00000,181.00000,1449.88595,4.89272,16.51916,22.24904,18.39847,0.50000,0.20785,0.18295
362.00000,174.00000,1459.36732,5.73496,15.51376,24.12538,23.55556,0.56065,0.39450,0.31804
363.00000,201.00000,1465.74569,3.62786,17.77187,27.30821,16.49192,0.50000,0.08681,0.06191
364.00000,181.00000,1476.13614,3.90799,17.47619,29.16546,15.87167,0.68039,0.39548,0.14044
365.00000,147.00000,1483.43818,4.92264,16.56681,25.02954,27.26020,0.57876,0.14627,0.03516
366.00000,135.00000,1489.40726,3.97561,17.28997,34.71816,15.00813,0.50000,0.21048,0.09395
367.00000,79.00000,1475.81633,4.94976,16.54003,36.75510,23.34223,0.50000,0.32967,0.06907
368.00000,199.00000,1480.86239,4.78457,16.60904,25.72518,23.00621,0.69504,0.22074,0.04965
369.00000,216.00000,1484.86157,5.58037,16.01159,30.43509,18.05873,0.51507,0.25425,0.13060
370.00000,183.00000,1468.87310,5.84690,15.62808,26.11053,11.43540,0.52240,0.24645,0.10007
371.00000,158.00000,1479.96166,4.32334,16.91329,30.97245,15.99190,0.50243,0.22853,0.08914
372.00000,132.00000,1488.15026,3.42186,17.96926,31.48506,19.90436,0.50000,0.16482,0.05892
373.00000,215.00000,1495.82994,5.20756,16.33873,24.30478,15.63349,0.51042,0.20679,0.07407
374.00000,133.00000,1500.46473,5.09727,16.29000,38.73909,14.89636,0.50000,0.33000,0.04455
375.00000,168.00000,1507.79369,4.63077,16.82462,23.98974,21.96205,0.62923,0.18051,0.12513
376.00000,170.00000,1517.22838,4.17486,17.07278,23.30529,18.90170,0.50000,0.11909,0.08601
377.00000,110.00000,1501.59537,5.10451,16.56436,31.42464,17.68317,0.50000,0.31353,0.02420
378.00000,278.00000,1506.86307,4.87722,16.54695,21.01641,18.60998,0.64938,0.24228,0.07748
379.00000,300.00000,1508.02614,4.69259,16.83827,26.52901,19.76852,0.59722,0.20741,0.09630
380.00000,86.00000,1517.05977,5.50884,15.91293,29.42585,18.14150,0.50000,0.28027,0.09252
381.00000,161.00000,1501.91737,5.72900,15.74288,32.39956,17.15194,0.50000,0.23009,0.05186
382.00000,247.00000,1507.87840,5.21018,16.30103,28.44640,16.75893,0.50212,0.18110,0.04119
383.00000,145.00000,1511.85387,4.43509,16.99284,28.73500,13.68756,0.50000,0.21486,0.02686
384.00000,300.00000,1523.02694,4.96382,16.59259,23.02326,17.55900,0.63910,0.25495,0.13437
385.00000,300.00000,1530.70073,5.11768,16.39646,26.92828,13.74242,0.50000,0.24141,0.06263
386.00000,192.00000,1523.23429,4.98714,16.50000,32.59929,15.38786,0.50000,0.19929,0.04643
387.00000,82.00000,1519.38987,2.98389,18.26642,26.57249,15.56010,0.50000,0.11524,0.00991
388.00000,206.00000,1524.41270,5.03617,16.41540,35.23454,16.67736,0.50000,0.20420,0.08810
389.00000,125.00000,1528.00197,3.96308,17.25538,21.04462,16.73385,0.52692,0.24615,0.20154
390.00000,71.00000,1532.70357,5.59552,15.82836,34.82090,9.96567,0.50000,0.52239,0.00000
391.00000,300.00000,1516.10254,6.20278,15.35544,19.21665,19.27756,0.60447,0.22205,0.07325
392.00000,106.00000,1521.39867,4.48760,16.96694,26.19972,16.94628,0.50000,0.24656,0.13912
393.00000,213.00000,1505.54348,4.35678,16.91658,22.03618,18.61106,0.76985,0.18894,0.06734
394.00000,300.00000,1510.66630,6.30286,15.23726,24.33636,12.04396,0.60363,0.31472,0.03210
395.00000,167.00000,1504.01282,4.74174,16.77077,27.54655,25.08408,0.62963,0.13914,0.08208
396.00000,149.00000,1511.07388,5.17021,16.21986,23.59220,14.86052,0.79787,0.47163,0.12766
397.00000,300.00000,1496.70283,6.10395,15.40526,22.29539,18.66447,0.61447,0.19408,0.05066
398.00000,145.00000,1482.57374,3.91416,17.36678,22.31327,14.92977,0.60647,0.15050,0.06689
399.00000,125.00000,1471.83445,5.60149,15.84485,28.97343,18.21467,0.50000,0.36769,0.12115
400.00000,98.00000,1481.96269,3.81551,17.53249,25.73795,18.12369,0.56499,0.11321,0.08386
401.00000,101.00000,1483.27578,4.24080,17.21136,35.48791,17.15773,0.50000,0.13249,0.00736
402.00000,140.00000,1470.23564,4.76356,16.63341,25.40564,19.74295,0.66594,0.25922,0.06291
403.00000,184.00000,1476.12534,3.89091,17.34697,25.88333,17.43030,0.50000,0.22652,0.17955
404.00000,127.00000,1483.77816,4.80740,16.58433,28.31774,20.34820,0.50000,0.29815,0.21980
405.00000,120.00000,1492.84001,3.47126,17.79310,23.67625,24.52299,0.50000,0.16858,0.02490
406.00000,216.00000,1498.21715,6.18412,15.16679,22.70036,14.71697,0.57076,0.25776,0.03899
407.00000,129.00000,1486.18319,4.15376,17.17654,28.24032,19.51025,0.50000,0.15718,0.00911
408.00000,150.00000,1490.76892,4.37308,16.98846,25.49872,15.43974,0.57628,0.12179,0.02949
409.00000,300.00000,1475.75631,5.87157,15.52585,19.99354,22.65347,0.77060,0.25363,0.07593
410.00000,105.00000,1458.54306,4.75362,16.59866,32.21405,16.56968,0.50000,0.31550,0.09030
411.00000,117.00000,1442.32603,4.70071,16.83393,39.23535,19.00977,0.50000,0.21137,0.03197
412.00000,162.00000,1448.56450,3.57036,17.73350,18.23412,16.11333,0.61644,0.18057,0.22167
413.00000,136.00000,1450.12481,4.42020,16.88283,31.56061,20.47778,0.59444,0.03636,0.01313
414.00000,121.00000,1458.45658,4.92776,16.48099,34.19772,13.86407,0.50000,0.23099,0.03327
415.00000,202.00000,1440.52166,4.92975,16.39761,23.74141,13.58371,0.50000,0.28849,0.22422
416.00000,158.00000,1450.59109,4.20668,17.08355,30.32806,16.88566,0.50000,0.24450,0.08883
417.00000,200.00000,1460.02209,6.16398,15.32064,29.64129,16.80307,0.50000,0.20864,0.11713
418.00000,179.00000,1466.16212,4.66346,16.47115,17.39850,20.59829,0.54113,0.04594,0.04167
419.00000,100.00000,1470.71951,6.04452,15.46363,35.39522,20.80890,0.50000,0.30836,0.07275
420.00000,139.00000,1465.17595,2.68270,18.55597,28.56522,14.32470,0.50000,0.11471,0.04995
421.00000,156.00000,1471.26394,3.57709,17.87885,24.15529,21.77753,0.52533,0.06828,0.08370
422.00000,123.00000,1472.63757,4.10066,17.30198,26.93399,28.87459,0.51320,0.08746,0.09736
423.00000,279.00000,1467.05799,5.89320,15.46202,30.05825,19.56025,0.62250,0.23587,0.03769
424.00000,155.00000,1453.29795,4.32685,16.98177,17.30012,24.25395,0.58627,0.16160,0.07898
425.00000,116.00000,1458.45225,4.49515,16.95146,30.77238,19.59223,0.50000,0.17584,0.15318
426.00000,256.00000,1448.98271,4.92659,16.54232,22.74307,16.44120,0.55431,0.21199,0.07715
427.00000,199.00000,1455.59718,5.10605,16.30558,26.04006,16.64101,0.50000,0.13276,0.07148
428.00000,136.00000,1439.29132,3.50593,17.83064,26.62352,19.23625,0.57551,0.06796,0.01187
429.00000,107.00000,1426.60984,4.79301,16.71608,26.33007,21.71888,0.52378,0.05874,0.00000
430.00000,274.00000,1417.07044,5.66179,15.67641,20.72600,13.24158,0.50000,0.34011,0.10998
431.00000,134.00000,1402.40051,4.47104,16.93822,26.33205,16.51737,0.50000,0.14672,0.05792
432.00000,103.00000,1412.96070,3.65743,17.67506,31.33375,16.57683,0.50000,0.30227,0.08690
433.00000,300.00000,1426.08444,5.96887,15.53774,32.04104,10.80330,0.50000,0.12028,0.04245
434.00000,260.00000,1434.56951,5.48646,16.12272,25.31509,13.79326,0.50000,0.22775,0.03206
435.00000,159.00000,1448.07291,5.24586,16.36740,28.40239,22.23020,0.54972,0.23297,0.03039
436.00000,108.00000,1457.29397,3.28732,17.88451,26.66197,20.89718,0.50000,0.13239,0.12958
437.00000,196.00000,1458.76200,3.90677,17.36541,22.13233,16.55263,0.50000,0.12105,0.13609
438.00000,120.00000,1446.88285,4.61356,16.73220,26.79774,20.08249,0.50000,0.15254,0.12542
439.00000,148.00000,1454.94346,5.01040,16.38320,30.84640,13.04880,0.50000,0.27600,0.14880
440.00000,184.00000,1461.01541,4.46231,16.88141,20.68744,19.96281,0.63116,0.28844,0.02915
441.00000,163.00000,1470.88364,4.40830,17.10699,27.61245,17.85371,0.56441,0.18777,0.06223
442.00000,117.00000,1478.01772,5.08937,16.24879,24.90580,13.88043,0.56703,0.48309,0.07367
443.00000,81.00000,1462.93489,6.05726,15.23835,33.47270,19.72570,0.50000,0.29427,0.01198
444.00000,92.00000,1474.43932,5.23521,16.18195,27.74408,19.77663,0.50000,0.35207,0.20710
445.00000,260.00000,1480.71518,5.41118,16.02619,24.67162,22.06440,0.66950,0.20524,0.03468
446.00000,195.00000,1485.11278,4.25018,17.11858,26.99422,16.34996,0.62690,0.08677,0.05206
447.00000,300.00000,1492.90082,6.46671,15.00137,18.06726,15.19355,0.63864,0.17159,0.07481
448.00000,203.00000,1498.14555,4.57665,16.78503,30.66407,17.86587,0.62096,0.34072,0.05090
449.00000,161.00000,1501.89269,5.19468,16.24928,30.27155,12.63362,0.50000,0.41954,0.08333
450.00000,159.00000,1508.97669,3.73463,17.68093,28.79144,13.48794,0.73074,0.18444,0.06615
451.00000,280.00000,1514.22242,4.24833,17.07707,17.78211,17.36727,0.65461,0.13987,0.09800
452.00000,208.00000,1518.75786,4.61773,16.84752,25.95177,11.49929,0.50000,0.14610,0.11560
453.00000,109.00000,1505.42953,3.87202,17.30866,23.41656,13.29360,0.50000,0.46550,0.26976
454.00000,300.00000,1512.63980,5.04849,16.30825,27.15663,14.71405,0.52035,0.20290,0.07748
455.00000,152.00000,1519.49238,4.42881,16.96790,31.62222,15.38765,0.50000,0.20494,0.10041
456.00000,300.00000,1504.32528,5.12782,16.28093,22.37184,17.48667,0.74026,0.23582,0.03418
457.00000,134.00000,1513.49899,3.90524,17.28651,23.04236,17.55964,0.62040,0.19844,0.13043
458.00000,105.00000,1513.18507,5.57143,15.91209,32.60879,21.60769,0.74176,0.34286,0.04945
459.00000,204.00000,1519.74104,4.92656,16.56580,33.84900,16.52761,0.53055,0.25499,0.00059
460.00000,197.00000,1526.60755,4.71996,16.73498,22.53755,23.91738,0.78165,0.10408,0.08262
461.00000,127.00000,1535.90385,4.23450,17.19317,34.38994,17.64241,0.50000,0.25786,0.11051
462.00000,183.00000,1521.57649,6.59145,14.98812,30.74822,27.11322,0.78385,0.14014,0.02692
463.00000,135.00000,1528.19974,4.96238,16.37618,28.66562,18.71055,0.76489,0.13689,0.03762
464.00000,155.00000,1512.05355,4.20110,17.01463,25.06307,13.26965,0.50000,0.15631,0.03656
465.00000,198.00000,1499.94376,4.49486,16.75910,22.56209,21.08497,0.75910,0.20075,0.03268
466.00000,225.00000,1503.65393,4.76909,16.61186,18.67565,16.67296,0.72147,0.18419,0.09524
467.00000,170.00000,1493.44706,4.26344,17.17885,22.49075,17.23260,0.54626,0.13392,0.03612
468.00000,276.00000,1478.80968,6.14222,15.24222,21.80000,9.55056,0.50000,0.24889,0.06333
469.00000,157.00000,1484.32037,4.20090,17.07658,27.37658,13.38018,0.50000,0.26486,0.20000
470.00000,229.00000,1493.45851,4.25662,17.05613,22.21010,19.01363,0.62831,0.11468,0.01844
471.00000,300.00000,1500.63190,5.88863,15.51738,18.86335,21.73381,0.55529,0.06161,0.01738
472.00000,234.00000,1486.24056,5.68537,15.65646,22.18622,22.75680,0.72151,0.23639,0.10969
473.00000,217.00000,1475.03592,4.28141,17.00451,21.07299,13.75470,0.61776,0.16027,0.10459
474.00000,246.00000,1465.19773,4.30786,17.11683,25.40779,17.89566,0.60434,0.24320,0.09111
475.00000,141.00000,1481.38113,4.62315,16.72660,31.61494,12.41215,0.50000,0.29557,0.08374
476.00000,133.00000,1493.63421,3.79535,17.52323,26.14602,17.92257,0.55531,0.31084,0.17810
477.00000,109.00000,1499.06713,3.25273,17.97678,22.72541,14.79918,0.50000,0.03825,0.02459
478.00000,139.00000,1510.21218,5.69911,15.93624,30.99105,17.16779,0.70022,0.31432,0.14206
479.00000,112.00000,1503.88418,6.15357,15.42500,28.56310,16.71786,0.58571,0.50952,0.03810
480.00000,157.00000,1493.67741,4.00120,17.36048,19.63593,13.56766,0.50000,0.34132,0.41198
481.00000,300.00000,1499.20911,4.53880,17.00715,26.81398,17.35828,0.54843,0.15080,0.04953
482.00000,250.00000,1504.16202,4.74921,16.68822,30.86751,13.93586,0.54968,0.24974,0.08517
483.00000,258.00000,1512.90220,4.95578,16.64702,24.33677,22.28371,0.56116,0.17539,0.16065
484.00000,186.00000,1524.08414,4.11892,17.26847,23.70901,16.40901,0.57658,0.13694,0.07568
485.00000,171.00000,1529.94210,4.93258,16.48561,26.03864,15.60303,0.50000,0.13636,0.06894
486.00000,265.00000,1517.43921,5.20498,16.26896,29.52192,18.83590,0.64514,0.18306,0.04147
487.00000,282.00000,1521.89116,6.40204,15.04211,30.65957,12.77482,0.50000,0.17287,0.02615
488.00000,216.00000,1507.61006,4.54597,16.93897,23.14565,17.67779,0.53295,0.13832,0.12205
489.00000,201.00000,1513.84045,4.89658,16.48291,27.71624,18.91966,0.63162,0.23077,0.01197
490.00000,156.00000,1528.72077,4.83300,16.57256,28.00497,21.94235,0.61332,0.20676,0.08052
491.00000,142.00000,1512.06223,3.60538,17.78027,30.14529,20.49507,0.50000,0.07444,0.04126
492.00000,174.00000,1495.77667,5.31863,16.18777,32.52987,23.67354,0.50000,0.17568,0.10171
493.00000,119.00000,1499.41309,4.46366,16.82705,33.35419,21.67709,0.50000,0.22631,0.03312
494.00000,160.00000,1500.54658,5.20378,16.40686,32.17227,13.94468,0.53431,0.35364,0.12465
495.00000,164.00000,1507.93306,4.05375,17.29805,24.84202,15.02932,0.50000,0.17508,0.16612
496.00000,229.00000,1515.98824,5.80859,15.71289,30.96582,27.40820,0.56299,0.14062,0.00391
497.00000,159.00000,1517.02204,3.95267,17.32977,32.33817,17.89008,0.50000,0.17939,0.16870
498.00000,153.00000,1500.18911,4.27189,16.98999,32.28274,18.39867,0.50000,0.20934,0.07339
499.00000,157.00000,1507.36752,4.69846,16.67502,33.38723,19.05416,0.50000,0.20049,0.04365
500.00000,182.00000,1514.15582,5.12348,16.43140,31.36280,15.14405,0.50000,0.23476,0.07927
501.00000,141.00000,1520.58573,3.80197,17.59606,27.80099,14.04729,0.50000,0.22857,0.06305
502.00000,282.00000,1527.96729,6.40966,15.11797,34.33674,14.44635,0.50000,0.27636,0.03065
